time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7796050468026432,0,3.2053687710493626,-1.4640109511944279,0,0.017000887435252538,0.99147326208220987,0,-0.13031028576463768,0,-0.13531318584938815,-0.0077546935443480623,-0.0064996918683463767,-0.0045433485941801053,-0.0052456087665659172,0.11898245642853,0.011937188971500047,0.0075739051662312195,0.0062164047183078108,0.0112090737447261,2.0712676895730668,0,0.70844547836129768,1.2916626427704236,0.22500000000000001,1.0666626427704236,0.71529366093955271,0.037557972771862312,0.039059935328908391,0.040835760499007619,0.042841864858380839,0.045098281564536831,0.086270315573647657,1.0069577915358965,-3.4543541874208277,-2,true,0.0082000000000000007,task_pid,false,1.5462676895730667,-1.6313368629220331,-0.41842030106218714,0,-3.4543541874208277,-2,false,131.27997400552766,131.27997400552766,0,1.307873700772177,0,0,1.307873700772177,0,false,0,-0.26136385503154458,0,1.5462676895730667,-1.6313368629220331,-0.42072038387680005,0.098167317140437846,-0.41842030106218714,0,0,setpoint_issued,-1.6313368629220331,0,-0.082332300320665935,0.91279495935665367,0,0.40841812174912689,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5462676895730669,0.31844547836129755,1.578718242913024,1.578718242913024,1.6334131651252211,0.42072038387680044,24.105502351264512
4.6749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77225922459551311,0,3.205453099511979,-1.474320717372064,0,0.016728722200133439,0.9914546445045298,0,-0.13045186043286738,0,-0.13471250152718564,-0.0076944045203813458,-0.0064616413704202038,-0.0045125364266319105,-0.00518863185626598,0.12128327900585892,0.012175004014619493,0.007648484396605505,0.0061174511285900833,0.011573760752145895,2.0630626357166597,0,0.70802113725625004,1.2908034111211466,0.22500000000000001,1.0658034111211465,0.72564122232991746,0.038150470810941667,0.039754114406764761,0.041640915212366368,0.043763831853662012,0.046147592322705204,0.088306302894572863,1.0234044498309305,-3.4543541874208277,-2,true,0.0082000000000000007,task_pid,false,1.5380626357166596,-1.6506816104969,-0.41842030106218714,0,-3.4543541874208277,-2,false,131.28563728583202,131.28563728583202,0,1.3036194851439711,0,0,1.3036194851439711,0,false,0,-0.26164944215252633,0,1.5380626357166596,-1.6506816104969,-0.42021915808122473,0.10231880119750197,-0.41842030106218714,0,0,setpoint_issued,-1.6506816104969,0,-0.087400031774817033,0.9129995543865802,0,0.40796055408569348,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5380626357166598,0.31802113725624992,1.5705967385453967,1.5705967385453967,1.6529938126886254,0.42021915808122468,24.076784228594935
4.6799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76486181109642792,0,3.2055360460618227,-1.4846474325831778,0,0.016448104188314383,0.9914364224582739,0,-0.13059027614312932,0,-0.13410034666078208,-0.0076330184847545291,-0.0064231749321057184,-0.0044820830085846699,-0.0051299507489983784,0.12357050012607515,0.012375959730729155,0.0077402528032961063,0.0060732744055777676,0.011890424121674912,2.0547609039163564,0,0.70757152298459991,1.2898990928199283,0.22500000000000001,1.0648990928199282,0.73607777548760422,0.03874866899795338,0.040454845250931161,0.04245347015081273,0.044695125790560584,0.047208599086184931,0.090360296160908252,1.0399987809249551,-3.4543541874208277,-2,true,0.0082000000000000007,task_pid,false,1.5297609039163562,-1.6700079211796079,-0.41842030106218714,0,-3.4543541874208277,-2,false,131.29178724148477,131.29178724148477,0,1.2992649463308914,0,0,1.2992649463308914,0,false,0,-0.26192866215072647,0,1.5297609039163562,-1.6700079211796079,-0.41969723621821964,0.10644562245990292,-0.41842030106218714,0,0,setpoint_issued,-1.6700079211796079,0,-0.092441427125955836,0.91321235355768804,0,0.40748398411425707,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5297609039163564,0.31757152298459979,1.5623764256291588,1.5623764256291588,1.6725644604175109,0.41969723621821975,24.046880308609147
4.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75741272198832665,0,3.20561756862431,-1.494990925698696,0,0.016159109623446698,0.99141859785729769,0,-0.13072552858056935,0,-0.13347679006368532,-0.0075707203843744866,-0.006384206851021177,-0.004451710228969858,-0.0050698093980880892,0.12584372089822762,0.012539976479777719,0.0078490925782204596,0.0060853175095659197,0.012157739772987531,2.0463625880095853,0,0.70709676965271406,1.2889498660212586,0.22500000000000001,1.0639498660212585,0.74660335491803942,0.039352580753069639,0.041162114552284988,0.043273374369364237,0.045635700932041612,0.0482812607169942,0.092431949122521742,1.0567403353643161,-3.4543541874208277,-2,true,0.0082000000000000007,task_pid,false,1.5213625880095851,-1.6893151286127266,-0.41842030106218714,0,-3.4543541874208277,-2,false,131.29842332413335,131.29842332413335,0,1.2948105472520177,0,0,1.2948105472520177,0,false,0,-0.26220150597610853,0,1.5213625880095851,-1.6893151286127266,-0.41915474313805656,0.11054721243372378,-0.41842030106218714,0,0,setpoint_issued,-1.6893151286127266,0,-0.097455526637422824,0.91343327640988359,0,0.40698851279502157,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5213625880095853,0.31709676965271394,1.5540574267122207,1.5540574267122207,1.6921238676385397,0.41915474313805856,24.015797744700858
4.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.74991187380799917,0,3.2056976255127334,-1.5053510262858336,0,0.01586181744091469,0.99140117255838445,0,-0.13085761364880508,0,-0.13284190367921903,-0.0075076928943783117,-0.0063446523182452775,-0.0044211364308010164,-0.0050084552651853912,0.12810209283029181,0.012668033664595018,0.0079747645250882477,0.0061535663504752635,0.012375620219528817,2.0378677852423843,0,0.70659701600867153,1.287955911434385,0.22500000000000001,1.0629559114343849,0.75721798809120122,0.039962213675737282,0.041875904402110767,0.04410058557312134,0.046585514631704142,0.049365529677741979,0.094520909603948738,1.0736286456555655,-3.4543541874208277,-2,true,0.0082000000000000007,task_pid,false,1.5128677852423842,-1.7086025359271564,-0.41842030106218714,0,-3.4543541874208277,-2,false,131.30554483101358,131.30554483101358,0,1.2902567329514596,0,0,1.2902567329514596,0,false,0,-0.26246796502601538,0,1.5128677852423842,-1.7086025359271564,-0.41859180585231998,0.11462327325205673,-0.41842030106218714,0,0,setpoint_issued,-1.7086025359271564,0,-0.1024414330054907,0.91366224067373958,0,0.40647424268585647,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5128677852423844,0.31659701600867141,1.5456398694941174,1.5456398694941174,1.7116707840507557,0.41859180585232114,23.983543814097555
4.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.74235918394301104,0,3.2057761754418221,-1.5157275644366943,0,0.015556309290722678,0.99138414836184541,0,-0.13098652746316469,0,-0.13219576475011305,-0.007444111277678184,-0.0063044280206548172,-0.0043900835088513121,-0.0049461332841339396,0.13034435114869863,0.012762103809227144,0.0081169097160470657,0.0062766306609406373,0.012545151292634582,2.0292765964182449,0,0.70607240513634051,1.2869174124752338,0.22500000000000001,1.0619174124752337,0.76792169525832621,0.040577569676310619,0.04259619255371478,0.044935070207093683,0.047544527262256005,0.050461352011517767,0.096626819454860888,1.0906632264240801,-3.4543541874208277,-2,true,0.0082000000000000007,task_pid,false,1.5042765964182447,-1.7278694173288331,-0.41842030106218714,0,-3.4543541874208277,-2,false,131.31315090413497,131.31315090413497,0,1.2856039350368023,0,0,1.2856039350368023,0,false,0,-0.26272803113164533,0,1.5042765964182447,-1.7278694173288331,-0.41800855221340122,0.11867376365633246,-0.41842030106218714,0,0,setpoint_issued,-1.7278694173288331,0,-0.10739830867084434,0.91389916283446926,0,0.40594127675127589,0.52500000000000002,0,0.39000000000000012,1,0,0,1.504276596418245,0.31607240513634038,1.5371238869461141,1.5371238869461141,1.7312039510253088,0.4180085522134015,23.95012584220181
4.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.73475457062960792,0,3.2058531775413481,-1.5261203705495741,0,0.015242669554008947,0.99136752701190223,0,-0.13111226634569856,0,-0.13153845779338003,-0.0073801386323729202,-0.0062634527368601901,-0.0043582835194386771,-0.0048830802063837553,0.13256885913981614,0.012825063738077465,0.0082750505744344401,0.0064518574455699239,0.012668503396692456,2.0205891260375415,0,0.70552308416567233,1.2858345554079336,0.22500000000000001,1.0608345554079335,0.77871448921628761,0.041198645255627289,0.043322952827260085,0.045776803331697494,0.048512702029228222,0.051568667438545199,0.098749314502077232,1.1078435746007231,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4955891260375413,-1.7471150202693679,-0.41842030106218714,0,-2.996928152944546,-2,false,131.32124052882855,131.32124052882855,0,1.2808525767444725,0,0,1.2808525767444725,0,false,0,-0.26298169654810072,0,1.4955891260375413,-1.7471150202693679,-0.41740510967796607,0.12269887954947103,-0.41842030106218714,0,0,setpoint_issued,-1.7471150202693679,0,-0.11232537203954943,0.91414395865794495,0,0.40538971724647954,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4955891260375416,0.31552308416567221,1.5285096174257966,1.5285096174257966,1.750722103377534,0.41740510967796701,23.915551131742742
4.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.72709795295181512,0,3.2059285913698519,-1.5365292750713264,0,0.014920985372654757,0.99135131019682565,0,-0.13123482682214124,0,-0.13087007632895023,-0.0073159216350209243,-0.0062216479270103533,-0.0043254846523835665,-0.0048195194459916321,0.13477366204141611,0.012860585541527665,0.0084485924044747224,0.0066754717487587075,0.012748821081078629,2.0118054824248333,0,0.70494920400428618,1.2847075294730181,0.22500000000000001,1.0597075294730181,0.78959637502640578,0.041825431923662254,0.044056155643884147,0.046625768294396082,0.049490004680414826,0.052687409562150976,0.10088802450585595,1.1251691696367701,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4868054824248331,-1.766338568107986,-0.41842030106218714,0,-2.996928152944546,-2,false,131.329812531675,131.329812531675,0,1.2760030784624228,0,0,1.2760030784624228,0,false,0,-0.26322895394836654,0,1.4868054824248331,-1.766338568107986,-0.41678160417960119,0.12669902990876089,-0.41842030106218714,0,0,setpoint_issued,-1.766338568107986,0,-0.11722189277764378,0.91439654366836332,0,0.40481966469942027,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4868054824248333,0.31494920400428605,1.5197972047847288,1.5197972047847288,1.7702239715166395,0.41678160417960103,23.879826898183172
4.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71938925084190253,0,3.2060023769285437,-1.5469541082098719,0,0.014591346690725799,0.99133549954881195,0,-0.13135420562093766,0,-0.13019072431844791,-0.0072515868731194933,-0.0061789383119659081,-0.0042914564425137582,-0.0047556565224629492,0.1369565487985917,0.012873010490963139,0.0086368262455341835,0.0069427391077698944,0.012790095036392198,2.0029257778418299,0,0.70435091909454206,1.2835365269999275,0.22500000000000001,1.0585365269999274,0.80056734969559817,0.04245791674477279,0.044795768671769931,0.047481956212878679,0.050476403124089284,0.053817506174111254,0.10304257312313729,1.1426394737463574,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4779257778418298,-1.7855392631658384,-0.41842030106218714,0,-2.996928152944546,-2,false,131.33886557786178,131.33886557786178,0,1.271055863533626,0,0,1.271055863533626,0,false,0,-0.2634697964214498,0,1.4779257778418298,-1.7855392631658384,-0.41613815913172575,0.13067480891376379,-0.41842030106218714,0,0,setpoint_issued,-1.7855392631658384,0,-0.12208718635567964,0.9146568335690014,0,0.40423121701017617,0.52500000000000002,0,0.39000000000000012,1,0,0,1.47792577784183,0.31435091909454194,1.5109867984681276,1.5109867984681276,1.789708283877306,0.41613815913172569,23.842960212591322
4.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71162838508234338,0,3.2060744946754403,-1.557394699626369,0,0.014253846305731756,0.99132009664359078,0,-0.13147039967438284,0,-0.12950051727935991,-0.0071872378432843434,-0.0061352524334262635,-0.0042559941267955401,-0.0046916751786205664,0.1391151198306754,0.012867209466467914,0.0088389337309844069,0.0072481438732225163,0.012797020813319123,1.9939501285843224,0,0.70372838719936592,1.2823217435019791,0.22500000000000001,1.057321743501979,0.81162740182868376,0.04309608299373658,0.045541757564042405,0.048345365289569835,0.051471866971084364,0.054958879647340572,0.10521257788029946,1.1602539321747569,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4689501285843223,-1.8047162900705773,-0.41842030106218714,0,-2.996928152944546,-2,false,131.34839816805717,131.34839816805717,0,1.2660113641619604,0,0,1.2660113641619604,0,false,0,-0.26370421747477901,0,1.4689501285843223,-1.8047162900705773,-0.41547489457746395,0.13462696518575529,-0.41842030106218714,0,0,setpoint_issued,-1.8047162900705773,0,-0.12692060802615196,0.91492474459946294,0,0.40362446868296814,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4689501285843223,0.3137283871993658,1.5020785536058401,1.5020785536058401,1.8091737695389674,0.41547489457746301,23.804957952931442
4.7199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70381527730934079,0,3.206144905539773,-1.5678508781167257,0,0.013908579926989548,0.9913051029997626,0,-0.13158340612186015,0,-0.12879958304943029,-0.0071229526729961398,-0.0060905231837659396,-0.0042189220823491049,-0.0046277342289807949,0.14124685883843766,0.012848433768063537,0.0090539944001146438,0.0075855775715322378,0.012774848627743175,1.9848786550618771,0,0.70308176921923637,1.2810633777525364,0.22500000000000001,1.0560633777525363,0.82277651126126206,0.043739910903891746,0.04629408676620167,0.049215999981016723,0.052476367017312335,0.056111447402209837,0.10739765015782886,1.178011973489723,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.459878655061877,-1.8238688192889121,-0.41842030106218714,0,-2.996928152944546,-2,false,131.35840863491771,131.35840863491771,0,1.2608700272449078,0,0,1.2608700272449078,0,false,0,-0.26393221104083536,0,1.459878655061877,-1.8238688192889121,-0.41479192649864194,0.13855636905104182,-0.41842030106218714,0,0,setpoint_issued,-1.8238688192889121,0,-0.13172154641813011,0.91520019382476503,0,0.40299951020207575,0.52500000000000002,0,0.39000000000000012,1,0,0,1.459878655061877,0.31308176921923625,1.4930726310942553,1.4930726310942553,1.8286191609422433,0.41479192649864144,23.765826764472809
4.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69594985001795562,0,3.2062135709367028,-1.5783224712920483,0,0.013555646237789497,0.9912905200778761,0,-0.13169322231510042,0,-0.1280880621861481,-0.0070587826038757146,-0.0060446882927039439,-0.0041800963094174243,-0.0045639651723810614,0.14334920661783127,0.012822160383243837,0.0092809956663250648,0.0079485316351106151,0.01272922856391789,1.975711481859606,0,0.70241122904176734,1.2797616318416503,0.22500000000000001,1.0547616318416502,0.83401464868295927,0.04438937848630798,0.047052720369321371,0.050093870048728339,0.053489874684245646,0.057275122431547219,0.1095973951890996,1.1959130098922095,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4507114818596059,-1.8429960107473395,-0.41842030106218714,0,-2.996928152944546,-2,false,131.36889513937669,131.36889513937669,0,1.2556323199647947,0,0,1.2556323199647947,0,false,0,-0.26415377148785685,0,1.4507114818596059,-1.8429960107473395,-0.41408936629151727,0.14246397873237182,-0.41842030106218714,0,0,setpoint_issued,-1.8429960107473395,0,-0.13648941693005373,0.91548309935362338,0,0.4023564275588068,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4507114818596061,0.31241122904176721,1.483969197669103,1.483969197669103,1.8480431966175774,0.41408936629151544,23.725573029750652
4.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68803202656881413,0,3.2062804527823436,-1.5888093052673065,0,0.013195146957647381,0.99127634927926156,0,-0.13179984582532714,0,-0.12736610799640641,-0.0069947512538176071,-0.0059976907575211465,-0.0041394059510570227,-0.0045004705813988166,0.14541963483941653,0.012793935871235819,0.0095188454042851797,0.0083302891161548213,0.012666055329123242,1.9664487377818081,0,0.7017169334244785,1.2784167112129938,0.22500000000000001,1.0534167112129937,0.84534177526094567,0.045044462397127484,0.047817622984446709,0.050978989520268816,0.05451236143528445,0.058449813868585575,0.11181141207519947,1.2139564375418581,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4414487377818079,-1.8620970174460816,-0.41842030106218714,0,-2.996928152944546,-2,false,131.37985566688127,131.37985566688127,0,1.2502987349817787,0,0,1.2502987349817787,0,false,0,-0.26436889363434662,0,1.4414487377818079,-1.8620970174460816,-0.41336732041240581,0.14635080634245914,-0.41842030106218714,0,0,setpoint_issued,-1.8620970174460816,0,-0.14122365509410872,0.91577338048517032,0,0.40169530193265157,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4414487377818079,0.31171693342447837,1.4747684259694225,1.4747684259694225,1.8674446238482501,0.41336732041240509,23.684202848262817
4.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68006173119633306,0,3.206345513509095,-1.5993112043669671,0,0.012827186900714202,0.9912625919446445,0,-0.13190327445209973,0,-0.12663388620151536,-0.0069308546545373308,-0.0059494792042876898,-0.0040967738672666844,-0.0044373232609292643,0.14745571780131186,0.012769222993368598,0.0097663868991174768,0.0087241104069068938,0.012591316460512772,1.9570905558777516,0,0.70099905191046119,1.2770288246814185,0.22500000000000001,1.0520288246814185,0.85675784227348528,0.045705138829073989,0.048588760613518113,0.051871375590795139,0.055543798185838177,0.059635427581772489,0.11403929381743153,1.2321416368919149,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4320905558777515,-1.8811709889781252,-0.41842030106218714,0,-2.996928152944546,-2,false,131.39128802375512,131.39128802375512,0,1.2448697950867893,0,0,1.2448697950867893,0,false,0,-0.2645775727670045,0,1.4320905558777515,-1.8811709889781252,-0.4126258901921025,0.15021788450364187,-0.41842030106218714,0,0,setpoint_issued,-1.8811709889781252,0,-0.14592371007446081,0.9160709577851931,0,0.4010162095259,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4320905558777515,0.31099905191046107,1.4654704945932733,1.4654704945932733,1.8868222011983091,0.41262589019210072,23.641722025835922
4.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.67203888901835851,0,3.2064087160812402,-1.6098279908556534,0,0.012451874026427941,0.99124924935256897,0,-0.13200350623361984,0,-0.1258915742524789,-0.0068670620407652204,-0.0059000081693289189,-0.0040521563049353065,-0.0043745661495892115,0.1494552002660193,0.01275325406974962,0.010022415714415422,0.0091234084914482115,0.012510947551204304,1.9476370734502566,0,0.70025775677591651,1.2755981844318982,0.22500000000000001,1.0505981844318981,0.86826279076292423,0.046371384402675173,0.049366101492704262,0.05277104749576117,0.056584154724375259,0.060831866780438199,0.11628062736876513,1.2504679730276433,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4226370734502565,-1.9002170748737659,-0.41842030106218714,0,-2.996928152944546,-2,false,131.4031898338684,131.4031898338684,0,1.2393460571907933,0,0,1.2393460571907933,0,false,0,-0.26477980466160772,0,1.4226370734502565,-1.9002170748737659,-0.41186517181405013,0.15406623435048847,-0.41842030106218714,0,0,setpoint_issued,-1.9002170748737659,0,-0.15058903844747643,0.91637575309459274,0,0.40031922154740429,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4226370734502565,0.31025775677591638,1.456075588146005,1.456075588146005,1.9061747008452155,0.41186517181404814,23.598136073375471
4.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66396342604707204,0,3.2064700240107817,-1.6203594847010243,0,0.012069319478728273,0.99123632271766882,0,-0.13210053945822661,0,-0.12513936031953171,-0.0068033173480295372,-0.0058492382927522249,-0.0040055417259523213,-0.0043122129207553428,0.15141605964411461,0.012750894779782172,0.010285697892476412,0.0095219098295130245,0.012430697662259625,1.938088432048148,0,0.69949322300780692,1.2741250060010758,0.22500000000000001,1.0491250060010757,0.87985655121695028,0.047043177032989096,0.050149616885210364,0.05367802538519173,0.057633399160699254,0.062039032615797553,0.11853499370512278,1.268934796001961,-2.996928152944546,-2,true,0.0088000000000000005,task_pid,false,1.4130884320481478,-1.919234427700889,-0.41842030106218714,0,-2.996928152944546,-2,false,131.41555853578407,131.41555853578407,0,1.2337281155474018,0,0,1.2337281155474018,0,false,0,-0.26497558560628914,0,1.4130884320481478,-1.919234427700889,-0.41108525644761024,0.15789683559053991,-0.41842030106218714,0,0,setpoint_issued,-1.919234427700889,0,-0.1552190983955162,0.9166876894743079,0,0.39960440433791172,0.52500000000000002,0,0.39000000000000012,1,0,0,1.413088432048148,0.30949322300780679,1.4465838972821636,1.4465838972821636,1.9255009106669039,0.41108525644760752,23.553450214501023
4.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65583526920099022,0,3.2065294013734258,-1.6309055033750826,0,0.011679637610594195,0.9912238131888248,0,-0.13219437267677706,0,-0.12437744198814095,-0.0067395413582599572,-0.0057971364190491084,-0.0039569488737700277,-0.0042502492253247122,0.15333656098519016,0.012766521757178106,0.010554988804878889,0.0099137976005265072,0.012356007634563151,1.9284447774439313,0,0.69870562830926342,1.2726095082429412,0.22500000000000001,1.0476095082429411,0.89153904328619638,0.047720496748562012,0.050939281802387743,0.054592329228795713,0.058691497416337474,0.063256824762612809,0.12080196791696404,1.2875414411618562,-2.5109590518523532,-2,true,0.0091000000000000004,task_pid,false,1.4034447774439311,-1.938222205862008,-0.41842030106218714,0,-2.5109590518523532,-2,false,131.42839138053498,131.42839138053498,0,1.2280166041285057,0,0,1.2280166041285057,0,false,0,-0.26516491242659862,0,1.4034447774439311,-1.938222205862008,-0.41028623052465302,0.16171059920527442,-0.41842030106218714,0,0,setpoint_issued,-1.938222205862008,0,-0.15981334442748457,0.9170066910921858,0,0.39887181962650864,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4034447774439314,0.30870562830926329,1.4369956187422643,1.4369956187422643,1.9447996360431801,0.4102862305246513,23.507669401394086
4.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64765434631784957,0,3.2065868128246562,-1.6414658616990276,0,0.011282945991273982,0.99121172184725437,0,-0.13228500471558438,0,-0.1236060247008023,-0.0066756344168004897,-0.0057436756033293502,-0.0039064241734252676,-0.0041886345059283939,0.15521530347201873,0.012803916871649144,0.010829051926585832,0.010293834696316192,0.01229190352426955,1.9187062595983566,0,0.69789515312987382,1.2710519132805072,0.22500000000000001,1.0460519132805071,0.90331017554532356,0.048403326440938366,0.051735075634237154,0.055513977779290152,0.059758412770242395,0.064485141968029416,0.12308111932119745,1.3062872294592585,-2.5109590518523532,-2,true,0.0091000000000000004,task_pid,false,1.3937062595983565,-1.9571795760405513,-0.41842030106218714,0,-2.5109590518523532,-2,false,131.44168543015749,131.44168543015749,0,1.2222121980965337,0,0,1.2222121980965337,0,false,0,-0.26534778251168828,0,1.3937062595983565,-1.9571795760405513,-0.40946817614501924,0.16550834327181002,-0.41842030106218714,0,0,setpoint_issued,-1.9571795760405513,0,-0.16437122271961063,0.91733268305838267,0,0.39812152490528729,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3937062595983565,0.3078951531298737,1.4273109553858647,1.4273109553858647,1.964069701341735,0.4094681761450164,23.460798338028816
4.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63942058616815045,0,3.2066422236157939,-1.6520403717355816,0,0.010879365394308189,0.99120004970457665,0,-0.13237243468957521,0,-0.12282531998982477,-0.0066114796312661799,-0.0056888350253891107,-0.0038540385714008335,-0.0041273043024887754,0.15705125737973347,0.012866180555814453,0.011106676810295268,0.010657464525834654,0.012242906871523934,1.9088730326136927,0,0.69706198071756764,1.2694524464455421,0.22500000000000001,1.044452446445542,0.91516984530361911,0.049091652525237395,0.052536982673100939,0.056442987618723683,0.060834105471058907,0.065723882555569296,0.12537201159301231,1.3251714677403217,-2.5109590518523532,-2,true,0.0091000000000000004,task_pid,false,1.3838730326136925,-1.9761057152606618,-0.41842030106218714,0,-2.5109590518523532,-2,false,131.45543755707772,131.45543755707772,0,1.2163156143416949,0,0,1.2163156143416949,0,false,0,-0.26552419384093645,0,1.3838730326136925,-1.9761057152606618,-0.40863117159427265,0.16929077227878164,-0.41842030106218714,0,0,setpoint_issued,-1.9761057152606618,0,-0.16889216714940081,0.91766559121667424,0,0.39735357390736309,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3838730326136925,0.30706198071756752,1.4175301162224434,1.4175301162224434,1.9833099510692405,0.40863117159426976,23.41284150983779
