time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.80182084934991538,0,3.17345872958456,0.46552334793689465,0,0.045667870152556217,0.99344011050884318,0,0.1143536043689769,0,0.19055325929297257,0.015087041783242444,0.013547164761116238,0.011935725296882633,0.014384093814033765,0.095287411254592863,0.00018790384579459959,-0.00082777354363058647,-0.0044292504950808184,-0.011690913333249363,-1.770060595583093,0,0.52133615851326565,-0.96823974623317766,0.22500000000000001,-1.1932397462331776,2.0635454026305533,0.12164141772027398,0.13337069717379144,0.1455165190516724,0.15798648113961133,0.1702248726918926,0.35714221017969383,3.1494276005874888,4.5266197233801844,2,true,0.0061000000000000004,task_pid,false,-2.2950605955830929,-0.27020917656575777,0.13416805031916926,0,4.5266197233801844,2,false,131.81187013284998,131.81187013284998,0,-1.7768814338146877,0,0,-1.7768814338146877,0,false,0,0.22920862267804445,0,-2.2950605955830929,-0.27020917656575777,0.47471590775176931,0.27383654577966232,0.13416805031916926,0,0,setpoint_issued,-0.27020917656575777,0,0.31960133133762364,0.88942261204238238,0,-0.45708578755820395,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2950605955830929,0.13133615851326552,2.2988154175425315,2.2988154175425315,0.41851882883942787,0.47471590775177147,27.199217981898226
8.0400000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79946984170614355,0,3.1736886852971917,0.47488620310683882,0,0.04631513318903023,0.99338434856907443,0,0.1148369976009237,0,0.19101964557339574,0.015087976837302617,0.013543027451606949,0.0119122307115248,0.014324040792916524,0.091262474449016237,0.00018647052961578631,-0.00082714077544396921,-0.004970191644149231,-0.012324867663061635,-1.7713516992772234,0,0.5229254000535053,-0.97188185757107981,0.22500000000000001,-1.1968818575710798,2.0507680450243866,0.12057491045327993,0.13200912203474621,0.14384147480405782,0.15596913108286237,0.16782745018582279,0.35249367161016371,3.1234838051953195,4.5266197233801844,2,true,0.0061000000000000004,task_pid,false,-2.2963516992772233,-0.24622616421524723,0.13416805031916926,0,4.5266197233801844,2,false,131.76728113804262,131.76728113804262,0,-1.7816277389347159,0,0,-1.7816277389347159,0,false,0,0.23018182032557705,0,-2.2963516992772233,-0.24622616421524723,0.47606874182650966,0.26729882154357532,0.13416805031916926,0,0,setpoint_issued,-0.24622616421524723,0,0.31608396291743041,0.88880343710977605,0,-0.45828861013759242,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2963516992772233,0.13292540005350517,2.3001957066199337,2.3001957066199337,0.4006699334336698,0.47606874182651182,27.276729664762332
8.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79707193088216788,0,3.1739218448364959,0.48428459242238164,0,0.046949340813157589,0.99332873889936357,0,0.11531702596147315,0,0.19146593336205825,0.015088899699214326,0.013538885710752234,0.011885994872969791,0.01426090774578013,0.087248311180809501,0.00018286156580438138,-0.00082974482369840266,-0.0055254687039151488,-0.01292266441074981,-1.7725228163551414,0,0.52449685046851957,-0.97545088547297354,0.22500000000000001,-1.2004508854729736,2.037934667974663,0.11951111202850223,0.13065296072908808,0.14217491305664978,0.1539637288288771,0.16544688834221524,0.34785079400506463,3.0975350649650597,4.5266197233801844,2,true,0.0061000000000000004,task_pid,false,-2.2975228163551416,-0.22221477707520945,0.13416805031916926,0,4.5266197233801844,2,false,131.72303533485854,131.72303533485854,0,-1.7861819724824499,0,0,-1.7861819724824499,0,false,0,0.2311482977786849,0,-2.2975228163551416,-0.22221477707520945,0.47738891931184418,0.26077427354277255,0.13416805031916926,0,0,setpoint_issued,-0.22221477707520945,0,0.31248506316011793,0.88819764044694793,0,-0.45946158871495768,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2975228163551416,0.13449685046851945,2.3014561682679102,2.3014561682679102,0.38344011507505044,0.47738891931184541,27.352370262880143
8.0500000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79462693959337105,0,3.1741581423782916,0.49371836011487791,0,0.047570274338678234,0.99327329035845091,0,0.11579365552782114,0,0.19189217748453066,0.015089797552098922,0.013534720880063104,0.011856950570979579,0.014194878874697376,0.083245264745640285,0.00017634080861895444,-0.000836525336203111,-0.0060933343077641368,-0.013482974271838656,-1.7735738085518173,0,0.5260501051145936,-0.97894686895844629,0.22500000000000001,-1.2039468689584463,2.0250464502775749,0.11845008813371742,0.12930228442883826,0.14051687286116712,0.15197030012671575,0.16308323097216251,0.34321465909233229,3.0715838858925086,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.2985738085518173,-0.19817645391353994,0.13416805031916926,0,4.0740710015099877,2,false,131.67914845231496,131.67914845231496,0,-1.790545707094231,0,0,-1.790545707094231,0,false,0,0.23210798582930209,0,-2.2985738085518173,-0.19817645391353994,0.47867651134171263,0.25426497743309656,0.13416805031916926,0,0,setpoint_issued,-0.19817645391353994,0,0.30880584367710701,0.88760530526242798,0,-0.46060484373266358,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2985738085518173,0.13605010511459348,2.3025966178343307,2.3025966178343307,0.3669263631505309,0.47867651134171324,27.426143851926252
8.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.79213469134999204,0,3.1743975110223466,0.50318734412329258,0,0.048177722030213782,0.99321801173969726,0,0.11626685321209076,0,0.19229843395277119,0.015090654431103027,0.013530510281898464,0.011825038855060853,0.014126144423465508,0.079253475455770661,0.00016637473662724109,-0.00084816392017477273,-0.0066722068343253258,-0.014004721018852442,-1.7745045447143741,0,0.52758476551560507,-0.9823698533643821,0.22500000000000001,-1.2073698533643822,2.012104592183134,0.11739189945262142,0.12795715445096034,0.1388673894303537,0.14998887409382097,0.16073652186626694,0.33858633143043476,3.0456327629075921,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.2995045447143743,-0.1741126006662336,0.13416805031916926,0,4.0740710015099877,2,false,131.63563595554544,131.63563595554544,0,-1.7947205536689561,0,0,-1.7947205536689561,0,false,0,0.23306081693371139,0,-2.2995045447143743,-0.1741126006662336,0.47993159903514598,0.24777285027168772,0.13416805031916926,0,0,setpoint_issued,-0.1741126006662336,0,0.30504755998650995,0.8870265068454275,0,-0.46171850315272994,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2995045447143743,0.13758476551560495,2.3036168776218076,2.3036168776218076,0.35123953587898205,0.4799315990351472,27.498055079678828
8.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.7895950104870082,0,3.1746398828268694,0.51269137670763643,0,0.048771479001566302,0.99316291176742966,0,0.11673658676541822,0,0.19268475907419153,0.01509145209465361,0.013526228326795363,0.011790208538659537,0.014054899267336263,0.075272927879827728,0.00015257860337690736,-0.00086515333539638429,-0.0072605453704124015,-0.014487135280726517,-1.7753149006359352,0,0.5291004395831278,-0.98571989014892702,0.22500000000000001,-1.2107198901489271,1.9991103139761623,0.11633660267321616,0.12661762422967493,0.1372264940943356,0.14801948226729358,0.15840680501399926,0.33396685801203474,3.0196841802667169,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.3003149006359354,-0.1500245896925822,0.13416805031916926,0,4.0740710015099877,2,false,131.59251304749986,131.59251304749986,0,-1.798708151464864,0,0,-1.798708151464864,0,false,0,0.23400672522151764,0,-2.3003149006359354,-0.1500245896925822,0.48115427268681316,0.24129964452570291,0.13416805031916926,0,0,setpoint_issued,-0.1500245896925822,0,0.30121151163274373,0.88646131291622488,0,-0.46280270170218424,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3003149006359354,0.13910043958312768,2.3045167767625236,2.3045167767625236,0.33650520390108402,0.48115427268681504,27.568109119641242
8.0649999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.78700772219120307,0,3.1748851888425325,0.5222302849659709,0,0.049351347130453478,0.99310799909368463,0,0.11720282477883022,0,0.19305120876501702,0.015092170665811318,0.013521847328118151,0.01175241621782435,0.013981341291478143,0.071303485990065016,0.00013467754720864375,-0.0008878465089462085,-0.0078567668519021125,-0.014929786207864395,-1.7760047588865324,0,0.53059674183558336,-0.98899703669532935,0.22500000000000001,-1.2139970366953294,1.9860648547066493,0.11528425123288663,0.12528374080745769,0.1355942144217159,0.14606215793451491,0.15609412471367642,0.32935726789084535,2.9937406117077456,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.3010047588865326,-0.12591375934293147,0.13416805031916926,0,4.0740710015099877,2,false,131.54979466997065,131.54979466997065,0,-1.8025101601424187,0,0,-1.8025101601424187,0,false,0,0.23494564649816641,0,-2.3010047588865326,-0.12591375934293147,0.48234463093602736,0.23484694535903627,0.13416805031916926,0,0,setpoint_issued,-0.12591375934293147,0,0.29729904170229954,0.8859097839957667,0,-0.46385758010468264,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3010047588865326,0.14059674183558324,2.3052961510906251,2.3052961510906251,0.32286374059187151,0.4823446309360292,27.636311623429794
8.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.78437265252583088,0,3.1751333591461073,0.53180389128328465,0,0.049917134983775986,0.99305328229528722,0,0.11766553668154293,0,0.19339783801657723,0.015092789107908049,0.013517338109615914,0.011711626622071277,0.013905669655917984,0.067344919672974013,0.00011247861972164881,-0.00091649116855929734,-0.0084591944976423455,-0.015332595920861232,-1.7765740086425803,0,0.5320732936136553,-0.99220135611674942,0.22500000000000001,-1.2172013561167494,1.9729694710260173,0.11423489587535549,0.12395554598623576,0.13397057446671259,0.14411693566255551,0.15379852559290369,0.3247585718394137,2.9678045204491936,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.3015740086425804,-0.10178141380978924,0.13416805031916926,0,4.0740710015099877,2,false,131.50749550420647,131.50749550420647,0,-1.8061282531998071,0,0,-1.8061282531998071,0,false,0,0.23587751824227376,0,-2.3015740086425804,-0.10178141380978924,0.48350277992936602,0.22841617071898854,0.13416805031916926,0,0,setpoint_issued,-0.10178141380978924,0,0.29331153582401986,0.88537197378705423,0,-0.46488328431167908,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3015740086425804,0.14207329361365517,2.3059548430134771,2.3059548430134771,0.31046918243936039,0.48350277992936824,27.702668672795447
8.0749999999999993,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.78168962845316292,0,3.1753843228737346,0.54141201373239112,0,0.050468657749263623,0.99299876987122015,0,0.11812469273713573,0,0.19372470047793638,0.015093285581230922,0.013512670466851359,0.011667813161998893,0.013828083023343089,0.063396925105733151,8.585075204500239e-05,-0.00095125424188084696,-0.0090660295351742953,-0.015695840457229552,-1.7770225455162565,0,0.53352972328956638,-0.99533291706309357,0.22500000000000001,-1.2203329170630937,1.9598254360985821,0.11318858507365755,0.1226330772392404,0.13235559511164621,0.14218385096884215,0.15152005255578982,0.32017176204331843,2.9418783590910769,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.3020225455162566,-0.077628823236141078,0.13416805031916926,0,4.0740710015099877,2,false,131.46562997130107,131.46562997130107,0,-1.8095641124065205,0,0,-1.8095641124065205,0,false,0,0.23680227959867722,0,-2.3020225455162566,-0.077628823236141078,0.48462883248988142,0.22200857382476852,0.13416805031916926,0,0,setpoint_issued,-0.077628823236141078,0,0.28925042072860796,0.88484792956176417,0,-0.46587996474441529,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3020225455162566,0.14352972328956626,2.3064927013829299,2.3064927013829299,0.29948629365749735,0.48462883248988292,27.767186732022839
8.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.7789584778551184,0,3.1756380082538671,0.55105446644104905,0,0.05100573717063217,0.99294447024025179,0,0.11858026403792719,0,0.19403184812894975,0.015093637714678523,0.01350781352582821,0.011620958572745137,0.013748777809808944,0.059459140802184215,5.4710466109046714e-05,-0.00099223899487879924,-0.0096753402896376916,-0.016020140083362982,-1.7773502713860099,0,0.53496566646819765,-0.99839179353089147,0.22500000000000001,-1.2233917935308916,1.9466340385668686,0.11214536535794947,0.12131636845439099,0.13074929447998768,0.14026294009201914,0.14925875067070607,0.31559781183550151,2.9159645694574237,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.3023502713860098,-0.053457224056551386,0.13416805031916926,0,4.0740710015099877,2,false,131.42421223248422,131.42421223248422,0,-1.8128194229560137,0,0,-1.8128194229560137,0,false,0,0.23771987136786521,0,-2.3023502713860098,-0.053457224056551386,0.48572290730403378,0.21562524771483785,0.13416805031916926,0,0,setpoint_issued,-0.053457224056551386,0,0.28511716243274482,0.88433769254630579,0,-0.4668477755563088,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3023502713860098,0.14496566646819753,2.3069095813676359,2.3069095813676359,0.29008528249039545,0.48572290730403556,27.829872601345343
8.0850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.77617902955212414,0,3.175894342639888,0.56073105993517514,0,0.051528201484322793,0.99289039173880345,0,0.11903222249779487,0,0.1943193310255045,0.015093822816883481,0.013502736029490217,0.011571055578084959,0.013667946505663936,0.055531160620601407,1.9011721697956501e-05,-0.001039497044490655,-0.010285064199657553,-0.016306441231346593,-1.7775570942293226,0,0.53638076617829711,-1.0013780646771986,0.22500000000000001,-1.2263780646771987,1.9333965815562302,0.11110528157583413,0.12000545055880306,0.12915168839957131,0.13835423983370854,0.14701466501049143,0.31103767547304151,2.8900655824076802,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.3025570942293228,-0.029267819547520921,0.13416805031916926,0,4.0740710015099877,2,false,131.38325618940357,131.38325618940357,0,-1.8158958691426612,0,0,-1.8158958691426612,0,false,0,0.23863023599227071,0,-2.3025570942293228,-0.029267819547520921,0.48678512813586905,0.20926713154829096,0.13416805031916926,0,0,setpoint_issued,-0.029267819547520921,0,0.28091326410672068,0.88384129830221492,0,-0.46778687392385471,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3025570942293228,0.14638076617829698,2.3072053443273592,2.3072053443273592,0.28243382802376638,0.48678512813587171,27.890733371920433
8.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.77335111332030237,0,3.1761532525424223,0.57044160146485279,0,0.052035885356578396,0.99283654261903354,0,0.11948054084361698,0,0.19458719710418151,0.015093818044381304,0.013497406573673185,0.011518107519310266,0.013585776103858168,0.051612544651676202,-2.1261279037839735e-05,-0.0010930367802663482,-0.010893019401496451,-0.016555991882422898,-1.7776429279586781,0,0.53777467305237092,-1.0042918146383757,0.22500000000000001,-1.2292918146383758,1.9201143817091448,0.11006837710480247,0.11870035205871525,0.12756279089889649,0.13645778745027898,0.14478784045560078,0.30649228795752653,2.8641838176349648,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.302642927958678,-0.0050617805639193471,0.13416805031916926,0,4.0740710015099877,2,false,131.34277548444993,131.34277548444993,0,-1.818795130429256,0,0,-1.818795130429256,0,false,0,0.23953331753978432,0,-2.302642927958678,-0.0050617805639193471,0.48781562307650178,0.2029350183822933,0.13416805031916926,0,0,setpoint_issued,-0.0050617805639193471,0,0.27664026367990974,0.8833587770964032,0,-0.46869741937282411,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.302642927958678,0.1477746730523708,2.3073798576900701,2.3073798576900701,0.27668656836096556,0.48781562307650378,27.949776382828233
8.0950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.77047455990706248,0,3.1764146636613244,0.58018589531754072,0,0.052528629820103159,0.99278293104713455,0,0.11992519260547367,0,0.19483549203744999,0.015093600539347557,0.013491793807554772,0.011462128907771322,0.013502446664530805,0.047702828632295968,-6.6099190564565882e-05,-0.0011528292985451564,-0.011496923303559265,-0.016770311900978847,-1.7776076922616457,0,0.53914704549404036,-1.0071331323545833,0.22500000000000001,-1.2321331323545834,1.906788768243181,0.10903469403055434,0.11740109951817013,0.12598261472200706,0.13457362057972874,0.14257832146958838,0.30196256489925682,2.8383216834624863,4.0740710015099877,2,true,0.0057000000000000002,task_pid,false,-2.3026076922616459,0.019159753561556064,0.13416805031916926,0,4.0740710015099877,2,false,131.30278350116515,131.30278350116515,0,-1.8215188778154965,0,0,-1.8215188778154965,0,false,0,0.24042906168476497,0,-2.3026076922616459,0.019159753561556064,0.48881452383563612,0.19662956416710667,0.13416805031916926,0,0,setpoint_issued,0.019159753561556064,0,0.27229973123507012,0.88289015425738537,0,-0.46957957314535043,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3026076922616459,0.14914704549404023,2.3074329948325918,2.3074329948325918,0.27297296530468174,0.48881452383563678,28.00700918047897
8.0999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.76754920104515245,0,3.1766785009173515,0.58996374312122057,0,0.053006282209905199,0.99272956510182686,0,0.12036615210571804,0,0.19506425913321043,0.015093147545734206,0.013485866608947928,0.011403145871351841,0.013418130037864939,0.043801532331887966,-0.00011547115397866442,-0.0012188126420411315,-0.012094416142310787,-0.016951159588976267,-1.7774513124458133,0,0.5404975498319452,-1.009902111400661,0.22500000000000001,-1.2349021114006611,1.8934210820291681,0.10800427330074476,0.11610771799195911,0.12441117184946218,0.13270177719306089,0.14038615185541289,0.29744940242473245,2.8124815766445406,3.5971307519553739,2,true,0.0057000000000000002,task_pid,false,-2.3024513124458132,0.043395673978963781,0.13416805031916926,0,3.5971307519553739,2,false,131.26329336474643,131.26329336474643,0,-1.8240687704497631,0,0,-1.8240687704497631,0,false,0,0.24131741568676648,0,-2.3024513124458132,0.043395673978963781,0.48978196508059507,0.19035129771522408,0.13416805031916926,0,0,setpoint_issued,0.043395673978963781,0,0.26789326623977444,0.8824354505141947,0,-0.47043349761237147,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3024513124458132,0.15049754983194508,2.307364634965368,2.307364634965368,0.27138531024486789,0.48978196508059613,28.062439480742022
8.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.76457486946521691,0,3.1769446884835131,0.599774944139019,0,0.053468696098168803,0.99267645277304706,0,0.12080339444700854,0,0.19527353927435562,0.015092436509948966,0.013479594241410856,0.01134119647409694,0.013332988761308534,0.039908167213630323,-0.00016932741410728426,-0.001290894913240399,-0.012683087928670888,-0.017100495555098134,-1.7771737192892183,0,0.54182586045949432,-1.0125988498240015,0.22500000000000001,-1.2375988498240016,1.880012674687997,0.1069771548606739,0.1148202314227898,0.12284847401458489,0.13084229556256416,0.13821137450026239,0.29295367712624781,2.7866658821751198,3.5971307519553739,2,true,0.0057000000000000002,task_pid,false,-2.3021737192892182,0.067644901164745905,0.13416805031916926,0,3.5971307519553739,2,false,131.22431794265839,131.22431794265839,0,-1.8264464524492192,0,0,-1.8264464524492192,0,false,0,0.24219832836716562,0,-2.3021737192892182,0.067644901164745905,0.49071808382714499,0.18410063141365399,0.13416805031916926,0,0,setpoint_issued,0.067644901164745905,0,0.26342249466099166,0.88199468231525135,0,-0.4712593557348404,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3021737192892182,0.1518258604594942,2.3071746630219003,2.3071746630219003,0.27196919558473609,0.49071808382714682,28.116075134042454
8.1099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.76155139880136258,0,3.1772131497889573,0.60961937809065891,0,0.053915710013601729,0.99262360197677468,0,0.12123689536874602,0,0.19546337781385925,0.015091454561547282,0.013472885794438484,0.011276400373437395,0.013247148184112547,0.036027748508889151,-0.00022043268745424146,-0.0014163521115877352,-0.013206191074267173,-0.017241482802456003,-1.7767748487407522,0,0.54313166035976679,-1.0152234499393895,0.22500000000000001,-1.2402234499393896,1.8665647782237598,0.10595346889220243,0.11353910967072807,0.12129454228926108,0.12899489300224612,0.13605408121208978,0.28847625665322923,2.7608771299435162,3.5971307519553739,2,true,0.0057000000000000002,task_pid,false,-2.3017748487407523,0.091906502768876047,0.13416805031916926,0,3.5971307519553739,2,false,131.18587080230873,131.18587080230873,0,-1.8286521372674363,0,0,-1.8286521372674363,0,false,0,0.24307174982063443,0,-2.3017748487407523,0.091906502768876047,0.49162301673464948,0.17787622323994107,0.13416805031916926,0,0,setpoint_issued,0.091906502768876047,0,0.25888937181963351,0.88156786314021063,0,-0.47205730868020651,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3017748487407523,0.15313166035976666,2.3068629694240732,2.3068629694240732,0.27471896929839024,0.49162301673465236,28.167923970385022
8.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.75847862279489986,0,3.1774838073439464,0.61949705151625356,0,0.054347136148776683,0.99257102067518321,0,0.1216666302476747,0,0.19563388074384092,0.015090257639053429,0.013465149067314086,0.011209467262661562,0.01316050101589209,0.032174989348373942,-0.0002561911354225902,-0.0017039502936952782,-0.01353520810442997,-0.017423984415425482,-1.7762546407846056,0,0.54441464382184601,-1.0177760179897057,0.22500000000000001,-1.2427760179897058,1.8530784300623639,0.10493350373238437,0.11226544968505436,0.11974943643667819,0.12715885229923127,0.13391441108381535,0.28401799890590274,2.73511808220543,3.5971307519553739,2,true,0.0057000000000000002,task_pid,false,-2.3012546407846055,0.11617966959478182,0.13416805031916926,0,3.5971307519553739,2,false,131.14796673698189,131.14796673698189,0,-1.8306838565356121,0,0,-1.8306838565356121,0,false,0,0.24393762940203748,0,-2.3012546407846055,0.11617966959478182,0.49249688532474573,0.17167505307092099,0.13416805031916926,0,0,setpoint_issued,0.11617966959478182,0,0.2542961443018652,0.88115501053493073,0,-0.47282750280539454,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3012546407846055,0.15441464382184589,2.3064294491614761,2.3064294491614761,0.27957869130881152,0.49249688532474645,28.217992952446462
8.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.75535637569597025,0,3.1777565828764667,0.62940777587993391,0,0.054762843841297273,0.99251871681338011,0,0.12209257461091022,0,0.19578519344654749,0.015088905903423053,0.01345558776269744,0.011141359244831721,0.013072846386050741,0.028351977775834199,-0.00028337907376590349,-0.0021436921844483741,-0.013678865244352611,-0.017643094249015768,-1.7756130404497619,0,0.54567451376290854,-1.0202566647537916,0.22500000000000001,-1.2452566647537917,1.8395549779383746,0.10391733390575184,0.11099925011872269,0.11821323464900862,0.12533425953357918,0.13179235497557171,0.27957971255342468,2.709391123674433,3.5971307519553739,2,true,0.0057000000000000002,task_pid,false,-2.300613040449762,0.14046324689891751,0.13416805031916926,0,3.5971307519553739,2,false,131.11061799887344,131.11061799887344,0,-1.8325430521812576,0,0,-1.8325430521812576,0,false,0,0.24479591676034587,0,-2.300613040449762,0.14046324689891751,0.49333980970591762,0.16549889060846287,0.13416805031916926,0,0,setpoint_issued,0.14046324689891751,0,0.24964414980517813,0.88075613971214761,0,-0.47357008178236348,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.300613040449762,0.15567451376290842,2.3058740026555693,2.3058740026555693,0.28644742146044266,0.49333980970591901,28.266288961936326
8.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.75218449276693344,0,3.1780313974932781,0.63935134234329039,0,0.055162713329420854,0.99246669824086187,0,0.12251470476184204,0,0.1959174650917658,0.015087428974577727,0.01344348082771297,0.011072958307636591,0.012984023763858319,0.024558655864366022,-0.00030693861958314627,-0.0027194705472647182,-0.013655761051242736,-0.017889469155008893,-1.7748499986034287,0,0.54691097951968548,-1.0226655058364953,0.22500000000000001,-1.2476655058364954,1.8259958073220619,0.10290499451987364,0.10974042513138411,0.11668603277124999,0.12352126070982009,0.12968788884298649,0.27516218701448286,2.6836985963118591,3.5971307519553739,2,true,0.0057000000000000002,task_pid,false,-2.2998499986034289,0.16475606701424328,0.13416805031916926,0,3.5971307519553739,2,false,131.07383636479926,131.07383636479926,0,-1.8342314715195704,0,0,-1.8342314715195704,0,false,0,0.24564656310034769,0,-2.2998499986034289,0.16475606701424328,0.49415192027647042,0.15934991038416796,0.13416805031916926,0,0,setpoint_issued,0.16475606701424328,0,0.24493465077272183,0.88037125804540461,0,-0.47428519690957105,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2998499986034289,0.15691097951968536,2.3051965364302496,2.3051965364302496,0.29519069220955635,0.49415192027647137,28.312819470126936
