time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.94,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.08562044863398,0,3.1765942379662886,-1.5283470078545316,0,-0.11917356899850048,0.99514882797849347,0,-0.098380944156020056,0,-0.065334286001309735,0.0053258527440377132,0.0078304615299379897,0.011116613394303356,0.015879339147289853,0.098600526602832431,0.0060095702548064742,0.0014920557260333037,0.00083049922965307645,0.00018319355568360271,1.9758602575256232,0,0.49797275948021597,0.89023980889164323,0.22500000000000001,0.66523980889164325,6.3248499359196595,0.40727033274904623,0.45005400175334315,0.49564274953439758,0.54398200697752341,0.5952234495781078,0.83569508579617469,9.6527175623082524,2.4464963728604725,0.47823746784506294,true,0.0057000000000000002,task_pid,false,1.7508602575256231,-2.8443746349624219,1,0,2.4464963728604725,2,true,132.76149620704552,132.76149620704552,0,0.97234619371640596,0,0,0.97234619371640596,0,false,0,-0.19708068226343853,0,1.7508602575256231,-2.8443746349624219,-0.22226270152598193,0.50292346075734018,1,0,0,wind_onset,-2.8443746349624219,0,-0.5602925797534799,0.97540116304310298,0,0.22043722719667908,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7508602575256231,0.10797275948021584,1.7541863521793983,1.7541863521793983,2.8990334318431756,0.22226270152598576,12.734714740614907
10.945,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0779658467163789,0,3.1759972885868186,-1.5334790847115018,0,-0.11960454877956186,0.99524593934114214,0,-0.097393635443833851,0,-0.06484054751880157,0.0053523612968875952,0.0078377584996195439,0.011120814152527136,0.015880290517723689,0.098867563400845987,0.00461369657728046,0.001432686460085745,0.00085265074870995248,0.00019856329594489724,1.9616144121098305,0,0.4951757680306248,0.8836485653934516,0.22500000000000001,0.65864856539345162,6.3227230333308793,0.40853863942494645,0.45156387428305766,0.49734078181143276,0.54587205054633192,0.597309113786612,0.83470029301767434,9.6580477862009335,2.4464963728604725,0.47823746784506294,true,0.0057000000000000002,task_pid,false,1.7366144121098304,-2.8539424914397218,1,0,2.4464963728604725,2,true,132.87725096840677,132.87725096840677,0,0.9280536947418021,0,0,0.9280536947418021,0,false,0,-0.19509653590730788,0,1.7366144121098304,-2.8539424914397218,-0.21974585904528801,0.50381955548924362,1,0,0,wind_onset,-2.8539424914397218,0,-0.55849732136295582,0.97595287889931448,0,0.21798160052659848,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7366144121098304,0.10517576803062467,1.7397964129542294,1.7397964129542294,2.9080761686061054,0.21974585904529348,12.590510288772002
10.950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.070285784414539,0,3.1753983187455463,-1.5385311847283878,0,-0.11998178360688888,0.99534253920493521,0,-0.096401398584619061,0,-0.064344974830203405,0.0053718494864188017,0.0078448439285411196,0.011125166169686347,0.015881333869756188,0.099320668921031099,0.0032272845238380454,0.0013975382085129483,0.00088759879423542425,0.00021959640472809418,1.9473210198653239,0,0.49238795572876665,0.87703523545078488,0.22500000000000001,0.6520352354507849,6.3202090846703634,0.40978454039678802,0.45304833423957935,0.49901191945489609,0.54773544165100707,0.5993693569045061,0.83364135045779086,9.6628000277749297,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.7223210198653238,-2.8633933933349307,1,0,2.8710731548853432,2,true,132.35529324828732,132.35529324828732,0,1.2463639848736321,0,0,1.2463639848736321,0,false,0,-0.19310267974320439,0,1.7223210198653238,-2.8633933933349307,-0.21722446128678247,0.50474444580245548,1,0,0,wind_onset,-2.8633933933349307,0,-0.55662070803852048,0.97649939435337596,0,0.21552014482986628,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7223210198653238,0.10238795572876652,1.7253616980066078,1.7253616980066078,2.91699303009305,0.21722446128679018,12.446044838736016
10.955,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0625807766164159,0,3.1747969852652567,-1.5434571729602797,0,-0.12054994493407604,0.99543878735082958,0,-0.09540241421216239,0,-0.063854193302832582,0.0053874752084089603,0.0078517035165294631,0.011129690932969267,0.015882501871652611,0.096965608173381304,0.0030420833658591916,0.0013525058110588656,0.00092501146887739242,0.0002481053586615489,1.9329807901312046,0,0.48960917902833884,0.87040001351478868,0.22500000000000001,0.64540001351478871,6.3171490888710045,0.41102961567459578,0.4544847346947265,0.50063796495155755,0.54955682569205333,0.6013915884958958,0.83250440360670175,9.666754221986535,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.7079807901312045,-2.8726774618752113,1,0,2.8710731548853432,2,true,132.4838108547695,132.4838108547695,0,1.1915288176086873,0,0,1.1915288176086873,0,false,0,-0.19109545921068294,0,1.7079807901312045,-2.8726774618752113,-0.2146982810727486,0.50573303307614703,1,0,0,wind_onset,-2.8726774618752113,0,-0.55488335631364716,0.97704072069389747,0,0.21305264632467646,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7079807901312045,0.099609179028338712,1.710882920600914,1.710882920600914,2.9257770487649442,0.21469828107275263,12.30130537418221
10.960000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0548513387524867,0,3.1741929584408024,-1.5483030701540199,0,-0.12105910622957937,0.99553482937739535,0,-0.094394933637981862,0,-0.063374438630771954,0.0054020046207832999,0.007858438961633912,0.011134446777949893,0.015883818781411849,0.094908468242850333,0.0027928032867243218,0.0013453231745192535,0.00097960103982648551,0.00027929033085123949,1.9185944307684561,0,0.48683930138843284,0.86374309201596944,0.22500000000000001,0.63874309201596946,6.313641516717829,0.41225158249533017,0.45589681269064947,0.50223723932215703,0.55135150697245805,0.60338823903216032,0.83130302565290592,9.6700699228834885,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.6935944307684561,-2.8818451883793021,1,0,2.8710731548853432,2,true,132.60988773284478,132.60988773284478,0,1.1382943536794703,0,0,1.1382943536794703,0,false,0,-0.18907136310067177,0,1.6935944307684561,-2.8818451883793021,-0.21216709268259873,0.50674742195002664,1,0,0,wind_onset,-2.8818451883793021,0,-0.55306106263491239,0.97757686659632492,0,0.21057889233184945,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6935944307684561,0.096839301388432719,1.6963607948261863,1.6963607948261863,2.9344349079146048,0.21216709268260453,12.156278962274211
10.965,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0470978739493573,0,3.1735865311337008,-1.5530678224822194,0,-0.12151012755072048,0.99563057858487847,0,-0.093379606910390336,0,-0.062904274626332524,0.0054151863433566086,0.0078652049919882717,0.011139512492336221,0.015885299327564356,0.093128213253496017,0.002506057389439455,0.0013630136625564072,0.0010484682220605101,0.00031357680350218464,1.9041625250131937,0,0.48407874596901107,0.85706465106383645,0.22500000000000001,0.63206465106383647,6.3096937986626402,0.41344988157714069,0.45728398191281727,0.50380978468164417,0.55311945935704188,0.60535908320925769,0.83003693966699266,9.6727529290675349,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.6791625250131936,-2.8908959665712413,1,0,2.8710731548853432,2,true,132.73348510324681,132.73348510324681,0,1.0866236190400138,0,0,1.0866236190400138,0,false,0,-0.1870317000259083,0,1.6791625250131936,-2.8908959665712413,-0.20963077159405488,0.50778579469682883,1,0,0,wind_onset,-2.8908959665712413,0,-0.55115444250041457,0.97810781737163321,0,0.20809876884906697,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6791625250131936,0.094078745969010946,1.6817959435828669,1.6817959435828669,2.9429663112284881,0.20963077159406052,12.010958468410612
10.970000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0393207904098567,0,3.1729779918108858,-1.5577504464669774,0,-0.12190390815793362,0.99572595257869945,0,-0.092357064490166618,0,-0.062442361458417736,0.0054268821559538974,0.0078720988716147969,0.011144961779083475,0.015886956649395954,0.091609702775746121,0.0021965014559261128,0.0013929243863858745,0.0011392902541410839,0.00034843619267017624,1.8896856590427595,0,0.48132793243603794,0.85036486863290284,0.22500000000000001,0.62536486863290286,6.3053134469751315,0.41462419417703605,0.45864589644276188,0.50535533169424751,0.55486026851829529,0.60730381504658448,0.82870592897502404,9.6748088818290814,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.6646856590427594,-2.8998292572567741,1,0,2.8710731548853432,2,true,132.85456886774415,132.85456886774415,0,1.0364802236035371,0,0,1.0364802236035371,0,false,0,-0.18497773868980508,0,1.6646856590427594,-2.8998292572567741,-0.20708920076882592,0.50884805286761103,1,0,0,wind_onset,-2.8998292572567741,0,-0.54916451676906386,0.9786335554796447,0,0.20561216911765529,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6646856590427594,0.091327932436037818,1.6671889918859433,1.6671889918859433,2.9513711030164562,0.20708920076883044,11.865337186791347
10.975,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0315205011567354,0,3.1723676243078756,-1.5623500034986471,0,-0.12224139823993256,0.99582087316952672,0,-0.09132791774633213,0,-0.061987381344199996,0.0054369287456499356,0.0078791210308681026,0.011151034689036464,0.015888764308253981,0.090356330111676958,0.0018441864159128771,0.0014130818262805562,0.0013011306879013604,0.00037336951524092455,1.8751644210607832,0,0.47858727040089455,0.84364391990404775,0.22500000000000001,0.61864391990404777,6.3005079856614534,0.41577497562409355,0.45998311327349795,0.5068725946565581,0.55657198583678247,0.60922173568496063,0.8273099121493368,9.6762423028866831,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.6501644210607831,-2.9086447433869225,1,0,2.8710731548853432,2,true,132.97311011014042,132.97311011014042,0,0.98782868322708062,0,0,0.98782868322708062,0,false,0,-0.1829107089038684,0,1.6501644210607831,-2.9086447433869225,-0.20454224154911765,0.50994191218477425,1,0,0,wind_onset,-2.9086447433869225,0,-0.54709405694856872,0.97915406652643033,0,0.2031189651528208,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6501644210607831,0.088587270400894425,1.6525405656176644,1.6525405656176644,2.9596496668323464,0.20454224154912251,11.719407172910149
10.98,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0236974232379386,0,3.1717557075631615,-1.5668658429184463,0,-0.12252360952907991,0.9959152663313553,0,-0.090292758780234905,0,-0.061538097219690571,0.0054452329485483713,0.0078861938312025006,0.011158051506833853,0.015890681479952758,0.08932798846910614,0.0015054333223589375,0.0014131519037939755,0.0015130252088449356,0.0003929849600445253,1.8605994012044895,0,0.47585716050387744,0.83690197796655097,0.22500000000000001,0.61190197796655099,6.2952856099755028,0.41690092915986049,0.46129391061724068,0.5083615210247644,0.5582549125428331,0.61111268559963561,0.82584861583993052,9.677058184759769,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.6355994012044894,-2.9173419684745587,1,0,2.8710731548853432,2,true,133.08908559293334,133.08908559293334,0,0.94063031734141145,0,0,0.94063031734141145,0,false,0,-0.18083180125668932,0,1.6355994012044894,-2.9173419684745587,-0.20198973880118998,0.51106495513437777,1,0,0,wind_onset,-2.9173419684745587,0,-0.54494359353889454,0.97966933795519162,0,0.20061901273417643,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6355994012044894,0.085857160503877317,1.6378512915494718,1.6378512915494718,2.9678018264638384,0.20198973880119217,11.573159538258196
10.984999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0158519762772202,0,3.1711425152773036,-1.5712975199634527,0,-0.12275160938946938,0.99600906222162489,0,-0.089252159483113283,0,-0.061093553925924457,0.0054521283589702343,0.0078931765883696429,0.011166152470560527,0.015892696591024304,0.088463665518733539,0.0012731571844691941,0.0013812467655437569,0.001734674374925405,0.00041246167676654654,1.8459911917107612,0,0.47313800421235841,0.83013921543354097,0.22500000000000001,0.60513921543354099,6.2896549303011051,0.41799989656253828,0.4625754698277334,0.50982233373330188,0.55991008130983122,0.61297677544174645,0.82432177941695384,9.6772612665932094,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.6209911917107611,-2.9259205400510679,1,0,2.8710731548853432,2,true,133.20247755296634,133.20247755296634,0,0.89484475111882666,0,0,0.89484475111882666,0,false,0,-0.17874216524483572,0,1.6209911917107611,-2.9259205400510679,-0.19943156524874278,0.51221029279693586,1,0,0,wind_onset,-2.9259205400510679,0,-0.54271267636946718,0.98017935004818812,0,0.19811219482684803,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6209911917107611,0.083138004212358285,1.6231217980633148,1.6231217980633148,2.9758272893070998,0.199431565248744,11.426586990440928
10.99,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0079845831643879,0,3.1705283161169469,-1.5756442199323955,0,-0.12292635852589007,0.99610219495309471,0,-0.088206673271508496,0,-0.060652907014447435,0.0054580519589669668,0.0078999635098406761,0.01117538902752235,0.015894807711751346,0.087771966975638438,0.0011118529800733794,0.0013370609419662291,0.0019674839026773755,0.00043135352661158495,1.831340387454663,0,0.4704302006055619,0.82335580429027511,0.22500000000000001,0.59835580429027513,6.2836234076427901,0.41907248409834374,0.46382824764833158,0.51125456329159902,0.56153704454290054,0.61481363580591042,0.8227291984282773,9.6768585814581538,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.6063403874546629,-2.9343798150826323,1,0,2.8710731548853432,2,true,133.31326614676166,133.31326614676166,0,0.85044002150349574,0,0,0.85044002150349574,0,false,0,-0.17664291278219593,0,1.6063403874546629,-2.9343798150826323,-0.19686760767174222,0.51337861797180118,1,0,0,wind_onset,-2.9343798150826323,0,-0.54040258005974262,0.98068407896648435,0,0.19559840812659446,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6063403874546629,0.080430200605561775,1.6083527155252506,1.6083527155252506,2.9837258331990908,0.19686760767174338,11.279683042428204
10.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0000956706132671,0,3.1699133738616796,-1.5799052263614861,0,-0.12304885044816563,0.99619460239371482,0,-0.087156836574235549,0,-0.060215283390476812,0.005463297620686796,0.0079065227021461286,0.011185823377827571,0.015897011336274032,0.087256136266188278,0.00099880042338555686,0.0012912836615920488,0.0022141229429131913,0.00044946138210672008,1.8166475865164005,0,0.46773414241543598,0.81655191590313336,0.22500000000000001,0.59155191590313339,6.2771986653732492,0.42011909850542739,0.46505256574260684,0.51265786501675681,0.56313538668139684,0.61662290529868657,0.82107067018602975,9.6758571568041543,2.8710731548853432,0.72823746784506294,true,0.0066,task_pid,false,1.5916475865164004,-2.942719155047818,1,0,2.8710731548853432,2,true,133.42143567192329,133.42143567192329,0,0.80738402250695263,0,0,0.80738402250695263,0,false,0,-0.17453512120917278,0,1.5916475865164004,-2.942719155047818,-0.19429774964300464,0.51457050091045609,1,0,0,wind_onset,-2.942719155047818,0,-0.53801456472688991,0.98118350025219525,0,0.19307754616435657,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5916475865164004,0.077734142415435858,1.5935446766754127,1.5935446766754127,2.9914972333839134,0.19429774964300747,11.132441023433826
11,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.99218566869649805,0,3.1692979472537961,-1.5840799106712846,0,-0.12312010600128361,0.99628622608767869,0,-0.08610316897751423,0,-0.059779803024176896,0.0054680673302179086,0.0079128616390450671,0.011197532026096522,0.01589930340778575,0.086915954856520261,0.00091935303383457059,0.0012494581218526074,0.0024775305053097978,0.00046675188631324443,1.8019133901543138,0,0.46505021613662928,0.8097277214578158,0.22500000000000001,0.58472772145781582,6.2703884542880903,0.42114001971709975,0.46624864918318965,0.51403197444381243,0.56470472875386257,0.61840423394372335,0.81934599487361859,9.6742640552033965,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.5769133901543138,-2.9509379272527778,1,0,3.2788144302586533,2,true,132.95908817613744,132.95908817613744,0,1.1242122015510825,0,0,1.1242122015510825,0,false,0,-0.1724198336070249,0,1.5769133901543138,-2.9509379272527778,-0.19172187230631013,0.51578633788096684,1,0,0,wind_onset,-2.9509379272527778,0,-0.53554986420457951,0.98167758863245957,0,0.19054950006955854,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5769133901543138,0.075050216136629155,1.5786983166489175,1.5786983166489175,2.9991412616861619,0.19172187230631216,10.984854123497785
11.005000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.98425510635107827,0,3.1686817440039925,-1.5881293993632166,0,-0.12335949584422354,0.99637720821149645,0,-0.08504386489726537,0,-0.059352382103246393,0.0054743553113035491,0.007919196829449195,0.011210881866290517,0.01590166143485253,0.084029689500163374,0.0016147392469261323,0.0012823744389301788,0.0028712662236477955,0.00047659336698924079,1.7871385025820639,0,0.4623782956910224,0.80288339623098559,0.22500000000000001,0.57788339623098561,6.2630558307583168,0.42216851120236787,0.46740746843104025,0.51535936923544723,0.56622743274801091,0.62014548620678089,0.81754452364952501,9.6719086222314896,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.5621385025820638,-2.9589956696489357,1,0,3.2788144302586533,2,true,133.07907424685135,133.07907424685135,0,1.0707998196747752,0,0,1.0707998196747752,0,false,0,-0.17029342537926578,0,1.5621385025820638,-2.9589956696489357,-0.18913971210930236,0.51708345666815525,1,0,0,wind_onset,-2.9589956696489357,0,-0.53321233854993033,0.98216634472931297,0,0.18801401884183983,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5621385025820638,0.072378295691022276,1.5638143492552015,1.5638143492552015,3.0066544149574352,0.18913971210930408,10.836907242182553
11.01,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.97630451283603081,0,3.1680644838879615,-1.5920922447183048,0,-0.12354284568804116,0.9964676773085589,0,-0.0839771878505432,0,-0.058938606572993678,0.0054839280625748332,0.0079256842743165804,0.011226344331752696,0.015904067636483162,0.081458969276826873,0.0022317273365440328,0.0013109631036572092,0.0033220665241720476,0.00048613982101212825,1.7723236269982017,0,0.45971825862331128,0.79601911416217086,0.22500000000000001,0.57101911416217088,6.255276524634569,0.42317206117630501,0.46854138679852736,0.5166580109305382,0.56772005127178915,0.62185815037207826,0.81567656191869775,9.6689027471025053,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.5473236269982016,-2.9669330768868751,1,0,3.2788144302586533,2,true,133.19650714664752,133.19650714664752,0,1.0189928139630626,0,0,1.0189928139630626,0,false,0,-0.16815241189124905,0,1.5473236269982016,-2.9669330768868751,-0.18655099422932439,0.51840918249693013,1,0,0,wind_onset,-2.9669330768868751,0,-0.53079651358371183,0.98264976846543117,0,0.1854708401200407,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5473236269982016,0.069718258623311158,1.54889348964102,1.54889348964102,3.0140399502259494,0.18655099422932653,10.688584633309786
11.015000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.9683343239240535,0,3.1674464447461266,-1.5959674380873632,0,-0.12367110317692041,0.99655755663445666,0,-0.082903777445671942,0,-0.058536915844661509,0.0054963868647727072,0.0079323095707652669,0.011244196514504649,0.015906522209145992,0.079196705472621629,0.0027680775269304423,0.0013378819725415468,0.0038266487135309424,0.00049602169314980245,1.7574693665900456,0,0.45707049438763997,0.7891350426659921,0.22500000000000001,0.56413504266599213,6.2470591078861002,0.42415074327901237,0.46965042147398478,0.51792788217145436,0.56918252504248934,0.62354198764994251,0.81374187627983829,9.6652545437828223,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.5324693665900455,-2.9747495432617281,1,0,3.2788144302586533,2,true,133.31135424780149,133.31135424780149,0,0.96875479904461637,0,0,0.96875479904461637,0,false,0,-0.1659980783026897,0,1.5324693665900455,-2.9747495432617281,-0.18395557906082097,0.51976210507025211,1,0,0,wind_onset,-2.9747495432617281,0,-0.52830319841388074,0.98312783210580768,0,0.18291983418682431,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5324693665900455,0.067070494387639845,1.5339363776748689,1.5339363776748689,3.0212975878900434,0.18395557906081972,10.539878298070111
11.02,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.96034498021074988,0,3.1668278995951673,-1.5997540601747671,0,-0.12374525069450032,0.99664677366629029,0,-0.081824253987271708,0,-0.058145788398698724,0.0055113307225329059,0.0079390692808298646,0.011264689344206063,0.015909038193593784,0.07723376919228396,0.0032268335018122377,0.001365380592363048,0.0043717641908252716,0.00051713131893426126,1.7425763276966986,0,0.45443538775788739,0.78223134748594869,0.22500000000000001,0.55723134748594871,6.238412269701902,0.42510455283599852,0.47073455202948561,0.51916920572865866,0.57061481567365768,0.62519655810366903,0.81174024908474374,9.6609722031581153,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.5175763276966985,-2.9824443417279038,1,0,3.2788144302586533,2,true,133.42358756248041,133.42358756248041,0,0.92004963835817533,0,0,0.92004963835817533,0,false,0,-0.16383167050106867,0,1.5175763276966985,-2.9824443417279038,-0.18135333139201859,0.52114382949555049,1,0,0,wind_onset,-2.9824443417279038,0,-0.52573388488467632,0.98360050556265666,0,0.18036087562685116,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5175763276966985,0.064435387757887264,1.5189436558282556,1.5189436558282556,3.0284270453852318,0.18135333139202339,10.390780489400322
11.025,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.95233692666224956,0,3.1662091164519119,-1.6034512803552239,0,-0.1237663045234093,0.99673526001477564,0,-0.080739218743291069,0,-0.057763758947695032,0.0055284035222885417,0.0079459741279295244,0.011287925827297551,0.015911769474073689,0.075557641926090963,0.0036205426580906619,0.0013961746152543609,0.0049194863302985115,0.00058661233186008967,1.7276451212638331,0,0.45181331022165316,0.77530819460158351,0.22500000000000001,0.55030819460158353,6.2293448097579649,0.42603334687176275,0.47179373009305747,0.52038277355840323,0.57201687777623689,0.62682088595928165,0.80967142395296654,9.6560638479696728,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.502645121263833,-2.9900164560823321,1,0,3.2788144302586533,2,true,133.5331836737702,133.5331836737702,0,0.87284143477312437,0,0,0.87284143477312437,0,false,0,-0.16165439566164846,0,1.502645121263833,-2.9900164560823321,-0.17874408169098693,0.52256400110422618,1,0,0,wind_onset,-2.9900164560823321,0,-0.52309185243766665,0.98406776332475443,0,0.17779380524926508,0.22500000000000001,0,0.39000000000000012,1,0,0,1.502645121263833,0.061813310221653039,1.5039159703183411,1.5039159703183411,3.0354280577424029,0.1787440816909911,10.2412814938354
11.029999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.94431061225683011,0,3.1655903582118134,-1.6070583186964136,0,-0.12373529459602171,0.99682295132413012,0,-0.079649254318230195,0,-0.057389382223083707,0.0055471593890534998,0.0079532432419710704,0.011313737191797976,0.015915036976810581,0.074176750021925336,0.0038864430061346152,0.0015309155044359681,0.0053867205158889021,0.00073651704095314074,1.7126763627430515,0,0.44920462036891723,0.76836575048622135,0.22500000000000001,0.54336575048622138,6.2198655325112071,0.4269378796612493,0.47282730958653535,0.52156823895188886,0.57338953156263051,0.62841444498237797,0.8075350840794262,9.6505380213353149,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.4876763627430514,-2.9974651018334026,1,0,3.2788144302586533,2,true,133.6401227654321,133.6401227654321,0,0.82709518781730251,0,0,0.82709518781730251,0,false,0,-0.15946742302096123,0,1.4876763627430514,-2.9974651018334026,-0.17612762847054919,0.52402537221781431,1,0,0,wind_onset,-2.9974651018334026,0,-0.52037889764675127,0.98452958359117126,0,0.17521843234601001,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4876763627430514,0.059204620368917105,1.4888539711259201,1.4888539711259201,3.0423003194663703,0.17612762847055377,10.09136976701093
11.035,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.93626648965746984,0,3.164971882554946,-1.6105744942284761,0,-0.12365328215029617,0.99690978716812018,0,-0.078554925042370438,0,-0.057021170881653468,0.0055668356456908437,0.0079615959050574128,0.011341565789210223,0.015919292557825791,0.073090882704870436,0.0039916880476763804,0.001825421534578371,0.005728768741096687,0.00098082701872838048,1.6976706711236185,0,0.44660966978795991,0.76140418146614863,0.22500000000000001,0.53640418146614866,6.209983375440979,0.42781855688434761,0.47383481791917126,0.52272535364849759,0.57473324206407683,0.62997693720432557,0.80533091899830955,9.6444032021597081,3.2788144302586533,0.97823746784506294,true,0.0071000000000000004,task_pid,false,1.4726706711236184,-3.0047896543736488,1,0,3.2788144302586533,2,true,133.74438937966042,133.74438937966042,0,0.78277586411790523,0,0,0.78277586411790523,0,false,0,-0.15727188468257877,0,1.4726706711236184,-3.0047896543736488,-0.17350376569936732,0.52552739502918078,1,0,0,wind_onset,-3.0047896543736488,0,-0.51759610489491181,0.98498594311336307,0,0.17263456162969579,0.22500000000000001,0,0.39000000000000012,1,0,0,1.4726706711236184,0.056609669787959782,1.473758311359495,1.473758311359495,3.0490435541056633,0.17350376569937145,9.9410335042006821
