time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28937836363098779,-1.4825389828195786e-30,3.199869239000547,0.003828370096491954,-6.6929143326344948e-30,-6.1045063412765399e-07,0.99992609131330046,2.792340098075744e-31,-0.012157792188824753,1.0087453937382056e-32,-0.003379476292627556,0.0035900162845843558,0.0041830333417320646,0.0047389939836661003,0.0057008769556566698,0.00066918171195964958,0.00061539165920157057,0.00026559093594471562,9.474882464501015e-05,6.8374908688491768e-05,0.56905851325488266,9.1971478249980077e-32,0.39259327310036629,0.27968014962389487,0.22500000000000001,0.054680149623894864,2.1048085804202192,0.16526664890930479,0.16528884254638823,0.16532747873147596,0.16536735225336957,0.16539708543719497,0.13357295675495209,3.0650289450529047,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34405851325488268,0.00030723072252185335,0,0,0,-0.21610286926170191,false,129.92252106892911,129.92252106892911,-2.0659938333429099e-29,0.035509471904374271,1.1506680507414405e-31,-2.0659938333429099e-29,0.035509471904374271,1.1506680507414405e-31,false,5.5834652217266522e-31,-0.024316183439662485,1.3387636351456562e-32,0.34405851325488268,0.00030723072252185335,-0.0094827391687978199,0.0017041730893835054,0,-0.21610286926170191,0.2905727190076377,wind_onset,0.00030723072252185335,-7.8128884997199955e-30,-0.0004454689037000418,0.99995503916584638,2.1668932732352309e-32,0.0094825970510841462,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34405851325488268,0.0025932731003661669,0.34406828625802371,0.34406828625802371,0.00054114070353746002,0.0094827391686606363,0.54332093258764935
10.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28939743979448468,-1.5160626041563813e-30,3.1998692362053323,0.0038020815318499492,-6.7165176897922382e-30,-5.0801780405804425e-07,0.99992609105739383,2.7822309391341507e-31,-0.012157813236018715,1.017016075878836e-32,-0.003376056693516343,0.0035930720897122039,0.004184333702694663,0.00473945355433071,0.0057012163779667268,0.00069856229113675924,0.00060695276267110749,0.0002545684905723443,8.9067739488176754e-05,6.7384516961840446e-05,0.56905988828134468,5.2806937311413394e-32,0.39259104120581861,0.27966244848686,0.22500000000000001,0.054662448486859999,2.104845686278892,0.16527040790456601,0.16529403824338512,0.16533358719367208,0.16537391899328444,0.16540392525202569,0.13357514678969504,3.0650967106555207,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34405988828134471,0.00024284423863443478,0,0,0,-0.21610286926170191,false,129.92251645904929,129.92251645904929,-2.0715403511294498e-29,0.035500145393656972,1.1506444137190088e-31,-2.0715403511294498e-29,0.035500145393656972,1.1506444137190088e-31,false,5.5632223032060958e-31,-0.024316225537161781,1.3577663253027456e-32,0.34405988828134471,0.00024284423863443478,-0.0094742065080152676,0.0017088528690102605,0,-0.21610286926170191,0.2905727190076377,wind_onset,0.00024284423863443478,-7.8529113859407647e-30,-0.00044727906411701646,0.99995512004122744,2.1833695872567643e-32,0.0094740647735920332,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34405988828134471,0.0025910412058184895,0.34406964443074844,0.34406964443074844,0.00050895175157900032,0.0094742065080258824,0.54283204714526057
10.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28941638430900873,-1.5497039681334804e-30,3.1998692339120445,0.0037757102557043126,-6.7400111495488595e-30,-4.0969947756450472e-07,0.9999260908480565,2.7719754997498751e-31,-0.012157830453072529,1.0252926307275266e-32,-0.0033724915088314145,0.003596086016114788,0.0041855791901941131,0.004739884577724277,0.0057015507186623906,0.00072741102107003457,0.00059863887904693417,0.00024364539589186721,8.3335297886449165e-05,6.6344038138564681e-05,0.56906094234335336,1.3442444837385563e-32,0.39258880039485528,0.27964455803434463,0.22500000000000001,0.05464455803434462,2.1048828776880368,0.16527417098174152,0.16529922354746077,0.16533967713599904,0.16538046019838135,0.16541072949316091,0.13357729259767886,3.0651644316424593,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34406094234335338,0.000178845086905254,0,0,0,-0.21610286926170191,false,129.92251201548621,129.92251201548621,-2.0770441494620336e-29,0.035489301690996788,1.1506393384122103e-31,-2.0770441494620336e-29,0.035489301690996788,1.1506393384122103e-31,false,5.5426867445416978e-31,-0.024316259973814591,1.3768165638533649e-32,0.34406094234335338,0.000178845086905254,-0.0094656509818964816,0.0017133247747668911,0,-0.21610286926170191,0.2905727190076377,wind_onset,0.000178845086905254,-7.8928688742024767e-30,-0.00044903666195287152,0.99995520106024094,2.1998473650148242e-32,0.0094655096310982921,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34406094234335338,0.0025888003948551508,0.34407068159562904,0.34407068159562904,0.00048334199992130345,0.0094656509817223709,0.54234185159655623
10.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28943519675725915,-1.5834625218669921e-30,3.1998692320999811,0.0037492547894755275,-6.7633933525148875e-30,-3.1554676767998674e-07,0.99992609069134919,2.7615733897978082e-31,-0.012157843341522355,1.0335746685409404e-32,-0.0033687834471277977,0.0035990586715517665,0.0041867703543049173,0.0047402868733141916,0.0057018797529608638,0.00075570798615747317,0.00059044399601490799,0.00023284267779202889,7.758131076924633e-05,6.5263547049717295e-05,0.56906167737985469,-2.6121667920870474e-32,0.39258655091319744,0.27962648062259554,0.22500000000000001,0.054626480622595536,2.1049201526932246,0.16527793758875056,0.16530439645349712,0.16534574551435094,0.1653869731942329,0.16541749695645985,0.1335793944992173,3.0652320968997335,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34406167737985471,0.00011523420501449722,0,0,0,-0.21610286926170191,false,129.92250774200093,129.92250774200093,-2.0825048239584126e-29,0.035476948611199301,1.1506516920900437e-31,-2.0825048239584126e-29,0.035476948611199301,1.1506516920900437e-31,false,5.5218577662878426e-31,-0.024316285752619533,1.3959136913307816e-32,0.34406167737985471,0.00011523420501449722,-0.0094570735494750053,0.0017176204531663378,0,-0.21610286926170191,0.2905727190076377,wind_onset,0.00011523420501449722,-7.9327592593545481e-30,-0.00045074842814642711,0.99995528221322516,2.2163256384953073e-32,0.0094569325825885949,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34406167737985471,0.0025865509131973163,0.34407139969353134,0.34407139969353134,0.0004652451692191956,0.0094570735493480652,0.54185040092244963
10.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28945387671482908,-1.6173377056683767e-30,3.1998692307482051,0.0037227137702526398,-6.7866629362223318e-30,-2.2560158558300501e-07,0.99992609059322957,2.7510242221844116e-31,-0.012157851411406644,1.0418618013934703e-32,-0.003364935318543373,0.0036019906454920194,0.0041879078460376092,0.0047406604000356217,0.0057022033037572402,0.00078343265362145885,0.0005823664622273037,0.00022217974334664441,7.1831894551332217e-05,6.4152060237012594e-05,0.56906209533482155,-6.58850611717153e-32,0.39258429297444847,0.27960821861999247,0.22500000000000001,0.05460821861999246,2.1049575092460975,0.16528170713766366,0.16530955499969624,0.16535178948160292,0.16539345551010659,0.16542422651801264,0.13358145273954269,3.0652996956327221,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34406209533482157,5.2012663289145332e-05,0,0,0,-0.21610286926170191,false,129.92250364193532,129.92250364193532,-2.0879219696664758e-29,0.03546309513708186,1.1506803481370743e-31,-2.0879219696664758e-29,0.03546309513708186,1.1506803481370743e-31,false,5.500734595064034e-31,-0.024316301893581079,1.4150570502103419e-32,0.34406209533482157,5.2012663289145332e-05,-0.009448475018582439,0.0017217687926870083,0,-0.21610286926170191,0.2905727190076377,wind_onset,5.2012663289145332e-05,-7.9725808303824546e-30,-0.00045242048851899049,0.99995536349198633,2.2328034528975658e-32,0.0094483344358538071,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34406209533482157,0.0025842929744483434,0.3440718006701009,0.3440718006701009,0.00045540050019097697,0.0094484750184638203,0.54135774139276949
10.380000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28947242375079429,-1.6513289530291236e-30,3.1998692298355942,0.0036960859544080699,-6.8098185351553732e-30,-1.3989665750735569e-07,0.99992609055954751,2.7403276128763841e-31,-0.012157854181598916,1.0501536431161948e-32,-0.0033609500354778044,0.0036048825263720464,0.0041889924099456364,0.0047410052397129782,0.0057025212366448854,0.00081056477259083078,0.00057440729040144506,0.00021167462942272793,6.6110189337554358e-05,6.301766161178391e-05,0.56906219815788683,-1.0584738655374269e-31,0.3925820267629615,0.27958977440709254,0.22500000000000001,0.054589774407092534,2.1049949452019661,0.16528547902883536,0.16531469729408443,0.1653578063767788,0.16539990485754633,0.1654309171252899,0.13358346749519173,3.0653672173796922,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34406219815788686,-1.0818345706452618e-05,0,0,0,-0.21610286926170191,false,129.92249971821056,129.92249971821056,-2.0932951810753465e-29,0.035447751463912068,1.1507241861940513e-31,-2.0932951810753465e-29,0.035447751463912068,1.1507241861940513e-31,false,5.4793164636123343e-31,-0.024316307434375142,1.4342459847562644e-32,0.34406219815788686,-1.0818345706452618e-05,-0.0094398560588858076,0.001725796213518184,0,-0.21610286926170191,0.2905727190076377,wind_onset,-1.0818345706452618e-05,-8.0123318703929963e-30,-0.00045405842900413302,0.99995544488965882,2.2492798656908654e-32,0.0094397158605266079,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34406219815788686,0.0025820267629613758,0.34407188647641884,0.34407188647641884,0.00045418728907084755,0.0094398560587284751,0.54086391137614098
10.385,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28949083742831461,-1.6854356906055869e-30,3.1998692293408846,0.0036693702193258157,-6.8328587807813136e-30,-5.8455646216939568e-08,0.99992609059604143,2.729483180929367e-31,-0.012157851180146343,1.0584498092368744e-32,-0.0033568306096174627,0.0036077349119610258,0.0041900248775869958,0.0047413215835422221,0.0057028334555625096,0.00083708495781495906,0.00056656905390862762,0.00020134411177332665,6.0436876494593026e-05,6.1867624818504047e-05,0.56906198780493356,-1.4600828710636639e-31,0.39257975243639742,0.27957115037661895,0.22500000000000001,0.054571150376618943,2.1050324583201321,0.16528925266678726,0.16531982153207098,0.16536379371702509,0.16540631911411011,0.16543756779020044,0.13358543887968977,3.0654346520200155,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34406198780493358,-7.3257515824746164e-05,0,0,0,-0.21610286926170191,false,129.92249597332972,129.92249597332972,-2.0986240521264683e-29,0.035430929009901725,1.1507820922990098e-31,-2.0986240521264683e-29,0.035430929009901725,1.1507820922990098e-31,false,5.457602610854879e-31,-0.024316301431026293,1.4534798408709357e-32,0.34406198780493358,-7.3257515824746164e-05,-0.0094312172136335661,0.0017297268968891311,0,-0.21610286926170191,0.2905727190076377,wind_onset,-7.3257515824746164e-05,-8.0520106566080007e-30,-0.0004556673472002805,0.99995552640059016,2.265753945753492e-32,0.009431077399826935,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34406198780493358,0.0025797524363972979,0.34407165906961207,0.34407165906961207,0.00046151857484759369,0.0094312172134807786,0.54036894200358132
10.390000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28950911730524037,-1.7196573382039807e-30,3.1998692292427156,0.0036425655638100954,-6.8557823015817767e-30,1.8706655568235043e-08,0.99992609070833394,2.7184905485166812e-31,-0.012157841944603946,1.066749916921257e-32,-0.0033525801466038787,0.0036105484152394065,0.004191006161340426,0.0047416097207851329,0.005703139899021002,0.00086297506251315403,0.00055885516805380202,0.00019120374644100978,5.4830554052131433e-05,6.0708521776684741e-05,0.56906146623864395,-1.8636739724039761e-31,0.39257747012806532,0.27955234893340358,0.22500000000000001,0.054552348933403577,2.1050700462660004,0.16529302747058219,0.1653249260076986,0.16536974919117275,0.1654126963107887,0.16544417758363641,0.13358736694869389,3.0655019897785731,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34406146623864398,-0.00013530343478194518,0,0,0,-0.21610286926170191,false,129.92249240938446,129.92249240938446,-2.1039081762247247e-29,0.035412640403665832,1.150852959026511e-31,-2.1039081762247247e-29,0.035412640403665832,1.150852959026511e-31,false,5.4355922819514427e-31,-0.02431628295857621,1.4727579659478255e-32,0.34406146623864398,-0.00013530343478194518,-0.0094225589103765668,0.0017335829678350001,0,-0.21610286926170191,0.2905727190076377,wind_onset,-0.00013530343478194518,-8.0916154603645126e-30,-0.00045725189338701214,0.99995560802023653,2.2822247725787156e-32,0.0094224194812824458,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34406146623864398,0.0025774701280651957,0.34407112041342064,0.34407112041342064,0.00047685040995033194,0.0094225589102609336,0.53987285777133964
10.395,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28952726293471853,-1.75399330876553e-30,3.1998692295196753,0.003615671107560467,-6.8785877230841744e-30,9.158408235152643e-08,0.9999260909019283,2.7073493409581272e-31,-0.012157826022357683,1.0750535849158675e-32,-0.0033482018392155567,0.0036133236673547057,0.0041919372483451315,0.0047418700290749504,0.0057034405368307671,0.00088821840944702747,0.00055126942193913691,0.00018126788237462197,4.9308011680623451e-05,5.9546314193776121e-05,0.56906063542901364,-2.2692434270862374e-31,0.39257517994906466,0.27953337249429511,0.22500000000000001,0.054533372494295101,2.1051077066144419,0.16529680288049914,0.16533000912043286,0.16537567065416414,0.16541903462203669,0.16545074563115186,0.13358925170471603,3.0655692212274426,-0.21610286926170191,-0.21610286926170191,false,0.021399999999999999,task_lqr,false,0.34406063542901366,-0.00019695459078078833,0,0,0,-0.21610286926170191,false,129.92248902806352,129.92248902806352,-2.1091471462495943e-29,0.035392899456050064,1.1509356856235419e-31,-2.1091471462495943e-29,0.035392899456050064,1.1509356856235419e-31,false,5.4132847283571107e-31,-0.024316251111729911,1.4920797087287431e-32,0.34406063542901366,-0.00019695459078078833,-0.0094138814708675279,0.0017373846427276578,0,-0.21610286926170191,0.2905727190076377,wind_onset,-0.00019695459078078833,-8.1311445471200497e-30,-0.0004588163035684202,0.99995568974506466,2.2986914355356658e-32,0.009413742426627493,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34406063542901366,0.0025751799490645322,0.34407027247872884,0.34407027247872884,0.00049930302547632991,0.0094138814707138245,0.53937567710831047
10.4,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28954527386579443,-1.788443008351776e-30,3.1998692301503424,0.0035886860899783444,-6.9012736678934336e-30,1.6017881860318269e-07,0.99992609118220399,2.6960591867487933e-31,-0.012157802970931863,1.0833604334923876e-32,-0.0033436989596494979,0.0036160613186754535,0.0041928191944763616,0.004742102965909694,0.0057037353672444941,0.00091279992614579813,0.00054381567438915456,0.00017154966546592863,4.3884434920556616e-05,5.8386428467454929e-05,0.5690594973538321,-2.6767874057644328e-31,0.3925728819903016,0.27951422348803767,0.22500000000000001,0.054514223488037666,2.1051454368539444,0.1653005783622106,0.16533506937878836,0.16538155612192107,0.16542533235765111,0.16545727110949368,0.13359109310151385,3.0656363372855227,-0.2160976817358678,-0.2160976817358678,false,0.021399999999999999,task_lqr,false,0.34405949735383212,-0.00025820937857513887,0,0,0,-0.2160976817358678,false,129.92248416072181,129.92248416072181,-2.1143405602947621e-29,0.035379894334839505,1.1509120374723074e-31,-2.1143405602947621e-29,0.035379894334839505,1.1509120374723074e-31,false,5.3906792078799858e-31,-0.024316205005470604,1.5114444191659211e-32,0.34405949735383212,-0.00025820937857513887,-0.0094051851202918424,0.0017411503505309269,0,-0.2160976817358678,0.29075532518473501,wind_onset,-0.00025820937857513887,-8.1705961764616165e-30,-0.00046036442656916877,0.9999557715724573,2.3151530331761627e-32,0.0094050464610334634,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34405949735383212,0.0025728819903014788,0.34406911724406136,0.34406911724406136,0.00052783282243009386,0.0094051851201538885,0.53887741292405988
10.404999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28956314964440688,-1.8230058361291454e-30,3.1998692311117418,0.0035616100327230645,-6.9238387553637786e-30,2.2386806108049763e-07,0.99992609155505086,2.6846197175863645e-31,-0.012157772305871726,1.0916700801575456e-32,-0.0033390749882649309,0.003618762052993608,0.004193653132721702,0.0047423090659754934,0.0057040244146972655,0.00093665165981302902,0.00053650314069921196,0.00016206671257170774,3.8575627170016756e-05,5.7233965508097517e-05,0.56905805399921694,-3.086301992168064e-31,0.3925705763224176,0.27949490435481006,0.22500000000000001,0.054494904354810053,2.1051832337364424,0.16530435415257863,0.16534010559923298,0.16538740372557553,0.16543158789015011,0.16546375321418832,0.13359289104444938,3.0657033293626177,-0.2160976817358678,-0.2160976817358678,false,0.021399999999999999,task_lqr,false,0.34405805399921696,-0.00031906606979804279,0,0,0,-0.2160976817358678,false,129.9224811776034,129.9224811776034,-2.1194879981459939e-29,0.035357001412230721,1.1510188043017341e-31,-2.1194879981459939e-29,0.035357001412230721,1.1510188043017341e-31,false,5.3677749847473312e-31,-0.024316143670817168,1.5308514426275429e-32,0.34405805399921696,-0.00031906606979804279,-0.0093964699941263483,0.0017448975662196632,0,-0.2160976817358678,0.29075532518473501,wind_onset,-0.00031906606979804279,-8.2099686118222117e-30,-0.00046190052188231526,0.99995585350064842,2.3316086613924305e-32,0.009396331719967229,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34405805399921696,0.0025705763224174727,0.34406765669611766,0.34406765669611766,0.00056138689779110869,0.0093964699940251549,0.53837807297895923
10.41,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28958088981364899,-1.8576811843555016e-30,3.1998692323810052,0.0035344422693026228,-6.9462816027206453e-30,2.8331593027282193e-07,0.99992609202620464,2.6730305684014794e-31,-0.012157733555401133,1.0999821439543586e-32,-0.003334333458879023,0.0036214265667162729,0.0041944402506525653,0.0047424889307099895,0.0057043077281300498,0.00095981966779970106,0.0005293282643690512,0.00015282341231812735,3.3392278355038775e-05,5.6093528985850281e-05,0.56905630736003165,-3.4977831825582498e-31,0.39256826299953029,0.27947541754638267,0.22500000000000001,0.05447541754638266,2.10522109438058,0.16530812903239508,0.16534511636170526,0.16539321186205716,0.16543779985425516,0.16547019124503368,0.13359464540224175,3.0657701881382682,-0.2160976817358678,-0.2160976817358678,false,0.021399999999999999,task_lqr,false,0.34405630736003168,-0.00037952290255845975,0,0,0,-0.2160976817358678,false,129.92247837948881,129.92247837948881,-2.1245890575283238e-29,0.035332711975809353,1.1511340431425374e-31,-2.1245890575283238e-29,0.035332711975809353,1.1511340431425374e-31,false,5.3445713296550506e-31,-0.024316066164147613,1.5503001255119478e-32,0.34405630736003168,-0.00037952290255845975,-0.0093877361482095859,0.0017486406581259629,0,-0.2160976817358678,0.29075532518473501,wind_onset,-0.00037952290255845975,-8.2492600910483906e-30,-0.00046342693633012559,0.99995593552862416,2.3480574243713582e-32,0.0093875982592609309,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34405630736003168,0.0025682629995301687,0.34406589283021838,0.34406589283021838,0.00059900096734706902,0.0093877361480369549,0.53787766046491814
10.415000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28959849391393833,-1.892468438366833e-30,3.1998692339369845,0.0035071823978330679,-6.9686008239940481e-30,3.3854783302376981e-07,0.99992609260060583,2.6612913773883301e-31,-0.012157686312980052,1.1082962496492835e-32,-0.003329477816711484,0.0036240555573752312,0.0041951817710786697,0.0047426432152723385,0.0057045853779718516,0.00098229363109986808,0.00052229465140384132,0.00014382939133752054,2.8345347790015175e-05,5.4969178410642686e-05,0.56905425944016741,-3.9112268851942402e-31,0.39256594206293655,0.27945576552622908,0.22500000000000001,0.054455765526229077,2.105259016060872,0.16531190254610106,0.16535010049322835,0.16539897900037528,0.16544396693340727,0.16547658451990951,0.13359635600649442,3.0658369055603876,-0.2160976817358678,-0.2160976817358678,false,0.021399999999999999,task_lqr,false,0.34405425944016743,-0.00043957802492882315,0,0,0,-0.2160976817358678,false,129.92247576656203,129.92247576656203,-2.129643329332197e-29,0.035307043981050334,1.1512566840001552e-31,-2.129643329332197e-29,0.035307043981050334,1.1512566840001552e-31,false,5.3210675198171654e-31,-0.024315971672321759,1.5697898208205806e-32,0.34405425944016743,-0.00043957802492882315,-0.0093789835686906506,0.0017523931715435392,0,-0.2160976817358678,0.29075532518473501,wind_onset,-0.00043957802492882315,-8.2884688562124797e-30,-0.0004649464634669876,0.99995601765602127,2.3644984451504311e-32,0.0093788460650603058,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34405425944016743,0.0025659420629364216,0.34406382765061538,0.34406382765061538,0.00063984689878969015,0.0093789835686259142,0.53737617460481235
10.42,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28961596148396235,-1.9273669765622828e-30,3.1998692357586798,0.0034798301275971006,-6.9907950304210695e-30,3.8959625331720532e-07,0.99992609328306348,2.6494017860320797e-31,-0.012157630183145141,1.1166120233232114e-32,-0.003324511554164607,0.0036266497392112833,0.0041958789621003544,0.0047427726268696631,0.0057048574540838415,0.0010040649855326904,0.00051540538426377599,0.00013509314124058439,2.3444703451219548e-05,5.3864631537775944e-05,0.56905191225295582,-4.3266289202933222e-31,0.39256361354072222,0.27943595076899347,0.22500000000000001,0.054435950768993463,2.1052969959850469,0.16531567427011637,0.16535505693019781,0.16540470375029201,0.16545008792167901,0.16548293239798728,0.13359802265555873,3.0659034739108781,-0.2160976817358678,-0.2160976817358678,false,0.021399999999999999,task_lqr,false,0.34405191225295584,-0.00049922951374602761,0,0,0,-0.2160976817358678,false,129.92247333866553,129.92247333866553,-2.1346504039792418e-29,0.03528001633054767,1.1513856641208148e-31,-2.1346504039792418e-29,0.03528001633054767,1.1513856641208148e-31,false,5.2972628390322158e-31,-0.024315859404354535,1.5893198822623708e-32,0.34405191225295584,-0.00049922951374602761,-0.0093702121775770843,0.0017561672279392587,0,-0.2160976817358678,0.29075532518473501,wind_onset,-0.00049922951374602761,-8.3275931435719592e-30,-0.0004664615904817929,0.99995609988308065,2.3809308534951263e-32,0.0093700750593723962,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34405191225295584,0.0025636135407220983,0.3440614631709018,0.3440614631709018,0.00068323972571118774,0.0093702121775855827,0.53687361091774255
10.425000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28963329206122673,-1.9623761703902648e-30,3.1998692378252684,0.0034523852762443344,-7.0128628304789161e-30,4.365004054564082e-07,0.9999260940782464,2.6373614391378434e-31,-0.012157564781715527,1.1249290923242227e-32,-0.0033194382022186711,0.0036292098406268342,0.0041965331314765498,0.0047428779194195539,0.0057051240641113801,0.0010251268537529213,0.00050866304918524357,0.00012662203790044399,1.8699169080932332e-05,5.2783287722679008e-05,0.56904926782151155,-4.7439850197407505e-31,0.39256127744928537,0.27941597576028482,0.22500000000000001,0.054415975760284813,2.1053350312996222,0.16531944381171634,0.16535998471480465,0.1654103848576082,0.16545616171975219,0.16548923427830603,0.13359964511787473,3.0659698857996847,-0.2160976817358678,-0.2160976817358678,false,0.021399999999999999,task_lqr,false,0.34404926782151157,-0.00055847537951176263,0,0,0,-0.2160976817358678,false,129.92247109531294,129.92247109531294,-2.1396098714337408e-29,0.035251648815001917,1.1515199280921284e-31,-2.1396098714337408e-29,0.035251648815001917,1.1515199280921284e-31,false,5.2731565777412722e-31,-0.024315728591827433,1.6088896641418851e-32,0.34404926782151157,-0.00055847537951176263,-0.0093614218397062264,0.0017599735834282178,0,-0.2160976817358678,0.29075532518473501,wind_onset,-0.00055847537951176263,-8.3666311835885008e-30,-0.00046797451105306159,0.99995618221057248,2.3973537853725649e-32,0.009361285107036493,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34404926782151157,0.0025612774492852486,0.3440588014143664,0.3440588014143664,0.00072862534440970377,0.0093614218397679791,0.5363699616602996
10.43,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.28965048518259068,-1.9974953843347507e-30,3.1998692401161395,0.0034248477669241027,-7.0348028299182378e-30,4.7930588765370231e-07,0.99992609499068452,2.6251699848597331e-31,-0.012157489735975325,1.1332470852220131e-32,-0.0033142613221690416,0.0036317366017650306,0.0041971456211158716,0.0047429598884404763,0.0057053853319400921,0.001045473976552961,0.0005020697598591017,0.00011842237068812904,1.4116568431969267e-05,5.1728246511316727e-05,0.56904632817905298,-5.1632908268003325e-31,0.39255893379476103,0.27939584299646231,0.22500000000000001,0.054395842996462301,2.1053731190954279,0.16532321080788739,0.16536488299128729,0.1654160211992988,0.16546218733096191,0.1654954895984227,0.13360122313519457,3.0660361341584808,-0.2160976817358678,-0.2160976817358678,false,0.021399999999999999,task_lqr,false,0.34404632817905301,-0.00061731357129340806,0,0,0,-0.2160976817358678,false,129.92246903570413,129.92246903570413,-2.1445213212142e-29,0.035221962054867426,1.1516584279367073e-31,-2.1445213212142e-29,0.035221962054867426,1.1516584279367073e-31,false,5.2487480330860281e-31,-0.024315578489253628,1.6284985212527692e-32,0.34404632817905301,-0.00061731357129340806,-0.009352612369430597,0.0017638216850258774,0,-0.2160976817358678,0.29075532518473501,wind_onset,-0.00061731357129340806,-8.4055812009477167e-30,-0.00046948713769149914,0.99995626463973442,2.4137663824489048e-32,0.0093524760224092483,0.22500000000000001,0,0.39000000000000012,1,0,0,0.34404632817905301,0.0025589337947609092,0.34405584441432557,0.34405584441432557,0.00077556058290811707,0.0093526123694140876,0.53586521618927596
