time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39714003820827104,0,3.1714558404024529,2.4733984263803714,0,-0.10004721373225875,0.99721711497270216,0,0.074552167007545508,0,0.066941974495255671,0.003581958762833778,0.0031692974257807919,0.002771273684509776,0.0027981953021825766,-0.051975079372621004,0.00034458150189904186,0.0078624956603905623,0.0046631471053397528,0.012839450305662057,0.012790086280527996,0,0.37669286245494626,-0.38434995192774302,0.22500000000000001,-0.60934995192774299,0.080083253707701543,0.001753900751447214,0.00011067567073012832,-0.00042147919595591105,-0.002614697918996301,-0.0065821280733141373,-0.013470635751426084,0.058858889190186461,-2.6179594631791447,-1,true,0.0066,task_pid,false,-0.512209913719472,3.7641153864674535,-0.33958472076647289,0,-2.6179594631791447,-2,true,132.5514971388329,132.5514971388329,0,-0.8222793272100164,0,0,-0.8222793272100164,0,false,0,0.14924280156928091,0,-0.512209913719472,3.7641153864674535,0.22850550110261489,-0.44985061298465651,-0.33958472076647289,0,0,setpoint_issued,3.7641153864674535,0,-0.28090379306332686,0.97400601968122913,0,-0.2265221261261911,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.512209913719472,-0.01330713754505386,0.5123827432907474,0.5123827432907474,3.7745823058450307,0.22850550110261286,13.092400808701695
9.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40952246984090807,0,3.1709556678062327,2.4795572998444086,0,-0.10002071534608713,0.99729563262431775,0,0.073494361337875846,0,0.066681379298169238,0.0035838098316205514,0.0032089703756465718,0.00279392889565124,0.0028606404242996326,-0.05225017287085041,0.00039309149166087264,0.0079889905452358873,0.004413759759546193,0.012124258385465376,0.031639751760122348,0,0.37529451958490845,-0.37788271808078572,0.22500000000000001,-0.60288271808078575,0.077980675174659259,0.0016761814064076609,8.9327809643586096e-05,-0.00047191477076382216,-0.0027516572412110223,-0.0068247225704646339,-0.013846272931070073,0.055851616877200944,-2.6179594631791447,-1,true,0.0066,task_pid,false,-0.49336024823987767,3.7757318006964202,-0.33958472076647289,0,-2.6179594631791447,-2,true,132.64687191423823,132.64687191423823,0,-0.78041447180354018,0,0,-0.78041447180354018,0,false,0,0.14712137001309875,0,-0.49336024823987767,3.7757318006964202,0.22625009871288096,-0.45231930521886676,-0.33958472076647289,0,0,setpoint_issued,3.7757318006964202,0,-0.27842388576991367,0.97451444048736768,0,-0.22432477634357231,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49336024823987767,-0.014705480415091676,0.4935793610935858,0.4935793610935858,3.785983424548693,0.22625009871287874,12.963175770666211
9.5950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42193545455703552,0,3.1704557356737539,2.4856196062057445,0,-0.099951057423756859,0.99737326378822877,0,0.072433229117697437,0,0.066418865464343821,0.0035859038042607761,0.0032492589325055121,0.0028154330779035569,0.0029193249890071306,-0.05274229561561361,0.00044167394418655724,0.008108206598412682,0.0042026091570970727,0.011336344883971464,0.050547231996020292,0,0.37390879926622317,-0.37138822256101522,0.22500000000000001,-0.5963882225610152,0.075938758899953343,0.0016017379980850228,7.0571123567810944e-05,-0.00052440668485913234,-0.0028902428834046349,-0.0070689776333911275,-0.014220962776833988,0.052906478043117308,-2.6179594631791447,-1,true,0.0066,task_pid,false,-0.47445276800397973,3.7872411104074737,-0.33958472076647289,0,-2.6179594631791447,-2,true,132.73988692080235,132.73988692080235,0,-0.73989057846097728,0,0,-0.73989057846097728,0,false,0,0.14499343364835324,0,-0.47445276800397973,3.7872411104074737,0.22398221980371549,-0.45484062175995432,-0.33958472076647289,0,0,setpoint_issued,3.7872411104074737,0,-0.27585490525777873,0.97502067538365944,0,-0.22211412061009075,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.47445276800397973,-0.016091200733776956,0.47472555841000696,0.47472555841000696,3.7972741746040954,0.22398221980371252,12.833235880724255
9.5999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4343785082592187,0,3.169956257092664,2.4915848519660164,0,-0.099839326060810224,0.99744996188707302,0,0.071369275822844594,0,0.066153374962290193,0.0035882389523957622,0.0032901109148938713,0.0028359783534809531,0.0029739022504848178,-0.053440616904705307,0.00048954236179078476,0.0082139085248071047,0.0040298127814037349,0.010482659214915431,0.069511988150220111,0,0.37253614292509618,-0.36486652010899856,0.22500000000000001,-0.58986652010899854,0.073956358582278892,0.001530464870709681,5.4293691034195493e-05,-0.00057882343762263183,-0.0030303206542212934,-0.0073147506511077468,-0.014594414588727194,0.050022807812343903,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.45548801184977988,3.7986419873581134,-0.36235912135896187,0,-3.0336252562625692,-2,true,132.3592801652664,132.3592801652664,0,-1.0605687764173508,0,0,-1.0605687764173508,0,false,0,0.1428600051214117,0,-0.45548801184977988,3.7986419873581134,0.22170161045642436,-0.4574108269268341,-0.36235912135896187,0,0,setpoint_issued,3.7986419873581134,0,-0.27319844005342525,0.97552469485674498,0,-0.21988990364420199,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.45548801184977994,-0.017463857074903943,0.45582267960556538,0.45582267960556538,3.8084535359864407,0.22170161045642028,12.702566590406324
9.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44685107547686975,0,3.1694569805643567,2.4974249526016417,0,-0.099870247596791709,0.9975258470286984,0,0.070300672185109686,0,0.065890163712180899,0.0035905013158308526,0.0033293107960792058,0.0028567775923076227,0.0030238686305680568,-0.051836065535477475,0.0004215447533230606,0.0074480652578803753,0.0042951373994746999,0.0094979594103118872,0.088533389273524832,0,0.3711766032994458,-0.35831768620334492,0.22500000000000001,-0.5833176862033449,0.072039747284078956,0.0014595988403772139,4.0431994105206688e-05,-0.0006345098266912646,-0.0031715261092060258,-0.0075611106697101253,-0.014965043659857659,0.047207587853096311,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.43646661072647519,3.8098989433302681,-0.36235912135896187,0,-3.0336252562625692,-2,true,132.46319195271494,132.46319195271494,0,-1.0096585379224106,0,0,-1.0096585379224106,0,false,0,0.14071741566091073,0,-0.43646661072647519,3.8098989433302681,0.2194080376323021,-0.46002468331451302,-0.36235912135896187,0,0,setpoint_issued,3.8098989433302681,0,-0.27060858355933431,0.97602646206072585,0,-0.21765189031392201,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.43646661072647519,-0.018823396700554329,0.43687231835217355,0.43687231835217355,3.8194972134935616,0.21940803763229971,12.571154547578313
9.6099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45935259998092542,0,3.1689576648614977,2.5031676380674468,0,-0.099855014926913191,0.9976010266499713,0,0.069225657287771969,0,0.065634203103370939,0.0035925457329406495,0.0033647488996257349,0.0028788030504733578,0.0030688670141557099,-0.050539529540678724,0.00039851076108332758,0.0067153358573465733,0.0045151964290689392,0.0084982262859426266,0.10761080104254796,0,0.36983023278820687,-0.35174179893837748,0.22500000000000001,-0.57674179893837751,0.07017903367731837,0.0013918429682159815,2.8793887653522538e-05,-0.00069182078135583637,-0.0033138958567491125,-0.007808754283400378,-0.015333889704106795,0.044451309907575745,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.41738919895745208,3.8210460621835303,-0.36235912135896187,0,-3.0336252562625692,-2,true,132.56484288572739,132.56484288572739,0,-0.96033403216090374,0,0,-0.96033403216090374,0,false,0,0.13856213459586211,0,-0.41738919895745208,3.8210460621835303,0.21710130233627825,-0.46267500907986359,-0.36235912135896187,0,0,setpoint_issued,3.8210460621835303,0,-0.26793097713377972,0.97652593018232803,0,-0.21539987855507592,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.41738919895745208,-0.020169767211793255,0.41787625311295384,0.41787625311295384,3.8304281768277715,0.2171013023362727,12.438988350662104
9.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47188259230318275,0,3.1684585382744652,2.5088119634404289,0,-0.09979462306779352,0.99767543765272615,0,0.068144853836823227,0,0.065383990830898187,0.0035945460264900577,0.0033966623713781825,0.002901764046975298,0.003108860072555768,-0.049536351654317058,0.00040157182254253862,0.0060423006989813672,0.0046656828261883608,0.0074980804378752246,0.12674367092104294,0,0.36849746571796171,-0.34513892138213981,0.22500000000000001,-0.57013892138213984,0.068373317735194353,0.0013271021607070895,1.9276319168228908e-05,-0.00075063832462093211,-0.003457279821844482,-0.008057554326489998,-0.015700671987649163,0.041753551754465094,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.39825632907895703,3.832082005310673,-0.36235912135896187,0,-3.0336252562625692,-2,true,132.66420970239969,132.66420970239969,0,-0.91255717380114776,0,0,-0.91255717380114776,0,false,0,0.13639541060632757,0,-0.39825632907895703,3.832082005310673,0.21478123390885467,-0.46535719080486465,-0.36235912135896187,0,0,setpoint_issued,3.832082005310673,0,-0.26516737670862034,0.97702304401107365,0,-0.21313369389033046,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.39825632907895708,-0.02150253428203841,0.39883638579246605,0.39883638579246605,3.841245401311455,0.21478123390885134,12.306058221589307
9.620000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48444055844731942,0,3.1679598240573479,2.5143570634119747,0,-0.099690091436035785,0.99774902087028661,0,0.067058864830724332,0,0.06513809162855376,0.0035966014893159992,0.0034253937467421665,0.0029252685402794527,0.0031438761037989055,-0.048814156278884448,0.0004192059111190214,0.0054450838090117091,0.0047301382628160173,0.0065091885926729289,0.14593143971245162,0,0.36717872778763194,-0.33850911873486778,0.22500000000000001,-0.56350911873486775,0.066621669940393341,0.0012652773356490268,1.1778789606982273e-05,-0.00081084491002436849,-0.0036015356577525589,-0.0083073827142171701,-0.016065111905272711,0.039113850878382539,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.37906856028754837,3.8430054477500186,-0.36235912135896187,0,-3.0336252562625692,-2,true,132.76127333358045,132.76127333358045,0,-0.86629042242865184,0,0,-0.86629042242865184,0,false,0,0.13421845242735325,0,-0.37906856028754837,3.8430054477500186,0.21244768390366001,-0.46806695182893177,-0.36235912135896187,0,0,setpoint_issued,3.8430054477500186,0,-0.26231947861409516,0.97751774152555981,0,-0.21085318352534121,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.37906856028754843,-0.022821272212368182,0.37975489972331594,0.37975489972331594,3.8519478683254129,0.21244768390365448,12.172355655008795
9.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49702600029506505,0,3.1674617403104688,2.5198021546855482,0,-0.099542462042289545,0.99782172096739685,0,0.065968273932727334,0,0.064895128668246857,0.0035987661251692272,0.0034513458474059377,0.0029488594031891638,0.0031739947834258228,-0.048361811247982611,0.00044445784352353297,0.0049320355515772947,0.0046988252343477107,0.0055404683825045365,0.16517354162963671,0,0.36587443636358374,-0.33185245866542834,0.22500000000000001,-0.55685245866542832,0.06492313404471152,0.0012062684021502852,6.2031265278901513e-06,-0.00087232420737272463,-0.0037465287994207629,-0.008558110278440936,-0.016426933154535302,0.036531709133619972,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.35982645837036331,3.8538150781331222,-0.36235912135896187,0,-3.0336252562625692,-2,true,132.85601876938532,132.85601876938532,0,-0.82149670631628835,0,0,-0.82149670631628835,0,false,0,0.1320324296188255,0,-0.35982645837036331,3.8538150781331222,0.21010052442632654,-0.4708003465655502,-0.36235912135896187,0,0,setpoint_issued,3.8538150781331222,0,-0.25938891997245461,0.97800995447076111,0,-0.20855821478930617,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.35982645837036331,-0.024125563636416381,0.36063433414489748,0.36063433414489748,3.8625345653146819,0.21010052442632046,12.037873323113423
9.6300000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.50963841601822213,0,3.1669644998725119,2.5251465365175356,0,-0.099352797412135735,0.99789348633930264,0,0.064873645817026038,0,0.06465377904585802,0.0036010667995862956,0.0034749476855211944,0.0029720457747295544,0.003199333925868355,-0.048168800489025582,0.00047320125879490475,0.0045055301750603644,0.0045678537458954749,0.0045982941784099588,0.18446940436240733,0,0.36458500077232259,-0.3251690116558148,0.22500000000000001,-0.55016901165581478,0.063276730217789082,0.0011499759954197743,2.4531506859961974e-06,-0.00093496168133353277,-0.003892132483098343,-0.0088096066713732081,-0.016785861915285676,0.034006596612804085,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.34053059563759269,3.8645095984825457,-0.36235912135896187,0,-3.0336252562625692,-2,true,132.94843491212947,132.94843491212947,0,-0.77813938141104089,0,0,-0.77813938141104089,0,false,0,0.129838473282923,0,-0.34053059563759269,3.8645095984825457,0.20773964650612808,-0.47355374840111281,-0.36235912135896187,0,0,setpoint_issued,3.8645095984825457,0,-0.25637728028542484,0.97849960891016929,0,-0.20624867360215163,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34053059563759269,-0.025414999227677537,0.34147768411864998,0.34147768411864998,3.8730044857462116,0.20773964650612539,11.902604982340623
9.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52227730049015975,0,3.1664683102234488,2.5303895900513331,0,-0.099122178360144739,0.99796426900941937,0,0.063775526501130705,0,0.064412771701394575,0.0036035144520810921,0.0034966279419634304,0.0029943303584074022,0.0032200373383398217,-0.048224858157860456,0.00050305030254702314,0.0041632446767559707,0.0043384152940401698,0.0036867310993256952,0.20381844914355957,0,0.36331082258099756,-0.31845885134660018,0.22500000000000001,-0.54345885134660021,0.061681458364706405,0.0010963024484245906,4.3431302002531821e-07,-0.00099864500114472195,-0.0040382276598340539,-0.0090617403584894382,-0.017141627036631125,0.031537955070051679,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.3211815508564404,3.8750877238196346,-0.36235912135896187,0,-3.0336252562625692,-2,true,133.0385144207101,133.0385144207101,0,-0.73618221282577823,0,0,-0.73618221282577823,0,false,0,0.12763767675392138,0,-0.3211815508564404,3.8750877238196346,0.20536495854854733,-0.47632382929070638,-0.36235912135896187,0,0,setpoint_issued,3.8750877238196346,0,-0.25328608477028169,0.97898662574305817,0,-0.20392446301565822,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32118155085644046,-0.026689177419002563,0.32228853656599582,0.32228853656599582,3.8833566290048478,0.20536495854853964,11.766545384710419
9.6400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53494214569186338,0,3.1659733733987943,2.5355307768615196,0,-0.098851701694867497,0.99803402452547596,0,0.06267444367110396,0,0.06417088671958307,0.0036061109602897913,0.003516794022874191,0.0030152329835167373,0.0032362639385494674,-0.048519769971125636,0.00053267706615774807,0.0038991389153008758,0.0040160452042721125,0.0028078070928064334,0.2232200908125235,0,0.36205229585660392,-0.3117220548793399,0.22500000000000001,-0.53672205487933988,0.060136301474618722,0.0010451522980106907,-5.3352634114003955e-08,-0.0010632643101357176,-0.0041847027640923113,-0.0093143787073022549,-0.017493960232449056,0.029125094406015961,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.30177990918747649,3.8855481816073518,-0.36235912135896187,0,-3.0336252562625692,-2,true,133.12625354971638,133.12625354971638,0,-0.69558937067266768,0,0,-0.69558937067266768,0,false,0,0.12543109627356291,0,-0.30177990918747649,3.8855481816073518,0.20297638491094569,-0.47910753103730258,-0.36235912135896187,0,0,setpoint_issued,3.8855481816073518,0,-0.25011680954449128,0.97947092117926671,0,-0.2015855018701512,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30177990918747655,-0.027947704143396201,0.30307125854506295,0.30307125854506295,3.8935900002451356,0.20297638491094078,11.629690196219792
9.6449999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54763244110872034,0,3.1654798859154369,2.5405696357965377,0,-0.098542477748026339,0.99810271185416166,0,0.061570907004598226,0,0.063926955303474378,0.003608853240979819,0.0035358165060180666,0.003034308156274779,0.0032481803048654478,-0.049043438489708581,0.00056128484058824831,0.0037073860724634411,0.0036025954313095238,0.0019679477683002124,0.24267373783628637,0,0.36080980720687222,-0.30495870327243396,0.22500000000000001,-0.529958703272434,0.058640229216197666,0.00099643220315525933,-1.2180490856917143e-06,-0.0011287077746443695,-0.0043314510441692117,-0.0095674023055739542,-0.017842596203944645,0.026765286041935062,-3.0336252562625692,-1.25,true,0.0067999999999999996,task_pid,false,-0.28232626216371359,3.8958896317256091,-0.36235912135896187,0,-3.0336252562625692,-2,true,133.21165197822162,133.21165197822162,0,-0.6563254551384925,0,0,-0.6563254551384925,0,false,0,0.12321975166180375,0,-0.28232626216371359,3.8958896317256091,0.20057386549478284,-0.48190031694897417,-0.36235912135896187,0,0,setpoint_issued,3.8958896317256091,0,-0.24687126522623057,0.9799524069951393,0,-0.19923172444275375,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28232626216371365,-0.0291901927931279,0.28383126265905584,0.28383126265905584,3.9037035548542236,0.20057386549478159,11.492035973475637
9.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5603476740416703,0,3.1649880387210239,2.5455057493280813,0,-0.098195622968440074,0.99817029326899587,0,0.060465408584473405,0,0.063679848747775103,0.0036117301975871355,0.0035542274678514044,0.0030506665604908452,0.0032563701638079106,-0.049790632414600328,0.00058630081866636972,0.0036719584580865699,0.0028855936956059245,0.0013561566456197834,0.26217878703734465,0,0.35958371047348509,-0.29816888700432564,0.22500000000000001,-0.52316888700432562,0.05719220900337476,0.00095004182031871096,-3.8392406643070636e-06,-0.0011947243888474235,-0.0044783080171486161,-0.0098211251826049641,-0.018187272972132212,0.024456981022295946,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.26282121296265537,3.9061083724653582,-0.37550018200709462,0,-3.4480444135244004,-2,true,132.89516379479329,132.89516379479329,0,-0.97551018061021111,0,0,-0.97551018061021111,0,false,0,0.12100462716875361,0,-0.26282121296265537,3.9061083724653582,0.1981574705595511,-0.48464602699734349,-0.37550018200709462,0,0,setpoint_issued,3.9061083724653582,0,-0.24356263174285084,0.98043096810426145,0,-0.19686319306092145,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26282121296265537,-0.030416289526515039,0.26457539691309589,0.26457539691309589,3.9136945937343492,0.19815747055954872,11.353586742050005
9.6549999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57308727752464161,0,3.164497625026593,2.5503178259108856,0,-0.097969101842901529,0.99823687095904756,0,0.059356124013365395,0,0.06343467468063789,0.003614420143303875,0.0035707791323489084,0.0030635012346855346,0.0032621020854282389,-0.048271100210612775,0.00049693633192026505,0.002924341190253428,0.0022438233143473535,0.00096250474783546465,0.28173455340415215,0,0.35837397692405759,-0.29135272412048946,0.22500000000000001,-0.51635272412048949,0.055796001335588638,0.00090376438612457658,-7.8102616452042545e-06,-0.0012604932600732909,-0.0046251520505852257,-0.010074968218104602,-0.01852667636435153,0.022204665566953368,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.24326544659584784,3.916176260550376,-0.37550018200709462,0,-3.4480444135244004,-2,true,132.99058330172727,132.99058330172727,0,-0.92598087411533436,0,0,-0.92598087411533436,0,false,0,0.11878206560551023,0,-0.24326544659584784,3.916176260550376,0.19572754318255467,-0.48731426706208136,-0.37550018200709462,0,0,setpoint_issued,3.916176260550376,0,-0.24032581070256592,0.98090643639687991,0,-0.19448023816103654,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24326544659584787,-0.031626023075942533,0.24531262267375759,0.24531262267375759,3.9235434238693183,0.19572754318255542,11.214362158824995
9.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58585068345012858,0,3.1640084472510983,2.5550264097687627,0,-0.097701258478441827,0.99830253497165378,0,0.058241296939287764,0,0.063196370496754972,0.0036167166596143196,0.0035834883872763201,0.0030731893481219098,0.0032661332672443226,-0.047045092568902019,0.00040736755660850018,0.00216943047914589,0.0016318712393153865,0.00065911342769703601,0.3013403411165369,0,0.357180581775423,-0.28451034233359168,0.22500000000000001,-0.50951034233359171,0.054444898161185709,0.00085983406820008313,-1.3049901647786674e-05,-0.0013269764858518235,-0.0047727200550049618,-0.010329336887461387,-0.018861523273996556,0.020001125625423274,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.22365965888346309,3.9261162529391411,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.08377695210297,133.08377695210297,0,-0.8780276979434456,0,0,-0.8780276979434456,0,false,0,0.11654854703852804,0,-0.22365965888346309,3.9261162529391411,0.19328444541577416,-0.48991499706112496,-0.37550018200709462,0,0,setpoint_issued,3.9261162529391411,0,-0.2370269613505385,0.98137864277999576,0,-0.19208320982140745,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.22365965888346312,-0.032819418224577124,0.2260547659848533,0.2260547659848533,3.9332646252191004,0.19328444541577069,11.074382967850394
9.6650000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5986373704782223,0,3.1635207096331475,2.5596301691865526,0,-0.097393070552464309,0.99836723187223309,0,0.057121539928256394,0,0.062963450587412373,0.0036184669874169202,0.0035926423633260846,0.0030798627242747383,0.003268770345537336,-0.046119016784686967,0.00028251355787956326,0.0014988238366682831,0.0010403048051803557,0.00040230627802507156,0.32099550543540151,0,0.35600383933216084,-0.27764186504282079,0.22500000000000001,-0.50264186504282082,0.053138198993163209,0.00081813446212614918,-1.9494428905524297e-05,-0.0013942945661960461,-0.004920951005673308,-0.010583986339792049,-0.019191537362315471,0.017846069752406955,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.20400449456459849,3.9359268882863141,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.17472386763907,133.17472386763907,0,-0.83162094431801359,0,0,-0.83162094431801359,0,false,0,0.11430529798005282,0,-0.20400449456459849,3.9359268882863141,0.19082849118467946,-0.49245803018164042,-0.37550018200709462,0,0,setpoint_issued,3.9359268882863141,0,-0.23366450955225751,0.98184743018285714,0,-0.18967241191939324,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20400449456459852,-0.033996160667839281,0.20681772830855397,0.20681772830855397,3.942856778144431,0.19082849118467812,10.933667155731492
9.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61144681265371814,0,3.1630346112340977,2.5641283890438586,0,-0.09704560542704764,0.99843091196705902,0,0.055997446625966216,0,0.062734420780711522,0.0036195444201893661,0.0035986163162609447,0.003083651738055259,0.0032702128299369549,-0.045490034883597229,0.00014079289615435744,0.00089539694623822766,0.00047935362793518439,0.00017962241157177503,0.34069939873378863,0,0.35484406873675428,-0.27074741391992951,0.22500000000000001,-0.49574741391992949,0.051875052219981017,0.00077856225929608255,-2.7072157953749219e-05,-0.0014623637895458058,-0.0050697202398070941,-0.010838734792675636,-0.019516499142452331,0.015739224356842486,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.18430060126621137,3.9456078136224813,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.26341039838888,133.26341039838888,0,-0.78672199156959888,0,0,-0.78672199156959888,0,false,0,0.11205350665700346,0,-0.18430060126621137,3.9456078136224813,0.18835995292292532,-0.49494947451425664,-0.37550018200709462,0,0,setpoint_issued,3.9456078136224813,0,-0.23023807256694892,0.98231265178228633,0,-0.18724810853104498,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.18430060126621139,-0.035155931263245843,0.18762369554529382,0.18762369554529382,3.9523196466098387,0.18835995292292185,10.792230331766296
9.6750000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.62427848070324532,0,3.1625503457286102,2.5685204545167855,0,-0.096659949923014521,0.99849352926500323,0,0.054869590994636522,0,0.062507808911537982,0.0036198953598577765,0.0036017174631157714,0.0030847233931691285,0.0032706096450520502,-0.045152397455582235,-6.4254428392206093e-06,0.00034847719323815549,-4.6073674487404775e-05,-1.7046403832719712e-05,0.3604513713927836,0,0.35370159015788816,-0.26382710931046172,0.22500000000000001,-0.48882710931046169,0.050654587881203604,0.00074102308532190346,-3.5712397261743791e-05,-0.0015310991080373856,-0.0052189026603666503,-0.011093410612995253,-0.019836192976265567,0.013680293211598905,-3.4480444135244004,-1.5,true,0.0091999999999999998,task_pid,false,-0.16454862860721639,3.9551585891938146,-0.37550018200709462,0,-3.4480444135244004,-2,true,133.34982691963739,133.34982691963739,0,-0.74329240089825399,0,0,-0.74329240089825399,0,false,0,0.10979432150584745,0,-0.16454862860721639,3.9551585891938146,0.18587907644729498,-0.49739398507685756,-0.37550018200709462,0,0,setpoint_issued,3.9551585891938146,0,-0.22674759643625778,0.98277416779142002,0,-0.1848105384491999,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16454862860721642,-0.036298409842111967,0.16850467570243138,0.16850467570243138,3.9616529300486718,0.18587907644729132,10.650086580219376
