time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16757929023064458,1.0329407058380918e-29,3.1998020307643387,0.0016133087533933476,9.0333426242817386e-30,8.094452886816499e-05,0.99993391817498423,2.0465249447850753e-31,-0.01149605511574133,-2.4619659755797558e-32,-0.00376937004025777,0.003375316688236265,0.0039328317004648427,0.0046602353244561976,0.0056832570955283939,-0.0030408817494526341,-0.00033887272259201421,-0.0002002606834328695,-0.00025148996156122315,-6.5001261791030216e-05,0.44547502280458784,1.1467627406398422e-29,0.3924040108765251,0.27789573257394329,0.22500000000000001,0.052895732573943283,2.1025579558799015,0.16533630550080189,0.16506326894795859,0.16476836753357632,0.16445122270838861,0.16411061337442706,0.13219126898338737,3.0584790029284417,-0.20065867288472691,-0.20065867288472691,false,0.021499999999999998,task_lqr,false,0.22047502280458783,0.014118362568164381,0,0,0,-0.20065867288472691,false,129.91788042469432,129.91788042469432,2.2931262886484435e-29,0.047683637376577756,-5.3515067458761299e-32,2.2931262886484435e-29,0.047683637376577756,-5.3515067458761299e-32,false,4.0995235728671366e-31,-0.022992616698405011,-5.3955719898232176e-32,0.22047502280458783,0.014118362568164381,-0.0091103459263580534,-0.0050996136739953988,0,-0.20065867288472691,0.1694379104075612,wind_onset,0.014118362568164381,1.4186924005505436e-29,0.0014555566729616467,0.99995850108558115,-4.8262593959905187e-32,0.0091102199028540894,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22047502280458783,0.0024040108765249757,0.22048812881644667,0.22048812881644667,0.014193195793560671,0.0091103459263271857,0.52198437148275012
8.3249999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16758748155775668,1.0374512836565956e-29,3.1998024355531376,0.0016632128139586518,9.0088934735190468e-30,8.0970959081407926e-05,0.99993388332662092,2.0925013626209492e-31,-0.011499085848189173,-2.4668571481850459e-32,-0.0037844388894617224,0.0033736294496715647,0.0039318408720584886,0.0046589863891427566,0.0056829333868422078,-0.0029864433325247157,-0.0003360437991182212,-0.00019608811710556317,-0.00024808549216100709,-6.4479375158430204e-05,0.44554548035205122,1.1538546742139652e-29,0.39241125864750864,0.2779579987942945,0.22500000000000001,0.052957998794294497,2.1025125421534776,0.16533147384505054,0.16506051944236966,0.1647678866476997,0.16445322114920569,0.16411518890641516,0.13220649617929581,3.0584473283235138,-0.20065867288472691,-0.20065867288472691,false,0.021499999999999998,task_lqr,false,0.22054548035205121,0.014064459294418291,0,0,0,-0.20065867288472691,false,129.91785576394648,129.91785576394648,2.2824229134340913e-29,0.047907012623613673,-5.1884303106618523e-32,2.2824229134340913e-29,0.047907012623613673,-5.1884303106618523e-32,false,4.1915078247776954e-31,-0.022998678563985457,-5.4160574711776707e-32,0.22054548035205121,0.014064459294418291,-0.0091357273521861081,-0.0050528831634643317,0,-0.20065867288472691,0.1694379104075612,wind_onset,0.014064459294418291,1.4180735124335454e-29,0.0014435303205107151,0.99995826953311595,-4.8347833833072766e-32,0.0091356002724433272,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22054548035205121,0.0024112586475085185,0.22055866129440982,0.22055866129440982,0.014138344847632725,0.0091357273520966328,0.52343862005736408
8.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16759592226602477,1.0419495288702232e-29,3.199802840449836,0.0017130597656842064,8.984011940273847e-30,8.0987659462534171e-05,0.99993384794075046,2.1386394908432133e-31,-0.011502162509921617,-2.4716982443178534e-32,-0.0037992361101078778,0.0033719564587797032,0.0039308710403820014,0.0046577545817305475,0.005682612335512629,-0.0029322327580684686,-0.00033317446377097208,-0.00019186247983647475,-0.00024463864225220225,-6.3938170418133622e-05,0.4456156654415665,1.1609433843001366e-29,0.39241844593572545,0.27801974317554173,0.22500000000000001,0.053019743175541728,2.1024675803662376,0.1653266691631248,0.16505781421085977,0.16476746980469845,0.16445530599832756,0.16411987499268463,0.13222173165581877,3.0584164461917513,-0.20065867288472691,-0.20065867288472691,false,0.021499999999999998,task_lqr,false,0.22061566544156649,0.014009381399202644,0,0,0,-0.20065867288472691,false,129.91783151299524,129.91783151299524,2.2715876263513629e-29,0.048128139871884537,-5.0254545704427425e-32,2.2715876263513629e-29,0.048128139871884537,-5.0254545704427425e-32,false,4.2838155012247696e-31,-0.023004832294423405,-5.4364875440579164e-32,0.22061566544156649,0.014009381399202644,-0.0091608739846550779,-0.0050056979819057537,0,-0.20065867288472691,0.1694379104075612,wind_onset,0.014009381399202644,1.4174029790995386e-29,0.0014313639599746327,0.9999580394873695,-4.8432287375210081e-32,0.0091607458526404648,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22061566544156649,0.0024184459357253218,0.22062892085800817,0.22062892085800817,0.014082314084490493,0.0091608739846393943,0.52487941597103061
8.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16760461204818825,1.0464352249516348e-29,3.1998032454057359,0.0017628409445283168,8.9586966813975549e-30,8.0994611141499079e-05,0.99993381203210341,2.184938566766978e-31,-0.011505283783838435,-2.4764884783136546e-32,-0.0038137628409308515,0.0033702979026402611,0.0039299224597012855,0.004656540114612597,0.0056822940400766608,-0.0028782500019982316,-0.0003302704305535317,-0.0001875881630122867,-0.00024114936936632316,-6.3376936089516012e-05,0.44568557223026484,1.168028612075454e-29,0.39242557204758544,0.27808096018207662,0.22500000000000001,0.053080960182076614,2.1024230719485435,0.1653218923498942,0.16505515393857198,0.16476711720192547,0.16445747684758896,0.16412467064315767,0.13223697343514457,3.0583863563648261,-0.20065867288472691,-0.20065867288472691,false,0.021499999999999998,task_lqr,false,0.22068557223026483,0.013953140993197624,0,0,0,-0.20065867288472691,false,129.91780767594915,129.91780767594915,2.2606201288801984e-29,0.04834698479445862,-4.8625875676283715e-32,2.2606201288801984e-29,0.04834698479445862,-4.8625875676283715e-32,false,4.3764450744719012e-31,-0.023011075255353848,-5.4568605606007209e-32,0.22068557223026483,0.013953140993197624,-0.0091857835758585044,-0.0049580683768879526,0,-0.20065867288472691,0.1694379104075612,wind_onset,0.013953140993197624,1.4166805619429329e-29,0.0014190601899635841,0.99995781098670511,-4.8515933190597851e-32,0.0091856543957800404,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22068557223026483,0.0024255720475853115,0.22069890165190553,0.22069890165190553,0.014025115878266086,0.0091857835757619462,0.52630663041174941
8.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16761355055400431,1.0509081547039275e-29,3.1998036503720555,0.001812547821994293,8.9329463618007898e-30,8.0991798718525182e-05,0.99993377561539143,2.2313978183650438e-31,-0.011508448355378245,-2.4812270615781696e-32,-0.003828020222186145,0.0033686539433790321,0.003928995362922471,0.0046553431983119417,0.0056819786016989084,-0.0028244956438806196,-0.00032733605707521002,-0.000183269320904741,-0.00023761841849017918,-6.2795317613781627e-05,0.44575519493605664,1.1751100975253396e-29,0.39243263630272729,0.27814164438205236,0.22500000000000001,0.05314164438205235,2.1023790181626336,0.165317144258293,0.16505253926257632,0.16476682902639186,0.16445973330081867,0.16412957487054039,0.13225221955196756,3.0583570584332209,-0.20065867288472691,-0.20065867288472691,false,0.021499999999999998,task_lqr,false,0.22075519493605664,0.013895750277111221,0,0,0,-0.20065867288472691,false,129.91778425676395,129.91778425676395,2.249520125512665e-29,0.048563514475933836,-4.6998370005041705e-32,2.249520125512665e-29,0.048563514475933836,-4.6998370005041705e-32,false,4.4693949980653438e-31,-0.023017404817489564,-5.4771748608411e-32,0.22075519493605664,0.013895750277111221,-0.0092104539300447395,-0.0049100049421043441,0,-0.20065867288472691,0.1694379104075612,wind_onset,0.013895750277111221,1.4159060229004601e-29,0.0014066216939818913,0.99995758406905644,-4.8598749749173792e-32,0.0092103237063505469,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22075519493605664,0.0024326363027271647,0.22076859788166819,0.22076859788166819,0.013966762701278241,0.0092104539300536404,0.52772013759175596
8.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16762273739093009,1.0553681002646856e-29,3.1998040552999432,0.0018621720066810527,8.9067596545394035e-30,8.097921026669167e-05,0.99993373870530255,2.2780164642470989e-31,-0.011511654912994608,-2.4859132027304271e-32,-0.0038420093979919874,0.0033670247237665915,0.0039280899627370178,0.0046541640381574457,0.005681666122598108,-0.0027709706135843008,-0.00032437478741352554,-0.00017890988960663929,-0.00023404708989898819,-6.2193235648544818e-05,0.44582452783807203,1.1821875794462786e-29,0.39243963803435583,0.27820179044714194,0.22500000000000001,0.053201790447141933,2.1023354201043229,0.16531242570630411,0.16504997078069611,0.16476660545275695,0.16446207496692414,0.16413458668711961,0.13226746805455045,3.0583285517526742,-0.20065867288472691,-0.20065867288472691,false,0.021499999999999998,task_lqr,false,0.22082452783807202,0.013837221536603557,0,0,0,-0.20065867288472691,false,129.91776125924207,129.91776125924207,2.2382873237782136e-29,0.048777697409318463,-4.5372102294034151e-32,2.2382873237782136e-29,0.048777697409318463,-4.5372102294034151e-32,false,4.5626637067930051e-31,-0.023023818357573396,-5.4974287729753176e-32,0.22082452783807202,0.013837221536603557,-0.0092348829050648493,-0.004861518509385117,0,-0.20065867288472691,0.1694379104075612,wind_onset,0.013837221536603557,1.4150791244629009e-29,0.0013940512160686292,0.99995735877191405,-4.868071539209271e-32,0.0092347516424422654,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22082452783807202,0.0024396380343557067,0.22083800381421245,0.22083800381421245,0.01390726711637005,0.0092348829050634997,0.52911981475765146
8.3499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16763217212481044,1.0598148431100761e-29,3.1998044601404971,0.0019117052452718342,8.8801352409007299e-30,8.0956837311486885e-05,0.99993370131649628,2.3247937136391216e-31,-0.011514902148624018,-2.4905461077451582e-32,-0.0038557315176322815,0.0033654103710029941,0.0039272064526431963,0.0046530028319447681,0.0056813567048418726,-0.0027176760234517588,-0.00032138944529995733,-0.00017451361539854677,-0.00023043707344831942,-6.1570820253050807e-05,0.44589356527707102,1.1892607954486224e-29,0.3924465765895141,0.27826139315226062,0.22500000000000001,0.053261393152260611,2.1022922787054403,0.1653077374817066,0.16504744905759935,0.16476644664193119,0.16446450145483174,0.16413970510239687,0.13228271700552396,3.0583008354494301,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22089356527707102,0.013777567137914002,0,0,0,-0.2009660911682444,false,129.91783241714319,129.91783241714319,2.2269211673977317e-29,0.048505117273602398,-4.4674796676946515e-32,2.2269211673977317e-29,0.048505117273602398,-4.4674796676946515e-32,false,4.6562496166438044e-31,-0.023030313259314223,-5.5176206136252877e-32,0.22089356527707102,0.013777567137914002,-0.0092590684133498219,-0.0048126200670467224,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013777567137914002,1.4141996296867023e-29,0.0013813515423639385,0.99995713513229523,-4.8761808337145212e-32,0.0092589361167242281,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22089356527707102,0.0024465765895139713,0.22090711377822125,0.22090711377822125,0.013846641770599796,0.0092590684133002366,0.53050554230499536
8.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16764185425706943,1.0642481640551334e-29,3.1998048649339297,0.001961129786410084,8.8530717950457898e-30,8.0960318890931914e-05,0.99993366342782131,2.3717287659308969e-31,-0.011518191864044193,-2.4951254998471239e-32,-0.0038691796196712652,0.0033638101475212609,0.0039263441561914738,0.0046518594757403789,0.0056810504340166759,-0.0026613801331383529,-0.00031870718936192609,-0.00017041980384580974,-0.00022691276145788211,-6.0937214524261571e-05,0.44596230165123563,1.1963294817543999e-29,0.39245345143812427,0.27832044739416617,0.22500000000000001,0.053320447394166165,2.1022496334294716,0.16530303627251886,0.1650449629008835,0.16476635512332971,0.16446701623476548,0.16414493085585941,0.1322979647014032,3.0582738995182317,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22096230165123562,0.013716797460885029,0,0,0,-0.2009660911682444,false,129.91780864239868,129.91780864239868,2.2154219582322669e-29,0.048731897981345161,-4.301801343886713e-32,2.2154219582322669e-29,0.048731897981345161,-4.301801343886713e-32,false,4.7501511271612369e-31,-0.023036893126515752,-5.5377498756970722e-32,0.22096230165123562,0.013716797460885029,-0.0092830085296443272,-0.0047633638308802176,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013716797460885029,1.4132672202782476e-29,0.0013685691266269824,0.99995691318573543,-4.8842015656390687e-32,0.0092828752041732437,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22096230165123562,0.0024534514381241435,0.22097592216115056,0.22097592216115056,0.013784901669482395,0.0092830085296078321,0.53187720993047294
8.3599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16765178324438498,1.0686678432617619e-29,3.1998052697185533,0.0020104458474886158,8.8255680303912217e-30,8.0953284644193126e-05,0.99993362501940153,2.418820811100136e-31,-0.011521525747891099,-2.4996510821538462e-32,-0.0038823472988009839,0.0033622236280267093,0.003925502508660297,0.004650733769959399,0.0056807473445702359,-0.0026055066228469351,-0.00031591323930873545,-0.00016625451661977041,-0.00022337469112908344,-6.0297511408697395e-05,0.44603073141678862,1.2033933734145403e-29,0.3924602620626671,0.27837894817240361,0.22500000000000001,0.053378948172403601,2.1022074976207841,0.16529836681008045,0.16504252168987135,0.16476632669673139,0.16446961456831091,0.16415026126271681,0.13231320921906289,3.058247797867558,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22103073141678861,0.013654925783776606,0,0,0,-0.2009660911682444,false,129.91778532027624,129.91778532027624,2.2037890907057372e-29,0.048955788060978965,-4.1363791866812192e-32,2.2037890907057372e-29,0.048955788060978965,-4.1363791866812192e-32,false,4.8443666189685457e-31,-0.023043561336683824,-5.5578160115643328e-32,0.22103073141678861,0.013654925783776606,-0.0093067013812555398,-0.004713715083827957,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013654925783776606,1.4122817459246947e-29,0.0013556621441271129,0.99995669296728729,-4.8921323896567168e-32,0.0093065670323272676,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22103073141678861,0.0024602620626669736,0.2210444234086387,0.2210444234086387,0.013722055895873128,0.0093067013812095836,0.53323471033188297
8.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16766195852307389,1.0730736602468649e-29,3.1998056744417833,0.0020596449390099872,8.7976226534885939e-30,8.0935732856549748e-05,0.99993358610836358,2.4660690301270285e-31,-0.011524902275852768,-2.5041220178573763e-32,-0.0038952366201934771,0.0033606512945826366,0.0039246818542275066,0.0046496258110120051,0.0056804474775379362,-0.0025500378267338266,-0.00031303631659780617,-0.00016202320074576215,-0.00021981259251110634,-5.9647664343622032e-05,0.44609884909520819,1.2104522045159603e-29,0.39246700784457983,0.27843689057213428,0.22500000000000001,0.053436890572134271,2.1021658707885256,0.16529373028319877,0.16504012655861428,0.16476636150228294,0.16447229573913624,0.16415569514629125,0.13232844865517374,3.0582225286732228,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22109884909520819,0.01359196471887358,0,0,0,-0.2009660911682444,false,129.91776245442711,129.91776245442711,2.1920222847574338e-29,0.049176769616062564,-3.971216046592353e-32,2.1920222847574338e-29,0.049176769616062564,-3.971216046592353e-32,false,4.9388944513144831e-31,-0.02305031484100226,-5.5778172392859594e-32,0.22109884909520819,0.01359196471887358,-0.0093301450208889431,-0.0046636802144630167,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.01359196471887358,1.4112429714113028e-29,0.0013426323677911678,0.99995647451269332,-4.8999710156072632e-32,0.0093300096541265899,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22109884909520819,0.002467007844579705,0.22111261203045579,0.22111261203045579,0.01365811724192411,0.0093301450208475058,0.5345779319395616
8.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16767237948735428,1.0774653938827625e-29,3.1998060790510352,0.0021087187115225495,8.7692343794675706e-30,8.090766468270127e-05,0.99993354671172774,2.5134725945275424e-31,-0.011528319934207261,-2.508537468853832e-32,-0.0039078495739540029,0.0033590935098006388,0.0039238825080643112,0.0046485357361988645,0.0056801508916662332,-0.0024949610476990387,-0.00031009611248407901,-0.00015773187839852366,-0.00021622015206332294,-5.8984618625677495e-05,0.44616664927130845,1.2175057079709995e-29,0.39247368817507805,0.2784942697839542,0.22500000000000001,0.05349426978395419,2.1021247523330513,0.16528912772406806,0.16503777845707818,0.16476645970061229,0.16447505913022847,0.16416123137214958,0.13234368111066264,3.0581980898278509,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22116664927130844,0.013527926983636801,0,0,0,-0.2009660911682444,false,129.91774004837029,129.91774004837029,2.180121263489663e-29,0.0493948255480662,-3.8063145199730467e-32,2.180121263489663e-29,0.0493948255480662,-3.8063145199730467e-32,false,5.0337329644916613e-31,-0.023057150611836042,-5.5977517674998001e-32,0.22116664927130844,0.013527926983636801,-0.0093533375371832716,-0.0046132671409542933,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013527926983636801,1.4101506621240307e-29,0.0013294819213883718,0.99995625785735776,-4.9077151440345568e-32,0.0093532011584439943,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22116664927130844,0.002473688175077926,0.22118048259981141,0.22118048259981141,0.01359309864063037,0.0093533375371366717,0.53590676523921921
8.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16768304549006524,1.0818428224015024e-29,3.1998064834937359,0.0021576589640140997,8.7404019321224118e-30,8.0869084510712204e-05,0.99993350684640447,2.561030666333973e-31,-0.011531777220012649,-2.5128965958652314e-32,-0.0039201880955409404,0.0033575505537186087,0.003923104755066781,0.004647463706989965,0.0056798576587518794,-0.0024402668998538229,-0.00030710637557673803,-0.00015338657456617294,-0.00021259385376973898,-5.8306184655488539e-05,0.44623412659372308,1.2245536155204601e-29,0.39248030245667626,0.27855108110365784,0.22500000000000001,0.053551081103657833,2.1020841415356917,0.16528456005215583,0.16503547819982659,0.16476662145739707,0.16447790419224917,0.16416686883548232,0.13235890469476391,3.0581744789675671,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22123412659372307,0.013462825386483315,0,0,0,-0.2009660911682444,false,129.91771810547516,129.91771810547516,2.1680857531935319e-29,0.049609939700823828,-3.6416769551202658e-32,2.1680857531935319e-29,0.049609939700823828,-3.6416769551202658e-32,false,5.1288804797981396e-31,-0.023064065643111212,-5.617617795664428e-32,0.22123412659372307,0.013462825386483315,-0.0093762770613210981,-0.004562484903033054,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013462825386483315,1.4090045840636315e-29,0.0013162131875071622,0.99995604303627461,-4.915362466896685e-32,0.0093761396766949417,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22123412659372307,0.0024803024566761311,0.2212480297538581,0.2212480297538581,0.013527013141928539,0.0093762770612797596,0.53722110315665661
8.3800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16769395584342361,1.0862057233992126e-29,3.1998068877173456,0.00220645764925319,8.7111240439988183e-30,8.0820000171218768e-05,0.99993346652919346,2.6087423980757079e-31,-0.011535272641341564,-2.5171985585625437e-32,-0.0039322540793748926,0.0033560226481355163,0.0039223488505742317,0.0046464098972153062,0.0056795678596874609,-0.0023859482038390109,-0.00030407692056612563,-0.00014899306168788808,-0.00020893215460181496,-5.761088876092339e-05,0.44630127577533196,1.2315956577367131e-29,0.3924868501043004,0.27860731993190835,0.22500000000000001,0.053607319931908343,2.102044037553171,0.16528002810357587,0.16503322650004459,0.16476684693396712,0.16448083042062936,0.16417260645139584,0.13237411752800995,3.0581516934907942,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22130127577533196,0.013396672815909417,0,0,0,-0.2009660911682444,false,129.91769662895055,129.91769662895055,2.1559154833746252e-29,0.049822096947738571,-3.477305457892669e-32,2.1559154833746252e-29,0.049822096947738571,-3.477305457892669e-32,false,5.2243352994995009e-31,-0.023071056950784059,-5.6374135143076809e-32,0.22130127577533196,0.013396672815909417,-0.0093989617718175326,-0.0045113433484543731,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013396672815909417,1.4078045038592422e-29,0.0013028287368677292,0.99995583008397304,-4.9229106682200032e-32,0.0093988233876259649,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22130127577533196,0.0024868501043002755,0.22131524819413323,0.22131524819413323,0.013459873894436557,0.0093989617718522132,0.53852084133193401
8.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16770510981980169,1.0905538738405002e-29,3.1998072916693703,0.0022551068770531937,8.6813994564810466e-30,8.0760423044692911e-05,0.99993342577678135,2.6566069327602205e-31,-0.011538804717536993,-2.521442515688748e-32,-0.0039440493879028269,0.0033545099727679264,0.0039216150219038249,0.0046453744847482631,0.0056792815812463154,-0.0023319992486918405,-0.00030101494123205232,-0.0001445567699992981,-0.00020523489851470743,-5.6897829665368438e-05,0.44636809159364021,1.2386315640268759e-29,0.39249333054608088,0.27866298177383853,0.22500000000000001,0.05366298177383852,2.1020044394151078,0.16527553265084963,0.16503102399331313,0.16476713628153444,0.16448383733899388,0.16417844314754867,0.1323893177444328,3.0581297305717801,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22136809159364021,0.013329482232004475,0,0,0,-0.2009660911682444,false,129.91767562183963,129.91767562183963,2.1436101867785713e-29,0.050031283240331459,-3.3132018969344674e-32,2.1436101867785713e-29,0.050031283240331459,-3.3132018969344674e-32,false,5.3200957067913844e-31,-0.023078121573352713,-5.6571371052786482e-32,0.22136809159364021,0.013329482232004475,-0.0094213898979365433,-0.0044598528945238225,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013329482232004475,1.4065501887815383e-29,0.0012893312745624085,0.99995561903447716,-4.930357424707682e-32,0.0094212505207307441,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22136809159364021,0.002493330546080752,0.22138213268694992,0.22138213268694992,0.013391694131396807,0.0094213898980006344,0.5398058783026255
8.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16771650665251747,1.0948870500628921e-29,3.1998076952973817,0.0023035989161148181,8.6512269198792629e-30,8.0690368101501904e-05,0.99993338460573788,2.7046234038542769e-31,-0.011542371979477663,-2.5256276251816791e-32,-0.0039555758576228428,0.0033530126760490547,0.003920903470104424,0.0046443576456707322,0.0056789989135437643,-0.0022784152978635049,-0.00029792587274098012,-0.00014008277929088885,-0.00020150290008205931,-5.6166552617129273e-05,0.44643456889111721,1.2456610626360502e-29,0.39249974322392422,0.27871806223859974,0.22500000000000001,0.053718062238599734,2.1019653460235781,0.16527107441627054,0.16502887125421342,0.16476748963759727,0.16448692448715932,0.16418437785862688,0.13240450349317609,3.0581085871706222,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22143456889111721,0.013261266659680171,0,0,0,-0.2009660911682444,false,129.91765508701658,129.91765508701658,2.1311695994165558e-29,0.05023748563075487,-3.1493679085825545e-32,2.1311695994165558e-29,0.05023748563075487,-3.1493679085825545e-32,false,5.4161599657624947e-31,-0.023085256572387941,-5.6767867420021762e-32,0.22143456889111721,0.013261266659680171,-0.0094435597220671949,-0.0044080243479911775,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013261266659680171,1.4052414067555413e-29,0.0012757235994462995,0.99995540992126997,-4.9377004063117735e-32,0.0094434193586260973,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22143456889111721,0.0024997432239241002,0.22144867806374569,0.22144867806374569,0.013322487159735944,0.0094435597221768815,0.54107611566047153
8.3949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16772814553663162,1.0992050277813196e-29,3.1998080985490374,0.0023519261948902644,8.6206051935170862e-30,8.0609853897405394e-05,0.99993334303251369,2.7527909352653796e-31,-0.011545972969845211,-2.5297530442965473e-32,-0.003966835303074426,0.0033515308824017807,0.0039202143716489061,0.0046433595502019488,0.0056787199480750998,-0.0022251922585716805,-0.00029481396057583334,-0.00013557584635362076,-0.00019773764850799811,-5.5416944700755177e-05,0.44650070257550789,1.2526838806506259e-29,0.3925060875939026,0.27877255703887627,0.22500000000000001,0.053772557038876262,2.1019267561540698,0.16526665408099156,0.16502676880791156,0.16476790712364667,0.16449009141243162,0.16419040952223521,0.13241967293966853,3.0580882600409551,-0.2009660911682444,-0.2009660911682444,false,0.024400000000000002,task_lqr,false,0.22150070257550789,0.013192039183136148,0,0,0,-0.2009660911682444,false,129.91763502718567,129.91763502718567,2.1185934605908281e-29,0.050440692276780733,-2.9858049015106019e-32,2.1185934605908281e-29,0.050440692276780733,-2.9858049015106019e-32,false,5.5125263213580879e-31,-0.023092459033067499,-5.6963605897353214e-32,0.22150070257550789,0.013192039183136148,-0.0094654695813160619,-0.0043558687696313931,0,-0.2009660911682444,0.16952719090497798,wind_onset,0.013192039183136148,1.4038779263731709e-29,0.0012620085735884849,0.99995520277727068,-4.9449372767762763e-32,0.0094653282386442435,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22150070257550789,0.0025060875939024729,0.22151487922140112,0.22151487922140112,0.013252266351428735,0.0094654695814322797,0.54233145812553152
