time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6569716313987772,0,3.1261438950602742,0.86133924573220166,0,0.066259801006506927,0.99417286947789896,0,-0.10779752127984724,0,-0.20253484550187087,-0.013396867227898656,-0.010352502467140111,-0.0084623243201033312,-0.010236723111141899,-0.19538753698090383,-0.0098068048345653913,-0.0068540949438047442,7.4329294785078779e-05,0.0024110749377197135,6.0078571623315549,0,0.66845517345853755,1.3508855309327776,0.22500000000000001,1.1258855309327775,-0.23446159209942366,-0.018021989027573848,-0.025750364742973625,-0.034971226405170308,-0.045619416530492972,-0.057499886820234568,-0.12915504812572998,-0.54547952375159903,-10.145466050818294,-2,true,0.0073000000000000001,task_pid,false,2.7828571623315548,1.9181984517115378,0.031944654506292969,0,-10.145466050818294,-2,false,133.36289322734427,133.36289322734427,0,1.9408303016879553,0,0,1.9408303016879553,0,false,0,-0.21601478790483783,0,2.7828571623315548,1.9181984517115378,-0.46099805051779003,-0.45255399606397761,0.031944654506292969,0,0,hold,1.9181984517115378,0,0.66409017804539416,0.89560896867997852,0,0.44484219136676134,3.2250000000000001,0,0.39000000000000012,1,0,0,2.7828571623315548,0.27845517345853743,2.7967537019848314,2.7967537019848314,2.0299017377018287,0.46099805051779297,26.413242658428253
8.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6612595612547016,0,3.1264779689562858,0.85382410024752153,0,0.067372342184472439,0.99410738606145388,0,-0.10839974620847645,0,-0.20349863384992145,-0.01344674784709971,-0.010388132693004879,-0.0084619820326238028,-0.01022447951071931,-0.19011653275533139,-0.010143327438312401,-0.0074024656471149688,6.2229494731171886e-05,0.0024825573223557838,6.0173917174780414,0,0.67176449685902329,1.3561321562233397,0.22500000000000001,1.1311321562233396,-0.23073919834005482,-0.017675143730370945,-0.025200601525538765,-0.034183142828250586,-0.044558892871694726,-0.056129784351526137,-0.12644827246507465,-0.53493503611251059,-10.145466050818294,-2,true,0.0073000000000000001,task_pid,false,2.7923917174780413,1.8956136499520042,0.031944654506292969,0,-10.145466050818294,-2,false,133.29256424146212,133.29256424146212,0,1.9485229954293648,0,0,1.9485229954293648,0,false,0,-0.21722633724962506,0,2.7923917174780413,1.8956136499520042,-0.46324631317425918,-0.44675110519228817,0.031944654506292969,0,0,hold,1.8956136499520042,0,0.6596215292335682,0.89460658392601278,0,0.44685462960142541,3.2250000000000001,0,0.39000000000000012,1,0,0,2.7923917174780413,0.28176449685902316,2.806571348733216,2.806571348733216,2.007100314312364,0.46324631317426196,26.542058619880795
8.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6655097974228106,0,3.1268175758887251,0.84626176247096041,0,0.06847294731436547,0.99404190983170171,0,-0.10899853897250973,0,-0.20443609065327023,-0.013498192696786052,-0.010426581610674751,-0.0084617052104174612,-0.010211937545156129,-0.18485622368461505,-0.010431648035056508,-0.0079807766305230437,4.8103741628915516e-05,0.0025297546218557309,6.0268132273177697,0,0.67505116016623423,1.3613034298949591,0.22500000000000001,1.136303429894959,-0.22701260191042402,-0.017330381558445067,-0.024655166495659256,-0.033401859888478998,-0.043508411407195573,-0.05477394103620533,-0.12375129038554937,-0.52443365268195763,-10.145466050818294,-2,true,0.0073000000000000001,task_pid,false,2.8018132273177696,1.8729805161242616,0.031944654506292969,0,-10.145466050818294,-2,false,133.22234637791033,133.22234637791033,0,1.956005881883579,0,0,1.956005881883579,0,false,0,-0.21843106115474567,0,2.8018132273177696,1.8729805161242616,-0.46546556886855178,-0.44095139362531599,0.031944654506292969,0,0,hold,1.8729805161242616,0,0.65502638239812894,0.89361269704809587,0,0.44883888832678714,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8018132273177696,0.28505116016623411,2.8162761804703975,2.8162761804703975,1.984216615044508,0.46546556886855367,26.669212604824086
8.3800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.669722103865694,0,3.1271626552804999,0.83865220412156061,0,0.0695612570870488,0.99397645121201439,0,-0.10959386130604416,0,-0.20534728405157943,-0.013550951548516115,-0.010467985614720086,-0.008461504563181203,-0.010199228697917383,-0.17961234360218711,-0.010668379471303037,-0.0085835182826715165,3.1723428339636839e-05,0.002548636769720647,6.0361214530765288,0,0.67831453461429514,1.3663993492108348,0.22500000000000001,1.1413993492108347,-0.22328262070145205,-0.016987785946131286,-0.02411424335165762,-0.032627597639316511,-0.042468149630198515,-0.05343251054226953,-0.12106507454126943,-0.51397798235229497,-10.145466050818294,-2,true,0.0073000000000000001,task_pid,false,2.8111214530765287,1.8503002016365977,0.031944654506292969,0,-10.145466050818294,-2,false,133.15226229637713,133.15226229637713,0,1.9632780098279912,0,0,1.9632780098279912,0,false,0,-0.21962888171295622,0,2.8111214530765287,1.8503002016365977,-0.46765583619228729,-0.43515592747999504,0.031944654506292969,0,0,hold,1.8503002016365977,0,0.65030622743116473,0.89262747723312696,0,0.45079506085184701,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8111214530765287,0.28831453461429501,2.8258678480808248,2.8258678480808248,1.9612519026408075,0.46765583619229018,26.794705678479602
8.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6738962444322416,0,3.127513144772164,0.83099540802221339,0,0.070636917932133281,0.99391102068735848,0,-0.11018567491381027,0,-0.20623230885936925,-0.013604761653688185,-0.01051245088827648,-0.0084613918862958548,-0.010186504635344156,-0.17438983343757292,-0.010851877633620593,-0.0092041438979462535,1.2884007118500644e-05,0.0025351740768035642,6.0453161616845454,0,0.6815539989002336,1.3714199172523038,0.22500000000000001,1.1464199172523037,-0.21955008785403884,-0.016647432558260337,-0.02357800400632111,-0.031860572286398867,-0.041438282457076953,-0.052105642245232904,-0.11839058208260836,-0.50357060348993743,-10.145466050818294,-2,true,0.0073000000000000001,task_pid,false,2.8203161616845454,1.8275738374664798,0.031944654506292969,0,-10.145466050818294,-2,false,133.08233448839886,133.08233448839886,0,1.9703385965394293,0,0,1.9703385965394293,0,false,0,-0.2208197209302612,0,2.8203161616845454,1.8275738374664798,-0.46981713886215298,-0.42936568608167824,0.031944654506292969,0,0,hold,1.8275738374664798,0,0.64546255864572488,0.89165108859010822,0,0.45272324461647828,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8203161616845454,0.29155399890023348,2.8353460081855553,2.8353460081855553,1.9382074311088173,0.46981713886215626,26.918539199713287
8.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6780319829133941,0,3.12786898025132,0.82329136817789317,0,0.071699582296702202,0.99384562879633864,0,-0.11077394153143193,0,-0.20709128269489871,-0.013659356066934813,-0.010560048670098283,-0.0084613799245945986,-0.010173936998790276,-0.16919288177930478,-0.010982077116959111,-0.009835255763022889,-8.5888302943042151e-06,0.0024854205510279706,6.0543971256836642,0,0.68476893919154369,1.3763651427702701,0.22500000000000001,1.15136514277027,-0.21581585156657102,-0.016309389965495229,-0.02304660851404533,-0.031100994844122702,-0.040418982194843002,-0.050793481781914437,-0.11572875455762105,-0.49321406342461277,-10.145466050818294,-2,true,0.0073000000000000001,task_pid,false,2.8293971256836641,1.804802537934898,0.031944654506292969,0,-10.145466050818294,-2,false,133.0125852625093,133.0125852625093,0,1.9771870247532308,0,0,1.9771870247532308,0,false,0,-0.22200350084738601,0,2.8293971256836641,1.804802537934898,-0.471949505216613,-0.42358153412850413,0.031944654506292969,0,0,hold,1.804802537934898,0,0.64049686894688329,0.89068369034513462,0,0.454623540694023,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8293971256836641,0.29476893919154357,2.8447103230977819,2.8447103230977819,1.9150844472416901,0.47194950521661533,27.040714792199488
8.3949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6821290830980571,0,3.1282300958833287,0.81554008976411108,0,0.0727489088890938,0.99378028612322122,0,-0.11135862298379498,0,-0.20792434235634702,-0.013714471043274411,-0.010610811520336761,-0.00846148220825442,-0.010161716768618202,-0.16402498252318598,-0.011060286963046548,-0.010468817014383134,-3.2834200434512037e-05,0.002395601370270675,6.0633641231538355,0,0.68795874910457533,1.3812350400557785,0.22500000000000001,1.1562350400557784,-0.21208077483910076,-0.015973720417495181,-0.022520205133641006,-0.030349069783914578,-0.039410418458817251,-0.049496171570970283,-0.11308051782605176,-0.48291087802999083,-10.145466050818294,-2,true,0.0073000000000000001,task_pid,false,2.8383641231538355,1.781987404633101,0.031944654506292969,0,-10.145466050818294,-2,false,132.9430367308417,132.9430367308417,0,1.9838228383130023,0,0,1.9838228383130023,0,false,0,-0.22318014365750441,0,2.8383641231538355,1.781987404633101,-0.47405296757263776,-0.41780419367240335,0.031944654506292969,0,0,hold,1.781987404633101,0,0.63541064401597658,0.88972543710804586,0,0.45649605317340264,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8383641231538355,0.2979587491045752,2.853960460793878,2.853960460793878,1.8918841922273713,0.47405296757264037,27.161234307564367
8.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6861873088287753,0,3.1285964241431539,0.80774158904144988,0,0.073784562890824246,0.99371500328999407,0,-0.11193968124112776,0,-0.20873164051989834,-0.013769852338310438,-0.010664730690493255,-0.0084617128671869834,-0.010150053186288666,-0.15888900525640115,-0.011088958088228669,-0.011096379884747232,-5.9952389980100789e-05,0.0022622017040355999,6.072216937659431,0,0.69112282965419669,1.3860296288306557,0.22500000000000001,1.1610296288306556,-0.20834573516494079,-0.015640480671892391,-0.021998930506990332,-0.029604993724932065,-0.038412758045288903,-0.048213851285073488,-0.1104467819857515,-0.4726635313848695,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.847216937659431,1.7591295303971481,0.031944654506292969,0,-9.3142916717161377,-2,false,132.87371079705821,132.87371079705821,0,1.9902457368353539,0,0,1.9902457368353539,0,false,0,-0.22434957181941859,0,2.847216937659431,1.7591295303971481,-0.47612756144360263,-0.41203421674396579,0.031944654506292969,0,0,hold,1.7591295303971481,0,0.63020535667450095,0.88877647921170688,0,0.45834088842262222,3.2250000000000001,0,0.39000000000000012,1,0,0,2.847216937659431,0.30112282965419657,2.863096094900361,2.863096094900361,1.8686079033057004,0.47612756144360624,27.280099780574421
8.4049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6902064240568109,0,3.1289678958481986,0.79989589321236354,0,0.074806216139876938,0.99364979094850525,0,-0.11251707847251601,0,-0.2095133428124494,-0.013825260299100398,-0.010721754656106182,-0.008462086430606584,-0.010139172234773831,-0.15378727400345624,-0.011071434035732006,-0.011709321024785467,-9.0002566011734928e-05,0.0020820541073108775,6.0809553582152782,0,0.69426058917609923,1.3907489341584673,0.22500000000000001,1.1657489341584673,-0.20461162418026516,-0.015309722840183835,-0.021482909933876734,-0.028868954213000887,-0.037426164764537882,-0.046946658261595366,-0.10782844131163616,-0.46247447550509602,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.8559553582152781,1.736230003224444,0.031944654506292969,0,-9.3142916717161377,-2,false,132.80462914547491,132.80462914547491,0,1.9964555697032376,0,0,1.9964555697032376,0,false,0,-0.22551170816563171,0,2.8559553582152781,1.736230003224444,-0.47817332462360901,-0.40627195942613381,0.031944654506292969,0,0,hold,1.736230003224444,0,0.62488246158834515,0.88783696312286542,0,0.46015815423913248,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8559553582152781,0.30426058917609911,2.8721169046966639,2.8721169046966639,1.8452568154317877,0.4781733246236114,27.397313376671978
8.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6941861928964173,0,3.129344440191987,0.79200304023607637,0,0.075813547288567193,0.99358465977271693,0,-0.11309077709668637,0,-0.21026962529008911,-0.013880473690589283,-0.01078178882506326,-0.0084626176184972209,-0.010129314691131559,-0.14872165010693186,-0.011011696256324392,-0.012299075000821938,-0.00012300181864779205,0.0018524218354457125,6.0895791792719605,0,0.69737144322376721,1.3953929863755432,0.22500000000000001,1.1703929863755431,-0.20087934728176182,-0.01498149521593843,-0.020972257724105856,-0.028141128627242315,-0.036450799239992775,-0.045694727841010079,-0.10522637420759692,-0.45234613013764824,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.8645791792719604,1.7132899100289736,0.031944654506292969,0,-9.3142916717161377,-2,false,132.73581323125072,132.73581323125072,0,2.0024523296797794,0,0,2.0024523296797794,0,false,0,-0.22666647600497583,0,2.8645791792719604,1.7132899100289736,-0.48019029614738096,-0.40051755813266804,0.031944654506292969,0,0,hold,1.7132899100289736,0,0.61944339046187757,0.8869070319215604,0,0.46194795889589713,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8645791792719604,0.30737144322376708,2.8810225751333292,2.8810225751333292,1.8218321629046936,0.48019029614738362,27.512877332382196
8.4150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.6981263796780892,0,3.1297259847785868,0.78406307861646229,0,0.076806241939077716,0.99351962045110009,0,-0.11366073982999549,0,-0.21100067233304892,-0.013935292256619032,-0.010844696391605934,-0.0084633211315029381,-0.010120733777838186,-0.14369361531287997,-0.010914114300478124,-0.012857357783878852,-0.00015892547372533243,0.0015710756406496493,6.0980882007192649,0,0.70045481444292224,1.3999618210411757,0.22500000000000001,1.1749618210411756,-0.1971498232214986,-0.014655843055892737,-0.02046707760936424,-0.027421683246483912,-0.035486818679522678,-0.04445819362490204,-0.10264144317200112,-0.44228088260966536,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.8730882007192649,1.6903103401379229,0.031944654506292969,0,-9.3142916717161377,-2,false,132.66728427151301,132.66728427151301,0,2.0082361464037199,0,0,2.0082361464037199,0,false,0,-0.22781379921966768,0,2.8730882007192649,1.6903103401379229,-0.48217851513850918,-0.39477090877497528,0.031944654506292969,0,0,hold,1.6903103401379229,0,0.61388954785535887,0.88598682584416677,0,0.46371041009511293,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8730882007192649,0.31045481444292211,2.8898127968647125,2.8898127968647125,1.79833518092241,0.48217851513850946,27.626793889321466
8.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7020267490007344,0,3.1301124556576485,0.77607606717630295,0,0.077783992759596327,0.993454683679171,0,-0.11422692973164647,0,-0.21170667494917877,-0.013989538063701644,-0.010910300267482437,-0.0084642114453498552,-0.010113692450990731,-0.13870435155176256,-0.010783210161393794,-0.013376373007035217,-0.00019770857264782106,0.0012363618948733925,6.1064822279062794,0,0.70351013242686944,1.404455478905545,0.22500000000000001,1.1794554789055449,-0.19342398368700264,-0.014332809290249547,-0.019967463198998593,-0.026710772499580517,-0.034534376624929426,-0.043237187648283555,-0.10007449477758641,-0.43228108772663065,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.8814822279062793,1.6672923884414119,0.031944654506292969,0,-9.3142916717161377,-2,false,132.59906323729604,132.59906323729604,0,2.013807279989432,0,0,2.013807279989432,0,false,0,-0.22895360235682913,0,2.8814822279062793,1.6672923884414119,-0.48413801956200148,-0.38903164940923363,0.031944654506292969,0,0,hold,1.6672923884414119,0,0.60822230773913288,0.88507648288337182,0,0.46544561384419725,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8814822279062793,0.31351013242686931,2.8984872662949628,2.8984872662949628,1.7747671070273374,0.48413801956200042,27.739065222724712
8.4250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.705887065762318,0,3.1305037773634732,0.76804206246286189,0,0.078746501784416015,0.99338986015479958,0,-0.11478931022367905,0,-0.21238784013602641,-0.01404299013543122,-0.010978476719323962,-0.0084653367419116766,-0.010108335264686505,-0.13376143217607217,-0.010582345950004211,-0.013906333788521682,-0.00025994345073026659,0.00092537824122670292,6.1147610768259355,0,0.70653682205864898,1.4088740110636175,0.22500000000000001,1.1838740110636174,-0.18970276675372724,-0.014012480753260146,-0.019473324178065649,-0.026008225042546573,-0.033593972056213048,-0.042032340535000115,-0.097526304777216355,-0.42234941409602911,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.8897610768259354,1.6442403708061597,0.031944654506292969,0,-9.3142916717161377,-2,false,132.53117074688808,132.53117074688808,0,2.0191659214154436,0,0,2.0191659214154436,0,false,0,-0.23008581066926881,0,2.8897610768259354,1.6442403708061597,-0.4860687894263,-0.38326455449617214,0.031944654506292969,0,0,hold,1.6442403708061597,0,0.60243584162204034,0.88417616535151866,0,0.46715362422257184,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8897610768259354,0.31653682205864886,2.9070456895028634,2.9070456895028634,1.7511297325611355,0.48606878942630005,27.849690187160128
8.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7097070951591151,0,3.1308998729640427,0.75996113835279211,0,0.079693478941621973,0.9933251605769905,0,-0.11534784508041755,0,-0.2130444215524703,-0.014095169263872071,-0.011049475690470842,-0.0084668649880553053,-0.010104282798533966,-0.12887030788560988,-0.01027812742697329,-0.014501456644592051,-0.00035518867913941375,0.00070800856039540682,6.1229245910400483,0,0.70953426581024581,1.4132174958809331,0.22500000000000001,1.1882174958809331,-0.18598712641591497,-0.013694927467707048,-0.018984554206554857,-0.025313910596560317,-0.032666099600622257,-0.040844228005466492,-0.094997610653458672,-0.41248845694628461,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.8979245910400482,1.6211584853557506,0.031944654506292969,0,-9.3142916717161377,-2,false,132.46362712922428,132.46362712922428,0,2.0243125242854241,0,0,2.0243125242854241,0,false,0,-0.2312103500947931,0,2.8979245910400482,1.6211584853557506,-0.48797056419476281,-0.37743573975612582,0.031944654506292969,0,0,hold,1.6211584853557506,0,0.59652463406668355,0.88328614599112398,0,0.46883428234307489,3.2250000000000001,0,0.39000000000000012,1,0,0,2.8979245910400482,0.31953426581024569,2.9154877949292679,2.9154877949292679,1.7274248098511675,0.48797056419476353,27.958653854977555
8.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7134866028518454,0,3.1313006640877057,0.75183339975497043,0,0.080624639303603224,0.99326059562291247,0,-0.11590249860471857,0,-0.21367666517440659,-0.014145623285488275,-0.01112356009266123,-0.0084689148483903503,-0.010101155123817271,-0.12402572744172582,-0.0098963629530967098,-0.015136246417337048,-0.0004666292824055849,0.00055100143210533271,6.1309726209752755,0,0.71250185017298173,1.4174860181234301,0.22500000000000001,1.19248601812343,-0.18227803880207383,-0.01338014598440887,-0.018501271750919143,-0.024628120057070008,-0.031750777683352376,-0.039672752250514892,-0.092489201572220722,-0.4027003081005599,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.9059726209752754,1.5980466865272698,0.031944654506292969,0,-9.3142916717161377,-2,false,132.39645254441396,132.39645254441396,0,2.0292479994890908,0,0,2.0292479994890908,0,false,0,-0.23232714761165399,0,2.9059726209752754,1.5980466865272698,-0.48984306597362265,-0.3715569352870014,0.031944654506292969,0,0,hold,1.5980466865272698,0,0.59049265261950079,0.88240670496019158,0,0.47048741432826419,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9059726209752754,0.32250185017298161,2.9238133177791821,2.9238133177791821,1.7036533641320351,0.4898430659736242,28.06594030403701
8.4399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.717225355046776,0,3.1317060709576778,0.74365895969014895,0,0.081539705721829364,0.99319617593691079,0,-0.11645323569698141,0,-0.21428479060804326,-0.014194025627101333,-0.011200865321198661,-0.0084715436345549813,-0.01009870875622104,-0.11922248077055235,-0.0094611483986528667,-0.015785821309193215,-0.00058582120430157223,0.00043259982200110936,6.1389050177338405,0,0.71543897938453904,1.4216796626870645,0.22500000000000001,1.1966796626870644,-0.17857649034995038,-0.013068135232067965,-0.018023577145627894,-0.023951090774983492,-0.030848045346002356,-0.038517878820170603,-0.090001854670136661,-0.39298707233893931,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.9139050177338404,1.5749052939049497,0.031944654506292969,0,-9.3142916717161377,-2,false,132.32966686158653,132.32966686158653,0,2.0339733272350489,0,0,2.0339733272350489,0,false,0,-0.23343613137820135,0,2.9139050177338404,1.5749052939049497,-0.4916860651823412,-0.36563569775311083,0.031944654506292969,0,0,hold,1.5749052939049497,0,0.58434302000546523,0.88153809890753465,0,0.47211288922723721,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9139050177338404,0.32543897938453892,2.9320219954286331,2.9320219954286331,1.6798164928940731,0.49168606518234131,28.171536380342452
8.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7209231185335634,0,3.1321160124301843,0.73543793836388816,0,0.082438408526428794,0.99313191212554697,0,-0.11700002187116917,0,-0.21486899212842347,-0.014240164396210512,-0.011281407609734161,-0.0084747790461611183,-0.010096788447131173,-0.11445567933742319,-0.008994211505830697,-0.016427538069983125,-0.00070887502732490805,0.00033870458437165659,6.1467216346839555,0,0.71834507173522411,1.4257985161503921,0.22500000000000001,1.200798516150392,-0.17488347703347368,-0.012758898274713265,-0.017551555046469793,-0.023283018909234787,-0.02995795749547973,-0.037379614774170435,-0.08753633397096415,-0.38335085550450587,-9.3142916717161377,-2,true,0.0064999999999999997,task_pid,false,2.9217216346839554,1.5517348762154097,0.031944654506292969,0,-9.3142916717161377,-2,false,132.26328966941594,132.26328966941594,0,2.0384895410400832,0,0,2.0384895410400832,0,false,0,-0.23453723076588601,0,2.9217216346839554,1.5517348762154097,-0.49349936226319657,-0.35967667812122833,0.031944654506292969,0,0,hold,1.5517348762154097,0,0.57807827556246527,0.88068056918415649,0,0.4737106026483564,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9217216346839554,0.32834507173522398,2.9401135686760629,2.9401135686760629,1.6559153416586629,0.49349936226319763,28.27543065007891
8.4499999999999993,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7245796607193302,0,3.1325304060312988,0.72717046244632311,0,0.083320485318349249,0.99306781475316896,0,-0.11754282326609686,0,-0.21542944075083612,-0.014283929942368857,-0.011365096813025607,-0.008478635802402535,-0.010095296198621888,-0.10972093303278928,-0.0085146964008402087,-0.017041538810231269,-0.0008342139338290256,0.00026015826057009851,6.1544223284682191,0,0.72121955719138553,1.4298426677488889,0.22500000000000001,1.2048426677488888,-0.17120000370371818,-0.012452443255414001,-0.017085277755401012,-0.022624068505903108,-0.029080578860737397,-0.03625799248784408,-0.085093390107153888,-0.37379375467617165,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.929422328468219,1.5285361624834155,0.031944654506292969,0,-8.4576825127082369,-2,false,132.19734028256721,132.19734028256721,0,2.0427977161731321,0,0,2.0427977161731321,0,false,0,-0.23563037638275217,0,2.929422328468219,1.5285361624834155,-0.49528277576754792,-0.35368260230543946,0.031944654506292969,0,0,hold,1.5285361624834155,0,0.57170057795550588,0.8798343472161082,0,0.47528046610270408,3.2250000000000001,0,0.39000000000000012,1,0,0,2.929422328468219,0.33121955719138541,2.9480877825455298,2.9480877825455298,1.6319510871512619,0.49528277576754892,28.377612717004876
8.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7281947496594219,0,3.1329491679929289,0.71885666446683583,0,0.084185680830364401,0.99300389433791281,0,-0.1180816066529337,0,-0.21596628706929974,-0.014325301636674934,-0.011451750832306099,-0.0084831237853637432,-0.010094171195711233,-0.10501448225487896,-0.0080390557375213667,-0.017610905263447038,-0.00096133041687314206,0.00019101770325095175,6.1620069596471705,0,0.72406187585642312,1.4338122099877486,0.22500000000000001,1.2088122099877485,-0.16752708349589443,-0.012148783965630135,-0.016624808130431119,-0.021974377409687485,-0.028215978967568351,-0.03515305901230973,-0.082673760297839058,-0.36431785127936034,-8.4576825127082369,-2,true,0.0074999999999999997,task_pid,false,2.9370069596471704,1.5053099828199201,0.031944654506292969,0,-8.4576825127082369,-2,false,132.13183774511722,132.13183774511722,0,2.0468989607521855,0,0,2.0468989607521855,0,false,0,-0.23671550008932052,0,2.9370069596471704,1.5053099828199201,-0.49703613449103123,-0.34765493242180362,0.031944654506292969,0,0,hold,1.5053099828199201,0,0.56521184205756314,0.87899965806932767,0,0.47682239997089326,3.2250000000000001,0,0.39000000000000012,1,0,0,2.9370069596471704,0.334061875856423,2.9559443868105211,2.9559443868105211,1.6079249269724667,0.49703613449103357,28.478072771832991
