time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97011270162846297,0,3.1780180840560366,0.196185517136756,0,0.066901111548135953,0.99039511566031191,0,-0.13826610168872844,0,-0.14895716121445732,-0.0092845078353132483,-0.0081822148918964908,-0.0062769700500868468,-0.0076128586932237251,0.16958854419841862,0.01517119907353731,0.013378694561199063,0.010771390007701758,0.009871231326227305,2.3396119817261924,0,0.72502317200788724,1.3694992800977295,0.22500000000000001,1.1444992800977294,-0.013079877696605832,-0.00054800580235101067,-0.00023815158758391556,-4.4458713607728492e-05,7.5854588583140825e-06,0.00016192626637488705,0.00072506145419265304,-0.013015920620722635,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.8146119817261925,-0.13000877869300065,-1,0,-2.0833440559899059,-2,false,130.30849550705759,130.30849550705759,0,1.4407148818253259,0,0,1.4407148818253259,0,false,0,-0.27742097220217232,0,1.8146119817261925,-0.13000877869300065,-0.45773468511229631,0.17459278953367716,-1,0,0,setpoint_issued,-0.13000877869300065,0,-0.13389245104607317,0.89705587980786117,0,0.44191712854577736,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8146119817261925,0.33502317200788712,1.8452796996679084,1.8452796996679084,0.18662655487462315,0.45773468511229531,26.226265593684239
8.4049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.9710656922633667,0,3.1783507904283059,0.18500738367331532,0,0.066179026425998863,0.99038009112116798,0,-0.1383736792559449,0,-0.14810396563936176,-0.009206826820313015,-0.0081156505230798072,-0.0062235974984181722,-0.0075611258606776829,0.17168223127811677,0.015897306306460777,0.013247948136027502,0.010577994055411875,0.010820270214395813,2.3389094876462759,0,0.72433820232693913,1.3678437953829092,0.22500000000000001,1.1428437953829091,-0.011634633699859344,-0.00047467899720407731,-0.00018425518468239517,-2.0762462861181527e-05,2.6100910698962857e-05,0.00023544695237598975,0.00095042845882862507,-0.011102354022703421,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.813909487646276,-0.15098508728978705,-1,0,-2.0833440559899059,-2,false,130.32164710225598,130.32164710225598,0,1.4341127771536697,0,0,1.4341127771536697,0,false,0,-0.27763821556576523,0,1.813909487646276,-0.15098508728978705,-0.45684938214767001,0.17952209973571037,-1,0,0,setpoint_issued,-0.15098508728978705,0,-0.14008798707526576,0.89744675876194047,0,0.44112278924091836,0.52500000000000002,0,0.39000000000000012,1,0,0,1.813909487646276,0.334338202326939,1.8444646006113494,1.8444646006113494,0.20596393059636545,0.45684938214766974,26.175541470220772
8.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97196273891217766,0,3.1786798630195849,0.17380795581458905,0,0.065447583457248562,0.99036556855106717,0,-0.13847758168209698,0,-0.14724026864549478,-0.0091256540249923055,-0.008049700996697275,-0.0061711853376439398,-0.0075046793314084773,0.17379002102466198,0.01656537431452992,0.013134147624712314,0.010388486907169234,0.011755008892605775,2.3381021647450444,0,0.72362237656556361,1.3661394258328667,0.22500000000000001,1.1411394258328666,-0.010271055334424703,-0.00040647467938331131,-0.00013719646081779085,-5.9748055917212422e-06,5.5705135471813451e-05,0.00032263847868695274,0.0012056090731437808,-0.0092367485929149788,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.8131021647450445,-0.17194021858139058,-1,0,-2.0833440559899059,-2,false,130.33546424537838,130.33546424537838,0,1.4274234237335253,0,0,1.4274234237335253,0,false,0,-0.27784804043762484,0,1.8131021647450445,-0.17194021858139058,-0.45593952902847468,0.18441223336937612,-1,0,0,setpoint_issued,-0.17194021858139058,0,-0.14623462411482568,0.89784774418444302,0,0.44030606203288558,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8131021647450445,0.33362237656556348,1.8435409813585435,1.8435409813585435,0.22571664550010645,0.45593952902847434,26.123410726514063
8.4150000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97280373543674958,0,3.1790052554269095,0.16258736583507744,0,0.06470693756583186,0.9903515484801223,0,-0.13857781360313209,0,-0.14636598511559268,-0.0090413160319579404,-0.0079842626551969251,-0.0061196950692274637,-0.0074436156966128028,0.17591754289684353,0.017161382603817343,0.013044439003917961,0.010210545528248623,0.01266548355760554,2.3371901200152476,0,0.7228759436002874,1.364386384578498,0.22500000000000001,1.1393863845784979,-0.0089897355368411744,-0.00034342098365803376,-9.7005720693386897e-05,-1.0969518823296425e-07,9.6396591317339837e-05,0.000423481108117688,0.0014903650737841058,-0.0074200291631616958,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.8121901200152477,-0.19287372608488842,-1,0,-2.0833440559899059,-2,false,130.34994290772738,130.34994290772738,0,1.4206472851082204,0,0,1.4206472851082204,0,false,0,-0.27805045585593513,0,1.8121901200152477,-0.19287372608488842,-0.45500533069317856,0.18925959486852084,-1,0,0,setpoint_issued,-0.19287372608488842,0,-0.15233061741906562,0.89825868552704091,0,0.43946710215354517,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8121901200152477,0.33287594360028727,1.8425090026669231,1.8425090026669231,0.24577406538758784,0.45500533069317661,26.069885104673357
8.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97358857634165286,0,3.179326922023793,0.15134573853614433,0,0.063957244332215682,0.990338031376918,0,-0.13867437978404887,0,-0.14548100503757616,-0.0089542014254838705,-0.0079192024243375063,-0.0060690491786781616,-0.0073780801419388664,0.1780691183747439,0.017674543089108617,0.012983478592810745,0.010052072591513592,0.013542232350021895,2.3361734627484809,0,0.72209916090319293,1.362584886406828,0.22500000000000001,1.1375848864068279,-0.0077912596204832837,-0.0002855495426073138,-6.3714978308147309e-05,3.1778756588341725e-06,0.00014817288385428795,0.00053795587044003007,0.0018044494088970628,-0.0056467681025485295,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.811173462748481,-0.21378513600668481,-1,0,-2.0833440559899059,-2,false,130.36507897533772,130.36507897533772,0,1.4137846982564888,0,0,1.4137846982564888,0,false,0,-0.27824547113106418,0,1.811173462748481,-0.21378513600668481,-0.45404700962109956,0.19406076957743562,-1,0,0,setpoint_issued,-0.21378513600668481,0,-0.15837427497923126,0.89867942357600694,0,0.4386060802600617,0.52500000000000002,0,0.39000000000000012,1,0,0,1.811173462748481,0.3320991609031928,1.8413688291151582,1.8413688291151582,0.26605731591631504,0.45404700962109978,26.0149773518249
8.4250000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97431715673754771,0,3.1796448179608738,0.14008319160717569,0,0.063198658874689173,0.99032501765485759,0,-0.13876728507435088,0,-0.14458520003006001,-0.0088647453451807801,-0.0078543691981303836,-0.006019130099600767,-0.0073082641463653687,0.18024777709370263,0.018096970628942582,0.012953897670086027,0.009921171587975685,0.014376191571820142,2.3350523046802403,0,0.72129229425968377,1.3607351479426926,0.22500000000000001,1.1357351479426925,-0.0066762055427288499,-0.00023289488527188351,-3.7357727992012601e-05,1.5187248933292479e-05,0.00021103054367076958,0.00066604430666431251,0.002147606300098334,-0.0039065897566260372,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.8100523046802404,-0.23467394400568975,-1,0,-2.0833440559899059,-2,false,130.38086829963294,130.38086829963294,0,1.4068358810998451,0,0,1.4068358810998451,0,false,0,-0.27843309575561459,0,1.8100523046802404,-0.23467394400568975,-0.45306480486949924,0.19881254526622549,-1,0,0,setpoint_issued,-0.23467394400568975,0,-0.16436396472158923,0.89910979099310551,0,0.43772318163461926,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8100523046802404,0.33129229425968365,1.8401206291746459,1.8401206291746459,0.28650894033901531,0.45306480486949946,25.958701164940507
8.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.974989372305058,0,3.1799588991640793,0.12879983521970101,0,0.062431336420352999,0.99031250767823464,0,-0.13885653436567585,0,-0.14367842989182633,-0.008773414756754274,-0.0077896036958092886,-0.005969780173427479,-0.0072344027890684365,0.18245520424765638,0.018423895181085635,0.012956299170517906,0.0098256587341283702,0.015159088172840571,2.3338267601559899,0,0.72045561744394737,1.3588373878509319,0.22500000000000001,1.1338373878509318,-0.0056451440917552956,-0.0001854938914638924,-1.7968432586281677e-05,3.61431958190568e-05,0.00028496502899513039,0.00080772810710869319,0.0025195713626485531,-0.002200198721234036,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.80882676015599,-0.25553960928469344,-1,0,-2.0833440559899059,-2,false,130.39730667288367,130.39730667288367,0,1.3998009332628645,0,0,1.3998009332628645,0,false,0,-0.27861333931885723,0,1.80882676015599,-0.25553960928469344,-0.45205897093184472,0.20351197239209309,-1,0,0,setpoint_issued,-0.25553960928469344,0,-0.17029812519185616,0.89954961293474489,0,0.43681860522297949,0.52500000000000002,0,0.39000000000000012,1,0,0,1.80882676015599,0.33045561744394725,1.8387645752941499,1.8387645752941499,0.30708621486031396,0.45205897093184622,25.90107112542195
8.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.9756051192562486,0,3.1802691223373496,0.11749577181420497,0,0.061655432965491475,0.9903005017681803,0,-0.13894213255053503,0,-0.14276054939194013,-0.0086806923611587664,-0.0077247486168013774,-0.0059208045014932896,-0.0071567696626812088,0.18469173580497811,0.018653760736027307,0.012989343152101396,0.0097725567307065681,0.01588382031843311,2.3324969463273861,0,0.71958941184090253,1.3568918270711374,0.22500000000000001,1.1318918270711373,-0.0046986391105261725,-0.00014338517795283354,-5.5820390456631185e-06,6.6049169877193994e-05,0.00036997090683259893,0.00096298869433799922,0.0029200717337561585,-0.00052852582272071768,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.8074969463273862,-0.2763815496145981,-1,0,-2.0833440559899059,-2,false,130.41438979945278,130.41438979945278,0,1.3926798402940805,0,0,1.3926798402940805,0,false,0,-0.27878621142339793,0,1.8074969463273862,-0.2763815496145981,-0.45102977627404717,0.20815641714707134,-1,0,0,setpoint_issued,-0.2763815496145981,0,-0.17617527466710142,0.8999987078101368,0,0.43589256238215823,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8074969463273862,0.3295894118409024,1.8373008440047205,1.8373008440047205,0.32775675183189618,0.4510297762740475,25.842102615232676
8.4399999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97616429429668661,0,3.1805754449666694,0.106171096414776,0,0.060871105350670737,0.99028900020814925,0,-0.13902408448446515,0,-0.14183141484208722,-0.0085870610919925126,-0.0076596574724337729,-0.0058719757390108089,-0.0070756705994151252,0.18695643409222829,0.018787982795393208,0.013050109111964093,0.0097677700552817655,0.016544617370489154,2.331062983366798,0,0.71869396603224134,1.3548986890701114,0.22500000000000001,1.1298986890701113,-0.0038372477717361349,-0.0001066084284204201,-2.3354780803428497e-07,0.00010490734596132398,0.00046604202619568604,0.0011318068010442402,0.0033488262010755213,0.0011074926263121812,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.806062983366798,-0.29719913857124525,-1,0,-2.0833440559899059,-2,false,130.43211329299805,130.43211329299805,0,1.3854724841826476,0,0,1.3854724841826476,0,false,0,-0.27895172160872717,0,1.806062983366798,-0.29719913857124525,-0.44997750167955369,0.21274359041817328,-1,0,0,setpoint_issued,-0.29719913857124525,0,-0.18199401698577453,0.90045688811875335,0,0.43494527545369371,0.52500000000000002,0,0.39000000000000012,1,0,0,1.806062983366798,0.32869396603224121,1.8357296160365728,1.8357296160365728,0.34849555260592441,0.44997750167955514,25.781811722079421
8.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97666679458945616,0,3.1808778253244743,0.094825897090725461,0,0.06007851129333313,0.99027800324879545,0,-0.13910239495270524,0,-0.14089089022290155,-0.0084929900119404822,-0.0075942014829687796,-0.0058230404420320974,-0.0069914366943075934,0.18924717829675658,0.018830646517819596,0.01313451686300568,0.0098157728478912281,0.01713716462650804,2.3295249946930228,0,0.71776957535759123,1.3528582001035665,0.22500000000000001,1.1278582001035664,-0.0030615208504349675,-7.5203752344210116e-05,1.9575613654130044e-06,0.00015271923774424584,0.00057317173684548017,0.0013141620357769274,0.0038055453341474879,0.0027108313031003759,-2.0833440559899059,-2,true,0.0126,task_pid,false,1.8045249946930229,-0.31799170374437963,-1,0,-2.0833440559899059,-2,false,130.45047267547039,130.45047267547039,0,1.3781786556437288,0,0,1.3781786556437288,0,false,0,-0.27910987928390324,0,1.8045249946930229,-0.31799170374437963,-0.44890243847204475,0.21727156801847458,-1,0,0,setpoint_issued,-0.31799170374437963,0,-0.1877530458006082,0.90092396133522079,0,0.43397697622345399,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8045249946930229,0.3277695753575911,1.8340510764430606,1.8340510764430606,0.36928299427086891,0.44890243847204608,25.720215137579356
8.4499999999999993,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97711251772183749,0,3.1811762224725002,0.08346025556157724,0,0.059277808666002747,0.990267511112223,0,-0.13917706864136448,0,-0.13993885321325847,-0.0083989214640477778,-0.007528273766947177,-0.0057737275092622324,-0.0069044166881374247,0.19156059574330556,0.018788326044807617,0.013238002725375916,0.0099190648859075487,0.017658736452475923,2.327883107206234,0,0.71681654145318952,1.3507705894843967,0.22500000000000001,1.1257705894843966,-0.0023720029857902448,-4.9211155613242216e-05,1.0787732438756164e-05,0.00020948612901185748,0.00069135319487575184,0.0015100324318605689,0.004289931596770399,0.0042903769435538464,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.8028831072062341,-0.33875852475841967,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.55707826529783,129.55707826529783,0,1.7543144341815973,0,0,1.7543144341815973,0,false,0,-0.27926069366929834,0,1.8028831072062341,-0.33875852475841967,-0.44780488665183243,0.22173880491589176,-0.90985584463968827,0,0,setpoint_issued,-0.33875852475841967,0,-0.19345114948274,0.90139973082432034,0,0.43298790429969536,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8028831072062341,0.32681654145318939,1.8322654147303632,1.8322654147303632,0.39010342901940026,0.44780488665183316,25.657330050484255
8.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.9775015859152717,0,3.1814697140253458,0.072164054775310002,0,0.058116370579479819,0.99025787395282217,0,-0.13924562138335461,0,-0.13898333081543296,-0.0083014525198740908,-0.0074627323847367777,-0.0057235347508440108,-0.0068150286673368315,0.19065271810268222,0.020162329414983079,0.013006501330413095,0.010155563407831818,0.018087540809537936,2.3261377586674166,0,0.71583452777863943,1.348636172752145,0.22500000000000001,1.1236361727521449,-0.0017736348477708594,-2.8538636453469148e-05,2.6582278330896671e-05,0.00027482837592472507,0.00081976103726158185,0.0017181181244145666,0.0047985144555541927,0.005835630787261634,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.8011377586674167,-0.3593759032117988,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.5920639559489,129.5920639559489,0,1.7330580830579241,0,0,1.7330580830579241,0,false,0,-0.27939914731898086,0,1.8011377586674167,-0.3593759032117988,-0.44668522678920508,0.22611497270419326,-0.90985584463968827,0,0,setpoint_issued,-0.3593759032117988,0,-0.19934506843691949,0.90188396488596179,0,0.43197837200672123,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8011377586674167,0.3258345277786393,1.8303730125824664,1.8303730125824664,0.41096167232409431,0.44668522678920508,25.593178265865468
8.4600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97783412036388639,0,3.1817573963434316,0.060846897060808043,0,0.05695414136161845,0.99024942955745576,0,-0.13930566126734886,0,-0.1380318266585463,-0.0081978962326194199,-0.0073978661307114455,-0.0056722098843382711,-0.0067236283171082786,0.18995444406292852,0.021221259111799475,0.012968477945094219,0.010372462657543793,0.018463257571160459,2.3242893880339417,0,0.714823206860146,1.3464552676700552,0.22500000000000001,1.1214552676700551,-0.0012611231518404927,-1.3426383237671696e-05,4.9437215428697892e-05,0.00034900580175023244,0.00095910554186120123,0.0019395179010040608,0.0053338458781534096,0.0073563628031194372,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.7992893880339418,-0.37996721938213823,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.62760046263412,129.62760046263412,0,1.7120705931085181,0,0,1.7120705931085181,0,false,0,-0.27952040894496816,0,1.7992893880339418,-0.37996721938213823,-0.44554383650483997,0.23043078006311324,-0.90985584463968827,0,0,setpoint_issued,-0.37996721938213823,0,-0.20517390561000751,0.90237643322134375,0,0.43094868925050228,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7992893880339418,0.32482320686014587,1.8283742553444757,1.8283742553444757,0.43182336591279802,0.4455438365048397,25.527781419794096
8.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97811001822122723,0,3.1820392663173731,0.049509550141893142,0,0.055791457309102378,0.99024215334078747,0,-0.13935737421105387,0,-0.13708328515339463,-0.0080898443080719661,-0.0073327113003116813,-0.005619837830266464,-0.0066304878319247895,0.18946797649205688,0.0219607876701686,0.013120319535440831,0.010575859827745523,0.018783090231743363,2.3223381275421402,0,0.71378290677688105,1.344228109320913,0.22500000000000001,1.1192281093209129,-0.00083504285354737517,-3.9249072145288167e-06,7.9400662895115446e-05,0.00043201123667908334,0.0011093830488789224,0.0021742069251451473,0.005895614145386102,0.0088516482582224661,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.7973381275421403,-0.40053169980362363,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.66366936565174,129.66366936565174,0,1.6913480037285435,0,0,1.6913480037285435,0,false,0,-0.27962485360737371,0,1.7973381275421403,-0.40053169980362363,-0.44438102037207006,0.23468514208374575,-0.90985584463968827,0,0,setpoint_issued,-0.40053169980362363,0,-0.21093660147205529,0.90287693712649086,0,0.42989910026084716,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7973381275421403,0.32378290677688093,1.8262693436176312,1.8262693436176312,0.45268078420467633,0.44438102037207083,25.461156963036714
8.4700000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97832918037303029,0,3.1823153224778573,0.038152739629999335,0,0.054628638829583465,0.99023602094479646,0,-0.13940094269199096,0,-0.13613665160854496,-0.0079788783027874271,-0.0072663525720142348,-0.0055664612996035139,-0.0065358943217396007,0.1891908356827712,0.022389035194797475,0.013446647828031906,0.010776280728726445,0.01904396540172926,2.3202841133613652,0,0.71271396074806947,1.3419549329883349,0.22500000000000001,1.1169549329883348,-0.00049593473453723546,-8.5863969351295401e-08,0.00011652235596312225,0.00052384100766946905,0.0012705865581419677,0.0024221584175069606,0.0064835001473939648,0.010320587888168899,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.7952841133613653,-0.42106854377430858,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.70025282381059,129.70025282381059,0,1.6708859575687653,0,0,1.6708859575687653,0,false,0,-0.27971284948936975,0,1.7952841133613653,-0.42106854377430858,-0.44319708793834367,0.23887716898120265,-0.90985584463968827,0,0,setpoint_issued,-0.42106854377430858,0,-0.21663216176735467,0.90338527571619009,0,0.42882985392715106,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7952841133613653,0.32271396074806935,1.8240584826560275,1.8240584826560275,0.47352741427314865,0.44319708793834522,25.393322631355584
8.4749999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.9784915112325836,0,3.1825855649190355,0.026777151446318447,0,0.053465990948730571,0.99023100826828847,0,-0.13943654565417177,0,-0.13519089432303194,-0.007866511626495121,-0.0071979761545258834,-0.0055120626699575294,-0.0064401497452490596,0.18911639139821537,0.02252485492953998,0.013922618740442608,0.010987058825570302,0.019243112178052187,2.318127485746293,0,0.71161670677669253,1.3396359745137094,0.22500000000000001,1.1146359745137093,-0.00024430724835233428,1.9598672065987467e-06,0.00016085280087669239,0.00062449619960398578,0.0014427058847779842,0.0026833431576684134,0.0070971775159958733,0.011766228177777213,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.7931274857462931,-0.44157691680879613,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.73733356580411,129.73733356580411,0,1.6506797548423451,0,0,1.6506797548423451,0,false,0,-0.27978475770425404,0,1.7931274857462931,-0.44157691680879613,-0.44199235257050545,0.24300623326722909,-0.90985584463968827,0,0,setpoint_issued,-0.44157691680879613,0,-0.22225966915140077,0.90390124650214831,0,0.42774120279891292,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7931274857462931,0.32161670677669241,1.8217418824346954,1.8217418824346954,0.49435769842256183,0.44199235257050734,25.324296379348333
8.4800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97859691855172881,0,3.1828499952227016,0.01538343576050785,0,0.052303803757266572,0.99022709149263044,0,-0.13946435843628638,0,-0.13424502423100312,-0.0077541397406246503,-0.0071269115358297604,-0.0054565539786747786,-0.0063435680158593528,0.18923430466626187,0.022396286147403088,0.014516160073279176,0.011222725403408206,0.019378607536261704,2.3158683892210572,0,0.7104914872371646,1.3372714706693283,0.22500000000000001,1.1122714706693282,-8.0638280952153451e-05,9.5945659217456651e-06,0.00021244221258356254,0.00073398367613022658,0.0016257281098723134,0.0029577289402674843,0.0077363127346727883,0.013195151958495967,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.7908683892210573,-0.46205594472721967,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.77489488336244,129.77489488336244,0,1.6307244296613619,0,0,1.6307244296613619,0,false,0,-0.27984093214614936,0,1.7908683892210573,-0.46205594472721967,-0.44076712999680173,0.24707202634209385,-0.90985584463968827,0,0,setpoint_issued,-0.46205594472721967,0,-0.22781829402610326,0.9044246460936064,0,0.42663340180821918,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7908683892210573,0.32049148723716447,1.819319757739885,1.819319757739885,0.51516683817063336,0.44076712999680323,25.25409629691093
8.4849999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.9786453132489098,0,3.18310861638582,0.003972209270545252,0,0.051142353407747712,0.99022424710327017,0,-0.1394845527245262,0,-0.13329811156368926,-0.007642999921074904,-0.0070526607527459833,-0.0053997751563065648,-0.0062464694613094396,0.18953136546656971,0.022038083849227379,0.015190843495700311,0.011497310452693423,0.019449887975571192,2.3135069727880038,0,0.70933864841786409,1.3348616595390941,0.22500000000000001,1.109861659539094,-5.3767321363925407e-06,2.3033064251269549e-05,0.00027133954490601592,0.00085231667837050678,0.0018196383546772391,0.003245280026750398,0.0084005652703178814,0.014606796207136919,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.7885069727880039,-0.48250471003056655,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.81292059880465,129.81292059880465,0,1.6110147984293257,0,0,1.6110147984293257,0,false,0,-0.27988171939064377,0,1.7885069727880039,-0.48250471003056655,-0.4395217365949366,0.25107460310272633,-0.90985584463968827,0,0,setpoint_issued,-0.48250471003056655,0,-0.23330730111106873,0.90495527099652595,0,0.4255067067574877,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7885069727880039,0.31933864841786397,1.8167923282765859,1.8167923282765859,0.53595064320645425,0.43952173659493837,25.182740511150634
8.4900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.97863660924837181,0,3.1833614327539475,-0.0074559402660322521,0,0.049981903491485014,0.99022245190837599,0,-0.13949729652062615,0,-0.13234929791871425,-0.0075341442157562111,-0.0069749129836137371,-0.005341500447210273,-0.0061491729630884151,0.18999236290393207,0.021489219803040492,0.015908650164924161,0.01182283667385939,0.019458149838673729,2.3110433901488405,0,0.70815854004079659,1.3324067809004687,0.22500000000000001,1.1074067809004686,1.8943985688040268e-05,4.2312833389594738e-05,0.00033759159124010737,0.00097951505657525926,0.0020244207370299868,0.0035459566324221223,0.0090895876946447424,0.016038328530989854,-1.2566221191043898,-1.75,true,0.0123,task_pid,false,1.7860433901488406,-0.50292225014742731,-0.90985584463968827,0,-1.2566221191043898,-1.2566221191043898,true,129.85139501466449,129.85139501466449,0,1.5915455030266472,0,0,1.5915455030266472,0,false,0,-0.2799074586263548,0,1.7860433901488406,-0.50292225014742731,-0.4382564875031959,0.25501440656857527,-0.90985584463968827,0,0,setpoint_issued,-0.50292225014742731,0,-0.23872605298336444,0.90549291847602997,0,0.42436137264100804,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7860433901488406,0.31815854004079647,1.8141598187853392,1.8141598187853392,0.55670541408034424,0.43825648750319723,25.110247078161109
