time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14451670727533072,-7.2201461295858039e-31,3.1999900539220549,0.072546671679993124,1.2935542032760639e-31,-3.8140091854276942e-05,0.99989424859725573,-5.5644131502732549e-32,-0.014542751532306416,1.0912705644154459e-33,-0.0098617391300021388,0.0030311411129529163,0.0035621677566242686,0.0042044433665374848,0.0050695136535809891,0.010213937928816906,0.00083480864593348057,0.00095285318006774406,0.00072626482713362961,0.00027452615714839074,0.45726353133036923,-1.033878926068893e-30,0.39659761331572008,0.31274682405503851,0.22500000000000001,0.087746824055038503,2.0277659665504832,0.15782570692522455,0.15808817088389923,0.15839378260884701,0.15873793049326071,0.15909911613909281,0.13396813964901244,2.9538788132498199,-0.24886485868226127,-0.24886485868226127,false,0.019699999999999999,task_lqr,false,0.23226353133036923,0.057353624366553856,0,0,0,-0.24886485868226127,false,129.92758000732007,129.92758000732007,8.2475350845486539e-31,0.095151256834951237,-1.0977247504198848e-32,8.2475350845486539e-31,0.095151256834951237,-1.0977247504198848e-32,false,-1.1135533571005321e-31,-0.029086528385567505,3.8023562123619539e-33,0.23226353133036923,0.057353624366553856,-0.023081001640459536,0.0076047164302083942,0,-0.24886485868226127,0.16371466525167463,wind_onset,0.057353624366553856,-1.9202907004199822e-31,-0.0022163201024507475,0.99973364550659694,3.1326000107549031e-33,0.02307895236123585,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23226353133036923,0.0065976133157199524,0.23235721742075749,0.23235721742075749,0.057396431097902656,0.02308100164041145,1.3224439809301058
6.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14487896297414113,-7.2135454069904971e-31,3.1999898614076678,0.072355272232989071,1.3467814225009234e-31,-3.8879321101468865e-05,0.99989405314108559,-5.592896605907836e-32,-0.014556184015467221,1.0836614453427631e-33,-0.0098102712462824742,0.0030353118611434362,0.0035669191078553991,0.0042080705012732915,0.0050708896678851919,0.010372400431857786,0.00083354207081414952,0.00094780598795856307,0.00072467764152431237,0.00027590096321554328,0.45754849238353273,-1.0348241881140042e-30,0.39658637659058305,0.31266952940939163,0.22500000000000001,0.087669529409391628,2.0281346423431255,0.15785302727654052,0.15812660307857268,0.1584431697773388,0.15879811995328103,0.15917013560966936,0.13401867954532146,2.9545443775838494,-0.24886485868226127,-0.24886485868226127,false,0.019699999999999999,task_lqr,false,0.23254849238353273,0.056631139683206239,0,0,0,-0.24886485868226127,false,129.92761139322172,129.92761139322172,8.4207217951537933e-31,0.095228778397581842,-1.0993460313773564e-32,8.4207217951537933e-31,0.095228778397581842,-1.0993460313773564e-32,false,-1.1192505899349993e-31,-0.029113396195823062,3.7969269178174056e-33,0.23254849238353273,0.056631139683206239,-0.023042476318707573,0.0078052381950269797,0,-0.24886485868226127,0.16371466525167463,wind_onset,0.056631139683206239,-1.860710848604856e-31,-0.0022783129709627306,0.99973453388875899,3.1164350708716213e-33,0.023040437283759065,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23254849238353273,0.0065863765905829208,0.23264174532195842,0.23264174532195842,0.056676950269156805,0.023042476318685109,1.3202366425908028
6.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14524025666525064,-7.2066779287345886e-31,3.1999896650207775,0.072161868951938588,1.4002563710336627e-31,-3.9689125875720172e-05,0.99989385932096164,-5.6213209291944229e-32,-0.014569491831649562,1.0759290469207327e-33,-0.0097580247276939595,0.0030394772228651019,0.0035716471992886961,0.0042116911629796836,0.0050722729203755623,0.010525386407786321,0.0008326530620377014,0.00094354707854312641,0.00072367490238682455,0.00027742169574168548,0.45782984622071254,-1.0357395638875033e-30,0.39657483076487532,0.3125895895554619,0.22500000000000001,0.087589589555461894,2.0285051769351043,0.15788054805368845,0.15816509140985843,0.15849250074013682,0.15885817818511183,0.15924096890713474,0.13406863047403522,2.9552110947050698,-0.24886485868226127,-0.24886485868226127,false,0.019699999999999999,task_lqr,false,0.23282984622071254,0.055910746593578399,0,0,0,-0.24886485868226127,false,129.9276462817304,129.9276462817304,8.5945114797849729e-31,0.095284531523637972,-1.1010068850943301e-32,8.5945114797849729e-31,0.095284531523637972,-1.1010068850943301e-32,false,-1.1249359509801331e-31,-0.029140014650908642,3.7912350129935368e-33,0.23282984622071254,0.055910746593578399,-0.023002950888032298,0.0080047551200489037,0,-0.24886485868226127,0.16371466525167463,wind_onset,0.055910746593578399,-1.8007457041714219e-31,-0.0023399588683330097,0.99973544379104173,3.0998559858874593e-33,0.023000922327758855,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23282984622071254,0.0065748307648751947,0.23292266032043213,0.23292266032043213,0.055959690779674873,0.023002950888059221,1.3179720022325023
6.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14560057833469325,-7.1995424578992659e-31,3.1999894644114915,0.071966464079753573,1.4539783557943323e-31,-4.0568304501868593e-05,0.99989366723417317,-5.6496848962939081e-32,-0.014582668651367044,1.0680730952499681e-33,-0.0097050266700093903,0.0030436390316339627,0.0035763559000243595,0.0042153082482283867,0.0050736641431264216,0.010673010814859201,0.00083212034309179932,0.00094004746146623107,0.00072324578510855886,0.00027908907848244163,0.45810760342851753,-1.0366248607853921e-30,0.39656297759965253,0.31250702509382428,0.22500000000000001,0.08750702509382427,2.0288775190632888,0.15790826765019611,0.15820363516948677,0.15854177430036479,0.15891810242748119,0.15931161144212583,0.134117989083544,2.9558788991364873,-0.24886485868226127,-0.24886485868226127,false,0.019699999999999999,task_lqr,false,0.23310760342851752,0.0551924964892022,0,0,0,-0.24886485868226127,false,129.92768464454366,129.92768464454366,8.7689012620138064e-31,0.095318925000715371,-1.1027129083660663e-32,8.7689012620138064e-31,0.095318925000715371,-1.1027129083660663e-32,false,-1.1306091946995808e-31,-0.029166371090364959,3.78527861569386e-33,0.23310760342851752,0.0551924964892022,-0.022962430452483154,0.0082032349036683105,0,-0.24886485868226127,0.16371466525167463,wind_onset,0.0551924964892022,-1.7403954382604707e-31,-0.0024012472444599918,0.99973637497769618,3.0828619881687953e-33,0.022960412593270928,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23310760342851752,0.0065629775996524087,0.23319997309425347,0.23319997309425347,0.055244707049993708,0.022962430452526938,1.3156503522924705
6.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14595991798212812,-7.1921377610596842e-31,3.1999892592360117,0.071769060819069752,1.5079466722676791e-31,-4.1515620811617172e-05,0.99989347697514519,-5.6779872791622754e-32,-0.014595708360804727,1.0600933441401903e-33,-0.0096513035974735914,0.0030477990211723437,0.0035810489339244142,0.0042189245919339825,0.0050750640683017252,0.010815387386225643,0.0008319250983984044,0.00093727802258583429,0.00072337657529480059,0.00028090247507162297,0.45838177484953069,-1.0374798862926216e-30,0.39655081890964838,0.31242185686740254,0.22500000000000001,0.087421856867402531,2.0292516177693511,0.15793618438692988,0.15824223364381981,0.15859098938647145,0.1589778900926945,0.15938205873120981,0.13416675212919649,2.9565477261396733,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23338177484953068,0.054476440364944402,0,0,0,-0.24885629215196803,false,129.92772314080901,129.92772314080901,8.9438882910897229e-31,0.095345860959169512,-1.104439657450148e-32,8.9438882910897229e-31,0.095345860959169512,-1.104439657450148e-32,false,-1.136270074736954e-31,-0.029192453285113044,3.7790559077438066e-33,0.23338177484953068,0.054476440364944402,-0.022920920282561753,0.0084006433410803039,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.054476440364944402,-1.6796602355532258e-31,-0.002462167194701697,0.99973732720700437,3.0654523966593284e-33,0.022918913346699446,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23338177484953068,0.0065508189096482594,0.23347369457886263,0.23347369457886263,0.054532053162612622,0.022920920282595948,1.3132719947485541
6.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14631826562625405,-7.1844626083459101e-31,3.1999890491536025,0.071569663584988813,1.5621606029969843e-31,-4.2531085438345116e-05,0.99989328863672511,-5.7062268455808166e-32,-0.014608604972188586,1.0519895713368396e-33,-0.0095968816940853255,0.0030519588591736112,0.0035857299026186128,0.004222542962761461,0.0050764734225032093,0.010952538913262594,0.00083205917293085563,0.00093521883889177281,0.00072405473084385409,0.00028286041270157735,0.45865237158045846,-1.0383044479896353e-30,0.39653835656129977,0.31233410595420441,0.22500000000000001,0.087334105954204405,2.0296274213578847,0.15796429772445772,0.15828088644292565,0.15864014496931278,0.15903753863264453,0.15945230633576707,0.13421491647118031,2.9572175119341724,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23365237158045846,0.053762628878527403,0,0,0,-0.24885629215196803,false,129.92776841603956,129.92776841603956,9.1194694987870826e-31,0.095338269445168961,-1.1062520472810388e-32,9.1194694987870826e-31,0.095338269445168961,-1.1062520472810388e-32,false,-1.1419183439147858e-31,-0.029218249258174667,3.7725651179151448e-33,0.23365237158045846,0.053762628878527403,-0.022878425820697355,0.0085969459342811888,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.053762628878527403,-1.6185402933503771e-31,-0.0025227089599679214,0.99973830023124044,3.0476266201474076e-33,0.022876430026293561,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23365237158045846,0.0065383565612996408,0.23374383596513368,0.23374383596513368,0.05382178299189809,0.02287842582074643,1.3108372414318969
6.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14667561130883858,-7.1765157734966548e-31,3.1999888338300182,0.071368277174962441,1.616619421976555e-31,-4.3612093354726993e-05,0.99989310230889894,-5.7344023591634345e-32,-0.014621352710482406,1.0437615818774664e-33,-0.0095417865657007449,0.0030561201210407853,0.003590402257188592,0.0042261660473839856,0.005077892922861268,0.011084673031857336,0.00083249477074353044,0.00093382989171032359,0.00072525969607520617,0.00028496043437231791,0.4589194049699471,-1.0390983535594756e-30,0.39652559247743341,0.31224379366110855,0.22500000000000001,0.087243793661108543,2.0300048792146126,0.15799260467808768,0.15831959263124895,0.15868924030490522,0.15909704585593007,0.15952235000084514,0.13426247909702307,2.9578881917826529,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23391940496994709,0.053051112132883826,0,0,0,-0.24885629215196803,false,129.92781706835601,129.92781706835601,9.2956419621197641e-31,0.09531054525254623,-1.1081256668575679e-32,9.2956419621197641e-31,0.09531054525254623,-1.1081256668575679e-32,false,-1.1475537542434744e-31,-0.02924374745808515,3.7658045390685055e-33,0.23391940496994709,0.053051112132883826,-0.022834952690993549,0.0087921045186885385,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.053051112132883826,-1.5570358247772211e-31,-0.0025828597413115762,0.99973929379654025,3.0293841553752676e-33,0.022832968251894195,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23391940496994709,0.0065255924774332841,0.23401040869729628,0.23401040869729628,0.053113949796443322,0.02283495269105849,1.3083464145785531
6.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14703194509847345,-7.1682960339132269e-31,3.1999886129408446,0.071164907519990092,1.6713223901628477e-31,-4.4757316603693002e-05,0.99989291807755065,-5.7625125793648171e-32,-0.01463394609663078,1.0354092112698619e-33,-0.0094860430223863371,0.0030602842775649345,0.0035950692749010934,0.0042297964317030605,0.0050793232715207071,0.011211900924176265,0.00083321715040369181,0.00093308153716971723,0.00072697201421024159,0.00028719913081415359,0.45918288661613149,-1.0398614107949915e-30,0.39651252864172648,0.31215094151765804,0.22500000000000001,0.087150941517658037,2.0303839414068245,0.15802110340265535,0.1583583515082147,0.15873827461096185,0.159156409567874,0.15959218550592347,0.13430943711383966,2.9585597031162942,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23418288661613149,0.052341939823858367,0,0,0,-0.24885629215196803,false,129.92786906193831,129.92786906193831,9.4724026627432068e-31,0.095263088341099672,-1.1100656334676991e-32,9.4724026627432068e-31,0.095263088341099672,-1.1100656334676991e-32,false,-1.1531760569301679e-31,-0.029268936925397806,3.758772544834005e-33,0.23418288661613149,0.052341939823858367,-0.02279050670796428,0.0089860811784368295,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.052341939823858367,-1.495147055955344e-31,-0.00264260801761998,0.99974030764279453,3.0107245848082187e-33,0.022788533833670417,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23418288661613149,0.0065125286417263561,0.23427342447058139,0.23427342447058139,0.052408606560938063,0.022790506708012508,1.3057998473337082
6.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14738725709553249,-7.1598021707210987e-31,3.1999883861683749,0.070959561397158297,1.7262687569289196e-31,-4.5965400577854407e-05,0.99989273602579665,-5.7905562615118253e-32,-0.014646379854599857,1.0269323215239015e-33,-0.0094296753192456596,0.0030644527263630973,0.0035997340843591115,0.0042334366017691581,0.0050807651521932191,0.011334333378422637,0.00083421177117860303,0.00093294395423350448,0.00072917123835302214,0.00028957255751813874,0.4594428283644697,-1.040593427605609e-30,0.39649916709565763,0.31205557126893724,0.22500000000000001,0.087055571268937232,2.030764558364857,0.15804979201646213,0.15839716238949933,0.1587872471754728,0.15921562766561298,0.15966180870124314,0.13435578775383319,2.9592319840669807,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.2344428283644697,0.051635161183019272,0,0,0,-0.24885629215196803,false,129.92792435927677,129.92792435927677,9.6497485466625401e-31,0.095196296144194781,-1.1120769502870372e-32,9.6497485466625401e-31,0.095196296144194781,-1.1120769502870372e-32,false,-1.1587850023776599e-31,-0.029293807106746297,3.7514675718323129e-33,0.2344428283644697,0.051635161183019272,-0.022745093877364023,0.0091788373666333838,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.051635161183019272,-1.4328742270813573e-31,-0.0027019421976985174,0.99974134150372562,2.9916475793498582e-33,0.022743132772952101,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2344428283644697,0.0064991670956575098,0.23453289522894111,0.23453289522894111,0.051705805883247621,0.022745093877428475,1.3031978838055005
6.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14774153743633037,-7.1510329688279075e-31,3.1999881532017365,0.070752246400907187,1.7814577600278417e-31,-4.72349659414085e-05,0.99989255623401108,-5.818532156823425e-32,-0.01465864890820431,1.0183308008476238e-33,-0.0093727071585893856,0.00306862679271912,0.0036043996646456513,0.0042370889393464227,0.0050822192277503913,0.011452080704971118,0.00083546423365611286,0.00093338716117244913,0.00073183613108308474,0.00029207633811490305,0.45969924230539039,-1.0412942120243934e-30,0.39648550993874343,0.31195770486906005,0.22500000000000001,0.086957704869060043,2.0311466808971321,0.15807866860255884,0.15843602460270564,0.15883615734561965,0.15927469812610259,0.15973121550307151,0.13440152837702027,2.9599049734542109,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23469924230539038,0.05093082496455037,0,0,0,-0.24885629215196803,false,129.92798292124701,129.92798292124701,9.8276765241653319e-31,0.095110563407752521,-1.1141645084448535e-32,9.8276765241653319e-31,0.095110563407752521,-1.1141645084448535e-32,false,-1.1643803401884139e-31,-0.029318347848498506,3.7438881193779802e-33,0.23469924230539038,0.05093082496455037,-0.022698720398868215,0.0093703340906268508,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.05093082496455037,-1.3702175925324211e-31,-0.0027608506614701179,0.99974239510693297,2.9721528984635116e-33,0.022696771264912593,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23469924230539038,0.0064855099387433057,0.23478883316267382,0.23478883316267382,0.051005599966519433,0.022698720398898368,1.3005408792043849
6.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14809477629713796,-7.1419872169816503e-31,3.1999879137370129,0.07054297091467468,1.8368886255563338e-31,-4.8564610505524774e-05,0.99989237877985215,-5.8464390124308418e-32,-0.014670748377912674,1.0096045633412788e-33,-0.0093151616925706508,0.003072807730203209,0.0036090688446104211,0.0042407557183866016,0.0050836861382752207,0.01156525263558264,0.00083696024885898939,0.00093438105464037813,0.0007349448302754832,0.00029470574555662927,0.45995214077187307,-1.0419635722151657e-30,0.39647155932860423,0.31185736447473511,0.22500000000000001,0.086857364474735105,2.0315302602045571,0.15810773120948157,0.15847493748228952,0.15888500451711562,0.1593336189954222,0.15980040188963626,0.13444665647351695,2.9605786107720196,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23495214077187307,0.050228979433002044,0,0,0,-0.24885629215196803,false,129.92804470718278,129.92804470718278,1.0006183469754753e-30,0.095006282035511425,-1.1163330890641732e-32,1.0006183469754753e-30,0.095006282035511425,-1.1163330890641732e-32,false,-1.16996181916862e-31,-0.029342549390367078,3.7360327491643144e-33,0.23495214077187307,0.050228979433002044,-0.022651392667887627,0.0095605320744853086,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.050228979433002044,-1.3071774209672863e-31,-0.0028193217960455373,0.99974346817394844,2.9522403902059496e-33,0.022649455700385335,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23495214077187307,0.006471559328604104,0.23504125070597651,0.23504125070597651,0.050308040612516404,0.022651392667923698,1.2978291999656058
6.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14844696389805775,-7.1326637078290538e-31,3.19998766747735,0.070331744082975725,1.892560567918626e-31,-4.9952911054964379e-05,0.99989220373828924,-5.8742755713980307e-32,-0.014682673577633852,1.0007535486894295e-33,-0.0092570615263506736,0.0030769967211891178,0.003613744302390717,0.0042444391022664245,0.0050851664994768543,0.011673958213121897,0.00083868562693879096,0.00093589546313709493,0.00073847498987026326,0.00029745576706601679,0.46020153633697281,-1.0426013164796672e-30,0.3964573174808329,0.31175457243891502,0.22500000000000001,0.086754572438915017,2.0319152478942075,0.15813697785162922,0.15851390036408092,0.1589337881240066,0.15939238837911893,0.15986936389757303,0.13449116966543731,2.9612528361760537,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.2352015363369728,0.049529672351825024,0,0,0,-0.24885629215196803,false,129.92810967494796,129.92810967494796,1.0185266222083516e-30,0.094883840941387826,-1.1185873652736881e-32,1.0185266222083516e-30,0.094883840941387826,-1.1185873652736881e-32,false,-1.175529187332303e-31,-0.029366402358982375,3.7279000849301861e-33,0.2352015363369728,0.049529672351825024,-0.022603117276616499,0.0097493919035559554,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.049529672351825024,-1.2437539954239451e-31,-0.0028773440277617222,0.999744560420327,2.9319099911815586e-33,0.022601192666914818,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2352015363369728,0.0064573174808327805,0.23529016053443588,0.23529016053443588,0.049613179216144131,0.022603117276619438,1.2950632237895292
6.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14879809050676013,-7.1230612379741263e-31,3.1999874141330582,0.070118575783956957,1.9484727897905548e-31,-5.1398425124101576e-05,0.99989203118163017,-5.9020405727423786e-32,-0.014694420011487694,9.9177772185119086e-34,-0.0091984287218282845,0.0030811948773501342,0.0036184285652231698,0.0042481411416794004,0.0050866609013987185,0.011778305677006903,0.00084062627911965211,0.00093790020908947585,0.00074240390171881061,0.0003003211571479865,0.46044744181128594,-1.0432072532647736e-30,0.39644278666873561,0.31164935130452581,0.22500000000000001,0.086649351304525807,2.0323015959922857,0.1581664065094148,0.15855291257964008,0.15898250762895627,0.15945100443340862,0.15993809761877559,0.13453506570843896,2.9619275904709195,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23544744181128593,0.048832950972630691,0,0,0,-0.24885629215196803,false,129.92817778100627,129.92817778100627,1.0364921583888227e-30,0.094743625909438411,-1.1209319041893998e-32,1.0364921583888227e-30,0.094743625909438411,-1.1209319041893998e-32,false,-1.1810821919054649e-31,-0.029389897761433484,3.719488812109107e-33,0.23544744181128593,0.048832950972630691,-0.022553901014395559,0.0099368741546001921,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.048832950972630691,-1.1799476134145775e-31,-0.0029349058509747184,0.9997456715557409,2.9111617264231751e-33,0.022551988949122324,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23544744181128593,0.0064427866687354896,0.23553557556245663,0.23553557556245663,0.048921066761155554,0.022553901014380155,1.292243339679809
6.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14914814644208405,-7.1131786080368908e-31,3.1999871534217053,0.069903476602455827,2.0046244820839027e-31,-5.289969272150241e-05,0.99989186117955031,-5.9297327514556781e-32,-0.014705983370562498,9.8267707274870113e-34,-0.0091392848019449992,0.0030854032401882556,0.0036231240095787333,0.0042518637730988374,0.0050881699073685128,0.011878402348058243,0.00084276822840378669,0.00094036517550492415,0.00074670860282604245,0.00030329648175264097,0.46068987024036656,-1.0437811911697557e-30,0.3964279692229199,0.31154172379828249,0.22500000000000001,0.086541723798282483,2.0326892569563122,0.15819601512928699,0.15859197345061857,0.15903116251402927,0.15950946535709978,0.1600065991975673,0.13457834249294834,2.9626028150978625,-0.24885629215196803,-0.24885629215196803,false,0.0161,task_lqr,false,0.23568987024036656,0.048138862025135058,0,0,0,-0.24885629215196803,false,129.92824898049011,129.92824898049011,1.0545146321924415e-30,0.094586019461715229,-1.1233711688644124e-32,1.0545146321924415e-30,0.094586019461715229,-1.1233711688644124e-32,false,-1.1866205793302684e-31,-0.029413026978783115,3.7107976774609861e-33,0.23568987024036656,0.048138862025135058,-0.022503750867454791,0.010122939514016684,0,-0.24885629215196803,0.16616911937034218,wind_onset,0.048138862025135058,-1.1157585870183655e-31,-0.0029919958541731982,0.99974680128410098,2.8899957092044088e-33,0.022501851528451872,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23568987024036656,0.0064279692229197716,0.23577750894063587,0.23577750894063587,0.048231753817027843,0.022503750867450545,1.2893699479187815
6.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14949712207750421,-7.1030146227122944e-31,3.1999868850682001,0.069686457803584151,2.0610148239109816e-31,-5.4455238002469281e-05,0.99989169379912113,-5.9573508385253768e-32,-0.014717359529662546,9.7345161595392504e-34,-0.0090796507555618751,0.003089622781631962,0.0036278328616362724,0.0042556088177471236,0.0050896940531516529,0.011974354515303379,0.00084509762586098972,0.00094326037436718874,0.00075136597104389475,0.00030637615580723996,0.4609288349020928,-1.0443229389535856e-30,0.39641286753076604,0.31143171282458859,0.22500000000000001,0.086431712824588586,2.0330781836865603,0.15822580162368549,0.1586310822832428,0.15907975227198171,0.15956776938414663,0.16007486482813757,0.13462099804508898,2.963278452122843,-0.24835347225009419,-0.24835347225009419,false,0.0161,task_lqr,false,0.23592883490209279,0.04744745170775231,0,0,0,-0.24835347225009419,false,129.9281272916898,129.9281272916898,1.0725941265131118e-30,0.095203513027202952,-1.123221259339363e-32,1.0725941265131118e-30,0.095203513027202952,-1.123221259339363e-32,false,-1.192144095269265e-31,-0.029435781759562477,3.7018254886870518e-33,0.23592883490209279,0.04744745170775231,-0.022452674018091017,0.010307548885967429,0,-0.24835347225009419,0.16848512194724141,wind_onset,0.04744745170775231,-1.0511872429724951e-31,-0.0030486027438212703,0.99974794930368982,2.8684121407873483e-33,0.022450787582351063,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23592883490209279,0.00641286753076592,0.23601597405308419,0.23601597405308419,0.047545290537014513,0.022452674018068764,1.2864434600183801
6.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14984500788477756,-7.0925680910571304e-31,3.1999866086158875,0.069467547817579398,2.1176428913884537e-31,-5.6139124854944924e-05,0.99989152917965751,-5.9848935616433057e-32,-0.014728539464807719,9.6410121709255129e-34,-0.0090195603199263175,0.003093855799179169,0.0036325585926407105,0.0042593784604648454,0.005091233871636942,0.012060978902727452,0.00084813244109798402,0.00094710575731421455,0.00075655343800675053,0.00030956902003362931,0.4611643493145971,-1.0448323055079833e-30,0.39639748382663303,0.31131934142981954,0.22500000000000001,0.086319341429819535,2.0334682674120343,0.15825583428818091,0.15867025701878604,0.15912827240286856,0.15962590839711446,0.16014288782230188,0.13466303006900107,2.9639544574102876,-0.24835347225009419,-0.24835347225009419,false,0.0161,task_lqr,false,0.23616434931459709,0.046758770286705525,0,0,0,-0.24835347225009419,false,129.92820790468124,129.92820790468124,1.0907294925599165e-30,0.094983836927272941,-1.1258747824160815e-32,1.0907294925599165e-30,0.094983836927272941,-1.1258747824160815e-32,false,-1.1976524843291607e-31,-0.029458144053668336,3.6925701583560565e-33,0.23616434931459709,0.046758770286705525,-0.02240067766695418,0.010490734510667019,0,-0.24835347225009419,0.16848512194724141,wind_onset,0.046758770286705525,-9.8623378490021085e-32,-0.0031047991936241741,0.99974911531125388,2.8464115505007314e-33,0.022398804306604948,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23616434931459709,0.0063974838266329104,0.23625098451963977,0.23625098451963977,0.046861736809017493,0.022400677666945552,1.2834642885489396
