time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.2550000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0721178114433625,0,3.1897064351493141,2.160988046752546,0,-0.037217635345802712,0.99687406135519785,0,0.079006998406426485,0,0.20906257362577108,0.013896159842538428,0.011672001869254385,0.0090452781182031698,0.0096136422861710091,0.050670528874636536,0.0030197624298820007,0.0054099979055783707,0.0089933291551896454,0.020278763426251869,0.26009327746780031,0,0.48741908779822657,-0.81202453397556218,0.22500000000000001,-1.0370245339755622,0.20590951829280182,0.0089258710686513608,0.0062592772477850882,0.0041178739252558756,0.0024801357872307195,0.0013258072732604167,0.0014591937850058304,0.23047767737999111,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.035093277467800305,2.8043757127411499,-0.12312498525631996,0,-11.206911144247407,-2,true,127.8974143593455,127.8974143593455,0,-2.2424397375433616,0,0,-2.2424397375433616,0,false,0,0.158178850313068,0,0.035093277467800305,2.8043757127411499,0.41146850574755545,-0.20941497714276042,-0.12312498525631996,0,0,wind_onset,2.8043757127411499,0,-0.23339562110088952,0.91653447404828314,0,-0.39995569489761795,0.22500000000000001,0,0.39000000000000012,1,0,0,0.035093277467800305,0.097419087798226445,0.1035471718149297,0.1035471718149297,2.8140711885383252,0.41146850574755606,23.575408781889418
8.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.082933707847084,0,3.1895197232540919,2.1653569844917322,0,-0.03746685458986606,0.99693292067703254,0,0.078260792676546009,0,0.20931249977059846,0.013909012443815986,0.011698594861279997,0.0090898846172657206,0.0097129110086313329,0.049273340617824839,0.0021873444254561221,0.0051698966580350381,0.0088675707921635951,0.019413300355001013,0.27416396090958906,0,0.48624257719532427,-0.80876974693749493,0.22500000000000001,-1.0337697469374949,0.20333732314085623,0.0087724635577502378,0.006080901781847281,0.0039293303965804091,0.002299659468338626,0.0011681982114995831,0.0012111080491070919,0.22679898460597947,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.04916396090958905,2.8238914650652198,-0.12312498525631996,0,-11.206911144247407,-2,true,127.9740762616276,127.9740762616276,0,-2.1973468459726888,0,0,-2.1973468459726888,0,false,0,0.15668180330347414,0,0.04916396090958905,2.8238914650652198,0.41040470572169718,-0.21611762254160904,-0.12312498525631996,0,0,wind_onset,2.8238914650652198,0,-0.23719861796179109,0.91695942823914611,0,-0.39898045937531534,0.22500000000000001,0,0.39000000000000012,1,0,0,0.04916396090958905,0.096242577195324142,0.10807279360466966,0.10807279360466966,2.8338359498798051,0.41040470572169785,23.514457530161835
8.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0937712560800945,0,3.1893318491340406,2.1696486998897004,0,-0.037682589803604088,0.99699182546488196,0,0.077506773614968438,0,0.20955429098902009,0.013918595473365667,0.011723547980061184,0.0091339281544810282,0.009807670944725606,0.047426284784005075,0.0016855657342997534,0.0047807869308491178,0.008754957139935949,0.018479390715529367,0.28833214831315979,0,0.48504724754301792,-0.80543910776693473,0.22500000000000001,-1.0304391077669348,0.20081777187779243,0.008622534268509157,0.0059064505555859459,0.0037466098790167692,0.0021269216302495977,0.0010209981166389591,0.00098670332764102956,0.22322798965543389,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.063332148313159781,2.8433769962374722,-0.12312498525631996,0,-11.206911144247407,-2,true,128.04956246697856,128.04956246697856,0,-2.1537654628217893,0,0,-2.1537654628217893,0,false,0,0.1551691704378777,0,0.063332148313159781,2.8433769962374722,0.40930720371580631,-0.22289487829620538,-0.12312498525631996,0,0,wind_onset,2.8433769962374722,0,-0.2409232032728979,0.91739675776207175,0,-0.3979738544774491,0.22500000000000001,0,0.39000000000000012,1,0,0,0.063332148313159781,0.095047247543017799,0.11421444862828771,0.11421444862828771,2.8535656173650019,0.40930720371580726,23.451575297217161
8.2699999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1046300684821717,0,3.1891429779153944,2.1738625718188511,0,-0.037865759533387847,0.99705071113113208,0,0.076745549922475009,0,0.2097858505502137,0.013926220116813654,0.011746450756342851,0.0091773099835297852,0.0098976334968675136,0.045186812119922086,0.0013876731027815336,0.0043659337647853095,0.0085950550937735262,0.017497082955521121,0.3025976839124021,0,0.4838334913463283,-0.80203238456976966,0.22500000000000001,-1.0270323845697698,0.19835075845208802,0.0084762716335427864,0.0057359246737006681,0.0035695373132291872,0.0019618382700961386,0.00088411246722417953,0.00078581354228781362,0.21976425635216876,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.077597683912402099,2.8628304517986609,-0.12312498525631996,0,-11.206911144247407,-2,true,128.12385143097734,128.12385143097734,0,-2.1116527558765852,0,0,-2.1116527558765852,0,false,0,0.1536421746159839,0,0.077597683912402099,2.8628304517986609,0.40817563927284073,-0.22974183207998672,-0.12312498525631996,0,0,wind_onset,2.8628304517986609,0,-0.24456916025409547,0.91784650339411133,0,-0.39693550635739566,0.22500000000000001,0,0.39000000000000012,1,0,0,0.077597683912402099,0.093833491346328179,0.12176257490218624,0.12176257490218624,2.8732581279608551,0.40817563927284245,23.386741430388206
8.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1155097542987136,0,3.1889532700943564,2.1779979893536177,0,-0.038017298362615103,0.99710951639588696,0,0.075977709315033906,0,0.21000532211150047,0.013932693787486855,0.011767371332338437,0.0092197000247467142,0.0099825915029863304,0.042595041269007573,0.0012151078316674948,0.0039972689338712026,0.0083540434119640447,0.016479318054749212,0.31696040277434462,0,0.48260170266068653,-0.7985493515243689,0.22500000000000001,-1.023549351524369,0.19593614779134033,0.0083337621883094824,0.0055693109278610667,0.0033979760712433888,0.0018043088324804443,0.00075744927763866292,0.00060826260559097367,0.21640721769446433,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.091960402774344613,2.8822500152206918,-0.12312498525631996,0,-11.206911144247407,-2,true,128.19692500810848,128.19692500810848,0,-2.0709677400097304,0,0,-2.0709677400097304,0,false,0,0.15210199633162044,0,0.091960402774344613,2.8822500152206918,0.40700967485880868,-0.23665418478660796,-0.12312498525631996,0,0,wind_onset,2.8822500152206918,0,-0.24813609735568354,0.91830869207062038,0,-0.39586506042784947,0.22500000000000001,0,0.39000000000000012,1,0,0,0.091960402774344613,0.092601702660686402,0.1305059041349389,0.1305059041349389,2.8929114526806012,0.40700967485881057,23.319936590401735
8.2799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1264099198044164,0,3.1887628814460127,2.1820543784891098,0,-0.038138160761225004,0.99716818318905209,0,0.075203819287619517,0,0.21021102134269679,0.013938511910386248,0.011786648511696283,0.009260647390998614,0.010062389202741757,0.039680531985171845,0.0011192660921669065,0.0037134983023464452,0.0080162960173377502,0.015433999544537697,0.33142013093475026,0,0.48135227781288409,-0.7949897888696662,0.22500000000000001,-1.0199897888696663,0.19357376534506143,0.0081950313097993218,0.0054065901566796165,0.0032318126528592265,0.0016542223634847955,0.00064091812002578508,0.00045386429491493698,0.21315620424282511,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.10642013093475025,2.9016338876784555,-0.12312498525631996,0,-11.206911144247407,-2,true,128.26876856313282,128.26876856313282,0,-2.0316707209568645,0,0,-2.0316707209568645,0,false,0,0.15054977521671847,0,0.10642013093475025,2.9016338876784555,0.40580899335734993,-0.24362803900767993,-0.12312498525631996,0,0,wind_onset,2.9016338876784555,0,-0.25162350570078307,0.91878333787816047,0,-0.39476217908693517,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10642013093475025,0.091352277812883964,0.14025149885035712,0.14025149885035712,2.9125235804616483,0.4058089933573506,23.251142607828648
8.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1373301685302772,0,3.1885719629207316,2.1860312176317418,0,-0.038229322440385488,0.99722665656276055,0,0.074424427714679789,0,0.21040139441006253,0.013943977078085514,0.011804756532596992,0.009299656517431561,0.01013690086738144,0.036466459373989728,0.0010701451390789127,0.0035316079133073043,0.0075788102461400112,0.014365440655782477,0.34597668545050414,0,0.48008561588240861,-0.79135348307977305,0.22500000000000001,-1.0163534830797731,0.19126339227084022,0.0080600681219062872,0.0052477416475096884,0.0030709474986311629,0.0015114617271699059,0.00053442946097983352,0.00032242212938587934,0.21001046285642297,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.12097668545050413,2.9209802744714035,-0.12312498525631996,0,-11.206911144247407,-2,true,128.33937097938505,128.33937097938505,0,-1.9937229594179691,0,0,-1.9937229594179691,0,false,0,0.14898661125794865,0,0.12097668545050413,2.9209802744714035,0.40457329645905193,-0.25065974764313115,-0.12312498525631996,0,0,wind_onset,2.9209802744714035,0,-0.25503079891442049,0.9192704426877204,0,-0.39362654026465504,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12097668545050413,0.090085615882408487,0.15083360571007731,0.15083360571007731,2.9320925074502622,0.40457329645905243,23.180342390798756
8.2900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1482701015491179,0,3.1883806605378635,2.1899280460706327,0,-0.038291780197715015,0.99728488460902509,0,0.073640063351161716,0,0.21057499296326973,0.013949272995518808,0.011822216327100663,0.0093362401588981819,0.010206015640516113,0.032972167786852857,0.0010492752906435534,0.0034542769783911997,0.0070473850011888691,0.013275432396600267,0.3606298743953093,0,0.47880211901290037,-0.78764022715380855,0.22500000000000001,-1.0126402271538086,0.18900476405538047,0.0079288406238897085,0.0050927451202376073,0.0029152895203281418,0.0013759066006635123,0.00043789420902456201,0.00021372925819880675,0.20696916938772281,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.1356298743953093,2.9402873756070993,-0.12312498525631996,0,-11.206911144247407,-2,true,128.40872460368453,128.40872460368453,0,-1.957086472317632,0,0,-1.957086472317632,0,false,0,0.14741356581420639,0,0.1356298743953093,2.9402873756070993,0.40330230370831821,-0.25774579935644815,-0.12312498525631996,0,0,wind_onset,2.9402873756070993,0,-0.25835734211668704,0.91976999652718328,0,-0.39245783657405175,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1356298743953093,0.088802119012900249,0.16211501833472641,0.16211501833472641,2.9516162296918078,0.40330230370831838,23.107519870389972
8.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1592293177916577,0,3.1881891152826953,2.1937444680720213,0,-0.038326550841426103,0.99734281837960537,0,0.072851236273831776,0,0.21073045916875296,0.01395451027950129,0.011839536989950189,0.0093699561982368111,0.010269627086748116,0.029214714688458425,0.0010453199374843133,0.0034747491257824791,0.0064338817259400093,0.012164076575712073,0.37537949681545923,0,0.47750219259690313,-0.78384982097619849,0.22500000000000001,-1.0088498209761985,0.18679757119601711,0.007801304787855355,0.0049415812603163358,0.0027647528781939135,0.0012474356700833656,0.00035122341337010009,0.00012756836579002094,0.2040314375716262,-11.206911144247407,-1.25,true,0.0055999999999999999,task_pid,false,0.15037949681545923,2.9595533790576378,-0.12312498525631996,0,-11.206911144247407,-2,true,128.47682515153303,128.47682515153303,0,-1.9217239191721003,0,0,-1.9217239191721003,0,false,0,0.14583166251461119,0,0.15037949681545923,2.9595533790576378,0.40199575205999422,-0.26488272759891091,-0.12312498525631996,0,0,wind_onset,2.9595533790576378,0,-0.26160247412145815,0.92028197775548048,0,-0.39125577493305047,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15037949681545923,0.087502192596903006,0.17398455900376969,0.17398455900376969,2.9710927380271976,0.40199575205999361,23.032659975225101
8.3000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1702074140824614,0,3.1879974630631307,2.1974800474905161,0,-0.038334650419547527,0.99740041178065963,0,0.072058438643719983,0,0.21086644999722531,0.013959930898858644,0.011857011721430522,0.0094004997618882761,0.010327613861950176,0.02518559612648966,0.0011149341999459848,0.0035208312978517575,0.0057776924540610414,0.011026257611997346,0.39022534277595933,0,0.4761862457028182,-0.7799820713065021,0.22500000000000001,-1.0049820713065021,0.1846415104094635,0.0076772830823763653,0.0047941980918621424,0.0026192944475397417,0.0011259215390179316,0.00027432841193311301,6.3711559106615145e-05,0.20119624754129942,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.16522534277595932,2.9787764958134471,-0.12312498525631996,0,-12.443827080136858,-2,true,128.06788389124469,128.06788389124469,0,-2.2524088915903464,0,0,-2.2524088915903464,0,false,0,0.14424188880061928,0,0.16522534277595932,2.9787764958134471,0.40065339487987955,-0.27206733942997918,-0.12312498525631996,0,0,wind_onset,2.9787764958134471,0,-0.26476541138265058,0.92080635345807949,0,-0.39002007567718278,0.22500000000000001,0,0.39000000000000012,1,0,0,0.16522534277595932,0.086186245702818076,0.18635311331925683,0.18635311331925683,2.9905200442523809,0.40065339487987839,22.955748574205419
8.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1812039188210706,0,3.1878053231356689,2.2011077765929534,0,-0.038521705956650158,0.99745779021640169,0,0.071259783444890631,0,0.21098822711745849,0.013965152909275009,0.01187291965275198,0.0094285896508170958,0.010379677513561067,0.023521155568967233,0.0009835104444413502,0.0028374791256871174,0.0054511309054872583,0.0097980714603526729,0.4051670892765713,0,0.47485444372279034,-0.77603682954449926,0.22500000000000001,-1.0010368295444994,0.1825471412995022,0.007550875367730827,0.0046510294869424205,0.0024797098585491698,0.00101139940089166,0.00020726282723203813,2.1987811702303206e-05,0.19846940605255062,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.1801670892765713,2.9979132958305925,-0.12312498525631996,0,-12.443827080136858,-2,true,128.14829990959583,128.14829990959583,0,-2.2062268217744592,0,0,-2.2062268217744592,0,false,0,0.1426404613801463,0,0.1801670892765713,2.9979132958305925,0.39927502808149623,-0.279285448505528,-0.12312498525631996,0,0,wind_onset,2.9979132958305925,0,-0.2679444742374566,0.92134306929329868,0,-0.3887504966751863,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1801670892765713,0.084854443722790218,0.19914933260720755,0.19914933260720755,3.0098635136152327,0.39927502808149601,22.87677397403715
8.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1922183602647909,0,3.1876123259992752,2.2046545841228498,0,-0.038677592637478928,0.99751506798056955,0,0.070453453795539245,0,0.21110080399941036,0.013969877245846656,0.01188567395397316,0.0094547552511653459,0.010425630475347298,0.021505043875504341,0.00090765137471894683,0.0022845911255475891,0.0049825695246896668,0.0085922690906452617,0.42020440639316109,0,0.47350695892275851,-0.77201395387162974,0.22500000000000001,-0.99701395387162972,0.18050028811912691,0.0074281255539704587,0.0045113544756825285,0.0023449442055189888,0.00090363709777543228,0.00014974213778976394,1.9855927222889286e-06,0.19584007718258636,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.19520440639316108,3.0170043963276409,-0.12312498525631996,0,-12.443827080136858,-2,true,128.22759605644805,128.22759605644805,0,-2.1615698565079149,0,0,-2.1615698565079149,0,false,0,0.14102373842147461,0,0.19520440639316108,3.0170043963276409,0.3978604792413864,-0.28653872527767632,-0.12312498525631996,0,0,wind_onset,3.0170043963276409,0,-0.27103857619344601,0.92189205389424767,0,-0.38744682340502712,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19520440639316108,0.08350695892275839,0.21231620866960121,0.21231620866960121,3.0291545746701809,0.39786047924138551,22.795726295583691
8.3149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2032503315856196,0,3.1874186252729837,2.208119620637349,0,-0.038803209135998801,0.99757218369409828,0,0.06964006260615041,0,0.21120245421337427,0.013974297885582436,0.011896119542757256,0.0094781032304990017,0.010465662266776398,0.019151152570923317,0.00085912714956581904,0.0019185190888398138,0.0043209809613902334,0.0074311304948429637,0.4353370606320508,0,0.47214421662772377,-0.76791327095356876,0.22500000000000001,-0.99291327095356874,0.17850096169267457,0.0073089765176963545,0.0043750463728430018,0.0022148978190406842,0.00080254718413214738,0.0001016808341807987,-3.4507804076001493e-06,0.19330065964015997,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.21033706063205079,3.0360478422186445,-0.12312498525631996,0,-12.443827080136858,-2,true,128.30574803892833,128.30574803892833,0,-2.1183990630850191,0,0,-2.1183990630850191,0,false,0,0.13939295030704074,0,0.21033706063205079,3.0360478422186445,0.39640958734211962,-0.2938220041326558,-0.12312498525631996,0,0,wind_onset,3.0360478422186445,0,-0.27404735323058754,0.92245322682303743,0,-0.3861088503566929,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21033706063205079,0.082144216627723643,0.22580821818683527,0.22580821818683527,3.0483911251762263,0.39640958734211817,22.712596313225951
8.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2142994222877275,0,3.1872243699334923,2.2115022670298119,0,-0.038899513838643006,0.99762907923350663,0,0.068820202467781685,0,0.21129153895371605,0.013978531231739727,0.011905110069589237,0.0094977834290711598,0.010499957399901358,0.016480967457953074,0.00083243860429024199,0.0016927000072939338,0.0035284523139365101,0.0062929718357475463,0.45056480920188924,0,0.47076664596139461,-0.76373461308583823,0.22500000000000001,-0.98873461308583821,0.17654904867621365,0.0071934050425351498,0.0042421600565319319,0.0020894773869994687,0.00070798674799641445,6.2997039596106294e-05,-2.6118560523218054e-05,0.19081895638934951,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.22556480920188923,3.0550418410933742,-0.12312498525631996,0,-12.443827080136858,-2,true,128.38273706263666,128.38273706263666,0,-2.0766733961750647,0,0,-2.0766733961750647,0,false,0,0.13774928636705164,0,0.22556480920188923,3.0550418410933742,0.39492220735348432,-0.30113377302636313,-0.12312498525631996,0,0,wind_onset,3.0550418410933742,0,-0.27696970701290408,0.92302649681764826,0,-0.38473638529847975,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22556480920188923,0.08076664596139449,0.23958867721605279,0.23958867721605279,3.0675711677863333,0.39492220735348399,22.627375717344997
8.3249999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2253652190518853,0,3.1870297040778559,2.2148019716765015,0,-0.038967492148864684,0.99768569969749588,0,0.06799444550195792,0,0.21136653086070492,0.013982676878891823,0.011913213167252247,0.0095133165894504424,0.010528567746923687,0.013515995816372781,0.00082224076648144669,0.0015534301284390642,0.0026828722703576332,0.0051448029880297704,0.46588740032434706,0,0.46937468205384708,-0.75947781872753828,0.22500000000000001,-0.98447781872753826,0.17464438883287067,0.0070813887307347939,0.0041127472401993308,0.0019685760618026356,0.00061981642660670594,3.3608297662751029e-05,-6.9712774143315545e-05,0.18839081281573361,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.24088740032434705,3.0739846941808286,-0.12312498525631996,0,-12.443827080136858,-2,true,128.45854833991439,128.45854833991439,0,-2.0363525627437533,0,0,-2.0363525627437533,0,false,0,0.13609389459147692,0,0.24088740032434705,3.0739846941808286,0.39339819949891686,-0.30847479507393893,-0.12312498525631996,0,0,wind_onset,3.0739846941808286,0,-0.2798040225093324,0.92361176595337302,0,-0.38332923941762298,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24088740032434705,0.079374682053846957,0.2536278371673179,0.2536278371673179,3.0866927594223572,0.39339819949891486,22.540056499333399
8.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2364473054434295,0,3.186834766904457,2.2180180113317958,0,-0.03900811356785485,0.99774199327385538,0,0.067163344600418645,0,0.21142601109072795,0.013986760894953262,0.011920646489832621,0.0095249965046891975,0.010551044005323095,0.010277567998932761,0.00080362744770943301,0.0014113406171625421,0.0020297493844779191,0.0038063912905682827,0.48130457874673799,0,0.46796878520826563,-0.75514272669669147,0.22500000000000001,-0.98014272669669145,0.17278688366291098,0.00697291645515775,0.0039867898000396935,0.0018518511079828135,0.00053786106996392912,1.3439172364300859e-05,-0.00013394292078688496,0.18601579834763254,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.25630457874673795,3.0928769196000969,-0.12312498525631996,0,-12.443827080136858,-2,true,128.53316900720191,128.53316900720191,0,-1.9974011186327183,0,0,-1.9974011186327183,0,false,0,0.1344278841288408,0,0.25630457874673795,3.0928769196000969,0.39183734286290428,-0.31588008581237403,-0.12312498525631996,0,0,wind_onset,3.0928769196000969,0,-0.28254110596794296,0.92420896261237162,0,-0.38188714750167368,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25630457874673795,0.077968785208265501,0.26790141573607901,0.26790141573607901,3.1057554823837266,0.39183734286290284,22.450626001664922
8.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2475452616247722,0,3.1866396926951772,2.2211498324472712,0,-0.039022392845173053,0.99779791111110316,0,0.066327434612832206,0,0.21146865755343788,0.013990718586806349,0.011927301379192979,0.0095338757305101478,0.010566505788441691,0.0067899970401884965,0.00077113437673055423,0.0012301739090304353,0.0015110690818097336,0.0024389108108420401,0.49681607858224597,0,0.46654943169933916,-0.75072918304252623,0.22500000000000001,-0.9757291830425262,0.17097634592910457,0.0068679878878966458,0.0038643734130992982,0.0017393158615030299,0.00046193375784038516,2.3728863060548126e-06,-0.00021850068650729963,0.18369382904924267,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.27181607858224599,3.1117086581940003,-0.12312498525631996,0,-12.443827080136858,-2,true,128.60659082389321,128.60659082389321,0,-1.9597824196450007,0,0,-1.9597824196450007,0,false,0,0.13275232768046752,0,0.27181607858224599,3.1117086581940003,0.39023938749332471,-0.32327133524794688,-0.12312498525631996,0,0,wind_onset,3.1117086581940003,0,-0.28519501686643045,0.92481802100490385,0,-0.38040981588882999,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27181607858224599,0.076549431699339032,0.28238944043522857,0.28238944043522857,3.1247507054363473,0.39023938749332432,22.359069903137804
8.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2586586783538625,0,3.1864446059521461,2.2242024015748476,0,-0.039013303833084101,0.99785341208461753,0,0.065487158978587659,0,0.21149423939976833,0.013993597714164998,0.011932624627477418,0.0095401381515526941,0.010576194649138733,0.0034611780013433339,0.00037009028114746572,0.00087396276303959488,0.00098291543644282177,0.0014935474297228871,0.51242154305828358,0,0.46511693772844137,-0.74623713529557889,0.22500000000000001,-0.97123713529557887,0.16921013188842937,0.0067678201521879124,0.0037476112250749249,0.0016319293082426212,0.00039193249008950939,-3.4217487962816341e-07,-0.00032305640138707571,0.18142602648775763,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.2874215430582836,3.1304629414927891,-0.12312498525631996,0,-12.443827080136858,-2,true,128.67890377587162,128.67890377587162,0,-1.9230253241070749,0,0,-1.9230253241070749,0,false,0,0.13106811446181238,0,0.2874215430582836,3.1304629414927891,0.38860490950409343,-0.33049329082889456,-0.12312498525631996,0,0,wind_onset,3.1304629414927891,0,-0.28779617318268985,0.92543855686515863,0,-0.37889771372671643,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2874215430582836,0.075116937728441247,0.29707523920330908,0.29707523920330908,3.1436642418296339,0.38860490950409315,22.26542121264783
8.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2697871453984726,0,3.186249625401016,2.2271695809777476,0,-0.038979884021345459,0.99790845855497168,0,0.064642929578110256,0,0.21150258618829026,0.013994588873110341,0.011935938951563245,0.0095436239593916592,0.010581886747837676,-0.00012686409131886075,3.3492423000678373e-05,0.00043838657618773991,0.00040559964495148548,0.00081916537600252139,0.52812058527468309,0,0.46367158565653877,-0.74166656012378951,0.22500000000000001,-0.96666656012378949,0.1674904564001467,0.0066708787937902947,0.0036341527338780953,0.0015286920576966145,0.00032775233434523135,-7.3383966152998717e-06,-0.00044727318197857998,0.1791973207412631,-12.443827080136858,-1.5,true,0.0054999999999999997,task_pid,false,0.30312058527468311,3.1491400524756061,-0.12312498525631996,0,-12.443827080136858,-2,true,128.75002045604609,128.75002045604609,0,-1.8875219080420176,0,0,-1.8875219080420176,0,false,0,0.12937607021035696,0,0.30312058527468311,3.1491400524756061,0.38693469529855856,-0.33757160564604261,-0.12312498525631996,0,0,wind_onset,3.1491400524756061,0,-0.29033677613465536,0.92607010610627161,0,-0.37735150533198952,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30312058527468311,0.073671585656538641,0.3119448537008026,0.3119448537008026,3.1624956148083947,0.38693469529855895,22.169724987787927
