time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.885,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.6704034880022061e-33,-2.5298897776536433e-32,3.2000000000000002,-8.2728471586599261e-33,-3.3346997098331689e-32,-2.5759857489792159e-16,1,4.6113545688810284e-33,0,0,-3.315272316773471e-34,-1.1646520029879068e-32,-1.1265455640690469e-32,-2.6726969593688551e-33,6.2906541080228336e-33,-2.051050106839933e-33,-1.9811182419782955e-32,-1.9023270195213038e-32,-4.1247097469613457e-33,1.2051407086089367e-32,0.22500000000000001,6.1691490057495018e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5292233624700759e-65,3.4103623326648105e-66,3.4127102146746542e-66,2.8296271878305162e-67,-2.4583735839044218e-66,-1.1554275001389671e-65,-1.4562113263518364e-65,-6.176492957989182e-66,2.8964190071643285e-31,2.8964190071643285e-31,false,0.018100000000000002,task_lqr,false,0,3.1793657914285682e-32,0,0,0,2.8964190071643285e-31,false,129.88440000000003,129.88440000000003,-1.9342175913147242e-31,3.7332068770003685e-31,-5.6751765320410021e-63,-1.9342175913147242e-31,3.7332068770003685e-31,-5.6751765320410021e-63,false,9.2227091377620569e-33,-0,0,0,3.1793657914285682e-32,-1.9625545753592903e-32,-2.0992786554506518e-32,0,2.8964190071643285e-31,2.5759857489792159e-16,hover,3.1793657914285682e-32,-4.2442678306885604e-32,-2.5759857489792159e-16,1,-1.810007001552286e-64,1.9625545753592903e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.8900000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.711832069614111e-33,-2.5465910248459481e-32,3.2000000000000002,-8.2985854861020069e-33,-3.3457991670888156e-32,-2.5759857489792159e-16,1,4.6424178508618218e-33,0,0,-3.4179251981543469e-34,-1.1745783559602248e-32,-1.1360769662903996e-32,-2.6933577069274528e-33,6.3510554194415488e-33,-2.0550651483951013e-33,-1.989422946948927e-32,-1.9102338690198101e-32,-4.1395892764777135e-33,1.210911748139724e-32,0.22500000000000001,6.2447807338395844e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5387535467912727e-65,3.4369097311540703e-66,3.4422806879963978e-66,2.8648952349153987e-67,-2.4726952587844835e-66,-1.1629001533557519e-65,-1.4655704419727039e-65,-6.2041858015143089e-66,2.8964190071643285e-31,2.8964190071643285e-31,false,0.018100000000000002,task_lqr,false,0,3.1895663693814309e-32,0,0,0,2.8964190071643285e-31,false,129.88440000000003,129.88440000000003,-1.9452644877495498e-31,3.7292036820681827e-31,-5.7069791244679855e-63,-1.9452644877495498e-31,3.7292036820681827e-31,-5.7069791244679855e-63,false,9.2848357017236436e-33,-0,0,0,3.1895663693814309e-32,-1.9790648029807584e-32,-2.1058561132220734e-32,0,2.8964190071643285e-31,2.5759857489792159e-16,hover,3.1895663693814309e-32,-4.2584995343395309e-32,-2.5759857489792159e-16,1,-1.8375291538740414e-64,1.9790648029807584e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.895,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.7533893428632265e-33,-2.5633477693245312e-32,3.2000000000000002,-8.3243238135440877e-33,-3.3568986243444623e-32,-2.5759857489792159e-16,1,4.6736272365326356e-33,0,0,-3.520778831612981e-34,-1.184546232457396e-32,-1.1456479027592449e-32,-2.7140928521336321e-33,6.4117452828368052e-33,-2.0590801899502695e-33,-1.9977276519195585e-32,-1.9181407185183164e-32,-4.1544688059940812e-33,1.2166827876705113e-32,0.22500000000000001,6.3230737606810273e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5483133351919598e-65,3.4635600563283579e-66,3.4719787204896603e-66,2.9003817106902819e-67,-2.4870585292720031e-66,-1.1703968931985374e-65,-1.4749595369954712e-65,-6.2319125314054457e-66,2.8964190071643285e-31,2.8964190071643285e-31,false,0.018100000000000002,task_lqr,false,0,3.1997669473342937e-32,0,0,0,2.8964190071643285e-31,false,129.88440000000003,129.88440000000003,-1.9563509505341387e-31,3.7252004871359973e-31,-5.7388932970662113e-63,-1.9563509505341387e-31,3.7252004871359973e-31,-5.7388932970662113e-63,false,9.3472544730652712e-33,-0,0,0,3.1997669473342937e-32,-1.9956366804624534e-32,-2.1124335709934951e-32,0,2.8964190071643285e-31,2.5759857489792159e-16,hover,3.1997669473342937e-32,-4.2727312379905014e-32,-2.5759857489792159e-16,1,-1.8653723888065799e-64,1.9956366804624534e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.7950753077495511e-33,-2.5801600110893927e-32,3.2000000000000002,-8.3500621409861685e-33,-3.3679980816001089e-32,-2.5759857489792159e-16,1,4.704982729478731e-33,0,0,-3.6238332171493737e-34,-1.1945556324794204e-32,-1.1552583734755827e-32,-2.7349023949873936e-33,6.4727236982086013e-33,-2.0630952315054378e-33,-2.0060323568901899e-32,-1.9260475680168227e-32,-4.169348335510449e-33,1.2224538272012986e-32,0.22500000000000001,6.4040282877653798e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5579027276721373e-65,3.4903133081876776e-66,3.5018043121544417e-66,2.9360866151551609e-67,-2.5014633953669774e-66,-1.1779177196673262e-65,-1.4843786114201386e-65,-6.2596731476626114e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.209967525287157e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-1.9674769804209087e-31,4.060139394182609e-31,-6.2135370245358615e-63,-1.9674769804209087e-31,4.060139394182609e-31,-6.2135370245358615e-63,false,9.409965458957462e-33,-0,0,0,3.209967525287157e-32,-2.0122702078043756e-32,-2.1190110287649164e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.209967525287157e-32,-4.2869629416414714e-32,-2.5759857489792159e-16,1,-1.8935393149528329e-64,2.0122702078043756e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.905,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.8368899642730877e-33,-2.5970277501405324e-32,3.2000000000000002,-8.3758004684282493e-33,-3.3790975388557556e-32,-2.5759857489792159e-16,1,4.7364843332354834e-33,0,0,-3.7270883547635247e-34,-1.2046065560262977e-32,-1.164908378439413e-32,-2.7557863354887366e-33,6.533990665556936e-33,-2.067110273060606e-33,-2.0143370618608214e-32,-1.933954417515329e-32,-4.1842278650268168e-33,1.2282248667320859e-32,0.22500000000000001,6.487644513780918e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.567521724231805e-65,3.5171694867320256e-66,3.53175746299074e-66,2.9720099483100326e-67,-2.5159098570694092e-66,-1.1854626327621166e-65,-1.4938276652467056e-65,-6.2874676502858101e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.2201681032400202e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-1.9786425781518112e-31,4.0561361992504228e-31,-6.2481132452225161e-63,-1.9786425781518112e-31,4.0561361992504228e-31,-6.2481132452225161e-63,false,9.4729686664709668e-33,-0,0,0,3.2201681032400202e-32,-2.0289653850065263e-32,-2.1255884865363378e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.2201681032400202e-32,-4.3011946452924419e-32,-2.5759857489792159e-16,1,-1.9220325517521025e-64,2.0289653850065263e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.8788333124338334e-33,-2.6139509864779505e-32,3.2000000000000002,-8.4015387958703301e-33,-3.3901969961114023e-32,-2.5759857489792159e-16,1,4.7681320512893016e-33,0,0,-3.8305442444554339e-34,-1.2146990030980285e-32,-1.1745979176507359e-32,-2.7767446736376615e-33,6.595546184881809e-33,-2.0711253146157742e-33,-2.0226417668314529e-32,-1.9418612670138353e-32,-4.1991073945431846e-33,1.2339959062628731e-32,0.22500000000000001,6.5739226346636995e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5771703248709632e-65,3.5441285919614025e-66,3.5618381729985556e-66,3.0081517101549122e-67,-2.5303979143792973e-66,-1.193031632482908e-65,-1.503306698475172e-65,-6.3152960392750187e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.230368681192883e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-1.9898477444585188e-31,4.0521330043182374e-31,-6.2828093061442628e-63,-1.9898477444585188e-31,4.0521330043182374e-31,-6.2828093061442628e-63,false,9.5362641025786031e-33,-0,0,0,3.230368681192883e-32,-2.0457222120689041e-32,-2.1321659443077597e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.230368681192883e-32,-4.3154263489434124e-32,-2.5759857489792159e-16,1,-1.9508547294800382e-64,2.0457222120689041e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.915,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.9209053522317897e-33,-2.6309297201016464e-32,3.2000000000000002,-8.4272771233124109e-33,-3.401296453367049e-32,-2.5759857489792159e-16,1,4.7999258870785271e-33,0,0,-3.9342008862251023e-34,-1.2248329736946124e-32,-1.1843269911095513e-32,-2.7977774094341687e-33,6.6573902561832219e-33,-2.0751403561709425e-33,-2.0309464718020844e-32,-1.9497681165123416e-32,-4.2139869240595523e-33,1.2397669457936597e-32,0.22500000000000001,6.6628628436485942e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5868485295896117e-65,3.5711906238758089e-66,3.5920464421778911e-66,3.0445119006897806e-67,-2.5449275672966386e-66,-1.2006247188297024e-65,-1.5128157111055386e-65,-6.343158314630254e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.2405692591457463e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-2.0010924800626177e-31,4.0481298093860521e-31,-6.3176252094792879e-63,-2.0010924800626177e-31,4.0481298093860521e-31,-6.3176252094792879e-63,false,9.5998517741570542e-33,-0,0,0,3.2405692591457463e-32,-2.0625406889915097e-32,-2.1387434020791822e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.2405692591457463e-32,-4.3296580525943829e-32,-2.5759857489792159e-16,1,-1.9800084892486255e-64,2.0625406889915097e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9199999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.9631060836669579e-33,-2.6479639510116207e-32,3.2000000000000002,-8.4530154507544917e-33,-3.4123959106226957e-32,-2.5759857489792159e-16,1,4.8318658439943119e-33,0,0,-4.0380582800725284e-34,-1.2350084678160495e-32,-1.1940955988158593e-32,-2.8188845428782574e-33,6.7195228794611759e-33,-2.0791553977261107e-33,-2.0392511767727159e-32,-1.957674966010848e-32,-4.2288664535759201e-33,1.2455379853244463e-32,0.22500000000000001,6.754465331318258e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.5965563383877507e-65,3.598355582475242e-66,3.6223822705287399e-66,3.0810905199146326e-67,-2.5594988158214431e-66,-1.2082418918024999e-65,-1.5223547031378068e-65,-6.3710544763515625e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.2507698370986112e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-2.0123767856757902e-31,4.0441266144538658e-31,-6.3525609573758783e-63,-2.0123767856757902e-31,4.0441266144538658e-31,-6.3525609573758783e-63,false,9.6637316879886238e-33,-0,0,0,3.2507698370986112e-32,-2.0794208157743421e-32,-2.1453208598506046e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.2507698370986112e-32,-4.3438897562453529e-32,-2.5759857489792159e-16,1,-2.0094964830061666e-64,2.0794208157743421e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.925,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0054355067393338e-33,-2.6650536792078738e-32,3.2000000000000002,-8.4787537781965725e-33,-3.4234953678783424e-32,-2.5759857489792159e-16,1,4.8639519253814774e-33,0,0,-4.1421164259977128e-34,-1.2452254854623398e-32,-1.2039037407696599e-32,-2.8400660739699276e-33,6.7819440547156684e-33,-2.083170439281279e-33,-2.0475558817433474e-32,-1.9655818155093543e-32,-4.2437459830922879e-33,1.2513090248552329e-32,0.22500000000000001,6.8487302856516704e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6062937512653797e-65,3.6256234677597061e-66,3.6528456580511064e-66,3.1178875678294766e-67,-2.5741116599537061e-66,-1.2158831514012998e-65,-1.5319236745719739e-65,-6.3989845244388872e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.2609704150514756e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-2.0237006619999966e-31,4.0401234195216814e-31,-6.3876165519529665e-63,-2.0237006619999966e-31,4.0401234195216814e-31,-6.3876165519529665e-63,false,9.7279038507629549e-33,-0,0,0,3.2609704150514756e-32,-2.096362592417403e-32,-2.1518983176220277e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.2609704150514756e-32,-4.3581214598963234e-32,-2.5759857489792159e-16,1,-2.0393213735372662e-64,2.096362592417403e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9299999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0478936214489231e-33,-2.6821989046904046e-32,3.2000000000000002,-8.5044921056386533e-33,-3.4345948251339891e-32,-2.5759857489792159e-16,1,4.8961841345393542e-33,0,0,-4.2463753240006571e-34,-1.2554840266334828e-32,-1.2137514169709529e-32,-2.8613220027091801e-33,6.8446537819466993e-33,-2.0871854808364472e-33,-2.0558605867139788e-32,-1.9734886650078606e-32,-4.2586255126086557e-33,1.2570800643860195e-32,0.22500000000000001,6.9456578920712494e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6160607682224994e-65,3.6529942797291991e-66,3.6834366047449898e-66,3.1549030444343128e-67,-2.5887660996934212e-66,-1.2235484976261018e-65,-1.5415226254080418e-65,-6.4269484588922407e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.271170993004341e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-2.0350641097276478e-31,4.036120224589496e-31,-6.4227919953006737e-63,-2.0350641097276478e-31,4.036120224589496e-31,-6.4227919953006737e-63,false,9.7923682690787084e-33,-0,0,0,3.271170993004341e-32,-2.1133660189206908e-32,-2.1584757753934507e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.271170993004341e-32,-4.3723531635472939e-32,-2.5759857489792159e-16,1,-2.0694858344628166e-64,2.1133660189206908e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0904804277957215e-33,-2.6993996274592133e-32,3.2000000000000002,-8.5302304330807341e-33,-3.4456942823896357e-32,-2.5759857489792159e-16,1,4.9285624747225995e-33,0,0,-4.350834974081358e-34,-1.2657840913294793e-32,-1.2236386274197386e-32,-2.8826523290960145e-33,6.90765206115427e-33,-2.0912005223916155e-33,-2.0641652916846103e-32,-1.9813955145063669e-32,-4.2735050421250234e-33,1.2628511039168061e-32,0.22500000000000001,7.0452483334887597e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6258573892591093e-65,3.6804680183837205e-66,3.7141551106103927e-66,3.192136949729149e-67,-2.6034621350405937e-66,-1.231237930476905e-65,-1.55115155564601e-65,-6.454946279711623e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.2813715709572071e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-2.0464671295417819e-31,4.0321170296573106e-31,-6.4580872894808118e-63,-2.0464671295417819e-31,4.0321170296573106e-31,-6.4580872894808118e-63,false,9.857124949445199e-33,-0,0,0,3.2813715709572071e-32,-2.1304310952842061e-32,-2.1650532331648737e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.2813715709572071e-32,-4.3865848671982639e-32,-2.5759857489792159e-16,1,-2.0999925502399811e-64,2.1304310952842061e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.1331959257797305e-33,-2.7166558475143003e-32,3.2000000000000002,-8.5559687605228149e-33,-3.4567937396452824e-32,-2.5759857489792159e-16,1,4.9610869491420035e-33,0,0,-4.4554953762398179e-34,-1.2761256795503292e-32,-1.2335653721160166e-32,-2.9040570531304304e-33,6.9709388923383792e-33,-2.0952155639467837e-33,-2.0724699966552418e-32,-1.9893023640048732e-32,-4.2883845716413912e-33,1.2686221434475928e-32,0.22500000000000001,7.1475017903505833e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6356836143752097e-65,3.7080446837232718e-66,3.7450011756473144e-66,3.2295892837139898e-67,-2.6181997659952221e-66,-1.2389514499537113e-65,-1.5608104652858766e-65,-6.4829779868970216e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.291572148910072e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-2.0579097221162297e-31,4.0281138347251253e-31,-6.4935024365274132e-63,-2.0579097221162297e-31,4.0281138347251253e-31,-6.4935024365274132e-63,false,9.922173898284007e-33,-0,0,0,3.291572148910072e-32,-2.1475578215079487e-32,-2.1716306909362964e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.291572148910072e-32,-4.4008165708492344e-32,-2.5759857489792159e-16,1,-2.1308442161621834e-64,2.1475578215079487e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.1760401154009514e-33,-2.7339675648556662e-32,3.2000000000000002,-8.5817070879648957e-33,-3.4678931969009291e-32,-2.5759857489792159e-16,1,4.9937575609652704e-33,0,0,-4.560356530476037e-34,-1.2865087912960317e-32,-1.2435316510597875e-32,-2.9255361748124282e-33,7.0345142754990296e-33,-2.0992306055019519e-33,-2.0807747016258733e-32,-1.9972092135033795e-32,-4.303264101157759e-33,1.2743931829783794e-32,0.22500000000000001,7.2524184406815968e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6455394435708004e-65,3.7357242757478535e-66,3.7759747998557525e-66,3.2672600463888188e-67,-2.6329789925573089e-66,-1.2466890560565185e-65,-1.5704993543276434e-65,-6.5110435804484342e-66,3.1114286839633312e-31,3.1114286839633312e-31,false,0.030499999999999999,task_lqr,false,0,3.3017727268629369e-32,0,0,0,3.1114286839633312e-31,false,129.88440000000003,129.88440000000003,-2.06939188811578e-31,4.0241106397929399e-31,-6.5290374384472073e-63,-2.06939188811578e-31,4.0241106397929399e-31,-6.5290374384472073e-63,false,9.9875151219305409e-33,-0,0,0,3.3017727268629369e-32,-2.1647461975919196e-32,-2.1782081487077191e-32,0,3.1114286839633312e-31,2.5759857489792159e-16,hover,3.3017727268629369e-32,-4.4150482745002049e-32,-2.5759857489792159e-16,1,-2.1620435383590936e-64,2.1647461975919196e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.95,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2190129966593801e-33,-2.7513347794833098e-32,3.2000000000000002,-8.6074454154069765e-33,-3.4789926541565758e-32,-2.5759857489792159e-16,1,5.0265743133177858e-33,0,0,-4.6654184367900126e-34,-1.2969334265665875e-32,-1.2535374642510504e-32,-2.9470896941420079e-33,7.0983782106362184e-33,-2.1032456470571202e-33,-2.0890794065965048e-32,-2.0051160630018858e-32,-4.3181436306741268e-33,1.280164222509166e-32,0.22500000000000001,7.3599984601285945e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6554248768458814e-65,3.7635067944574642e-66,3.8070759832357058e-66,3.3051492377536346e-67,-2.6477998147268489e-66,-1.254450748785328e-65,-1.5802182227713102e-65,-6.539143060365882e-66,3.3337097010271687e-31,3.3337097010271687e-31,false,0.032099999999999997,task_lqr,false,0,3.3119733048158024e-32,0,0,0,3.3337097010271687e-31,false,129.88440000000003,129.88440000000003,-2.0809136281963408e-31,4.370512116293438e-31,-7.0478766308821094e-63,-2.0809136281963408e-31,4.370512116293438e-31,-7.0478766308821094e-63,false,1.0053148626635572e-32,-0,0,0,3.3119733048158024e-32,-2.1819962235361168e-32,-2.1847856064791422e-32,0,3.3337097010271687e-31,2.5759857489792159e-16,hover,3.3119733048158024e-32,-4.4292799781511749e-32,-2.5759857489792159e-16,1,-2.1935932337966117e-64,2.1819962235361168e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2621145695550207e-33,-2.7687574913972318e-32,3.2000000000000002,-8.6331837428490573e-33,-3.4900921114122225e-32,-2.5759857489792159e-16,1,5.0595372092833649e-33,0,0,-4.7706810951817481e-34,-1.3073995853619969e-32,-1.2635828116898064e-32,-2.9687176111191695e-33,7.162530697749947e-33,-2.1072606886122884e-33,-2.0973841115671363e-32,-2.0130229125003921e-32,-4.3330231601904945e-33,1.2859352620399526e-32,0.22500000000000001,7.4702420220019142e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.6653399142004528e-65,3.7913922398521027e-66,3.8383047257871812e-66,3.343256857808455e-67,-2.6626622325038447e-66,-1.2622365281401398e-65,-1.5899670706168768e-65,-6.5672764266493523e-66,3.3337097010271687e-31,3.3337097010271687e-31,false,0.032099999999999997,task_lqr,false,0,3.3221738827686679e-32,0,0,0,3.3337097010271687e-31,false,129.88440000000003,129.88440000000003,-2.0924749430050951e-31,4.3665089213612527e-31,-7.0862580457773421e-63,-2.0924749430050951e-31,4.3665089213612527e-31,-7.0862580457773421e-63,false,1.011907441856673e-32,-0,0,0,3.3221738827686679e-32,-2.1993078993405434e-32,-2.1913630642505652e-32,0,3.3337097010271687e-31,2.5759857489792159e-16,hover,3.3221738827686679e-32,-4.4435116818021454e-32,-2.5759857489792159e-16,1,-2.2254960302768625e-64,2.1993078993405434e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
