time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.1316348129465603,0,3.1523000200593336,-1.5023120029709376,0,0.057094298382288668,0.99406744590707796,0,0.10876540345062867,0,0.17405543426400638,0.0124157465292789,0.0099767832096068296,0.0083872303543881012,0.010336785646336482,0.14494330826004675,0.0077005784918514663,0.0083664121276662371,3.9314596220731894e-05,-0.0005227356691331576,-4.0128061699568995,0,0.47079640704707748,-0.88117135701033922,0.22500000000000001,-1.1061713570103393,0.71499926485399068,0.046440847709651845,0.05575430093132195,0.066117674218980529,0.07745219965261721,0.089510507642485762,0.18408936248880417,1.2343641574978521,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.537806169956899,-2.4133598805520289,0.068693031977644009,0,19.327091595372842,2,false,132.42067056637512,132.42067056637512,0,-1.6294479111797056,0,0,-1.6294479111797056,0,false,0,0.21796200140179103,0,-4.537806169956899,-2.4133598805520289,0.43313398132353853,0.35764539333124534,0.068693031977644009,0,0,setpoint_issued,-2.4133598805520289,0,0.35958692241959644,0.90765482265044806,0,-0.41971743223195085,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5378061699568999,0.080796407047077357,4.5385254098099557,4.5385254098099557,2.4400017761947019,0.43313398132354003,24.816749093537066
6.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.1391255992717113,0,3.1525871440305662,-1.4939960242054449,0,0.057756747583772333,0.99401387419156717,0,0.10925391487114147,0,0.17476975084398494,0.012453726729934996,0.010019382800399457,0.008387497425526717,0.010334195315634658,0.14077650955408902,0.0074927362007824981,0.0086707066156445998,6.8221658470096275e-05,-0.00051333555698391479,-4.0248183982045234,0,0.47258888079536199,-0.88569279893281205,0.22500000000000001,-1.1106927989328121,0.70797625946603515,0.045855292363008462,0.054949218509618467,0.065064736618375016,0.076129006880575126,0.087892780247006877,0.1811352501513353,1.2190025442359542,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.5498183982045228,-2.3915208583803897,0.068693031977644009,0,19.327091595372842,2,false,132.37362936298462,132.37362936298462,0,-1.6360494692532526,0,0,-1.6360494692532526,0,false,0,0.21894488154002748,0,-4.5498183982045228,-2.3915208583803897,0.43490943457463832,0.35253215809948707,0.068693031977644009,0,0,setpoint_issued,-2.3915208583803897,0,0.35739001150423744,0.90690820379241788,0,-0.42132826856740713,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5498183982045237,0.082588880795361863,4.5505679183890235,4.5505679183890235,2.4180776737713527,0.43490943457463949,24.918475071547846
6.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.1465747162392987,0,3.1528775564896554,-1.4856442586015779,0,0.058409642665433213,0.99396036095594575,0,0.10973969586401096,0,0.1754632843354175,0.012490622269888268,0.010063470082643838,0.0083879182007858995,0.010331652860471427,0.1366302963885859,0.0072673363254920883,0.0089606985125850348,0.00010073482791499269,-0.00050350923825801832,-4.0367212920676883,0,0.47437014472127731,-0.89014657582838952,0.22500000000000001,-1.1151465758283896,0.70093853004629036,0.045272030324924592,0.054148847410893146,0.06401893171810305,0.074815558025993795,0.086287882755166981,0.17818539431482602,1.2036671745961978,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.5617212920676877,-2.3696263133348729,0.068693031977644009,0,19.327091595372842,2,false,132.32675530257487,132.32675530257487,0,-1.6424739418932572,0,0,-1.6424739418932572,0,false,0,0.21992232073337703,0,-4.5617212920676877,-2.3696263133348729,0.43665926840242331,0.34739755780341952,0.068693031977644009,0,0,setpoint_issued,-2.3696263133348729,0,0.35510317638774597,0.90616956127259685,0,-0.4229145613750232,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5617212920676886,0.084370144721277185,4.562501448528427,4.562501448528427,2.396085793691388,0.43665926840242447,25.018733164729149
6.2650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.15398198490207,0,3.1531712090795563,-1.4772567022998861,0,0.059052748740237179,0.99390691405644982,0,0.11022271177386551,0,0.17613613731436767,0.012526356323154429,0.010108961530099827,0.0083885098754142556,0.010329161386051691,0.13250451759847473,0.0070287526293604519,0.0092316142149315751,0.00013653314354855191,-0.00049289925409373302,-4.0485145767391595,0,0.47613975209286358,-0.89453259183708944,0.22500000000000001,-1.1195325918370895,0.69388681367437277,0.044691090832251555,0.053353272568727121,0.062980415774694737,0.073512009255128047,0.08469596718256403,0.17524060739668046,1.1883601766844185,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.573514576739159,-2.3476773660316019,0.068693031977644009,0,19.327091595372842,2,false,132.28006359254422,132.28006359254422,0,-1.6487212175897141,0,0,-1.6487212175897141,0,false,0,0.22089424860083642,0,-4.573514576739159,-2.3476773660316019,0.43838337495031493,0.34224117248032565,0.068693031977644009,0,0,setpoint_issued,-2.3476773660316019,0,0.35272757691944012,0.9054390650555344,0,-0.42447626490931062,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5735145767391598,0.086139752092863453,4.5743257033727049,4.5743257033727049,2.3740273289278999,0.43838337495031549,25.117517193354171
6.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.1613472263109288,0,3.1534680522790719,-1.4688333583862345,0,0.059685835056963253,0.99385354136689341,0,0.11070292820194262,0,0.17678841148295152,0.012560873648254874,0.010155750323013064,0.0083892881834665908,0.010326725358171215,0.12839898414911649,0.0067812221908062371,0.0094789277031878828,0.00017534364235541856,-0.00048130839804330931,-4.0601979829774999,0,0.47789726204665672,-0.8988507566665711,0.22500000000000001,-1.1238507566665712,0.68682186158992342,0.044112502997649281,0.052562573495759005,0.061949335750821496,0.072218510473818373,0.083117180975989122,0.17230169205262952,1.1730836573365901,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.5851979829774994,-2.3256751227974219,0.068693031977644009,0,19.327091595372842,2,false,132.23356931977193,132.23356931977193,0,-1.6547912617678107,0,0,-1.6547912617678107,0,false,0,0.22186059525981017,0,-4.5851979829774994,-2.3256751227974219,0.44008164417654949,0.33706255315416805,0.068693031977644009,0,0,setpoint_issued,-2.3256751227974219,0,0.35026439959723887,0.90471688472768275,0,-0.4260133313508353,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5851979829775003,0.087897262046656599,4.5860403914244188,4.5860403914244188,2.3519034687724787,0.44008164417654977,25.214820852494345
6.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.168670261549126,0,3.1537680354237123,-1.4603742366812755,0,0.060308675069134725,0.99380025077436307,0,0.11118031103038199,0,0.17742020761652991,0.012594139575432966,0.010203707832138554,0.0083902675204884404,0.010324349937967206,0.12431352255908738,0.0065287168420811196,0.0096984550601951873,0.00021689884692979399,-0.00046864904278925659,-4.0717712470442837,0,0.47964223970646136,-0.90310098549515772,0.22500000000000001,-1.1281009854951578,0.67974443881571089,0.043536296466049937,0.051776824859143596,0.060925829127753295,0.07093520488416169,0.081551666526862396,0.16936944119324393,1.1578397018729256,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.5967712470442832,-2.3036206790117388,0.068693031977644009,0,19.327091595372842,2,false,132.18728744570089,132.18728744570089,0,-1.6606841122835641,0,0,-1.6606841122835641,0,false,0,0.22282129137529624,0,-4.5967712470442832,-2.3036206790117388,0.44175396377924181,0.33186124863749766,0.068693031977644009,0,0,setpoint_issued,-2.3036206790117388,0,0.34771485203071867,0.90400318952549208,0,-0.42752571072127998,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.5967712470442841,0.089642239706461235,4.5976452265037429,4.5976452265037429,2.3297154013083334,0.44175396377924353,25.310637707725693
6.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.1759509117654483,0,3.1540711067268865,-1.4518793535496228,0,0.060921046503239679,0.99374705017503617,0,0.11165482644477966,0,0.17803162575930262,0.012626138399698072,0.010252685520389144,0.0083914609099858834,0.010322040521854979,0.12024802070798508,0.0062748342129190773,0.009886427711324898,0.00026091501039564324,-0.00045491031791800713,-4.083234110656381,0,0.48137425627781616,-0.90728319889093267,0.22500000000000001,-1.1322831988909328,0.67265532379327286,0.042962501944976229,0.050996097001756731,0.059910023741394473,0.069662228615319566,0.07999956084501697,0.16644463801070514,1.1426303739524419,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.6082341106563804,-2.2815151218257119,0.068693031977644009,0,19.327091595372842,2,false,132.1412328014251,132.1412328014251,0,-1.666399875481213,0,0,-1.666399875481213,0,false,0,0.22377626820559438,0,-4.6082341106563804,-2.2815151218257119,0.44340021923879275,0.32663682603996563,0.068693031977644009,0,0,setpoint_issued,-2.2815151218257119,0,0.34508015868746617,0.90329814831300126,0,-0.4290133509044935,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6082341106563813,0.091374256277816035,4.6091399277226692,4.6091399277226692,2.3074643154422043,0.44340021923879391,25.404961197558297
6.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.1831889982065111,0,3.1543772133014336,-1.4433487317327676,0,0.061522731426869641,0.99369394747010154,0,0.11212644095523007,0,0.1786227656284177,0.012656871280076885,0.010302517164435249,0.0083928798946605251,0.010319802415725563,0.11620246533259754,0.0060227093259516461,0.010039547535102894,0.00030708270696188343,-0.00044013635125621312,-4.0945863209506035,0,0.48309288912362208,-0.91139732274409235,0.22500000000000001,-1.1363973227440924,0.66555530803508212,0.042391151606263555,0.05022045639482111,0.058902037679140096,0.068399710438852637,0.078460995345735099,0.16352805600780462,1.1274577155076992,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.619586320950603,-2.2593595324070845,0.068693031977644009,0,19.327091595372842,2,false,132.09542008275517,132.09542008275517,0,-1.671938722849605,0,0,-1.671938722849605,0,false,0,0.2247254576449931,0,-4.619586320950603,-2.2593595324070845,0.44502029395097481,0.32138888676247351,0.068693031977644009,0,0,setpoint_issued,-2.2593595324070845,0,0.3423615575540675,0.90260192951914553,0,-0.43047619774885959,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6195863209506038,0.093092889123621958,4.6205242194711325,4.6205242194711325,2.285151402592311,0.44502029395097498,25.497784641062147
6.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.1903843422482812,0,3.1546863011815032,-1.4347824002085527,0,0.062113516317305079,0.99364095056176893,0,0.11259512141609058,0,0.17919372718371801,0.012686353749914246,0.01035302131025144,0.008394534400421521,0.010317640599390636,0.11217697072357639,0.0057749475215769395,0.010155025543028169,0.00035506470681010804,-0.00042441138835437755,-4.1058276304585934,0,0.48479772182484027,-0.91544328821031229,0.22500000000000001,-1.1404432882103124,0.65844519579591654,0.041822279359684029,0.049449966014632842,0.057901979258166356,0.0671477715719246,0.076936095720175179,0.16062045902366848,1.112323746744168,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.6308276304585929,-2.2371549878026276,0.068693031977644009,0,19.327091595372842,2,false,132.04986384524088,132.04986384524088,0,-1.6773008882924814,0,0,-1.6773008882924814,0,false,0,0.22566879226390557,0,-4.6308276304585929,-2.2371549878026276,0.44661406943112042,0.3161170790908463,0.068693031977644009,0,0,setpoint_issued,-2.2371549878026276,0,0.33956029748016597,0.90191470104235194,0,-0.43191419523290225,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6308276304585938,0.094797721824840142,4.6317978314129746,4.6317978314129746,2.26277785809279,0.4466140694311197,25.589101249565875
6.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.19753676542696,0,3.1549983153447729,-1.4261803940786943,0,0.062693192130939809,0.99358806734933935,0,0.11306083504469988,0,0.17974461131844019,0.012714612945942191,0.010404003883289848,0.0083964326013135516,0.010315559553847418,0.10817179839283285,0.0055335790550776649,0.010230605205238734,0.00040449807605665489,-0.00040784921276902685,-4.1169577970901834,0,0.48648834422930826,-0.91942103166322342,0.22500000000000001,-1.1444210316632235,0.65132580376471449,0.041255921002321436,0.048684685641045326,0.056909947094425206,0.065906525567385757,0.075424981869880503,0.15772260125243856,1.0972304661922114,19.327091595372842,2,true,0.0060000000000000001,task_pid,false,-4.6419577970901829,-2.2149025624760696,0.068693031977644009,0,19.327091595372842,2,false,132.00457849913204,132.00457849913204,0,-1.6824866660047488,0,0,-1.6824866660047488,0,false,0,0.22660620534691894,0,-4.6419577970901829,-2.2149025624760696,0.44818142557430718,0.31082110809467051,0.068693031977644009,0,0,setpoint_issued,-2.2149025624760696,0,0.33667763605792383,0.90123663012831434,0,-0.4333272856801888,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6419577970901837,0.096488344229308132,4.6429604984899955,4.6429604984899955,2.2403448823528511,0.44818142557430712,25.678904141564416
6.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2046460894693891,0,3.155313199735021,-1.4175427544845323,0,0.063261554373772025,0.99353530572532189,0,0.11352354943927498,0,0.18027552062571603,0.012741684664190605,0.010455260878800467,0.0083985808014459193,0.010313563134136677,0.10418736775589997,0.0053000351538284246,0.01026457133621202,0.00045499863714304597,-0.00039058528512685733,-4.1279765841237319,0,0.48816435249107409,-0.9233304946543428,0.22500000000000001,-1.1483304946543429,0.64419796077689295,0.040692114250856087,0.047924672079087689,0.055926030263742973,0.064676078286948296,0.073927767892484827,0.15483522725241458,1.0821798508024274,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.6529765841237314,-2.1926033295595371,0.068693031977644009,0,19.25412381872172,2,false,131.95957830426997,131.95957830426997,0,-1.6874964089251012,0,0,-1.6874964089251012,0,false,0,0.22753763092920887,0,-4.6529765841237314,-2.1926033295595371,0.44972224095929386,0.30550074328970911,0.068693031977644009,0,0,setpoint_issued,-2.1926033295595371,0,0.33371483793996509,0.9005678832258337,0,-0.43471541001227637,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6529765841237323,0.09816435249107397,4.6540119609326043,4.6540119609326043,2.2178536817961785,0.44972224095929347,25.76718636013296
6.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2117121363230883,0,3.1556308972850502,-1.4088695285499457,0,0.06381840317300945,0.99348267357157405,0,0.11398323259619234,0,0.18078656019662312,0.012767610348290022,0.010506581062513206,0.0084009833426196938,0.010311654476812988,0.10022425814131201,0.0050751447381658264,0.010255745531088736,0.0005061666380403268,-0.00037277063556415043,-4.1388837602020416,0,0.48982534910228759,-0.92717162387895335,0.22500000000000001,-1.1521716238789534,0.63706250754586202,0.040130898666915368,0.047169979307971774,0.054950308550917017,0.063456527951771979,0.072444562109595073,0.15195907194411976,1.0671738560771529,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.6638837602020411,-2.1702583618454447,0.068693031977644009,0,19.25412381872172,2,false,131.91487736490669,131.91487736490669,0,-1.6923305277157106,0,0,-1.6923305277157106,0,false,0,0.22846300383173149,0,-4.6638837602020411,-2.1702583618454447,0.45123639318584519,0.30015582437591032,0.068693031977644009,0,0,setpoint_issued,-2.1702583618454447,0,0.33067317352894049,0.89990862582494369,0,-0.43607850803021897,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.663883760202042,0.099825349102287464,4.6649519642757022,4.6649519642757022,2.195305469599111,0.45123639318584491,25.853940892254691
6.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2187347281860825,0,3.1559513499399761,-1.4001607693492606,0,0.064363543349642227,0.99343017875544948,0,0.11443985292683777,0,0.1812778384077193,0.012792434110323341,0.010557748617282715,0.008403642541749818,0.010309835934842797,0.096283202685584671,0.0048591504529964221,0.010203469326468519,0.00055759290586496668,-0.00035456692594681126,-4.1496790993326496,0,0.49147094291934423,-0.93094437114656703,0.22500000000000001,-1.1559443711465671,0.62992029641141234,0.03957231548815978,0.046420658563990989,0.0539828527788771,0.062247965263446871,0.070975467130135722,0.14909486059651855,1.0522144162325413,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.674679099332649,-2.1478687325403363,0.068693031977644009,0,19.25412381872172,2,false,131.87048962445843,131.87048962445843,0,-1.6969894902031726,0,0,-1.6969894902031726,0,false,0,0.22938225969556456,0,-4.674679099332649,-2.1478687325403363,0.45272375923642538,0.29478626527939317,0.068693031977644009,0,0,setpoint_issued,-2.1478687325403363,0,0.32755391798915912,0.89925902228111942,0,-0.43741651871643533,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6746790993326499,0.10147094291934411,4.675780259378584,4.675780259378584,2.1727014662429993,0.45272375923642488,25.939160689543968
6.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.225713687536619,0,3.1562744986808764,-1.3914165358970054,0,0.064896784491641629,0.9933778291259372,0,0.11489337927418082,0,0.18174946765934033,0.012816199876355003,0.010608545677694595,0.0084065586592566716,0.010308109035027074,0.092365074887436921,0.0046517421643715168,0.010107576471168221,0.00060886501913319123,-0.00033614233397847269,-4.1603623808913186,0,0.4931007491848251,-0.93464869335469958,0.22500000000000001,-1.1596486933546997,0.62277219110176485,0.039016407379714284,0.045676758365542303,0.053023725207400445,0.061050473587422535,0.069520579943783828,0.14624330880121758,1.0373034443868456,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.6853623808913181,-2.1254355157999538,0.068693031977644009,0,19.25412381872172,2,false,131.82642886020918,131.82642886020918,0,-1.7014738212015579,0,0,-1.7014738212015579,0,false,0,0.23029533501570967,0,-4.6853623808913181,-2.1254355157999538,0.45418421585424795,0.28939205668177326,0.068693031977644009,0,0,setpoint_issued,-2.1254355157999538,0,0.32435835054023998,0.89861923562902013,0,-0.43872938054969129,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.685362380891319,0.10310074918482498,4.6864966024477219,4.6864966024477219,2.1500428998950234,0.45418421585424767,26.022838689907164
6.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2326488371628801,0,3.1566002835488089,-1.3826368931556037,0,0.065417941027249932,0.99332563250978168,0,0.11534378092919735,0,0.18220156503026877,0.012838948738478944,0.010658754702059561,0.0084097298977032012,0.010306474454394017,0.088470868772064379,0.004452105667319366,0.0099683558871991613,0.00065957319270658408,-0.00031766805576028171,-4.1709333896276988,0,0.4947143895465218,-0.93828455246481868,0.22500000000000001,-1.1632845524648188,0.61561906650539988,0.038463218121880742,0.04493832448976709,0.052072979989255995,0.059864129190304545,0.068079992039910595,0.14340512243498305,1.0224428327715018,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.6959333896276982,-2.102959787064576,0.068693031977644009,0,19.25412381872172,2,false,131.78270867798801,131.78270867798801,0,-1.7057841026288707,0,0,-1.7057841026288707,0,false,0,0.2312021671746054,0,-4.6959333896276982,-2.102959787064576,0.45561763993053028,0.28397326719828064,0.068693031977644009,0,0,setpoint_issued,-2.102959787064576,0,0.32108775399764805,0.8979894273889576,0,-0.4400170318267837,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.6959333896276991,0.10471438954652168,4.6971007550614017,4.6971007550614017,2.1273310066320055,0.45561763993052956,26.104967839730556
6.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2395400001927728,0,3.1569286436691932,-1.3738219120565069,0,0.065926832297649077,0.9932735967075732,0,0.11579102764723062,0,0.18263425281949158,0.012860716583138792,0.010708160639525606,0.0084131524286976834,0.010304932012787548,0.084601673751704395,0.0042589840402139194,0.0097865070537340622,0.00070931567179688979,-0.00029931531061654022,-4.1813919156722159,0,0.49631149207472236,-0.94185191547944314,0.22500000000000001,-1.1668519154794432,0.60846180844831654,0.037912792250773215,0.044205399911135028,0.051130663670815736,0.058689001522079856,0.066653789547899661,0.14058099761129789,1.007634452962318,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.7063919156722154,-2.0804426232143465,0.068693031977644009,0,19.25412381872172,2,false,131.73934250685235,131.73934250685235,0,-1.7099209738223033,0,0,-1.7099209738223033,0,false,0,0.23210269447553128,0,-4.7063919156722154,-2.0804426232143465,0.4570239088945795,0.27853004335740278,0.068693031977644009,0,0,setpoint_issued,-2.0804426232143465,0,0.31774341452729327,0.89736975736900959,0,-0.44127941098524592,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.7063919156722163,0.10631149207472224,4.7075924841952865,4.7075924841952865,2.1045670305225386,0.45702390889457878,26.185541116230809
6.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2463870001238471,0,3.1572595172765552,-1.3649716695298728,0,0.066423282628140443,0.99322172948980647,0,0.11623508966434462,0,0.18304765895144384,0.012881532052085441,0.010756552858969714,0.0084168204452470009,0.010303480679318478,0.080758645360712034,0.0040707488721344323,0.0095630896441914592,0.00075770350041019026,-0.00028125278329018446,-4.1917377545433228,0,0.49789169127873506,-0.94535075441947569,0.22500000000000001,-1.1703507544194758,0.60130131347211224,0.037365174668629701,0.043478024712716473,0.050196815723960828,0.057525153534218457,0.065242053395007354,0.13777162062199283,0.99288015612863778,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.7167377545433222,-2.0578851025653644,0.068693031977644009,0,19.25412381872172,2,false,131.69634359381709,131.69634359381709,0,-1.7138851319553621,0,0,-1.7138851319553621,0,false,0,0.23299685617601187,0,-4.7167377545433222,-2.0578851025653644,0.45840290110109438,0.27306260853281794,0.068693031977644009,0,0,setpoint_issued,-2.0578851025653644,0,0.31432662158236313,0.89676038346544618,0,-0.44251645692212066,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.7167377545433231,0.10789169127873494,4.7179715622480574,4.7179715622480574,2.0817522235837393,0.45840290110109322,26.264551549645518
6.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2531896608533666,0,3.1575928417396182,-1.3560862485377176,0,0.066907121396846153,0.99317003859290454,0,0.11667593771368914,0,0.18344191722716691,0.012901414878159399,0.010803726815601199,0.0084207262362022556,0.010302118590590497,0.07694297309223895,0.0038854784824281672,0.0092994692844352283,0.00080436457919907999,-0.0002636444672903826,-4.2019707071543744,0,0.49945462812348923,-0.94878104630100779,0.22500000000000001,-1.1737810463010079,0.59413848860822815,0.036820410240117903,0.042756235980926038,0.049271469096420911,0.056372642024712594,0.063844859478137422,0.13497766787021531,0.97818177329875833,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.7269707071543738,-2.0352883047283017,0.068693031977644009,0,19.25412381872172,2,false,131.65372499867405,131.65372499867405,0,-1.717677332461093,0,0,-1.717677332461093,0,false,0,0.23388459252125873,0,-4.7269707071543738,-2.0352883047283017,0.45975449620982362,0.26757126097909395,0.068693031977644009,0,0,setpoint_issued,-2.0352883047283017,0,0.31083866799104848,0.89616146146384468,0,-0.44372810930454548,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.7269707071543747,0.10945462812348911,4.7282377670664131,4.7282377670664131,2.0588878456298327,0.459754496209823,26.341992244986262
6.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-3.2599478067085577,0,3.1579285535867316,-1.3471657381054449,0,0.067378183099859282,0.99311853171521391,0,0.11711354304186122,0,0.18381716740997942,0.012920374623618907,0.010849485440518704,0.0084248602791123731,0.010300843078753398,0.073155846570832239,0.003701040242462861,0.0089972612785079731,0.00084894696581357641,-0.00024664788768228479,-4.2120905798195123,0,0.50099995004687892,-0.95214277311095463,0.22500000000000001,-1.1771427731109547,0.58697425114382507,0.036278543390029033,0.042040067694208351,0.048354650768412055,0.055231518001441132,0.062462278846099131,0.13219980579615354,0.9635411156401682,19.25412381872172,2,true,0.0061000000000000004,task_pid,false,-4.7370905798195118,-2.0126533103520376,0.068693031977644009,0,19.25412381872172,2,false,131.61149958895265,131.61149958895265,0,-1.7212983893697933,0,0,-1.7212983893697933,0,false,0,0.23476584477761958,0,-4.7370905798195118,-2.0126533103520376,0.46107857555347781,0.26205637112340308,0.068693031977644009,0,0,setpoint_issued,-2.0126533103520376,0,0.30728085016427853,0.89557314484299322,0,-0.44491430886860844,0.52500000000000002,0,0.39000000000000012,1,0,0,-4.7370905798195126,0.11099995004687879,4.7383908819688116,4.7383908819688116,2.0359751640304204,0.46107857555347737,26.417856403118108
