time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9183682976850693,0,3.1913324753483034,-2.1758225502227893,0,-0.058985257075103333,0.99170805653575367,0,-0.12851120807960587,0,0.0098081146512364551,0.0033369587502585533,0.0029710985644568469,0.0037194242435955754,0.0050117199082650513,0.29050740896953542,0.019516806772242445,0.017187189415348355,0.013958595143820375,0.013956314773227646,2.8112626716669773,0,0.5153514565825984,0.89289437398190796,0.22500000000000001,0.66789437398190799,1.5733583469256562,0.096653665820397194,0.11486957274028561,0.13555818536185668,0.15881928974417195,0.18478559919845852,0.27484295265264896,2.5388876124434749,-11.673760583343093,-2,true,0.0054000000000000003,task_pid,false,2.2862626716669774,-3.310455493446582,-0.41335057429393862,0,-11.673760583343093,-2,false,135.43076615721418,135.43076615721418,0,0.062761899074949445,0,0,0.062761899074949445,0,false,0,-0.25773518593382033,0,2.2862626716669774,-3.310455493446582,-0.23288787018355567,0.48228410201742089,-0.41335057429393862,0,0,setpoint_issued,-3.310455493446582,0,-0.4495158978458455,0.97300396634189479,0,0.2307883911355669,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2862626716669774,0.12535145658259828,2.2896964845859382,2.2896964845859382,3.340835242346861,0.23288787018355031,13.343492061308037
5.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.9074585950818141,0,3.1910369337948676,-2.1880562776231018,0,-0.059230659965077224,0.99174899962267948,0,-0.12819485850616452,0,0.011255857316709887,0.0034348577606070929,0.0030578225875188721,0.0037898638391266545,0.0050817284431007711,0.28856219914393832,0.019653615445233686,0.017499970699234566,0.014218840866888124,0.014051473046166369,2.7946809234504357,0,0.51311053042185495,0.88722232836862158,0.22500000000000001,0.6622223283686216,1.58992702199429,0.09771689537775341,0.11599915415751443,0.13676501852751957,0.16011901761858691,0.18619082150806701,0.27561348247300604,2.5623314116567375,-11.673760583343093,-2,true,0.0054000000000000003,task_pid,false,2.2696809234504358,-3.3222224413487549,-0.41335057429393862,0,-11.673760583343093,-2,false,135.46217884213834,135.46217884213834,0,0.04735284854527777,0,0,0.04735284854527777,0,false,0,-0.25709720979054734,0,2.2696809234504358,-3.3222224413487549,-0.23047708021042854,0.48202924745679288,-0.41335057429393862,0,0,setpoint_issued,-3.3222224413487549,0,-0.44685022275155417,0.97355752063867607,0,0.22844201454171215,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2696809234504358,0.12311053042185482,2.2730173111913543,2.2730173111913543,3.3521391784015164,0.23047708021042426,13.205363970555458
5.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8964877503429456,0,3.190740204508983,-2.2002793412606412,0,-0.059460298213581571,0.99179012218096285,0,-0.12787632128065166,0,0.012693782072204998,0.0035334495555757071,0.0031461137016778298,0.0038616183670165546,0.0051522818622367229,0.2865808473047346,0.019793590104229493,0.017813698918369147,0.014484434207635104,0.0141744507323486,2.7780406543404506,0,0.51088302605003488,0.88155290399750497,0.22500000000000001,0.65655290399750499,1.6065444605440899,0.09878340022078845,0.11712895227362398,0.1379687918104662,0.16141225579543855,0.1875866692358123,0.2763532777550074,2.5857778076352265,-11.673760583343093,-2,true,0.0054000000000000003,task_pid,false,2.2530406543404506,-3.3338638438727104,-0.41335057429393862,0,-11.673760583343093,-2,false,135.49293512629109,135.49293512629109,0,0.03197703139353858,0,0,0.03197703139353858,0,false,0,-0.25645484842893246,0,2.2530406543404506,-3.3338638438727104,-0.22806760323695482,0.48175881748166777,-0.41335057429393862,0,0,setpoint_issued,-3.3338638438727104,0,-0.44414729479977938,0.97410511984857839,0,0.22609558926434112,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2530406543404506,0.12088302605003476,2.2562812094457239,2.2562812094457239,3.3633190376411939,0.22806760323694852,13.067311109141343
5.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8854558179061436,0,3.1904423664756694,-2.2124912935726346,0,-0.059674107637091488,0.99183141673547415,0,-0.12755563796439415,0,0.01412171644668231,0.0036327454496158031,0.0032359716254285954,0.0039347126757613097,0.0052235217801856184,0.28456665497037881,0.019934916206229711,0.018126379098945433,0.014754631276740416,0.014326212926516662,2.7613424923446037,0,0.50866912752970428,0.87588667443846013,0.22500000000000001,0.65088667443846016,1.6232094119098368,0.099853145480439304,0.11825898680632994,0.13916950295062541,0.16269891031277969,0.18897296784372689,0.27706231445322033,2.6092252397569586,-11.673760583343093,-2,true,0.0054000000000000003,task_pid,false,2.2363424923446038,-3.3453795917898823,-0.41335057429393862,0,-11.673760583343093,-2,false,135.52302598746886,135.52302598746886,0,0.016637614203928397,0,0,0.016637614203928397,0,false,0,-0.25580818613540052,0,2.2363424923446038,-3.3453795917898823,-0.22565951852465779,0.4814722360655585,-0.41335057429393862,0,0,setpoint_issued,-3.3453795917898823,0,-0.4414079894171255,0.97464675230031883,0,0.22374920833478645,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2363424923446038,0.11866912752970415,2.2394888043691434,2.2394888043691434,3.3743748496996462,0.22565951852465185,12.929338018416768
5.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8743628544488891,0,3.1901434989846069,-2.224691686271898,0,-0.0598720305850238,0.99187287576026828,0,-0.12723285083285821,0,0.015539504483618278,0.0037327476128923591,0.0033273862753855593,0.0040091680668796325,0.0052955940022879735,0.28252292232979614,0.020075755270395877,0.01843608743505986,0.015028755213062486,0.014507469774495751,2.7445870659703813,0,0.506469014615887,0.87022421152149221,0.22500000000000001,0.64522421152149223,1.6399206195631784,0.10092609745138864,0.11938928078855333,0.14036715444136619,0.16397889608336363,0.19034955121739838,0.27774057985494222,2.6326721794001906,-11.673760583343093,-2,true,0.0054000000000000003,task_pid,false,2.2195870659703814,-3.356769594354347,-0.41335057429393862,0,-11.673760583343093,-2,false,135.55244268070606,135.55244268070606,0,0.0013377372539487009,0,0,0.0013377372539487009,0,false,0,-0.25515730862324676,0,2.2195870659703814,-3.356769594354347,-0.22325290854972704,0.48116879302817417,-0.41335057429393862,0,0,setpoint_issued,-3.356769594354347,0,-0.43863315408066589,0.97518240639287646,0,0.22140296805101795,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2195870659703814,0.11646901461588688,2.2226407210317642,2.2226407210317642,3.3853066557463594,0.22325290854972413,12.791449423919325
5.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8632089188909491,0,3.1898436815972824,-2.2368800708002392,0,-0.060054016013560745,0.99191449168324819,0,-0.12690800285547157,0,0.016947006673561669,0.0038334490220566066,0.0034203381511575212,0.0040850025993264113,0.0053686472360585337,0.28045292396927479,0.020214273121766359,0.018740982747688248,0.015306183631763497,0.014718671425086359,2.727775004132909,0,0.50428286289748325,0.86456608524195988,0.22500000000000001,0.6395660852419599,1.6566768220689236,0.10200222316546458,0.12051985964735507,0.14156175307691718,0.16525213707641925,0.19171626188769797,0.27838807295266327,2.6561171298754411,-11.673760583343093,-2,true,0.0054000000000000003,task_pid,false,2.2027750041329091,-3.3680337792307804,-0.41335057429393862,0,-11.673760583343093,-2,false,135.58117674508202,135.58117674508202,0,-0.013919491124563255,0,0,-0.013919491124563255,0,false,0,-0.25450230299146531,0,2.2027750041329091,-3.3680337792307804,-0.2208478596778837,0.48084764259792373,-0.41335057429393862,0,0,setpoint_issued,-3.3680337792307804,0,-0.43582360769351253,0.97571207048510167,0,0.21905696863984495,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2027750041329091,0.11428286289748313,2.2057375844793468,2.2057375844793468,3.3961145085321491,0.2208478596778792,12.653650274039911
5.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8519940723946087,0,3.1895429941137929,-2.2490559987769427,0,-0.060220019549932509,0.99195625689101752,0,-0.12658113767367776,0,0.018344099766424229,0.0039348335525387391,0.003514798775169501,0.0041622313277002061,0.0054428317847979111,0.27835988510295645,0.02034866814722543,0.01903931699785584,0.0155863347889027,0.01496000593683957,2.7109069360631959,0,0.50211084394118177,0.85891286366858721,0.22500000000000001,0.63391286366858723,1.6734767540444409,0.10308148995420702,0.12165075028277912,0.14275330951850637,0.16651856647044636,0.19307295120782469,0.27900480483014556,2.6795586263083502,-11.673760583343093,-2,true,0.0054000000000000003,task_pid,false,2.185906936063196,-3.3791720923662933,-0.41335057429393862,0,-11.673760583343093,-2,false,135.60922001014228,135.60922001014228,0,-0.029130999923413503,0,0,-0.029130999923413503,0,false,0,-0.25384325768002858,0,2.185906936063196,-3.3791720923662933,-0.21844446284343544,0.48050780316911412,-0.41335057429393862,0,0,setpoint_issued,-3.3791720923662933,0,-0.43298014021720277,0.9762357327938076,0,0.2167113149250372,0.52500000000000002,0,0.39000000000000012,1,0,0,2.185906936063196,0.11211084394118165,2.1887800196589864,2.1887800196589864,3.4067984724150771,0.21844446284343283,12.515945778931032
5.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8407183783626782,0,3.1892415165393522,-2.2612190224392719,0,-0.060370003546833972,0.99199816373390226,0,-0.12625229957734316,0,0.019730676466962728,0.0040368762108139661,0.0036107311826034999,0.0042408664692577414,0.0055182982375163057,0.27624695867989907,0.020477198924206828,0.019329444814877337,0.015868653035011782,0.015231399845374369,2.6939834912171556,0,0.49995312543654513,0.85326511285447748,0.22500000000000001,0.6282651128544775,1.6903191471167949,0.10416386500861931,0.12278198015854101,0.14394183787709075,0.16777812677088019,0.19441947948576449,0.27959079905900758,2.7029952354766982,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.1689834912171557,-3.3901844978132472,-0.41335057429393862,0,-10.491309845976549,-2,false,135.6365646019124,135.6365646019124,0,-0.044293760534903082,0,0,-0.044293760534903082,0,false,0,-0.25318026242186203,0,2.1689834912171557,-3.3901844978132472,-0.2160428142266245,0.48014815822107526,-0.41335057429393862,0,0,setpoint_issued,-3.3901844978132472,0,-0.43010351255458756,0.97675338130167622,0,0.21436611699553804,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1689834912171557,0.10995312543654501,2.1717686513452179,2.1717686513452179,3.4173586233705486,0.21604281422661906,12.378341449314171
5.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8293819024343232,0,3.1889393290505472,-2.2733686950721252,0,-0.060503937126706757,0.99204020453111375,0,-0.12592153347965174,0,0.021106645018726593,0.0041395435019660866,0.0037080904564410081,0.004320917497600457,0.0055951961677044625,0.27411720372019099,0.020598210612607529,0.019609832003061614,0.016152594123082887,0.015532521082890362,2.6770052991856002,0,0.49780987134110688,0.84762339675127696,0.22500000000000001,0.62262339675127698,1.7072027308724584,0.10524931494412464,0.12391357641622593,0.14512735531020912,0.16903076988672994,0.19575571607263767,0.28014609210256569,2.7264255556049521,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.1520052991856002,-3.4010709775103027,-0.41335057429393862,0,-10.491309845976549,-2,false,135.6632029484806,135.6632029484806,0,-0.059404791491799114,0,0,-0.059404791491799114,0,false,0,-0.25251340819178725,0,2.1520052991856002,-3.4010709775103027,-0.21364301592355955,0.47976745835806733,-0.41335057429393862,0,0,setpoint_issued,-3.4010709775103027,0,-0.42719445667509676,0.97726500367611346,0,0.21202149086809288,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1520052991856002,0.10780987134110676,2.1547041040666097,2.1547041040666097,3.4277950489894837,0.21364301592355298,12.240843134865827
5.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8179847124787807,0,3.1886365119613989,-2.2855045714241626,0,-0.060621796215677863,0.99208237157603452,0,-0.12558888489063122,0,0.022471928683440594,0.0042427939249303787,0.0038068243024143673,0.0044023911636719938,0.0056736728519346212,0.2719735652046113,0.020710159544710872,0.01987906299335419,0.016437610912315676,0.015862783939135462,2.6599729896054374,0,0.49568124202422348,0.84198827712665669,0.22500000000000001,0.61698827712665671,1.7241262337946355,0.10633780537855932,0.1250455650241733,0.14630988163032946,0.1702764571607015,0.19708153940772047,0.28067073372360624,2.7498482161197257,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.1349729896054375,-3.4118315310289637,-0.41335057429393862,0,-10.491309845976549,-2,false,135.68912778513481,135.68912778513481,0,-0.074461162839630779,0,0,-0.074461162839630779,0,false,0,-0.25184278715272534,0,2.1349729896054375,-3.4118315310289637,-0.21124517660324379,0.47936432442253346,-0.41335057429393862,0,0,setpoint_issued,-3.4118315310289637,0,-0.42425367597293573,0.97777058720007959,0,0.2096775591388205,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1349729896054375,0.10568124202422335,2.137587002033031,2.137587002033031,3.4381078484683973,0.2112451766032391,12.103457061861324
5.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.806526878587031,0,3.1883331456892883,-2.2976262081080097,0,-0.060723563567010003,0.9921246571415967,0,-0.1252543998894641,0,0.023826465124330364,0.0043465785851100527,0.0039068736585145406,0.004485291447319917,0.0057538720177368122,0.26981885580759235,0.020811635505325842,0.020135847209651312,0.016723139969694358,0.01622135576124023,2.6428871920722004,0,0.49356739440860514,0.83636031348516937,0.22500000000000001,0.61136031348516939,1.7410883841836204,0.10742930053067808,0.12617796997153732,0.14748943892206645,0.17151515934785164,0.19839683702115679,0.2811647873926702,2.7732618773695807,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.1178871920722004,-3.4224661752926648,-0.41335057429393862,0,-10.491309845976549,-2,false,135.71433215903414,135.71433215903414,0,-0.089460000115921257,0,0,-0.089460000115921257,0,false,0,-0.25116849259947005,0,2.1178871920722004,-3.4224661752926648,-0.20884941214646055,0.47893725162988682,-0.41335057429393862,0,0,setpoint_issued,-3.4224661752926648,0,-0.42128184584779255,0.97827011871572056,0,0.20733445161846775,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1178871920722004,0.10356739440860502,2.1204179690636602,2.1204179690636602,3.4482971325950618,0.2088494121464588,11.966189869780361
5.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7950084730615157,0,3.1880293107207769,-2.3097331639823908,0,-0.06080922877398761,0.99216705348573497,0,-0.1249181250957426,0,0.025170205703248742,0.0044508419116874899,0.0040081733335615563,0.0045696194450584905,0.005835932628722857,0.26765573972296575,0.020901381262302451,0.020379024323701603,0.017008589518638921,0.016607165107268361,2.6257485360540285,0,0.49146848210837663,0.8307400629925128,0.22500000000000001,0.60574006299251282,1.7580879110559169,0.10852376284611956,0.12731081251713491,0.1486660511658017,0.17274685653848826,0.19970150549554708,0.28162833069338344,2.7966652303123913,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.1007485360540286,-3.4329749442752036,-0.41335057429393862,0,-10.491309845976549,-2,false,135.73880943340765,135.73880943340765,0,-0.10439848791664996,0,0,-0.10439848791664996,0,false,0,-0.25049061890035357,0,2.1007485360540286,-3.4329749442752036,-0.20645584626154409,0.47848461467035586,-0.41335057429393862,0,0,setpoint_issued,-3.4329749442752036,0,-0.41827961449705409,0.97876358458148882,0,0.20499230594633558,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1007485360540286,0.1014684821083765,2.1031976285158089,2.1031976285158089,3.4583630237332144,0.20645584626154107,11.829048646588078
5.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7834295704039931,0,3.1877250875774021,-2.3218250005143886,0,-0.060878788272232878,0.99220955285687973,0,-0.12458010763983128,0,0.02650311470259779,0.0045555224649409904,0.0041106526692249777,0.0046553732017598779,0.0059199877135648737,0.26548671878714286,0.020978308984345696,0.020607568377201339,0.017293329120062814,0.017018911093533796,2.6085576508072048,0,0.48938465556270994,0.82512808040321173,0.22500000000000001,0.60012808040321175,1.7751235450183407,0.10962115265711367,0.12844411050165999,0.1498397438655317,0.17397153802179813,0.20099545038771069,0.28206145572132379,2.8200569961734785,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.0835576508072049,-3.4433578886848664,-0.41335057429393862,0,-10.491309845976549,-2,false,135.76255329126639,135.76255329126639,0,-0.11927387303619497,0,0,-0.11927387303619497,0,false,0,-0.24980926143713486,0,2.0835576508072049,-3.4433578886848664,-0.20406461107233984,0.47800467372219918,-0.41335057429393862,0,0,setpoint_issued,-3.4433578886848664,0,-0.41524760390824245,0.9792509706432786,0,0.20265126817811616,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0835576508072049,0.099384655562709812,2.0859266032146375,2.0859266032146375,3.4683056558094529,0.20406461107233495,11.692040962423402
5.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7717902473016329,0,3.1874205567814808,-2.3339012821203262,0,-0.060932245331522687,0.9922521474994751,0,-0.12424039513250312,0,0.027825168483945745,0.0046605538172676524,0.004214236219788281,0.004742547495749312,0.0060061632442112607,0.26331412105632329,0.021041513265984513,0.020820590755228921,0.01757668139856134,0.017455073706994052,2.59131516529329,0,0.48731606216398693,0.81952491799165705,0.22500000000000001,0.59452491799165708,1.7921940191137853,0.11072142788141957,0.12957787773066418,0.15101054367918035,0.17518920208754801,0.2022785861119849,0.28246426947289616,2.8434359260774782,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.0663151652932901,-3.4536150756402,-0.41335057429393862,0,-10.491309845976549,-2,false,135.78555773862729,135.78555773862729,0,-0.13408346717299358,0,0,-0.13408346717299358,0,false,0,-0.24912451654344647,0,2.0663151652932901,-3.4536150756402,-0.20167584767393573,0.47749558132055425,-0.41335057429393862,0,0,setpoint_issued,-3.4536150756402,0,-0.41218641104031484,0.97973226221996079,0,0.2003114933431403,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0663151652932901,0.097316062163986805,2.0686055153837675,2.0686055153837675,3.4781251743051973,0.20167584767393337,11.555174901439663
5.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.760090582611467,0,3.18711579882198,-2.3459615764841253,0,-0.060969610037253215,0.99229482965949301,0,-0.12389903563401483,0,0.02913635459589627,0.0047658654904283639,0.0043188444438870361,0.0048311335881487611,0.0060945770676672983,0.26114009194420962,0.021090280566473624,0.021017342001368833,0.017857916047812644,0.017913924889624025,2.5740217080978951,0,0.48526284637961087,0.8139311254864281,0.22500000000000001,0.58893112548642812,1.8092980696358452,0.11182454376508351,0.13071212343442071,0.15217847805011248,0.17639985576413164,0.2035508357864424,0.28283689422067421,2.8668008006567103,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.0490217080978952,-3.463746588342818,-0.41335057429393862,0,-10.491309845976549,-2,false,135.80781710724577,135.80781710724577,0,-0.14882464919906924,0,0,-0.14882464919906924,0,false,0,-0.24843648144213515,0,2.0490217080978952,-3.463746588342818,-0.19928970665202583,0.47695539002700715,-0.41335057429393862,0,0,setpoint_issued,-3.463746588342818,0,-0.40909660918258606,0.9802074441035491,0,0.19797314596679472,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0490217080978952,0.095262846379610744,2.0512349865768091,2.0512349865768091,3.4878217362561981,0.19928970665202056,11.418459091561026
5.3899999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7483306573433024,0,3.1868108941205078,-2.3580054548523242,0,-0.060990899261779391,0.99233759158991552,0,-0.12355607762278399,0,0.030436670844172717,0.0048713839307858702,0.0044243944024193503,0.0049211189482799289,0.0061853378947965545,0.25896658797581396,0.021124094957859704,0.021197212471751038,0.018136246267287718,0.018393540239777871,2.5566779073510739,0,0.48322514986662429,0.80834725000777152,0.22500000000000001,0.58334725000777155,1.8264344369099954,0.11293045267263169,0.13184685180942207,0.1533435748391489,0.17760351449220935,0.20481213104341109,0.28317946787166304,2.8901504296384815,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.031677907351074,-3.473752525752102,-0.41335057429393862,0,-10.491309845976549,-2,false,135.82932605685775,135.82932605685775,0,-0.16349486699741811,0,0,-0.16349486699741811,0,false,0,-0.24774525418182247,0,2.031677907351074,-3.473752525752102,-0.19690634856203487,0.47638206084636148,-0.41335057429393862,0,0,setpoint_issued,-3.473752525752102,0,-0.40597874948023666,0.98067650057408418,0,0.19563640055411771,0.52500000000000002,0,0.39000000000000012,1,0,0,2.031677907351074,0.093225149866624168,2.0338156376097842,2.0338156376097842,3.4973955102616925,0.19690634856202757,11.281902731936066
5.3950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7365105546412205,0,3.1865059229974695,-2.3700324923052873,0,-0.060996136625936927,0.99238042555617234,0,-0.12321156996382858,0,0.031726124337031453,0.0049770335040029241,0.0045308004568318135,0.0050124869674908184,0.0062785443489216082,0.25679537316247975,0.021142640165121945,0.021359731832734024,0.018410827699650741,0.018891811214419702,2.5392843906493403,0,0.48120311157827678,0.8027738360081198,0.22500000000000001,0.57777383600811982,1.8436018660396418,0.11403910392728502,0.13298206164484211,0.15450586195699426,0.17880020173418892,0.20606241180566168,0.28349214430497427,2.9134836514135882,-10.491309845976549,-2,true,0.0091000000000000004,task_pid,false,2.0142843906493404,-3.483633002266179,-0.41335057429393862,0,-10.491309845976549,-2,false,135.85007957694026,135.85007957694026,0,-0.17809163887670754,0,0,-0.17809163887670754,0,false,0,-0.24705093357301217,0,2.0142843906493404,-3.483633002266179,-0.19452594436440027,0.47577347233874545,-0.41335057429393862,0,0,setpoint_issued,-3.483633002266179,0,-0.40283336261563518,0.98113941542922356,0,0.19330144203084459,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0142843906493404,0.091203111578276652,2.0163480884944307,2.0163480884944307,3.5068466765050181,0.19452594436439391,11.145515617876432
5.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7246303597637795,0,3.1862009656384429,-2.3820422680044717,0,-0.060985352451133998,0.99242332384150489,0,-0.12286556187712096,0,0.033004730519020885,0.0050827374907954611,0.0046379749620276559,0.0051052166739134798,0.006374284076517623,0.25462801795439449,0.021145797965958314,0.021504567415009411,0.018680759857316605,0.019406457754094067,2.5218417849792516,0,0.47919686786183369,0.79721142521547206,0.22500000000000001,0.57221142521547208,1.8607991076158354,0.11515044370272766,0.1341177460358591,0.15566536699760239,0.17998994852079783,0.20730162602960878,0.28377509368541337,2.936799332587845,-9.2863992764542331,-2,true,0.0064000000000000003,task_pid,false,1.9968417849792517,-3.4933881474129782,-0.41335057429393862,0,-9.2863992764542331,-2,false,135.87007298799921,135.87007298799921,0,-0.19261255457790882,0,0,-0.19261255457790882,0,false,0,-0.2463536191240496,0,1.9968417849792517,-3.4933881474129782,-0.19214867581266043,0.47512743037685778,-0.41335057429393862,0,0,setpoint_issued,-3.4933881474129782,0,-0.39966096063491541,0.98159617202836869,0,0.1909684661384066,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9968417849792517,0.089196867861833562,1.9988329583723312,1.9988329583723312,3.5161754267870515,0.19214867581265396,11.009308163092555
5.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.712690160063042,0,3.1858961020608136,-2.3940343654159095,0,-0.060958583702478759,0.99246627875223825,0,-0.12251810290600192,0,0.034272512205767394,0.0051884190658753925,0.0047458289482286585,0.0051992824604088651,0.0064726329219918872,0.25246590068065711,0.021133643097526446,0.021631521445315667,0.018945089949908567,0.019935041288049411,2.5043507166425032,0,0.47720655254691169,0.79166055657946122,0.22500000000000001,0.56666055657946124,1.878024918389974,0.1162644149669035,0.13525389218430134,0.156822116873606,0.18117279293697602,0.20852972941685133,0.2840285027495274,2.9600963675181395,-9.2863992764542331,-2,true,0.0064000000000000003,task_pid,false,1.9793507166425033,-3.5030181055547134,-0.41335057429393862,0,-9.2863992764542331,-2,false,135.88930194239802,135.88930194239802,0,-0.20705527589217709,0,0,-0.20705527589217709,0,false,0,-0.2456534109772269,0,1.9793507166425033,-3.5030181055547134,-0.18977473579124457,0.47444167849955626,-0.41335057429393862,0,0,setpoint_issued,-3.5030181055547134,0,-0.39646203890941051,0.98204675335106162,0,0.18863767977962906,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9793507166425033,0.087206552546911564,1.9812708654498274,1.9812708654498274,3.5253819645735325,0.18977473579123746,10.873291419048194
