time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.0649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.96268115041559943,0,3.1884858961079936,1.8332307787881177,0,-0.020451436156419273,0.9978451008797864,0,0.065613677310509474,0,0.2312275107131565,0.016088570481414183,0.013418272699931504,0.010522281182316101,0.011198622230572955,0.14507113570343602,0.010018120830912882,0.011662161433587328,0.0084882196419862454,0.01094506719022376,0.15898875823439956,0,0.48401748122933624,-0.80369239218119981,0.22500000000000001,-1.0286923921811999,0.38288214209705634,0.02051183204497959,0.018469822475014424,0.016735495860435122,0.015264071740874271,0.014004940497850756,0.024330577122441997,0.49219888183865257,-8.1153051045439693,-1.3718692608629108,true,0.0057999999999999996,task_pid,false,-0.066011241765600442,2.1323330107608194,-0.080259935496360249,0,-8.1153051045439693,-2,true,127.93173285551761,127.93173285551761,0,-2.2759625959269822,0,0,-2.2759625959269822,0,false,0,0.13132169651527464,0,-0.066011241765600442,2.1323330107608194,0.41377695361227701,-0.07658483053003648,-0.080259935496360249,0,0,wind_onset,2.1323330107608194,0,-0.10674791280888885,0.91560875592477486,0,-0.40207039940025824,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.066011241765600442,0.09401748122933612,0.11487719885227494,0.11487719885227494,2.1350033221682243,0.41377695361228028,23.707673101764104
8.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.97185456862328967,0,3.1883841948926248,1.8361236211859784,0,-0.020227846909353465,0.99788820435252934,0,0.064954842883988145,0,0.23194550860058846,0.016137602243574401,0.013475900246950921,0.010563689745857729,0.01125189123175486,0.14212133219255554,0.0095981646939836494,0.011380726417843748,0.0080782806630555759,0.010359023188862119,0.1696990860984301,0,0.48347262736010405,-0.80215548252485958,0.22500000000000001,-1.0271554825248597,0.38022891327122282,0.020331026872556265,0.018200912216116822,0.016382533887859103,0.01483038737285473,0.01349125542198102,0.023284575499647072,0.48674960454223787,-8.1153051045439693,-1.3718692608629108,true,0.0057999999999999996,task_pid,false,-0.055300913901569909,2.1517951954691021,-0.080259935496360249,0,-8.1153051045439693,-2,true,127.97319413109156,127.97319413109156,0,-2.2379000267935947,0,0,-2.2379000267935947,0,false,0,0.13000121065504328,0,-0.055300913901569909,2.1517951954691021,0.41337580252280776,-0.083882848816495076,-0.080259935496360249,0,0,wind_onset,2.1517951954691021,0,-0.11119033903701571,0.91576997322832687,0,-0.40170306960911711,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.055300913901569909,0.093472627360103921,0.10860627580370158,0.10860627580370158,2.1546660657139145,0.41337580252281042,23.684688837390404
8.0749999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.98104226254202587,0,3.1882836756404829,1.838940985258841,0,-0.019978724936672611,0.99793128089612049,0,0.064289646203939108,0,0.23264786148224878,0.016184959899619971,0.013531910969533122,0.010603112305127933,0.011302175478254859,0.13881443036773702,0.0093453793970307737,0.011018440701935958,0.0076923497188179975,0.0097519426669271589,0.18050668688698424,0,0.48290562933861159,-0.80053557565504163,0.22500000000000001,-1.0255355756550417,0.3776290946054226,0.020154793663226464,0.017936626783601098,0.016035672114130491,0.014404592500960088,0.012988209808551518,0.022262003726056495,0.4814109932019488,-8.1153051045439693,-1.3718692608629108,true,0.0057999999999999996,task_pid,false,-0.04449331311301577,2.1712419336789561,-0.080259935496360249,0,-8.1153051045439693,-2,true,128.01363782841335,128.01363782841335,0,-2.2012184552315071,0,0,-2.2012184552315071,0,false,0,0.12866803065487928,0,-0.04449331311301577,2.1712419336789561,0.4129380505984957,-0.091224751132832488,-0.080259935496360249,0,0,wind_onset,2.1712419336789561,0,-0.11560538103173003,0.91594573177142524,0,-0.40130215106538686,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.04449331311301577,0.092905629338611462,0.10301024645430339,0.10301024645430339,2.1743173960324707,0.4129380505984977,23.659607499653557
8.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.99024385345896737,0,3.188184463701035,1.8416823555969466,0,-0.019704999987446663,0.99797428282939715,0,0.063618635722163142,0,0.23333283358419663,0.016231415878995178,0.013585951657676662,0.010640645331965726,0.011349381732459267,0.13517057932502682,0.0092338368665902323,0.010596115022488256,0.0073209073199224,0.0091286092272553805,0.1914114795407649,0,0.48231662672704273,-0.7988323739182025,0.22500000000000001,-1.0238323739182025,0.37508306157125099,0.019983141925879511,0.017676944022529603,0.015694816726978492,0.013986626915352853,0.012495749573752737,0.021262944104155756,0.47618328483989991,-8.1153051045439693,-1.3718692608629108,true,0.0057999999999999996,task_pid,false,-0.033588520459235105,2.1906716942930453,-0.080259935496360249,0,-8.1153051045439693,-2,true,128.05305469587421,128.05305469587421,0,-2.1658794428013017,0,0,-2.1658794428013017,0,false,0,0.12732325669624983,0,-0.033588520459235105,2.1906716942930453,0.41246348470035088,-0.098608023378529905,-0.080259935496360249,0,0,wind_onset,2.1906716942930453,0,-0.11999197770401511,0.91613607293867871,0,-0.40086742928366448,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.033588520459235105,0.092316626727042606,0.098237204138251877,0.098237204138251877,2.1939554569065622,0.41246348470035338,23.632416876589051
8.0850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.9994589602814834,0,3.1880866797096625,1.8443472949789388,0,-0.01940762774442991,0.99801716505274096,0,0.062942340757941598,0,0.23399879259545492,0.016277606198208082,0.013637777560011879,0.010676337185277709,0.011393440472076622,0.13121093056280922,0.0092351415801213178,0.010136047782267154,0.0069543915059132409,0.0084936709863253496,0.20241337533304121,0,0.48170576445051466,-0.79704558494844213,0.22500000000000001,-1.0220455849484422,0.37259110820824293,0.019816089246009413,0.01742184823126524,0.015359872196779712,0.013576429479241085,0.012013820402491097,0.020287469204916562,0.47106663696894607,-8.1153051045439693,-1.3718692608629108,true,0.0057999999999999996,task_pid,false,-0.022586624666958793,2.2100829420176535,-0.080259935496360249,0,-8.1153051045439693,-2,true,128.09143898373813,128.09143898373813,0,-2.1318449867261631,0,0,-2.1318449867261631,0,false,0,0.12596795041162862,0,-0.022586624666958793,2.2100829420176535,0.41195190425146938,-0.10603016173144592,-0.080259935496360249,0,0,wind_onset,2.2100829420176535,0,-0.12434904347110841,0.91634102898607828,0,-0.40039869954425777,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.022586624666958793,0.091705764450514538,0.094446296101537652,0.094446296101537652,2.213578391476025,0.41195190425147216,23.603105475986748
8.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.008687199917756,0,3.1879904394644245,1.8469354402586304,0,-0.019087587246763207,0.99805988498998,0,0.062261271861303667,0,0.23464421344113304,0.016324021659451848,0.013687255848649795,0.010710190228107746,0.011434304452843968,0.1269571473499102,0.0093198266492616044,0.0096604655748917037,0.0065841031816742347,0.0078513482659030506,0.21351227785803598,0,0.48107319294304479,-0.79517492205972007,0.22500000000000001,-1.02017492205972,0.37015345267309763,0.019653657150241897,0.017171329600145245,0.015030743088956315,0.013173936945486266,0.01154236804820352,0.019335641758287721,0.46606112926441856,-8.1153051045439693,-1.3718692608629108,true,0.0057999999999999996,task_pid,false,-0.01148772214196403,2.2294741409617598,-0.080259935496360249,0,-8.1153051045439693,-2,true,128.1287882921643,128.1287882921643,0,-2.099077562783231,0,0,-2.099077562783231,0,false,0,0.1246031356211508,0,-0.01148772214196403,2.2294741409617598,0.41140312109006377,-0.11348870916301149,-0.080259935496360249,0,0,wind_onset,2.2294741409617598,0,-0.12867545925667562,0.91656062305522379,0,-0.39989576675005944,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.01148772214196403,0.091073192943044667,0.091794848618274943,0.091794848618274943,2.2331843450624698,0.4114031210900661,23.571662516970335
8.0950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0179281876371578,0,3.1878958538156126,1.8494464983965548,0,-0.018745878356013327,0.9981024025269305,0,0.061575921186515573,0,0.23526767969082218,0.016371005713876743,0.013734361785147161,0.010742167044724502,0.011471945993424808,0.12243095209661546,0.0094586156816642945,0.0091901724740879511,0.0062029352202453807,0.0072052164244532056,0.22470808303497689,0,0.48041906833224329,-0.79322010460218084,0.22500000000000001,-1.0182201046021808,0.36777024253501939,0.019495867401763858,0.016925383467179349,0.01470733571978528,0.012779083149332938,0.011081338507233845,0.018407514547016661,0.46116676532733136,-8.1153051045439693,-1.3718692608629108,true,0.0057999999999999996,task_pid,false,-0.00029191696502312015,2.2488437572972417,-0.080259935496360249,0,-8.1153051045439693,-2,true,128.16510341800975,128.16510341800975,0,-2.0675401638191913,0,0,-2.0675401638191913,0,false,0,0.12322979909005881,0,-0.00029191696502312015,2.2488437572972417,0.41081695916652933,-0.12098128116718093,-0.080259935496360249,0,0,wind_onset,2.2488437572972417,0,-0.13297006602832645,0.91679486925504883,0,-0.39935844514372709,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.00029191696502312015,0.090419068332243169,0.090419539556366502,0.090419539556366502,2.2527714671476007,0.41081695916653233,23.538077912640581
8.0999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0271815374112496,0,3.1878030285678149,1.8518802426824577,0,-0.018383519286478675,0.99814467994710898,0,0.060886762874061584,0,0.23586788282801763,0.01641875821176144,0.0137791687548416,0.010772199806245065,0.011506353377575803,0.11765372529618591,0.0096235101797253648,0.008743454046311867,0.0058058998352558426,0.0065580705253142418,0.2360006791230625,0,0.47974355264975449,-0.79118085828818718,0.22500000000000001,-1.0161808582881873,0.36544155979135123,0.0193427388214698,0.016684009405158629,0.014389559601629654,0.012391798585459074,0.01063067807660412,0.017503130305536043,0.45638347458720852,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.01100067912306249,2.2681902609667088,-0.080259935496360249,0,-9.0662841498148268,-2,true,127.7980656560517,127.7980656560517,0,-2.4041511867932286,0,0,-2.4041511867932286,0,false,0,0.12184889130339037,0,0.01100067912306249,2.2681902609667088,0.41019325413984958,-0.12850558029858486,-0.080259935496360249,0,0,wind_onset,2.2681902609667088,0,-0.13723166095479275,0.91704377278833737,0,-0.39878655793560697,0.22500000000000001,0,0.39000000000000012,1,0,0,0.01100067912306249,0.089743552649754366,0.090415265212063695,0.090415265212063695,2.2723379125281165,0.41019325413985308,23.502342246950764
8.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0364468141565475,0,3.1877116131615155,1.8542171986466629,0,-0.018182049466900309,0.99818682518616808,0,0.060191876733968572,0,0.23645130725545407,0.016463740454745614,0.013822699462636714,0.01080000851369466,0.011537562496497804,0.11570964983671396,0.008375446471345865,0.0086561386836523351,0.0053242392836138457,0.0059232831799448226,0.24738987532068554,0,0.47904664791524665,-0.78905693883586192,0.22500000000000001,-1.014056938835862,0.36317700379830486,0.019188258031933979,0.01644889549601479,0.014077504410897427,0.012012623510006325,0.010190971920172672,0.016623781038901018,0.45171903820623105,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.022389875320685537,2.287483626689002,-0.080259935496360249,0,-9.0662841498148268,-2,true,127.84539041843504,127.84539041843504,0,-2.3616642551220828,0,0,-2.3616642551220828,0,false,0,0.12045656520876749,0,0.022389875320685537,2.287483626689002,0.4095318832466962,-0.13604755536920307,-0.080259935496360249,0,0,wind_onset,2.287483626689002,0,-0.1415252986559562,0.91730731802838972,0,-0.39817996470385097,0.22500000000000001,0,0.39000000000000012,1,0,0,0.022389875320685537,0.089046647915246524,0.091818364295045696,0.091818364295045696,2.2918574895769428,0.40953188324669931,23.464448486080258
8.1099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0457235816088502,0,3.1876212666003405,1.8564764121445883,0,-0.017956055710987993,0.99822893645027466,0,0.059489414464696293,0,0.23702401709683404,0.016503010149272669,0.013865488606438912,0.01082553393713716,0.011565560272707717,0.11336755686205717,0.0073390650094270838,0.0084470798386810098,0.0048918947711628332,0.0052742287469111785,0.25887547655770038,0,0.47832837010482332,-0.78684810505114977,0.22500000000000001,-1.0118481050511499,0.36096176673051295,0.019038101731122279,0.016218017199397233,0.013771081085462719,0.011640751925446674,0.0097614882189103695,0.015768118463938718,0.44715932535479097,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.033875476557700374,2.3067520203029139,-0.080259935496360249,0,-9.0662841498148268,-2,true,127.89183957748411,127.89183957748411,0,-2.3206624978155279,0,0,-2.3206624978155279,0,false,0,0.11904911841580761,0,0.033875476557700374,2.3067520203029139,0.40883272834258322,-0.14361875675696867,-0.080259935496360249,0,0,wind_onset,2.3067520203029139,0,-0.14578068743643455,0.9175854832827891,0,-0.39753852752744295,0.22500000000000001,0,0.39000000000000012,1,0,0,0.033875476557700374,0.088328370104823195,0.094601526823756554,0.094601526823756554,2.3113539088596999,0.40883272834258649,23.424389860848716
8.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0550114492075797,0,3.1875321092984987,1.8586571590005856,0,-0.017706424199709025,0.99827096255226844,0,0.058779973842852086,0,0.23758405086451956,0.016537612686300333,0.013906941757262746,0.010849007990446824,0.011590286927363077,0.11063939987184029,0.0065078637639829186,0.0081232547019694304,0.0045023774108745307,0.0046156963099458033,0.27045735406515414,0,0.47758891343981968,-0.78455409514242558,0.22500000000000001,-1.0095540951424256,0.35879642749050639,0.018892216726620011,0.01599131024782488,0.013470217335100787,0.011276125095437111,0.0093421700234507677,0.014936157983805695,0.4427046249027457,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.045457354065154137,2.325993876337983,-0.080259935496360249,0,-9.0662841498148268,-2,true,127.93739466864491,127.93739466864491,0,-2.2811066411543912,0,0,-2.2811066411543912,0,false,0,0.11762774976492263,0,0.045457354065154137,2.325993876337983,0.40809564986515157,-0.15121654110073601,-0.080259935496360249,0,0,wind_onset,2.325993876337983,0,-0.14999663625494372,0.91787825109379051,0,-0.39686208708946052,0.22500000000000001,0,0.39000000000000012,1,0,0,0.045457354065154137,0.08758891343981956,0.098682261811193758,0.098682261811193758,2.3308252838103494,0.40809564986515379,23.382158374921897
8.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0643100230005249,0,3.1874442571636714,1.8607588061995688,0,-0.017434071440847649,0.99831285501587053,0,0.058064132733211087,0,0.23812951338978111,0.016568542992335494,0.013946516820929986,0.010870621821337557,0.011611708730974469,0.1075396818167955,0.0058683757388075459,0.0076983411169527687,0.0041460685209323807,0.0039532388564067419,0.28213537121698068,0,0.47682847808843504,-0.78217465178354417,0.22500000000000001,-1.0071746517835443,0.35668147571429126,0.018750571402826939,0.015768717872616779,0.01317483370905732,0.01091868813443319,0.0089329599128512537,0.014127904959271981,0.43835515170534872,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.057135371216980674,2.3452076191865929,-0.080259935496360249,0,-9.0662841498148268,-2,true,127.98204114475413,127.98204114475413,0,-2.2429576985636648,0,0,-2.2429576985636648,0,false,0,0.11619361797908034,0,0.057135371216980674,2.3452076191865929,0.40732052161895327,-0.15883821871557768,-0.080259935496360249,0,0,wind_onset,2.3452076191865929,0,-0.15417195467411995,0.91818559433499947,0,-0.3961504945796242,0.22500000000000001,0,0.39000000000000012,1,0,0,0.057135371216980674,0.086828478088434913,0.10394053709335933,0.10394053709335933,2.3502697225422629,0.40732052161895671,23.337746797833425
8.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.073618906090321,0,3.1873578214512417,1.8627808080189621,0,-0.017139941658051046,0.99835456802462674,0,0.057342449410183537,0,0.23865858746823396,0.016596714061070446,0.013983753259573295,0.010890513174637857,0.011629820662694934,0.10408500708326832,0.0054015308885662881,0.0071909882136945132,0.0038114279222593991,0.0032927110899740718,0.29390938349614815,0,0.47604727020204618,-0.77970952259417281,0.22500000000000001,-1.0047095225941729,0.35461731712830119,0.018613151745414204,0.015550191044340416,0.012884845107192478,0.010568388115542629,0.0085338004956662071,0.013343354649272341,0.43411104828572944,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.068909383496148141,2.3643916688919138,-0.080259935496360249,0,-9.0662841498148268,-2,true,128.02576822694229,128.02576822694229,0,-2.2061770155295366,0,0,-2.2061770155295366,0,false,0,0.1147478423165491,0,0.068909383496148141,2.3643916688919138,0.40650723083745521,-0.16648111802224172,-0.080259935496360249,0,0,wind_onset,2.3643916688919138,0,-0.15830543763198868,0.91850747618161588,0,-0.39540361176710953,0.22500000000000001,0,0.39000000000000012,1,0,0,0.068909383496148141,0.086047270202046056,0.1102389942036988,0.1102389942036988,2.369685332593622,0.40650723083745899,23.29114866853671
8.1300000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0829376990610007,0,3.1872729086321923,1.864722702056812,0,-0.016825004191615929,0.99839605836656542,0,0.05661546288872378,0,0.23916954317883765,0.016622932513705939,0.014018292510290952,0.010908759780890238,0.01164464681235159,0.1002936032784645,0.0050840918031738805,0.0066230430389431728,0.0034861826808658771,0.002639833583222295,0.30577923848614275,0,0.47524550202366816,-0.77715846057485793,0.22500000000000001,-1.0021584605748579,0.35260427881996187,0.018479957227236905,0.015335688548436973,0.012600162410829627,0.010225172360737311,0.0081446348036919754,0.012582492152830626,0.42997238632372531,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.08077923848614274,2.3835444463159807,-0.080259935496360249,0,-9.0662841498148268,-2,true,128.0685687523042,128.0685687523042,0,-2.1707263141927093,0,0,-2.1707263141927093,0,false,0,0.11329150324299918,0,0.08077923848614274,2.3835444463159807,0.40565567794376178,-0.17414264370849261,-0.080259935496360249,0,0,wind_onset,2.3835444463159807,0,-0.16239585160107514,0.91884385020639425,0,-0.39462131080047791,0.22500000000000001,0,0.39000000000000012,1,0,0,0.08077923848614274,0.085245502023668041,0.11743969084457058,0.11743969084457058,2.3890702250417406,0.405655677943764,23.242358281695836
8.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.0922660003846114,0,3.1871896202739656,1.8665841052432877,0,-0.016490250916779005,0.99843728537492904,0,0.055883693266831388,0,0.2396607447883399,0.016647881356725416,0.014049889644487713,0.010925378486952571,0.011656238725120161,0.096184837490128156,0.0048900848055130203,0.0060178360066631964,0.00315842430804895,0.001999809559584708,0.31774477588618177,0,0.47442339206050377,-0.77452122449842964,0.22500000000000001,-0.99952122449842962,0.35064261436968996,0.018350996755534581,0.015125176864230748,0.012320694147861765,0.0098889870038308143,0.0077654065627493704,0.011845292353497664,0.42593916805739496,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.092744775886181768,2.4026643774272394,-0.080259935496360249,0,-9.0662841498148268,-2,true,128.11043901873666,128.11043901873666,0,-2.1365677362153854,0,0,-2.1365677362153854,0,false,0,0.11182564312717559,0,0.092744775886181768,2.4026643774272394,0.40476577604313241,-0.18182032538727827,-0.080259935496360249,0,0,wind_onset,2.4026643774272394,0,-0.16644192290289025,0.91919466058668908,0,-0.39380347376441327,0.22500000000000001,0,0.39000000000000012,1,0,0,0.092744775886181768,0.084423392060503644,0.12541492168470064,0.12541492168470064,2.4084225178023551,0.40476577604313535,23.191370658609141
8.1400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1016034068094078,0,3.1871080529340863,1.8683647113716852,0,-0.016136693758856895,0.99847821086558497,0,0.055147642077060306,0,0.24013065607915271,0.016672104769151857,0.014078437390754404,0.010940289862098196,0.011664704138559469,0.091779619885611272,0.0047867598428105495,0.0054212395341612808,0.0027738184923686007,0.0014125197913309284,0.32980582672569936,0,0.47358116342751333,-0.77179758008370847,0.22500000000000001,-0.99679758008370845,0.34873250789630417,0.018226292092636216,0.014918608675816528,0.012046420555365348,0.0095597957890845853,0.0073959946143241171,0.011131720454424378,0.42201134007795538,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.10480582672569935,2.4217490122730521,-0.080259935496360249,0,-9.0662841498148268,-2,true,128.15137863104337,128.15137863104337,0,-2.1036638583247331,0,0,-2.1036638583247331,0,false,0,0.11035126695487765,0,0.10480582672569935,2.4217490122730521,0.40383745934258009,-0.1895019902397552,-0.080259935496360249,0,0,wind_onset,2.4217490122730521,0,-0.1704443582234198,0.91955983880757874,0,-0.39295000044812001,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10480582672569935,0.083581163427513205,0.13405249790867005,0.13405249790867005,2.4277395984115961,0.40383745934258275,23.138182029615969
8.1449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1109495137377432,0,3.1870282980665929,1.8700642802458891,0,-0.015765361541141928,0.99851879907206931,0,0.05440779263737492,0,0.24057784996194195,0.016695953064657706,0.014104243004952112,0.010952719225369105,0.011670723271148209,0.087096279864062862,0.004755165303158353,0.0048874972642651178,0.0021895585853545746,0.0010222176288880924,0.34196219986842602,0,0.47271901342494405,-0.76898731386931718,0.22500000000000001,-0.99398731386931716,0.34687408311304985,0.018105843729368031,0.014715985858242865,0.011777570847677924,0.00923749661263603,0.007036056075788796,0.010441742174073237,0.41818877841083668,-9.0662841498148268,-1.6218692608629108,true,0.0057999999999999996,task_pid,false,0.11696219986842601,2.4407925167597266,-0.080259935496360249,0,-9.0662841498148268,-2,true,128.19139031403239,128.19139031403239,0,-2.0719778510501681,0,0,-2.0719778510501681,0,false,0,0.10886934304181409,0,0.11696219986842601,2.4407925167597266,0.40287083178393496,-0.19713981320894675,-0.080259935496360249,0,0,wind_onset,2.4407925167597266,0,-0.17441108804583852,0.91993924544403527,0,-0.39206094512442458,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11696219986842601,0.082719013424943921,0.14325708143075402,0.14325708143075402,2.4470160067935014,0.40287083178393729,23.08279835014455
8.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1203039154248864,0,3.186950441947884,1.8716826037952956,0,-0.015377297356934222,0.99855901656801205,0,0.053664610598826518,0,0.24100091684734995,0.016720146231629904,0.01412674864426704,0.010962437703889768,0.011675112594973733,0.082128958994972731,0.0049344526447584608,0.0040697012838267479,0.0017238621920712658,0.00074835741147411363,0.35421367848226315,0,0.47183711557945102,-0.76609023694262324,0.22500000000000001,-0.99109023694262322,0.34506742643620791,0.017989452539575432,0.014517952027124848,0.011514062452848495,0.0089212954176677867,0.0066854930371798918,0.0097753470993218999,0.41447102900992627,-10.021827228861488,-1.8718692608629108,true,0.0057999999999999996,task_pid,false,0.12921367848226314,2.4597908309846939,-0.080259935496360249,0,-10.021827228861488,-2,true,127.87573193451199,127.87573193451199,0,-2.4046916710431123,0,0,-2.4046916710431123,0,false,0,0.1073808041407821,0,0.12921367848226314,2.4597908309846939,0.40186616629831756,-0.20471674685332489,-0.080259935496360249,0,0,wind_onset,2.4597908309846939,0,-0.17834320665051537,0.9203326712060389,0,-0.39113651620726364,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12921367848226314,0.081837115579450892,0.15294929942069718,0.15294929942069718,2.4662476014290942,0.40186616629832,23.025235257996219
8.1549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1296661653220781,0,3.1868741589246405,1.8732034967205924,0,-0.015136232072503288,0.99859895670713261,0,0.05291619471792415,0,0.24140608541470437,0.016742157279842483,0.014145213525782541,0.010970147313809735,0.011678322426516162,0.07993079685877999,0.0038904045350178079,0.0032759999038033372,0.0013797429822953919,0.00054669445485336365,0.36655998273184504,0,0.47093552895684621,-0.763106182590233,0.22500000000000001,-0.98810618259023297,0.34331977507974309,0.017871332305061778,0.01432601908146691,0.011255682295953407,0.008611487248267739,0.0063447333795290974,0.0091331415252637552,0.41086217091528576,-10.021827228861488,-1.8718692608629108,true,0.0057999999999999996,task_pid,false,0.14155998273184503,2.4787229455736228,-0.080259935496360249,0,-10.021827228861488,-2,true,127.92652429479119,127.92652429479119,0,-2.3622051816301894,0,0,-2.3622051816301894,0,false,0,0.10588184240438707,0,0.14155998273184503,2.4787229455736228,0.40082376843822931,-0.21223587269378091,-0.080259935496360249,0,0,wind_onset,2.4787229455736228,0,-0.18228561838964003,0.92073989098608722,0,-0.39017695107082762,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14155998273184503,0.080935528956846081,0.16306375611571303,0.16306375611571303,2.4854165621852751,0.40082376843823075,22.965510260039636
