time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5913997355221885,2.6895767383062934e-30,3.2023690811977872,0.74147753686671292,-2.7066876225343361e-31,0.006023458988694619,0.99879050191073759,2.0172178328237271e-31,-0.049168417636696021,-1.427916831033535e-32,0.16466788955602521,0.012907992543506209,0.010480695738075037,0.0076298294903433808,0.0061100424589947064,0.24024712474447907,0.026137630809915741,0.034433048423850469,0.040683589416802182,0.071710116261969506,3.6138876066332499,3.8304772927090315e-30,0.38038729131195559,0.02248787111106143,0.22500000000000001,-0.20251212888893858,-0.14688473274200295,-0.010309824292960186,-0.0087600943688368148,-0.0069899628001221358,-0.0050531037402570759,-0.0030007305705241892,-0.001899759064773223,-0.18289820757947656,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.38888760663324995,0.30886130212919521,0,0,0,-2,false,131.45457279903638,131.45457279903638,-2.3871699642052427e-30,-0.64940228752822393,5.2622568940836359e-31,-2.3871699642052427e-30,-0.64940228752822393,5.2622568940836359e-31,false,4.0632437597711494e-31,-0.098376500535534664,-4.8595439325694672e-32,0.38888760663324995,0.30886130212919521,0.10341994821137408,0.27726594383878511,0,-19.699019909691522,1.0162207886251233,hold,0.30886130212919521,8.8492469188678773e-31,-0.010524896219230561,0.99465692202742528,3.3103661810016787e-32,-0.10323568890130855,3.2250000000000001,0,0.39000000000000012,1,0,0,0.38888760663324984,-0.0096127086880445356,0.38900639424212358,0.38900639424212358,0.30904057564237025,0.10341994821137726,5.9255265499734637
6.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5950876606032098,2.6881744556866382e-30,3.2024005505911739,0.73368407912487599,-2.9026158294597962e-31,0.0065656103759421285,0.99877394884681114,2.027310428152759e-31,-0.049503526187002399,-1.4360700157547556e-32,0.1658506127643336,0.013035984897570079,0.010649542380707602,0.0078322629620473077,0.0064738689606582854,0.23284401494969889,0.025048361836174236,0.033112862978287659,0.04028683055338373,0.073772362832610794,3.615444467269167,3.8348485864564346e-30,0.38033656753711254,0.020356806665957183,0.22500000000000001,-0.20464319333404282,-0.14396925859661441,-0.010100082080340717,-0.0086228621557597682,-0.0069311671558460108,-0.0050658328587015822,-0.003053075944584263,-0.0019668773781074769,-0.17970915616995423,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.39044446726916704,0.31389421150277602,0,0,0,-2,false,131.43703396363463,131.43703396363463,-2.4489004422168402e-30,-0.66395075634713263,5.3941474197490029e-31,-2.4489004422168402e-30,-0.66395075634713263,5.3941474197490029e-31,false,4.0838837131997106e-31,-0.099047534798355347,-4.8998138973993738e-32,0.39044446726916704,0.31389421150277602,0.10479473610823269,0.27260293731556606,0,-19.699019909691522,1.0162207886251233,hold,0.31389421150277602,8.6357314258773102e-31,-0.0097617785872816144,0.99451405492509537,3.3942164334784415e-32,-0.10460303320861838,3.2250000000000001,0,0.39000000000000012,1,0,0,0.39044446726916693,-0.0096634324628875889,0.39056403309581433,0.39056403309581433,0.31404596532376688,0.10479473610823778,6.0042960941892387
6.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5987364957382351,2.6866739857047279e-30,3.2024347318069166,0.72584180094927453,-3.0994368420703138e-31,0.0071081625463198239,0.99875771515891787,2.0373906542362604e-31,-0.049829975020437289,-1.4439255493474927e-32,0.16699664718133503,0.013158233410492926,0.010811936733791619,0.008032660722482524,0.0068472727288870208,0.22557052475722514,0.023842271013638863,0.031852385430525515,0.039869698964378038,0.075538518464522919,3.6170266593319567,3.8391127392170976e-30,0.38028969258872664,0.018290163593721598,0.22500000000000001,-0.20670983640627841,-0.1410566634276601,-0.0098907799438409157,-0.0084846864071761903,-0.0068707168397184482,-0.0050766774837872073,-0.0031053665911617593,-0.0020359290579793476,-0.17652081975132397,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.39202665933195668,0.31899370424845086,0,0,0,-2,false,131.41904477212321,131.41904477212321,-2.5108715419442331e-30,-0.67851564774659068,5.527178030588617e-31,-2.5108715419442331e-30,-0.67851564774659068,5.527178030588617e-31,false,4.1044925510455549e-31,-0.099701239240514675,-4.9392546728029616e-32,0.39202665933195668,0.31899370424845086,0.10614551046323847,0.26765953337514059,0,-19.699019909691522,1.0162207886251233,hold,0.31899370424845086,8.4206815224375743e-31,-0.0089850356634628044,0.99437185258261196,3.4779671435513003e-32,-0.10594630145230828,3.2250000000000001,0,0.39000000000000012,1,0,0,0.39202665933195657,-0.0097103074112734888,0.39214690065968311,0.39214690065968311,0.31912021906488758,0.10614551046324247,6.081689763805513
6.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6023460005233039,2.6850748826455337e-30,3.202471626020976,0.7179521776851463,-3.2971478935869937e-31,0.0076507831958813107,0.99874180467463869,2.0474580350083274e-31,-0.050147857334541399,-1.4514852358939146e-32,0.16810662393521272,0.013274189452020448,0.010968178567920614,0.0082309263369053365,0.0072287381158487405,0.21841964165129776,0.022534128043407632,0.030651609522869484,0.039434253612544948,0.076994979576295794,3.618634513095202,3.8432689814318686e-30,0.38024673893632155,0.016288512571898117,0.22500000000000001,-0.20871148742810189,-0.13814848050844766,-0.0096820776805534199,-0.008345728238314979,-0.0068086680453638641,-0.0050855883208148073,-0.0031575432247510724,-0.0021069262110071339,-0.17333501222925296,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.39363451309520203,0.32415871127208229,0,0,0,-2,false,131.40062736154582,131.40062736154582,-2.5730818913083385e-30,-0.69308366254044285,5.6613255013226456e-31,-2.5730818913083385e-30,-0.69308366254044285,5.6613255013226456e-31,false,4.1250691511305272e-31,-0.10033779971677868,-4.9778673941335101e-32,0.39363451309520203,0.32415871127208229,0.10747085560772615,0.26243048107808709,0,-19.699019909691522,1.0162207886251233,hold,0.32415871127208229,8.2040879655405903e-31,-0.0081929734436471009,0.99423056388079734,3.5615379400679324e-32,-0.10726409392369264,3.2250000000000001,0,0.39000000000000012,1,0,0,0.39363451309520192,-0.0097532610636785755,0.39375532504471983,0.39375532504471983,0.32426223170055668,0.10747085560773084,6.157626446982853
6.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6059159418704256,2.6833767021923937e-30,3.202511232753896,0.71001666055876467,-3.4957461570601617e-31,0.0081931424390096676,0.99872622070405037,2.0575120863182351e-31,-0.05045726982510805,-1.4587509510790129e-32,0.16918113571696211,0.013383386364776673,0.01111856070241673,0.008426971717625048,0.0076166886743557422,0.21138305831095541,0.021141815455603109,0.029507880969799418,0.038981722552486928,0.078131049352973339,3.6202683533076789,3.8473165391822612e-30,0.38020778687930634,0.014352411437253298,0.22500000000000001,-0.21064758856274671,-0.13524621234706777,-0.00947413749661726,-0.0082061473650132857,-0.006745072048290608,-0.0050925236498645162,-0.0032095513145338488,-0.0021798783912441236,-0.17015352261263142,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.39526835330767895,0.3293880910821379,0,0,0,-2,false,131.38180375323961,131.38180375323961,-2.6355301208754584e-30,-0.70764210308753461,5.7965650734480397e-31,-2.6355301208754584e-30,-0.70764210308753461,5.7965650734480397e-31,false,4.145612386393818e-31,-0.10095740911059259,-5.0156535655312857e-32,0.39526835330767895,0.3293880910821379,0.10876933297641626,0.25691187772042096,0,-19.699019909691522,1.0162207886251233,hold,0.3293880910821379,7.9859425703160867e-31,-0.0073841549190824703,0.99409044576364203,3.6448464740297752e-32,-0.10855498902142523,3.2250000000000001,0,0.39000000000000012,1,0,0,0.39526835330767884,-0.0097922131206937824,0.39538962880222989,0.39538962880222989,0.32947084892385209,0.10876933297642422,6.2320237200022364
6.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.609446093889737,2.6815790014574074e-30,3.2025535498823756,0.70203667779232182,-3.6952287441149444e-31,0.008734912596847659,0.99871096605491949,2.0675523161819902e-31,-0.050758312438934146,-1.4657246338510072e-32,0.17022073115706057,0.013485452937811532,0.011263357571427265,0.0086207122388152427,0.008009501934530823,0.20445151486352472,0.019685487788026292,0.028416619334804133,0.038512220828499248,0.078939025308528338,3.6219284988219167,3.8512546347321238e-30,0.3801729232511164,0.012482404932179669,0.22500000000000001,-0.21251759506782034,-0.13235133057208776,-0.009267121453400428,-0.0080661009707569693,-0.0066799760321414698,-0.0050974493384064717,-0.0032613414772644173,-0.0022547924843946045,-0.16697811232845211,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.39692849882191672,0.33468062608586568,0,0,0,-2,false,131.36259585723167,131.36259585723167,-2.6982148638362468e-30,-0.72217883229935687,5.9328705170801917e-31,-2.6982148638362468e-30,-0.72217883229935687,5.9328705170801917e-31,false,4.1661211251833596e-31,-0.10156026683957114,-5.0526150373015294e-32,0.39692849882191672,0.33468062608586568,0.11003948790971467,0.2511011906396039,0,-19.699019909691522,1.0162207886251233,hold,0.33468062608586568,7.7662382579340019e-31,-0.0065574038141672925,0.99395176226612958,3.7278086949521119e-32,-0.10981755000023259,3.2250000000000001,0,0.39000000000000012,1,0,0,0.39692849882191661,-0.009827076748883723,0.39705012859140176,0.39705012859140176,0.3347448595901199,0.11003948790972301,6.3047982370079776
6.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6129362377773915,2.6796813390124837e-30,3.2025985736497211,0.69401363577045383,-3.8955927036073552e-31,0.0092757679602772421,0.99869604304780324,2.0775782250354109e-31,-0.051051088143735018,-1.4724082785189955e-32,0.17122591093064568,0.013580122640565838,0.011402817354932499,0.0088120606106080832,0.0084055244708589813,0.19761514578814734,0.018186722947517563,0.027372015379035042,0.038024539520759335,0.079414227241775118,3.6236152622054036,3.8550824870895187e-30,0.38014224011385944,0.010679024428012163,0.22500000000000001,-0.21432097557198784,-0.1294652758766722,-0.0090611890234675706,-0.0079257425864096617,-0.0066134240316464248,-0.0051003388708653489,-0.0033128697884854496,-0.0023316725971048776,-0.1638105127746515,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.39861526220540366,0.34003501935325398,0,0,0,-2,false,131.3430254787269,131.3430254787269,-2.7611347558878173e-30,-0.73668223380588127,6.0702141913303562e-31,-2.7611347558878173e-30,-0.73668223380588127,6.0702141913303562e-31,false,4.1865942315457314e-31,-0.10214657839524277,-5.0887539845410894e-32,0.39861526220540366,0.34003501935325398,0.11127985652526558,0.24499726311291908,0,-19.699019909691522,1.0162207886251233,hold,0.34003501935325398,7.5449690885429188e-31,-0.0057118046579806153,0.99381478345419727,3.8103391377985171e-32,-0.11105033177746371,3.2250000000000001,0,0.39000000000000012,1,0,0,0.39861526220540355,-0.0098577598861406823,0.39873713483077478,0.39873713483077478,0.34008298854694091,0.11127985652527553,6.3758661237196215
6.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6163861617092934,2.6776832749210734e-30,3.202646298675063,0.68594892020688869,-4.096835020200743e-31,0.0098153845319224921,0.99868145353101057,2.0875893059881399e-31,-0.051335702714461307,-1.4788039272769536e-32,0.17219712558214395,0.013667238669113723,0.011537157457942633,0.009000919910671621,0.0088030869547864495,0.19086381883368878,0.016667701164101208,0.026367667687669426,0.03751602171239192,0.079554963405767704,3.6253289493368706,3.8587993125812842e-30,0.38011583346159306,0.0089427876275771645,0.22500000000000001,-0.21605721237242284,-0.12658945799725008,-0.0088564948405166384,-0.0077852209986681697,-0.0065454579430365119,-0.0051011734099360925,-0.0033640980079267507,-0.00241051995165718,-0.16065242314899142,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.40032894933687058,0.34544989189728526,0,0,0,-2,false,131.32311432642038,131.32311432642038,-2.8242884350199865e-30,-0.75114117409011494,6.2085671032437546e-31,-2.8242884350199865e-30,-0.75114117409011494,6.2085671032437546e-31,false,4.2070305655147192e-31,-0.10271655491552995,-5.1240728869850426e-32,0.40032894933687058,0.34544989189728526,0.11248897257971709,0.23860030463364112,0,-19.699019909691522,1.0162207886251233,hold,0.34544989189728526,7.3221302790259257e-31,-0.0048466992808121317,0.99367978428845694,3.8923512172360259e-32,-0.11225188771884588,3.2250000000000001,0,0.39000000000000012,1,0,0,0.40032894933687047,-0.0098841665384070687,0.40045095133526848,0.40045095133526848,0.34548389008138236,0.11248897257972289,6.4451433705809658
6.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6197956607405786,2.6755843707706394e-30,3.2026967179612309,0.677843897265899,-4.2989526128693229e-31,0.010353439750512741,0.99866719889539202,2.0975850450780658e-31,-0.051612264535000993,-1.4849136631369475e-32,0.17313477500168883,0.013746755018404416,0.011666562962347879,0.0091871762320566621,0.0092005188851803348,0.18418745518881513,0.015150440759916265,0.025397131334249361,0.036982533834607006,0.079362435907639098,3.6270698589903594,3.8624043254327242e-30,0.38009380194967241,0.0072741982497808166,0.22500000000000001,-0.21772580175021919,-0.12372525570671965,-0.0086531867082346465,-0.0076446792061836072,-0.0064761185563400802,-0.0050999418970269954,-0.0034149937181185887,-0.0024913327864254098,-0.15750550857904902,-19.699019909691522,-2,true,0.017399999999999999,task_lqr,false,0.40206985899035941,0.35092378050986395,0,0,0,-2,false,131.30288402241433,131.30288402241433,-2.8876745412071145e-30,-0.76554496725732946,6.3478989653022814e-31,-2.8876745412071145e-30,-0.76554496725732946,6.3478989653022814e-31,false,4.2274289833983226e-31,-0.10327041278793747,-5.1585745100198977e-32,0.40206985899035941,0.35092378050986395,0.11366537424435262,0.23191186635000266,0,-19.699019909691522,1.0162207886251233,hold,0.35092378050986395,7.0977182058432728e-31,-0.0039616799378597422,0.99354704342432454,3.9737575259478008e-32,-0.11342077632771483,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4020698589903593,-0.0099061980503277192,0.40219187494072989,0.40219187494072989,0.35094614207206382,0.11366537424436074,6.512546220976879
6.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.623164536710505,2.673384189705886e-30,3.2027498229012168,0.669699914600278,-4.5019423333352336e-31,0.010889612200512364,0.99865328008894816,2.1075649215257182e-31,-0.051880884414052253,-1.4907396032492339e-32,0.17403920943695561,0.013818733923834391,0.011791187562698461,0.0093706914304263859,0.009596162701590619,0.17757632220090472,0.013656113315742135,0.024454360538037803,0.036418533733894559,0.078840589320354634,3.6288382824099292,3.8658967383451316e-30,0.38007624566626874,0.0056737456994242486,0.22500000000000001,-0.21932625430057576,-0.12087401680625347,-0.0084514039137073109,-0.0075042534442165462,-0.0064054465687565492,-0.005096641191903538,-0.0034655303783154177,-0.0025741062624942009,-0.15437139856564705,-18.559007530137048,-2,true,0.016299999999999999,task_lqr,false,0.40383828240992925,0.35645513618229996,0,0,0,-2,false,131.28235611353873,131.28235611353873,-2.9512917160071757e-30,-0.77988334295335981,6.4881782514760717e-31,-2.9512917160071757e-30,-0.77988334295335981,6.4881782514760717e-31,false,4.2477883380638421e-31,-0.10380837328102427,-5.1922618867892953e-32,0.40383828240992925,0.35645513618229996,0.11480761072330307,0.22493480289511575,0,-18.559007530137048,0.96417437809397133,hold,0.35645513618229996,6.8717303936946402e-31,-0.0030565793617877215,0.99341684196188718,4.0544701338365951e-32,-0.11455556776721809,3.2250000000000001,0,0.39000000000000012,1,0,0,0.40383828240992914,-0.0099237543337313827,0.40396019511813031,0.40396019511813031,0.35646824092496221,0.11480761072330821,6.5779915504264528
6.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6264925981522547,2.6710822964627909e-30,3.2028056032831529,0.66151830227503672,-4.7058009644482689e-31,0.011423581310218246,0.99863969763125315,2.1175284079882785e-31,-0.052141675413809666,-1.4962838925828245e-32,0.17491073188581216,0.013883340111645073,0.011911156429383148,0.009551296443925281,0.0099883870117910729,0.17102129205650812,0.012204454143310495,0.02353403614041227,0.035817230306868127,0.077995909063014679,3.6306345028779434,3.8692757630643361e-30,0.38006326496055154,0.0041419047256887609,0.22500000000000001,-0.22085809527431124,-0.1180370581038349,-0.0082512758726271899,-0.0073640722995028949,-0.0063334835438487048,-0.0050912762449252438,-0.0035156872986151135,-0.0026588323768915365,-0.15125168574024561,-18.559007530137048,-2,true,0.016299999999999999,task_lqr,false,0.40563450287794345,0.36204232312799539,0,0,0,-2,false,131.26155208385686,131.26155208385686,-3.0151386020696309e-30,-0.79414641779491113,6.629372251791573e-31,-3.0151386020696309e-30,-0.79414641779491113,6.629372251791573e-31,false,4.2681074792204795e-31,-0.10433066220144699,-5.2251383013016162e-32,0.40563450287794345,0.36204232312799539,0.11591424865014545,0.2176732222027393,0,-18.559007530137048,0.96417437809397133,hold,0.36204232312799539,6.6441654911484169e-31,-0.0021314581295345247,0.99328946215907599,4.1344008851444473e-32,-0.11565485015222281,3.2250000000000001,0,0.39000000000000012,1,0,0,0.40563450287794334,-0.0099367350394485854,0.40575619357969189,0.40575619357969189,0.36204859735907524,0.11591424865014735,6.6413972330834428
6.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6297796602070238,2.6686782574034506e-30,3.2028640472937688,0.65330037355356507,-4.9105252185227636e-31,0.011955027042431602,0.99862645162771024,2.1274749708128679e-31,-0.052394752690020335,-1.5015486979371557e-32,0.17574960168745055,0.013940832361087889,0.012026570417427449,0.0097287856188262804,0.010375598703260592,0.16451406189975956,0.01081327761141748,0.022631776811901698,0.0351708239882597,0.076837178175189258,3.632458795280014,3.8725406109340997e-30,0.38005495933981237,0.0026791350729902241,0.22500000000000001,-0.22232086492700978,-0.11521566537155223,-0.0080529211168563174,-0.007224255936636695,-0.0062602727872999977,-0.0050838602896115795,-0.0035654495415430162,-0.0027454998829347975,-0.14814792492643461,-18.559007530137048,-2,true,0.016299999999999999,task_lqr,false,0.40745879528001405,0.36768361841341246,0,0,0,-2,false,131.24049336810089,131.24049336810089,-3.0792138425532914e-30,-0.80832467052958812,6.7714471253712527e-31,-3.0792138425532914e-30,-0.80832467052958812,6.7714471253712527e-31,false,4.2883852536986548e-31,-0.10483750957369151,-5.2572072724368691e-32,0.40745879528001405,0.36768361841341246,0.1169838782074014,0.21013242518022396,0,-18.559007530137048,0.96417437809397133,hold,0.36768361841341246,6.4150232347362755e-31,-0.0011865897933075152,0.99316518612164906,4.2134616907881764e-32,-0.11671723555648776,3.2250000000000001,0,0.39000000000000012,1,0,0,0.40745879528001394,-0.0099450406601877539,0.40758014387942537,0.40758014387942537,0.36768553309168622,0.11698387820740794,6.7026824923569217
6.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6330255445416615,2.666171640551771e-30,3.2029251415202804,0.64504742553030603,-5.1161117356532712e-31,0.01248362958313703,0.99861354178366046,2.1374040702888857e-31,-0.052640233341929903,-1.50653620225366e-32,0.17655603911192566,0.01399155291432036,0.012137511051599933,0.0099029124090164056,0.010756253755364974,0.15804733278836774,0.0094981011035398261,0.02174423985367235,0.034470812983122871,0.075375202598337271,3.6343114256695963,3.875690493429053e-30,0.38005142644548212,0.0012858811279348181,0.22500000000000001,-0.22371411887206519,-0.11241109327726112,-0.0078564466204545467,-0.0070849154557496999,-0.0061858601161697783,-0.0050744150389379532,-0.0036148077602524658,-0.0028340942182362521,-0.14506163248706183,-18.559007530137048,-2,true,0.016299999999999999,task_lqr,false,0.40931142566959633,0.37337721219218034,0,0,0,-2,false,131.21920136571924,131.21920136571924,-3.1435160804552765e-30,-0.82240892100927376,6.9143679518926697e-31,-3.1435160804552765e-30,-0.82240892100927376,6.9143679518926697e-31,false,4.3086205057252025e-31,-0.1053291493395348,-5.2884725387425324e-32,0.40931142566959633,0.37337721219218034,0.11801511892329072,0.20231883728855582,0,-18.559007530137048,0.96417437809397133,hold,0.37337721219218034,6.1843044032810156e-31,-0.00022244426891269986,0.99304429448303733,4.2915648135491197e-32,-0.11774136569059014,3.2250000000000001,0,0.39000000000000012,1,0,0,0.40931142566959622,-0.0099485735545180032,0.40943231101055894,0.40943231101055894,0.37337727845418933,0.11801511892329648,6.7617682330393842
6.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6362300792690707,2.6635620156299956e-30,3.2029888709507399,0.6367607396008097,-5.3225570820387676e-31,0.013009069035140595,0.99860096741837012,2.1473151608991543e-31,-0.052878236270649567,-1.5112485991952417e-32,0.17733023073941712,0.014035915276069302,0.012244045762404265,0.010073386733537458,0.01112886662200325,0.15161494660421126,0.0082718764015229894,0.02086912304490433,0.033708347036544975,0.073622515949704648,3.6361926508352478,3.8787246226627571e-30,0.3800527611155185,-3.7428433822928042e-05,0.22500000000000001,-0.22503742843382293,-0.10962456528939803,-0.0076619474483991517,-0.0069461523986825294,-0.0061102945047096175,-0.0050629708659258969,-0.0036637579838146436,-0.002924597440951528,-0.14199428593188138,-18.559007530137048,-2,true,0.016299999999999999,task_lqr,false,0.41119265083524781,0.37912120852671982,0,0,0,-2,false,131.19769745515094,131.19769745515094,-3.2080439578520227e-30,-0.83639031294104438,7.0580987814126531e-31,-3.2080439578520227e-30,-0.83639031294104438,7.0580987814126531e-31,false,4.3288120771935078e-31,-0.10580581907430082,-5.3189380439043714e-32,0.41119265083524781,0.37912120852671982,0.11900662511058728,0.19423993415853763,0,-18.559007530137048,0.96417437809397133,hold,0.37912120852671982,5.9520107644087465e-31,0.00076033000439339193,0.99292706508638551,4.3686231441395737e-32,-0.11872591721665166,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4111926508352477,-0.009947238884481624,0.41131295100244886,0.41131295100244886,0.37912197094929245,0.11900662511059371,6.818577352932623
6.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6393930988705434,2.6608489540960627e-30,3.2030552189728874,0.6284415817661867,-5.5298577483532391e-31,0.01353102512511286,0.99858872747892591,2.1572076915696506e-31,-0.053108882044525685,-1.5156880879618124e-32,0.17807233541989445,0.014074390928488735,0.012346232915682015,0.010239874180407092,0.011492018110312405,0.14521198150415732,0.0071448232148077712,0.02000508309232463,0.032874608772558295,0.071593075035636861,3.6381027178733936,3.881642211867488e-30,0.38005905453798861,-0.0012903809971498426,0.22500000000000001,-0.22629038099714985,-0.10685727355643454,-0.0074695067030103425,-0.006808058417353908,-0.0060336285956817991,-0.0050495669478180343,-0.0037123013608074342,-0.0030169881748806772,-0.13894732375598673,-18.559007530137048,-2,true,0.016299999999999999,task_lqr,false,0.41310271787339359,0.38491362677255808,0,0,0,-2,false,131.17600300787402,131.17600300787402,-3.2727961150535609e-30,-0.85026030027751076,7.2026026825052375e-31,-3.2727961150535609e-30,-0.85026030027751076,7.2026026825052375e-31,false,4.3489588079275378e-31,-0.10626775971707514,-5.3486079227782867e-32,0.41310271787339359,0.38491362677255808,0.11995709092306234,0.18590416335565951,0,-18.559007530137048,0.96417437809397133,hold,0.38491362677255808,5.7181450152874772e-31,0.0017609246191177836,0.99281377168020357,4.4445504665777792e-32,-0.11966960667658581,3.2250000000000001,0,0.39000000000000012,1,0,0,0.41310271787339348,-0.009940945462011519,0.41322231051948688,0.41322231051948688,0.38491765474022932,0.11995709092306175,6.8730350325585148
6.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6425144441192083,2.6580320291817554e-30,3.2031241673715796,0.62009120277435104,-5.738010148207776e-31,0.014049176933762161,0.99857682055407038,2.1670811059176853e-31,-0.053332292770177689,-1.5198568683110406e-32,0.17878249060990337,0.014107495452045029,0.012444126263462661,0.010401997143415737,0.011844361736706763,0.13883480769439813,0.0061243564579601725,0.019151588844224351,0.031961202166897879,0.069301957039544074,3.6400418637693739,3.8844424758433636e-30,0.3800703934981734,-0.0024725803498344412,0.22500000000000001,-0.22747258034983445,-0.10411037876467064,-0.0072791957365035791,-0.006670715113840632,-0.0059559190715926455,-0.0050342513533760021,-0.0037604438725776564,-0.0031112415640425386,-0.13592214547660372,-18.559007530137048,-2,true,0.016299999999999999,task_lqr,false,0.41504186376937391,0.39075240349286466,0,0,0,-2,false,131.15413940172206,131.15413940172206,-3.3377711896729313e-30,-0.8640106370242937,7.3478417886699951e-31,-3.3377711896729313e-30,-0.8640106370242937,7.3478417886699951e-31,false,4.3690595359388514e-31,-0.10671521531221127,-5.3774864878726622e-32,0.41504186376937391,0.39075240349286466,0.12086525501534248,0.17732086430257188,0,-18.559007530137048,0.96417437809397133,hold,0.39075240349286466,5.4827107196358869e-31,0.0027783899774997088,0.99270468263790457,4.5192617117182666e-32,-0.12057119502093776,3.2250000000000001,0,0.39000000000000012,1,0,0,0.4150418637693738,-0.0099296065018267266,0.41516062646454871,0.41516062646454871,0.39076228104349786,0.12086525501534318,6.9250690021515702
