time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31136220407754023,0,3.171043216086932,-2.242544472657741,0,-0.087812666804715417,0.99743858132471941,0,-0.071528151695186004,0,-0.024506030907394831,0.010222753382917503,0.012855035431609312,0.015970793219446805,0.021727711670590032,-0.052041462188668633,-0.0050757102478740232,-0.0066418251615170303,-0.0059554894610750909,-0.013829241399438245,0.30546888109971759,0,0.41331049823192295,0.61683108517725782,0.22500000000000001,0.39183108517725784,7.8672997172185122,0.53889286586227847,0.57270324360693425,0.60706798478007484,0.64185936393518961,0.67659015763495212,0.73032973637880283,11.634743069416745,3.3713529760041405,0.63047536646657854,true,0.0080000000000000002,task_pid,false,-0.2195311189002824,-3.1497959420405626,-0.05432292995432423,0,3.3713529760041405,2,true,132.90970753955034,132.90970753955034,0,0.43711209924034522,0,0,0.43711209924034522,0,false,0,-0.14317857103336915,0,-0.2195311189002824,-3.1497959420405626,-0.10690830801143453,0.30538837789869638,-0.05432292995432423,0,0,setpoint_issued,-3.1497959420405626,0,-0.28606011756735072,0.99429074771882131,0,0.10670477496693485,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21953111890028243,0.023310498231922827,0.22076524068211104,0.22076524068211104,3.1627590593274477,0.10690830801144864,6.1253948439406543
7.5499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32258118681701387,0,3.1706049319356606,-2.2450330454513616,0,-0.087498902780295568,0.99750774020020982,0,-0.070557127497291469,0,-0.024766486329299568,0.010194647526315388,0.012822962351418953,0.015941130332122185,0.021658136922896924,-0.052154634041017015,-0.0061410322837282191,-0.0062001483139837547,-0.0059052475862265141,-0.01398904557618519,0.28971100539861938,0,0.41188441351186827,0.61229219221563325,0.22500000000000001,0.38729219221563327,7.852278958371258,0.53956175448269161,0.57342150697002914,0.60780051116020517,0.64262733087790358,0.67737905316575253,0.72856657157621674,11.621635686604057,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.23528899460138061,-3.1533414009867595,-0.05432292995432423,0,3.9116984767066096,2,true,132.50584293062764,132.50584293062764,0,0.76821851602224411,0,0,0.76821851602224411,0,false,0,-0.14123160311602087,0,-0.23528899460138061,-3.1533414009867595,-0.10538121208772128,0.30546306488132163,-0.05432292995432423,0,0,setpoint_issued,-3.1533414009867595,0,-0.28437393348382956,0.99445253672867706,0,0.10518627379034075,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.23528899460138064,0.02188441351186815,0.23630454615873764,0.23630454615873764,3.1661381089937004,0.10538121208773393,6.0378986926001694
7.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.33381232184590531,0,3.1701678625733845,-2.2474053319221179,0,-0.087326775149791452,0.99757626171694802,0,-0.069581621559429527,0,-0.025034715748205066,0.010164984856791338,0.012792052995071588,0.015912084065561567,0.021587939885724421,-0.055141652845064941,-0.0057211753237736696,-0.0061551367194567462,-0.0057192830188430022,-0.014075123421262339,0.27393563856501091,0,0.41046637779241829,0.60774796041091617,0.22500000000000001,0.38274796041091619,7.8367393655852604,0.54022907333087988,0.57409415003888697,0.60849758511988372,0.64335668282089342,0.67813772962694652,0.72677362608959761,11.607828212612349,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.25106436143498911,-3.1567924503741183,-0.05432292995432423,0,3.9116984767066096,2,true,132.58048913472365,132.58048913472365,0,0.72037171185668925,0,0,0.72037171185668925,0,false,0,-0.1392757839942512,0,-0.25106436143498911,-3.1567924503741183,-0.10385343770265652,0.3056599196110692,-0.05432292995432423,0,0,setpoint_issued,-3.1567924503741183,0,-0.2828405557753631,0.99461207698801257,0,0.10366685251126394,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25106436143498911,0.020466377792418167,0.25189717386803062,0.25189717386803062,3.1694380187551148,0.10385343770265461,5.9503636682869292
7.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.34505509418517361,0,3.1697317557235958,-2.249687859090475,0,-0.087113907400688667,0.99764425609758689,0,-0.068599841657929025,0,-0.025316928442199644,0.010136965130233926,0.012761622022057851,0.015883832008958296,0.021517530615180171,-0.057747911023999704,-0.0054824410817480478,-0.0060114039784487728,-0.0055859723753763331,-0.014074491840507866,0.25814320160609677,0,0.40905607654573894,0.60319829579127038,0.22500000000000001,0.3781982957912704,7.8207200888671116,0.54087090449889608,0.5747434367578782,0.60916931464950741,0.64406113290822786,0.67887398305724,0.72495474140017413,11.593393602139034,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.26685679839390319,-3.1601694626553858,-0.05432292995432423,0,3.9116984767066096,2,true,132.65309035950222,132.65309035950222,0,0.67415618926145804,0,0,0.67415618926145804,0,false,0,-0.13730752071007679,0,-0.26685679839390319,-3.1601694626553858,-0.10232449914030134,0.30592854467030367,-0.05432292995432423,0,0,setpoint_issued,-3.1601694626553858,0,-0.28128012485608633,0.99476941464591262,0,0.10214603117610385,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26685679839390325,0.01905607654573882,0.26753632445401015,0.26753632445401015,3.1726628470952734,0.10232449914029544,5.8627619415289489
7.5650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.35630905305329186,0,3.1692968130074934,-2.2518798478354491,0,-0.08686113439164736,0.99771166157138436,0,-0.067612427588926077,0,-0.025611256734770108,0.010109725828005258,0.012732114822392495,0.015856138846861142,0.021447333226629423,-0.059988244815342616,-0.0054066878527605205,-0.0057890584589208836,-0.0054936838297188076,-0.013991143115964061,0.24233406485205511,0,0.40765364347293143,0.59864311790534697,0.22500000000000001,0.37364311790534699,7.804234768526034,0.54148710702234493,0.57536942266319302,0.60981590568860977,0.64474056856839546,0.67958781098851317,0.72310941165444564,11.578344995111536,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.28266593514794491,-3.1634723796359991,-0.05432292995432423,0,3.9116984767066096,2,true,132.7236244355193,132.7236244355193,0,0.62953498454231305,0,0,0.62953498454231305,0,false,0,-0.1353280964286056,0,-0.28266593514794491,-3.1634723796359991,-0.10079404020646136,0.30626781443997381,-0.05432292995432423,0,0,setpoint_issued,-3.1634723796359991,0,-0.27969325221728464,0.99492457986461869,0,0.10062345840415654,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28266593514794491,0.017653643472931302,0.28321666974408755,0.28321666974408755,3.1758126223150716,0.10079404020645628,5.7750731039018737
7.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3675737440014939,0,3.1688632318035999,-2.2539806100284414,0,-0.086569318221008773,0.99777842012901519,0,-0.066619999435957811,0,-0.025915911710227654,0.010082506971623995,0.012703865740963048,0.015828832965305926,0.021377749024404924,-0.061879233103669079,-0.0054713140626061847,-0.0055120641071477799,-0.0054288056565834648,-0.013830121999161697,0.22650859892489958,0,0.40625920938655979,0.5940823429263935,0.22500000000000001,0.36908234292639353,7.7872970519633293,0.54207745946874375,0.57597212627546845,0.61043759142443088,0.64539487889074032,0.6802792326492183,0.72123713860623406,11.562695479278165,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.29849140107510042,-3.1667011425044378,-0.05432292995432423,0,3.9116984767066096,2,true,132.7920731808662,132.7920731808662,0,0.58647134237899712,0,0,0.58647134237899712,0,false,0,-0.13333875440130905,0,-0.29849140107510042,-3.1667011425044378,-0.099261711179898418,0.30667627936987685,-0.05432292995432423,0,0,setpoint_issued,-3.1667011425044378,0,-0.2780804852100548,0.99507759999307532,0,0.09909878905426571,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29849140107510042,0.01625920938655967,0.29893390307165302,0.29893390307165302,3.1788873654462138,0.099261711179895046,5.6872771178545252
7.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37884870935993198,0,3.1684312051183241,-2.2559895446693541,0,-0.086239345406685181,0.99784447743808757,0,-0.065623157850794853,0,-0.026229190593595381,0.010054669353665106,0.012677083919448778,0.015801812872049459,0.021309152511917184,-0.063438664849568199,-0.0056508794723559817,-0.0052062082773838428,-0.0053771206042839675,-0.013597024847750973,0.21066717474825755,0,0.40487290249674296,0.58951588410818956,0.22500000000000001,0.36451588410818958,7.7699205772991,0.54264168441155947,0.57655152583737801,0.61103462110054285,0.6460239700469067,0.68094828422728659,0.71933743414040008,11.546458097063173,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.31433282525174244,-3.1698556889441036,-0.05432292995432423,0,3.9116984767066096,2,true,132.85842223430305,132.85842223430305,0,0.54492876137383073,0,0,0.54492876137383073,0,false,0,-0.13134069854923494,0,-0.31433282525174244,-3.1698556889441036,-0.097727170261041496,0.30715223064517555,-0.05432292995432423,0,0,setpoint_issued,-3.1698556889441036,0,-0.27644231975504041,0.99522849946819214,0,0.09757168567925821,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.31433282525174244,0.014872902496742835,0.31468449002043314,0.31468449002043314,3.1818870886445429,0.097727170261034946,5.5993543997137145
7.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39013348866365632,0,3.1680009214707745,-2.2579061340343123,0,-0.08587212412604725,0.99790978275449438,0,-0.064622484344685094,0,-0.026549481501555929,0.010025704824045968,0.01265184897279511,0.015775047067831737,0.021241889761558261,-0.064685024350195408,-0.0059186482900627987,-0.0048972177380158886,-0.0053250388644238743,-0.013297560991118687,0.19481016357115538,0,0.40349484863973045,0.58494365223481171,0.22500000000000001,0.35994365223481173,7.7521189573375437,0.54317947237130582,0.57710755713895268,0.61160724888663687,0.64662777886022882,0.68159501474933981,0.71740982234910822,11.529645851693115,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.33018983642884459,-3.1729359507228256,-0.05432292995432423,0,3.9116984767066096,2,true,132.9226608870749,132.9226608870749,0,0.50487103704614134,0,0,0.50487103704614134,0,false,0,-0.12933509406733706,0,-0.33018983642884459,-3.1729359507228256,-0.096190084723348043,0.30769375651780051,-0.05432292995432423,0,0,setpoint_issued,-3.1729359507228256,0,-0.2747792114247502,0.99537729975698841,0,0.096041819685430185,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.33018983642884464,0.013494848639730328,0.33046548839586321,0.33046548839586321,3.1848117938773979,0.096190084723336428,5.5112858856529918
7.585,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40142761905952029,0,3.1675725647911555,-2.2597299399091417,0,-0.085468581547043856,0.99797428883003192,0,-0.063618541591217798,0,-0.026875265713235588,0.0099952392105182586,0.012628115515699747,0.015748568242415224,0.021176278773994198,-0.065637017290269481,-0.0062479818448605822,-0.0046091159672524574,-0.005260626408926496,-0.012937198598685805,0.17893793700244109,0,0.40212517145652382,0.58036555606196139,0.22500000000000001,0.35536555606196141,7.7339057641602871,0.54369050408906161,0.57764011270585047,0.61215572332134127,0.64720628379771328,0.6822194827798852,0.71545384124076628,11.512271712094906,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.34606206299755893,-3.1759418518591636,-0.05432292995432423,0,3.9116984767066096,2,true,132.98478191510799,132.98478191510799,0,0.4662623011713154,0,0,0.4662623011713154,0,false,0,-0.12732306805222043,0,-0.34606206299755893,-3.1759418518591636,-0.094650131809530247,0.30829878769417723,-0.05432292995432423,0,0,setpoint_issued,-3.1759418518591636,0,-0.27309158426097524,0.99552401933261303,0,0.094508872238759353,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34606206299755893,0.012125171456523698,0.34627441607629134,0.34627441607629134,3.1876614719547591,0.094650131809514329,5.4230530830421122
7.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41273063569459206,0,3.1671463143322178,-2.2614605999666026,0,-0.085029661278763366,0.99803795181689137,0,-0.062611873739297733,0,-0.027205117710703493,0.0099630287678829296,0.012605725155497646,0.01572246293271122,0.021112611366642636,-0.066313155003357466,-0.0066135270775977868,-0.0043628880444107577,-0.0051743865955155679,-0.012520908685548773,0.16305086705283417,0,0.40076399253389777,0.57578150274742623,0.22500000000000001,0.35078150274742625,7.7152945145190293,0.5441744702440543,0.57814904252938648,0.6126802777477276,0.64775951290678646,0.68282175405372758,0.71346904418557555,11.494348616186286,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.3619491329471658,-3.1788733074084616,-0.05432292995432423,0,3.9116984767066096,2,true,133.04478141329841,133.04478141329841,0,0.42906705663610722,0,0,0.42906705663610722,0,false,0,-0.12530571015016195,0,-0.3619491329471658,-3.1788733074084616,-0.093106999431372628,0.30896513037530099,-0.05432292995432423,0,0,setpoint_issued,-3.1788733074084616,0,-0.27137983695064061,0.99566867367620593,0,0.092972534976025076,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.36194913294716585,0.010763992533897648,0.36210915257208692,0.36210915257208692,3.1904361019235861,0.093106999431355197,5.3346381105436089
7.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.42404207208690181,0,3.1667223445931154,-2.2630978243290611,0,-0.084556320962868844,0.99810073116959031,0,-0.061603006734496063,0,-0.027537703311858057,0.0099289512713766296,0.01258442430443249,0.015696857937918522,0.021051156084237233,-0.066731408642311446,-0.006992166197295771,-0.0041754922824156909,-0.0050597739604952832,-0.012053012459085237,0.14714932618150209,0,0.39941143152146008,0.57119139826840393,0.22500000000000001,0.34619139826840395,7.6962986561381195,0.54463108799667381,0.57863415640445781,0.61318112206650444,0.64828754846347503,0.68340190006768897,0.71145500120443395,11.475889472341354,3.9116984767066096,0.88047536646657854,true,0.0086,task_pid,false,-0.37785067381849791,-3.181730222860172,-0.05432292995432423,0,3.9116984767066096,2,true,133.10265863329417,133.10265863329417,0,0.39325020732173632,0,0,0.39325020732173632,0,false,0,-0.12328407322182766,0,-0.37785067381849791,-3.181730222860172,-0.091560386735973429,0.30969048669522864,-0.05432292995432423,0,0,setpoint_issued,-3.181730222860172,0,-0.2696443462452342,0.99581127529691005,0,0.09143251058318809,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.37785067381849791,0.0094114315214599564,0.37796786470330523,0.37796786470330523,3.1931356508178381,0.091560386735956151,5.2460237305558906
7.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.43536146047952462,0,3.1663008252549245,-2.2646413923426492,0,-0.08404953001831604,0.99816258954489434,0,-0.060592448646941299,0,-0.027871776262862021,0.0098929929964082387,0.012563886034049111,0.015671904842101063,0.020992161618058103,-0.066908939411862822,-0.0073637112559344735,-0.0040592319036053129,-0.0049134387538442318,-0.01153712948700253,0.1312336873442233,0,0.39806760623827064,0.56659514782374787,0.22500000000000001,0.34159514782374789,7.6769315549836268,0.5450601140042528,0.57909522783381162,0.61365843603438042,0.64879052832747064,0.68395999757915482,0.70941130020174847,11.456907158964446,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.39376631265577666,-3.1845124940936804,-0.05432292995432423,0,4.449996987587598,2,true,132.75803084148802,132.75803084148802,0,0.72379101128038625,0,0,0.72379101128038625,0,false,0,-0.12125917401991275,0,-0.39376631265577666,-3.1845124940936804,-0.090010004599877749,0.31047246333201428,-0.05432292995432423,0,0,setpoint_issued,-3.1845124940936804,0,-0.26788546775309358,0.99595183376323027,0,0.089888513302103915,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.39376631265577672,0.0080676062382705194,0.393848949792865,0.393848949792865,3.195760073733954,0.090010004599857987,5.1571933775249885
7.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.44668828212881845,0,3.1658815365796773,-2.2660710731439111,0,-0.083664088749974941,0.99822363306590212,0,-0.059578338250680651,0,-0.028213852619274046,0.0098589075113791821,0.012542824719809074,0.015648073658576584,0.020935853157386754,-0.069921689644396004,-0.0062704348557767967,-0.0043587870376801327,-0.00462326482195872,-0.01097587951473337,0.11530435962790886,0,0.3967322621935756,0.56199264175672736,0.22500000000000001,0.33699264175672738,7.6570923858371538,0.54548895227773919,0.57951414470779317,0.61410414925000478,0.6492584948401473,0.68449021637555474,0.70733431405022817,11.437282657338622,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.40969564037209116,-3.1872058085986295,-0.05432292995432423,0,4.449996987587598,2,true,132.82557831132942,132.82557831132942,0,0.67752725830715255,0,0,0.67752725830715255,0,false,0,-0.11922728199912214,0,-0.40969564037209116,-3.1872058085986295,-0.088455475374670883,0.31134910920543168,-0.05432292995432423,0,0,setpoint_issued,-3.1872058085986295,0,-0.266251797856638,0.99609036463889578,0,0.088340169082667439,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.40969564037209116,0.0067322621935754778,0.40975095008326812,0.40975095008326812,3.1983075033878055,0.088455475374656117,5.0681254137911802
7.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.45802201769384587,0,3.1654642673235562,-2.2674068589364951,0,-0.083241778331528821,0.99828395612440102,0,-0.058558884420860394,0,-0.028570001427176358,0.0098297859662332242,0.012520507274755998,0.015625578121016354,0.020882504810705325,-0.072536275940751765,-0.005381156251804047,-0.004559815464105962,-0.0043792938403228497,-0.01035395011070004,0.099361750772887447,0,0.39540515560028577,0.55738376846673332,0.22500000000000001,0.33238376846673334,7.6367990229745484,0.5458922583803959,0.57991091877770151,0.61452563378127234,0.64970297956825729,0.68499870986310885,0.705226725293991,11.417056248639275,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.42563824922711258,-3.1898249462109827,-0.05432292995432423,0,4.449996987587598,2,true,132.89110152637082,132.89110152637082,0,0.63289138856852967,0,0,0.63289138856852967,0,false,0,-0.11718480793743814,0,-0.42563824922711258,-3.1898249462109827,-0.086896433003813181,0.31227716051394055,-0.05432292995432423,0,0,setpoint_issued,-3.1898249462109827,0,-0.2645903897856936,0.99622688009484417,0,0.086787115267729434,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.42563824922711258,0.0054051556002856493,0.425672567723344,0.425672567723344,3.2007797896507726,0.086896433003806423,4.9787988658594227
7.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46936219592993833,0,3.1650491996670658,-2.2686480575968027,0,-0.082783467919614426,0.99834350626126855,0,-0.057534715658960386,0,-0.02893824490386105,0.009804588206882129,0.012497441604308292,0.015604191587543181,0.020832405359853649,-0.074758540769929022,-0.0047023497715099356,-0.004657791037679446,-0.0041789216948576102,-0.0096774931338669302,0.083406231988533225,0,0.39408642477412126,0.55276842791847158,0.22500000000000001,0.32776842791847161,7.616066139071024,0.54627037757233066,0.58028575620279721,0.61492290152803097,0.65012415211195884,0.68548561623236826,0.70308818136617868,11.396243124084688,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.44159376801146677,-3.1923697764921668,-0.05432292995432423,0,4.449996987587598,2,true,132.9545823775652,132.9545823775652,0,0.58984629916912468,0,0,0.58984629916912468,0,false,0,-0.11513301071162844,0,-0.44159376801146677,-3.1923697764921668,-0.085332628678640762,0.313253274061086,-0.05432292995432423,0,0,setpoint_issued,-3.1923697764921668,0,-0.26290138015368603,0.99636137997757035,0,0.08522910588052772,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.44159376801146677,0.0040864247741211335,0.44161267510568547,0.44161267510568547,3.2031768489340955,0.085332628678625982,4.8891994780422801
7.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48070834237424875,0,3.1646365113805039,-2.2697940737072657,0,-0.082290052382326881,0.99840223464682121,0,-0.056506440803102374,0,-0.029316642878888362,0.0097822644207129928,0.012474135720074416,0.015583712337589933,0.020785808648786774,-0.076597634051029179,-0.0042315702476226269,-0.0046569662915973298,-0.0040149704002563876,-0.008954248548079349,0.067438175138868739,0,0.39277620750300984,0.54814651751311749,0.22500000000000001,0.32314651751311751,7.5949083926866718,0.5466235017222304,0.5806388159614817,0.61529603211805894,0.65052214730946079,0.68595109374587193,0.70091836034243027,11.374858343886206,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.45756182486113128,-3.1948401677543998,-0.05432292995432423,0,4.449996987587598,2,true,133.01600676178194,133.01600676178194,0,0.54835497744079476,0,0,0.54835497744079476,0,false,0,-0.11307310945551552,0,-0.45756182486113128,-3.1948401677543998,-0.083763831039851244,0.31427382985518043,-0.05432292995432423,0,0,setpoint_issued,-3.1948401677543998,0,-0.26118484745555504,0.99649386105757287,0,0.083665912261633626,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.45756182486113128,0.00277620750300972,0.4575702469548783,0.4575702469548783,3.2054985918008674,0.083763831039846942,4.7993139944301513
7.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.49205997982189592,0,3.1642263757017206,-2.2708444052474297,0,-0.08176244962469098,0.99846009599226926,0,-0.055474649265312981,0,-0.029703308460791035,0.0097617970051789849,0.012451057582930794,0.015563983498271879,0.020742926931430438,-0.078065648581742308,-0.0039585915338156193,-0.0045688267060595327,-0.0038768919242645906,-0.0081930223911345079,0.05145795275547338,0,0.39147464129297027,0.54351793257736936,0.22500000000000001,0.31851793257736938,7.5733404120938976,0.54695168511907455,0.58097020641389008,0.61564516806045499,0.65089707814121245,0.68639531456309422,0.69871697311824066,11.352916837509866,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.47354204724452664,-3.1972359841523641,-0.05432292995432423,0,4.449996987587598,2,true,133.07536441597975,133.07536441597975,0,0.50838054196057225,0,0,0.50838054196057225,0,false,0,-0.11100628405622079,0,-0.47354204724452664,-3.1972359841523641,-0.082189827343418467,0.31533501620555393,-0.05432292995432423,0,0,setpoint_issued,-3.1972359841523641,0,-0.2594408291338568,0.99662431705800691,0,0.082097324247896605,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.47354204724452664,0.0014746412929701469,0.47354434330427858,0.47354434330427858,3.2077449216202338,0.082189827343400468,4.7091302256857777
7.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.5034166287839712,0,3.1638189612275913,-2.2717986399610357,0,-0.081201597918180601,0.99851704845731382,0,-0.054439911279275256,0,-0.030096421663169944,0.0097422361265330094,0.012428603322694734,0.015544906641328824,0.020703926894952065,-0.079177173791058458,-0.0038667743743617676,-0.0044103097554921309,-0.0037520783352840846,-0.0074031456029784483,0.035465938065307179,0,0.39018186353003037,0.53888256684927838,0.22500000000000001,0.3138825668492784,7.5513767785118349,0.54725486450245231,0.58127998223964439,0.61597050746623161,0.65124904966736208,0.6868184585449153,0.69648376485244634,11.330433405784886,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.48953406193469284,-3.1995570829093221,-0.05432292995432423,0,4.449996987587598,2,true,133.13264874769425,133.13264874769425,0,0.46988628710004399,0,0,0.46988628710004399,0,false,0,-0.1089336756714709,0,-0.48953406193469284,-3.1995570829093221,-0.080610424205395326,0.31643291471622559,-0.05432292995432423,0,0,setpoint_issued,-3.1995570829093221,0,-0.25766933884636006,0.99675273872910564,0,0.080523150932076695,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.48953406193469284,0.00018186353003024625,0.48953409571614442,0.48953409571614442,3.2099157333139963,0.08061042420537845,4.6186370917273978
7.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51477780792678862,0,3.1634144318188056,-2.2726564515038943,0,-0.080608453246639497,0.99857305355422354,0,-0.053402778161766626,0,-0.030494240662384868,0.0097227280817005924,0.01240707465829974,0.015526448778541219,0.020668928353489897,-0.079948799838504225,-0.0039345605794547647,-0.0042019279993584123,-0.0036271761122207411,-0.0065939531584301159,0.019462505031661359,0,0.38889801155765846,0.53424031295844998,0.22500000000000001,0.30924031295845,7.5290320091866931,0.54753288177947079,0.581568142197325,0.61627229493784041,0.65157817281988784,0.68722070743601427,0.6942185157051225,11.307422724062352,4.449996987587598,1.1304753664665785,true,0.0080999999999999996,task_pid,false,-0.50553749496833866,-3.2018033118742495,-0.05432292995432423,0,4.449996987587598,2,true,133.18785666253711,133.18785666253711,0,0.43283572921674507,0,0,0.43283572921674507,0,false,0,-0.10685638727426279,0,-0.50553749496833866,-3.2018033118742495,-0.079025447933091741,0.31756357993935824,-0.05432292995432423,0,0,setpoint_issued,-3.2018033118742495,0,-0.25587038279862517,0.99687911396344098,0,0.078943221010211784,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50553749496833866,-0.0011019884423416615,0.50553869604352752,0.50553869604352752,3.2120109122981555,0.079025447933077309,4.5278246406961644
