time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1332417850187817,0,3.1821631442692384,3.4525568728294984,0,-0.08637343415656791,0.99496756597713265,0,0.10019751820049824,0,-0.011124564931794378,-0.0021735012785950897,-0.0022205200754735889,-0.0024194265890096151,-0.0032710524807936714,-0.027739917711349704,-0.00099091678166674814,-0.0019155437859439206,-0.0028618036497083405,-0.0051075065966705302,0.83462115432485984,0,0.38056625316922987,-0.29862063069392186,0.22500000000000001,-0.52362063069392184,-0.063472306522804264,-0.0069447410274883327,-0.011416382119381771,-0.017022932969192803,-0.023800036505873961,-0.031813874729464953,-0.046004877959946955,-0.20047515183415304,-7.9587891753509954,0.15557011544701993,true,0.0067999999999999996,task_pid,false,0.60962115432485986,4.4463607625209294,0.21127990565555324,0,-7.9587891753509954,-2,true,132.53497606164919,132.53497606164919,0,-0.58789978219301453,0,0,-0.58789978219301453,0,false,0,0.2007318728078159,0,0.60962115432485986,4.4463607625209294,0.179522807518807,-0.36390302095116139,0.21127990565555324,0,0,wind_onset,4.4463607625209294,0,-0.19005064273032599,0.98392901233439622,0,-0.17856007024712409,0.22500000000000001,0,0.39000000000000012,1,0,0,0.60962115432485986,-0.009433746830770251,0.60969414248428011,0.60969414248428011,4.4504205730793478,0.17952280751881164,10.28589919716735
9.5199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1505296342566029,0,3.1817301993236082,3.4625697424964206,0,-0.08680171972653053,0.99504915838626062,0,0.099383964475128039,0,-0.01125380648463375,-0.0021783802294425858,-0.0022295952048038948,-0.0024325526280698315,-0.0032938280363162026,-0.023952736913214045,-0.00096076319385895222,-0.0017250059774381833,-0.0023761001149461775,-0.004008046735513947,0.85687504011252569,0,0.3796187391520226,-0.29365459414407724,0.22500000000000001,-0.51865459414407722,-0.066171124718275576,-0.0071927483279290811,-0.011732090157985932,-0.017403989120821393,-0.024238494247494684,-0.032287956372388807,-0.046426041465053233,-0.2054524444099487,-7.9587891753509954,0.15557011544701993,true,0.0067999999999999996,task_pid,false,0.63187504011252571,4.4551783684201753,0.21127990565555324,0,-7.9587891753509954,-2,true,132.61739069449777,132.61739069449777,0,-0.53852085788989212,0,0,-0.53852085788989212,0,false,0,0.19909660277196853,0,0.63187504011252571,4.4551783684201753,0.17770844023024374,-0.36184405908535322,0.21127990565555324,0,0,wind_onset,4.4551783684201753,0,-0.18895302051358576,0.98425136619553388,0,-0.17677456870891362,0.22500000000000001,0,0.39000000000000012,1,0,0,0.63187504011252571,-0.010381260847977525,0.63196031275231179,0.63196031275231179,4.4591835058001665,0.17770844023025109,10.181943609046234
9.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1678673682597782,0,3.1812952307248628,3.4725106275810225,0,-0.087182891322069994,0.99513092576827611,0,0.098561861688856084,0,-0.011364882405337616,-0.0021830129155320128,-0.0022377648732457497,-0.0024431171995765591,-0.0033111148001816293,-0.020473491762217969,-0.00089016215686367863,-0.0015406429822719967,-0.0018789576604121433,-0.0028781953549842517,0.87917279997255782,0,0.37867681396715369,-0.2886945682872204,0.22500000000000001,-0.51369456828722038,-0.068897036857702404,-0.0074424283781549206,-0.012049233790889508,-0.01778612075329913,-0.024677589972090144,-0.032761516684083683,-0.046841929727973353,-0.21045585616419316,-7.9587891753509954,0.15557011544701993,true,0.0067999999999999996,task_pid,false,0.65417279997255784,4.4639103562343205,0.21127990565555324,0,-7.9587891753509954,-2,true,132.69785939453786,132.69785939453786,0,-0.49060309309640093,0,0,-0.49060309309640093,0,false,0,0.19744428447965395,0,0.65417279997255784,4.4639103562343205,0.17590439247143622,-0.35976810614263999,0.21127990565555324,0,0,wind_onset,4.4639103562343205,0,-0.18781673458739359,0.98456867412097782,0,-0.17499864553664135,0.22500000000000001,0,0.39000000000000012,1,0,0,0.65417279997255784,-0.011323186032846433,0.6542707900906708,0.6542707900906708,4.4678597554407506,0.17590439247143833,10.078579286426228
9.5299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.1852546242854169,0,3.1808584723218361,3.4823783860972428,0,-0.087517640510947292,0.99521278717501482,0,0.097731817968040591,0,-0.0114593368533228,-0.002187172864470701,-0.0022448351132223058,-0.0024513826425528748,-0.0033227709011551237,-0.01731000368605299,-0.0007720110400310391,-0.0012728628741668687,-0.001412820518404007,-0.0018460432833798557,0.90151401632861738,0,0.37774069124008197,-0.28374060795679956,0.22500000000000001,-0.50874060795679954,-0.071648011487934454,-0.0076937465345824265,-0.012368002726921448,-0.018168938111007737,-0.02511562668442853,-0.033233232448140561,-0.047252693190828442,-0.21548025118384359,-7.9587891753509954,0.15557011544701993,true,0.0067999999999999996,task_pid,false,0.67651401632861741,4.4725633525210382,0.21127990565555324,0,-7.9587891753509954,-2,true,132.77635849550464,132.77635849550464,0,-0.44411266398917348,0,0,-0.44411266398917348,0,false,0,0.19577614310829644,0,0.67651401632861741,4.4725633525210382,0.17411064414415708,-0.3577643438673444,0.21127990565555324,0,0,wind_onset,4.4725633525210382,0,-0.18662327904908885,0.98488099353964709,0,-0.17323229653952074,0.22500000000000001,0,0.39000000000000012,1,0,0,0.67651401632861741,-0.012259308759918153,0.67662508447466518,0.67662508447466518,4.4764552036848606,0.17411064414416044,9.9758050777645551
9.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2026910338328338,0,3.1804201544696098,3.4921718942523468,0,-0.087806667185569301,0.99529466526988331,0,0.096894423396347157,0,-0.011538767417929962,-0.0021906285771807915,-0.0022502916896516563,-0.0024571274749671233,-0.0033300819761320037,-0.014460517495828698,-0.0006093994822531023,-0.00090078189016540885,-0.00088021574487374781,-0.0011191695973934231,0.9238983160484292,0,0.37681073461760028,-0.27879271778440462,0.22500000000000001,-0.5037927177844046,-0.074422028255741249,-0.0079466169088638315,-0.012688457380045901,-0.018552491712499265,-0.025551358476180928,-0.0337015708925874,-0.047658369081463543,-0.22052089270738212,-7.9587891753509954,0.15557011544701993,true,0.0067999999999999996,task_pid,false,0.69889831604842922,4.4811433186116227,0.21127990565555324,0,-7.9587891753509954,-2,true,132.85286671676687,132.85286671676687,0,-0.39901715418390005,0,0,-0.39901715418390005,0,false,0,0.19409336714830047,0,0.69889831604842922,4.4811433186116227,0.17232646958311593,-0.35593057004246703,0.21127990565555324,0,0,wind_onset,4.4811433186116227,0,-0.18535207078495716,0.98518850245729472,0,-0.17147482213418933,0.22500000000000001,0,0.39000000000000012,1,0,0,0.69889831604842922,-0.01318926538239984,0.69902275563579286,0.69902275563579286,4.4849750090810829,0.17232646958311915,9.8735794055022819
9.5400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2201762229905981,0,3.1799805040400586,3.5018900917241891,0,-0.088050668541570593,0.9953764862586989,0,0.096050250407197765,0,-0.011604672254087475,-0.0021931765191121311,-0.0022536946560240186,-0.0024601405476885811,-0.0033342938595294349,-0.011896955582339155,-0.00041015125652577652,-0.0004559076155891701,-0.00032537075050821759,-0.00059235340478989323,0.94632532812639081,0,0.37588730614859667,-0.27385089486420733,0.22500000000000001,-0.49885089486420731,-0.077217093467777484,-0.0082007985318342524,-0.013010100029226658,-0.018936236972082701,-0.025984977452778665,-0.034167043532452902,-0.048058819307382566,-0.22557506929353521,-7.9587891753509954,0.15557011544701993,true,0.0067999999999999996,task_pid,false,0.72132532812639083,4.4896480193820576,0.21127990565555324,0,-7.9587891753509954,-2,true,132.92736463661632,132.92736463661632,0,-0.35528483113155263,0,0,-0.35528483113155263,0,false,0,0.19239710920454423,0,0.72132532812639083,4.4896480193820576,0.17055113104459513,-0.35422411255097314,0.21127990565555324,0,0,wind_onset,4.4896480193820576,0,-0.18401331135167273,0.98549137558608202,0,-0.16972550970743949,0.22500000000000001,0,0.39000000000000012,1,0,0,0.72132532812639083,-0.014112693851403457,0.72146337199083699,0.72146337199083699,4.4934174340579398,0.17055113104460001,9.7718600000382114
9.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2377098126086237,0,3.1795397443831286,3.5115319442447332,0,-0.088250356394813351,0.99545817979936335,0,0.095199854361954897,0,-0.011658419873531637,-0.0021946551009165011,-0.0022547443359800644,-0.0024603758525139127,-0.0033362236724596016,-0.0095954463117221972,-0.00018299257323889812,3.677687593083843e-05,0.00022879359889885849,-0.00019743943406643307,0.96879467219325321,0,0.37497072476457011,-0.26891514041537046,0.22500000000000001,-0.49391514041537044,-0.080031231156076049,-0.0084560678227364634,-0.013332510265332775,-0.019319758590482652,-0.026416595469613734,-0.034629962636390871,-0.048453926996344189,-0.23064005293697673,-7.9587891753509954,0.15557011544701993,true,0.0067999999999999996,task_pid,false,0.74379467219325324,4.4980759264654608,0.21127990565555324,0,-7.9587891753509954,-2,true,132.99983544528922,132.99983544528922,0,-0.31288518525405173,0,0,-0.31288518525405173,0,false,0,0.19068848717174613,0,0.74379467219325324,4.4980759264654608,0.168784068082734,-0.35261639409064166,0.21127990565555324,0,0,wind_onset,4.4980759264654608,0,-0.1826141180670027,0.98578975248820511,0,-0.16798382031981768,0.22500000000000001,0,0.39000000000000012,1,0,0,0.74379467219325324,-0.015029275235430017,0.74394649908254251,0.74394649908254251,4.5017813092558709,0.16878406808274141,9.6706147501898272
9.5500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2552914179841654,0,3.1790980953806689,3.521096186984721,0,-0.088406385348373168,0.9955396788551083,0,0.094343774702237454,0,-0.011701233864231683,-0.0021949970046445831,-0.002253433162951601,-0.0024575442007722867,-0.0033364918224362628,-0.0075174700772353267,3.5955447932188808e-05,0.00046126338452556423,0.00094548611991486097,6.7931301461543199e-05,0.9913059552303789,0,0.37406126912745546,-0.26398546275378654,0.22500000000000001,-0.48898546275378652,-0.082862403293199438,-0.0087120890661816774,-0.013655089691759817,-0.019703509237793026,-0.026847575672320163,-0.035090812632234937,-0.048843434789595817,-0.23571491438308487,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.76630595523037892,4.5064225362185564,0.21127990565555324,0,-9.4741646213896473,-2,true,132.44849153930502,132.44849153930502,0,-0.64414815933976577,0,0,-0.64414815933976577,0,false,0,0.18896858656363788,0,0.76630595523037892,4.5064225362185564,0.16702488645400293,-0.35106139462967861,0.21127990565555324,0,0,wind_onset,4.5064225362185564,0,-0.18116519852221938,0.9860837410151736,0,-0.16624937806054002,0.22500000000000001,0,0.39000000000000012,1,0,0,0.76630595523037892,-0.01593873087254466,0.76647169560484807,0.76647169560484807,4.5100626275135118,0.16702488645401384,9.569821067466787
9.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2729205053619164,0,3.1786552067655829,3.5305245821103481,0,-0.088746206534262503,0.99562113477882352,0,0.093480243804380636,0,-0.011728979318976858,-0.0021939333377017562,-0.0022504453544626422,-0.0024514818319374713,-0.0033356897630417263,-0.0035690743246834522,0.00037357212511095758,0.00072265481477863441,0.001505972199384217,0.00023825387904763217,1.0138586652189177,0,0.37315859546692909,-0.25906184014299871,0.22500000000000001,-0.48406184014299869,-0.085689647081185524,-0.008976849261712546,-0.013982963715637986,-0.020087529996765708,-0.027275367838841779,-0.035547283586312831,-0.049224565931006256,-0.24078420741146261,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.78885866521891768,4.5146467408364392,0.21127990565555324,0,-9.4741646213896473,-2,true,132.53296005633442,132.53296005633442,0,-0.59148276046269777,0,0,-0.59148276046269777,0,false,0,0.18723385808202786,0,0.78885866521891768,4.5146467408364392,0.16527332844676526,-0.34956512634670817,0.21127990565555324,0,0,wind_onset,4.5146467408364392,0,-0.17990176863280238,0.98637342366551051,0,-0.1645219410485336,0.22500000000000001,0,0.39000000000000012,1,0,0,0.78885866521891768,-0.016841404533071036,0.78903841896172522,0.78903841896172522,4.5182297242285383,0.16527332844677173,9.4694641860794686
9.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2905965383007643,0,3.1782107392586809,3.539874183106809,0,-0.089037926777469523,0.99570268603196577,0,0.092607564640946716,0,-0.011737680418601947,-0.00219132195853228,-0.0022462476336929773,-0.0024421908942893478,-0.0033342306200516716,9.3934242416061344e-05,0.00066905843555443295,0.00094297360187183205,0.002225266810086112,0.00033730446337075032,1.0364522880689149,0,0.37226235154707671,-0.25414425023184939,0.22500000000000001,-0.47914425023184937,-0.088528639969234671,-0.0092419863219360444,-0.014310812744260937,-0.020472019145427497,-0.027703131726175254,-0.036002111424099127,-0.049599936235414366,-0.24585863756654788,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.8114522880689149,4.5227877476127221,0.21127990565555324,0,-9.4741646213896473,-2,true,132.61542343937222,132.61542343937222,0,-0.54041222802432864,0,0,-0.54041222802432864,0,false,0,0.18548089535754006,0,0.8114522880689149,4.5227877476127221,0.16352922377562679,-0.34807999174138715,0.21127990565555324,0,0,wind_onset,4.5227877476127221,0,-0.17859334026848303,0.98665886678109915,0,-0.16280135319534117,0.22500000000000001,0,0.39000000000000012,1,0,0,0.8114522880689149,-0.017737648452923416,0.81164612977880746,0.81164612977880746,4.5263124716643253,0.16352922377563592,9.3695343493943355
9.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3083191169411588,0,3.1777649321648003,3.5491426087473594,0,-0.089282022671126504,0.99578424749859507,0,0.091726399872964909,0,-0.011729089106741843,-0.0021867257774220781,-0.0022411654975846899,-0.0024291912243404991,-0.0033323732259728255,0.0033407246111387414,0.0011785680928711752,0.0010793455735075013,0.0029781410880592488,0.00040115291600007348,1.0590864097661994,0,0.37137276644435968,-0.24923270717495938,0.22500000000000001,-0.47423270717495936,-0.091376957213870985,-0.0095082020707205565,-0.014639702267850288,-0.020856427681903995,-0.028129941100724171,-0.036455023266876947,-0.049969518403479365,-0.25093577200542633,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.83408640976619941,4.5308463697406003,0.21127990565555324,0,-9.4741646213896473,-2,true,132.69584144849952,132.69584144849952,0,-0.49091684241485822,0,0,-0.49091684241485822,0,false,0,0.18371103245632375,0,0.83408640976619941,4.5308463697406003,0.16179248757093462,-0.34661841325235065,0.21127990565555324,0,0,wind_onset,4.5308463697406003,0,-0.17723811687597701,0.9869401216373952,0,-0.16108754235620221,0.22500000000000001,0,0.39000000000000012,1,0,0,0.83408640976619941,-0.018627233555640443,0.83429438017201385,0.83429438017201385,4.534311654073341,0.16179248757094175,9.2700266947377905
9.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3260878316804037,0,3.1773180219104953,3.5583284442650793,0,-0.089479187993319526,0.9958657376032507,0,0.090837396857966282,0,-0.011705283610874117,-0.0021790636937963209,-0.0022355472836980425,-0.0024124262387314479,-0.0033302518115097646,0.006181373851934199,0.0018907097761986995,0.0011623030279955266,0.0037277267336628004,0.00044468677538009348,1.0817606188775679,0,0.37049007244912213,-0.24432721280283576,0.22500000000000001,-0.46932721280283574,-0.094232492464001311,-0.0097753681501549158,-0.014969575351238254,-0.021240569015108408,-0.028555527194672574,-0.036905933053495765,-0.050333270184623843,-0.25601273541329511,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.85676061887756794,4.5388227587030441,0.21127990565555324,0,-9.4741646213896473,-2,true,132.77418578277405,132.77418578277405,0,-0.44296445418287034,0,0,-0.44296445418287034,0,false,0,0.18192557223468547,0,0.85676061887756794,4.5388227587030441,0.16006299954352218,-0.34518058648770289,0.21127990565555324,0,0,wind_onset,4.5388227587030441,0,-0.17583694596032662,0.98721724444221637,0,-0.15938040116624747,0.22500000000000001,0,0.39000000000000012,1,0,0,0.85676061887756794,-0.019509927550877992,0.85698272755786264,0.85698272755786264,4.5422275005205721,0.1600629995435322,9.1709343300488175
9.5750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3439022664499742,0,3.1768702412979564,3.5674304573443596,0,-0.089630166212417275,0.99594707859348519,0,0.089941184343439382,0,-0.011668238057523974,-0.002167399197521964,-0.0022295956655369715,-0.0023919647659630498,-0.0033279368820675797,0.0086379625194836981,0.0027770616034044431,0.0012161119925555059,0.0044498784522049636,0.00048487866298824964,1.1044745043734656,0,0.36961449612995118,-0.23942776207650862,0.22500000000000001,-0.4644277620765086,-0.097093213263208966,-0.010043282964692748,-0.015300230897567116,-0.021624242662755394,-0.028979718538259581,-0.037354810138882984,-0.050691149141282942,-0.26108664760664974,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.87947450437346564,4.5467169097469631,0.21127990565555324,0,-9.4741646213896473,-2,true,132.85043267013796,132.85043267013796,0,-0.39652153251357891,0,0,-0.39652153251357891,0,false,0,0.18012577971049082,0,0.87947450437346564,4.5467169097469631,0.15834064514417318,-0.34376331218350481,0.21127990565555324,0,0,wind_onset,4.5467169097469631,0,-0.17439143193504392,0.98749028954968843,0,-0.15767982764155156,0.22500000000000001,0,0.39000000000000012,1,0,0,0.87947450437346564,-0.020385503870048949,0.8797107323495541,0.8797107323495541,4.5500601126700877,0.15834064514418289,9.0722506921403117
9.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3617619992392103,0,3.1764218193427145,3.5764475044128941,0,-0.089735728777269097,0.99602819648685204,0,0.089038372644313843,0,-0.011619827272638562,-0.0021508980376828556,-0.0022234096771530051,-0.002368073449618507,-0.0033253161824270271,0.010728991425229643,0.0038226091248007364,0.0012579026905797574,0.005096540524623442,0.00057034864131559875,1.1272276539755239,0,0.36874624889652058,-0.23453434526368633,0.22500000000000001,-0.45953434526368631,-0.099957133868366591,-0.010311766671189241,-0.015631440632975252,-0.022007091679361896,-0.029402374946682294,-0.037801799822041862,-0.051043116726817585,-0.26615472434743476,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.90222765397552396,4.5545284165025715,0.21127990565555324,0,-9.4741646213896473,-2,true,132.92456187068635,132.92456187068635,0,-0.35155480936524341,0,0,-0.35155480936524341,0,false,0,0.17831288243490007,0,0.90222765397552396,4.5545284165025715,0.15662535781460893,-0.34235284660311094,0.21127990565555324,0,0,wind_onset,4.5545284165025715,0,-0.17290553356875424,0.98775930292568859,0,-0.15598576692684471,0.22500000000000001,0,0.39000000000000012,1,0,0,0.90222765397552396,-0.021253751103479546,0.90247795625940164,0.90247795625940164,4.5578092786192927,0.15662535781461479,8.9739719675037932
9.5850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3796666025677184,0,3.1759729811282562,3.5853785407251459,0,-0.089796676929809416,0.99610902100763044,0,0.088129553880745184,0,-0.011561822740735049,-0.0021288259514141493,-0.0022170269192872561,-0.0023411431124326009,-0.0033221446679728216,0.012477436954061717,0.0050017689384361502,0.0012958014682820916,0.0056662622713735088,0.0007049474219548036,1.1500196546088837,0,0.36788552948060249,-0.22964694795883478,0.22500000000000001,-0.45464694795883476,-0.10282232172203065,-0.010580608276871921,-0.015962947726718264,-0.022388933608367908,-0.029823375288584704,-0.038246834414091206,-0.051389141501498328,-0.271214162538163,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.92501965460888369,4.5622573766547942,0.21127990565555324,0,-9.4741646213896473,-2,true,132.99655674388782,132.99655674388782,0,-0.30803107851798117,0,0,-0.30803107851798117,0,false,0,0.17648807098609121,0,0.92501965460888369,4.5622573766547942,0.15491710758944055,-0.34094862179905738,0.21127990565555324,0,0,wind_onset,4.5622573766547942,0,-0.1713802903492648,0.98802432431840814,0,-0.15429820010340609,0.22500000000000001,0,0.39000000000000012,1,0,0,0.92501965460888369,-0.022114470519397633,0.92528396247805567,0.92528396247805567,4.5654751751336118,0.15491710758944791,8.8760964392494586
9.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3976156439584266,0,3.1755239476673642,3.5942226112278979,0,-0.089813837338095573,0.99618948552022213,0,0.087215302206404235,0,-0.011495877757692528,-0.0021005822648624359,-0.0022104538167668449,-0.0023115421959679782,-0.003318182810391077,0.013907282830002782,0.0062875031709803738,0.0013346390715295907,0.006166153311218071,0.00088591545005362428,1.1728500939247768,0,0.36703253290387094,-0.22476555003364984,0.22500000000000001,-0.44976555003364982,-0.10568689718045626,-0.010849587428832052,-0.016294475678475584,-0.022769608655394968,-0.030242611425344377,-0.038689818915731373,-0.051729193370275831,-0.27626219265451041,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.94785009392477682,4.5699039440628528,0.21127990565555324,0,-9.4741646213896473,-2,true,133.06640403120235,133.06640403120235,0,-0.26591734253052213,0,0,-0.26591734253052213,0,false,0,0.17465249944463765,0,0.94785009392477682,4.5699039440628528,0.15321586058938216,-0.33955175654119296,0.21127990565555324,0,0,wind_onset,4.5699039440628528,0,-0.16981637230008217,0.9882853937517414,0,-0.15261710420842151,0.22500000000000001,0,0.39000000000000012,1,0,0,0.94785009392477682,-0.022967467096129179,0.94812831678946285,0.94812831678946285,4.5730580204347264,0.15321586058938627,8.7786221662366355
9.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4156086863752759,0,3.1750749357819754,3.6029788480671581,0,-0.089788059706205139,0.99626952695570559,0,0.086296174071938514,0,-0.011423524113259345,-0.0020657037631011421,-0.0022036758148783198,-0.0022795968465634179,-0.0033132086789834183,0.015044013652818204,0.0076486102010127578,0.001382876284878775,0.0066024197817413453,0.0011101700105571059,1.1957185603492726,0,0.36618745096413113,-0.21989012602600333,0.22500000000000001,-0.44489012602600331,-0.10854903522181066,-0.011118470583960099,-0.016625738196972606,-0.023148967672794014,-0.030659974023771443,-0.03913065622674787,-0.052063243303459648,-0.28129608522951627,-9.4741646213896473,-0.09442988455298007,true,0.0061000000000000004,task_pid,false,0.97071856034927262,4.5774682736049614,0.21127990565555324,0,-9.4741646213896473,-2,true,133.13409372317346,133.13409372317346,0,-0.22518083519685517,0,0,-0.22518083519685517,0,false,0,0.17280728594009187,0,0.97071856034927262,4.5774682736049614,0.15152157672684066,-0.3381635209126842,0.21127990565555324,0,0,wind_onset,4.5774682736049614,0,-0.16821442020269942,0.98854255184023543,0,-0.15094244996419781,0.22500000000000001,0,0.39000000000000012,1,0,0,0.97071856034927262,-0.023812549035868991,0.97101058742845336,0.97101058742845336,4.5805580322733732,0.15152157672684424,8.6815468516158543
9.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4336452887335047,0,3.174626157979155,3.6116465087168743,0,-0.089720221684909146,0.99634908574350467,0,0.085372708391395769,0,-0.011346111030087069,-0.0020240829782319485,-0.0021963482828098067,-0.0022458044385749634,-0.0033069520836210755,0.015941649338868845,0.008950011054405467,0.0015993643283821976,0.0068752731066037418,0.0014079979204727269,1.2186246430356154,0,0.36535047120509523,-0.21502064569788937,0.22500000000000001,-0.44002064569788935,-0.11140698169009425,-0.011386819892001243,-0.016956606404791529,-0.023527056402105985,-0.031075057948020051,-0.039569294591641394,-0.052391267890917678,-0.28631308481957213,-11.007532183621269,-0.34442988455298007,true,0.0058999999999999999,task_pid,false,0.99362464303561537,4.5849504964966625,0.21127990565555324,0,-11.007532183621269,-2,true,132.63651531017223,132.63651531017223,0,-0.5566996563349802,0,0,-0.5566996563349802,0,false,0,0.17095351300322678,0,0.99362464303561537,4.5849504964966625,0.14983421418497259,-0.33678274840367983,0.21127990565555324,0,0,wind_onset,4.5849504964966625,0,-0.16657562786529317,0.98879583907036173,0,-0.14927420620167015,0.22500000000000001,0,0.39000000000000012,1,0,0,0.99362464303561537,-0.024649528794904896,0.99393034490222953,0.99393034490222953,4.5879754244245587,0.1498342141849745,8.5848680994582516
9.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4517249076912222,0,3.1741773030802549,3.6201853547882483,0,-0.089818913503789552,0.99642830731071719,0,0.08444304820349785,0,-0.011257079499553334,-0.0019798708825986095,-0.0021864319412999299,-0.0022113909386103467,-0.0032989681649455926,0.019681366137439302,0.0087118094051741261,0.0023899563659309773,0.0068668158661859312,0.0017957973247972792,1.2415678516687767,0,0.36452124613074011,-0.2101570560224455,0.22500000000000001,-0.43515705602244548,-0.11424370186869842,-0.011658165933074829,-0.017283961841684937,-0.02390254620027191,-0.031485600683893916,-0.040003726828366802,-0.052711085842096571,-0.29128878919808737,-11.007532183621269,-0.34442988455298007,true,0.0058999999999999999,task_pid,false,1.0165678516687766,4.5923187738260332,0.21127990565555324,0,-11.007532183621269,-2,true,132.71558979219378,132.71558979219378,0,-0.50530633876024922,0,0,-0.50530633876024922,0,false,0,0.16908745385643853,0,1.0165678516687766,4.5923187738260332,0.14815371240091491,-0.33542002149907651,0.21127990565555324,0,0,wind_onset,4.5923187738260332,0,-0.16511238223524546,0.98904529830008803,0,-0.14761232303059477,0.22500000000000001,0,0.39000000000000012,1,0,0,1.0165678516687766,-0.025478753869260018,1.0168870949841,1.0168870949841,4.5952860432406641,0.14815371240091904,8.4885824397676668
