time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.205,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45766065315737514,0,3.1678441206298888,-2.5244205659987569,0,-0.0055799973270888566,0.99999997835863852,0,0.00020804500031752462,0,-0.072295019304733366,-0.0025339485388685174,-0.00074906786990915932,0.00088947679952123594,0.0018741848863122635,-0.22103187663397653,-0.015414666179382861,-0.0074651806234536456,-0.001125233324649443,-0.00030530300559751284,0.87093069527354272,0,0.3810776073375301,0.41327004211616758,0.22500000000000001,0.18827004211616757,1.4251254255184942,0.12925173576320736,0.13599434253845383,0.14232119876915997,0.14856684010796622,0.15490815576934572,0.15287555778681125,2.2890432562534384,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.3459306952735427,-2.9354573840387261,0.79293600444766754,0,2.2760711608665898,2,false,131.85695909725325,131.85695909725325,0,0.49556164595045882,0,0,0.49556164595045882,0,false,0,0.00041609000363663384,0,0.3459306952735427,-2.9354573840387261,-0.072398283873979064,0.12011406247077654,0.79293600444766754,0,0,setpoint_issued,-2.9354573840387261,0,-0.056463701022174025,0.99738038877285362,0,0.072335054374148708,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3459306952735427,-0.0089223926624700245,0.34604574122976856,0.34604574122976856,2.9360003751771906,0.072398283873981242,4.1481161099691723
11.210000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44504373239870393,0,3.1678180769108515,-2.5223292441366576,0,-0.0048375888020977583,0.99999937180582432,0,0.0011208871290728757,0,-0.073393821866896927,-0.0026114974361757157,-0.00078509900075470612,0.00088393229541037057,0.0018726864886640568,-0.21847899883335598,-0.015585650003394475,-0.0069656681114049386,-0.0010949415435585034,-0.00029472784001900916,0.85624563818628485,0,0.38079580824630455,0.41120190578758092,0.22500000000000001,0.18620190578758092,1.428060467947349,0.12907844033961594,0.13590810548710766,0.14233475836339374,0.1486983640394271,0.15516365169909957,0.15296418142119583,2.2922079692971886,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.33124563818628483,-2.9385604759202844,0.79293600444766754,0,2.2760711608665898,2,false,131.87195944060343,131.87195944060343,0,0.47310386225866097,0,0,0.47310386225866097,0,false,0,0.002241774727569046,0,0.33124563818628483,-2.9385604759202844,-0.071792024640230295,0.12239019474339029,0.79293600444766754,0,0,setpoint_issued,-2.9385604759202844,0,-0.056255725655347859,0.99742405927110045,0,0.071730370047552797,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33124563818628483,-0.0092041917536955786,0.33137349013353185,0.33137349013353185,2.9390989056698751,0.071792024640240287,4.1133800145849806
11.215,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43243754527069639,0,3.1677957590496111,-2.5201271963329188,0,-0.004089693792771975,0.99999793566301109,0,0.0020319128219273971,0,-0.074479246139116412,-0.0026898181616798458,-0.00081887698021849097,0.00087850639010434849,0.0018712312964431878,-0.21568167893989981,-0.015720807252946774,-0.0065665375288566415,-0.0010768530908976564,-0.00028780111332590624,0.84154513997572877,0,0.3805150623301049,0.40910759470503238,0.22500000000000001,0.18410759470503238,1.4308389246695825,0.12889267622723793,0.1358141110881104,0.14234394440029086,0.14882620440579114,0.15541585537212385,0.15304443890033156,2.2951761550634684,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.31654513997572875,-2.9416337466701981,0.79293600444766754,0,2.2760711608665898,2,false,131.88597474432169,131.88597474432169,0,0.4518155737813867,0,0,0.4518155737813867,0,false,0,0.0040638284402256331,0,0.31654513997572875,-2.9416337466701981,-0.07117437500204403,0.12467035171172541,0.79293600444766754,0,0,setpoint_issued,-2.9416337466701981,0,-0.056042444331239179,0.99746817325120796,0,0.071114297795148301,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31654513997572875,-0.0094849376698952215,0.31668721111667186,0.31668721111667186,2.9421675436853638,0.071174375002052107,4.0779912970990155
11.220000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41984264413543437,0,3.1677771929005596,-2.5178149392360276,0,-0.003336944161565757,0.99999567604501638,0,0.0029407297173476322,0,-0.075550109844725447,-0.0027686857516083276,-0.00085094002992944641,0.00087315027063880417,0.0018698040601894624,-0.21265567305112404,-0.015802637415851525,-0.0062813055762478342,-0.0010664663571127442,-0.00028339512876016473,0.82682935110995448,0,0.38023539521813293,0.40698670697452011,0.22500000000000001,0.1819867069745201,1.4334581793301984,0.12869445709670999,0.13571234110405864,0.14234881790574405,0.14895027362983113,0.1556646750598592,0.15311623585848202,2.2979449799848832,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.30182935110995446,-2.9446766515541256,0.79293600444766754,0,2.2760711608665898,2,false,131.89901558639647,131.89901558639647,0,0.4316613516273069,0,0,0.4316613516273069,0,false,0,0.0058814679117652037,0,0.30182935110995446,-2.9446766515541256,-0.070545313232214371,0.12695512475344672,0.79293600444766754,0,0,setpoint_issued,-2.9446766515541256,0,-0.05582420341197461,0.99751271117588614,0,0.070486814671489081,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30182935110995446,-0.0097646047818671922,0.30198725916502211,0.30198725916502211,2.9452057523871908,0.070545313232216633,4.0419487126344134
11.225,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.40725957862539897,0,3.167762401158976,-2.5153930475900186,0,-0.0025799716496178017,0.99999260041385529,0,0.0038469621177478729,0,-0.076605305515381,-0.0028478001806346662,-0.00088187969043626601,0.00086783259434176311,0.0018683941732218711,-0.2094151527114427,-0.015818543172050427,-0.0061179588181608279,-0.0010611715352450998,-0.00028077050242008179,0.81209842477310812,0,0.37995683099434219,0.40483884614770915,0.22500000000000001,0.17983884614770915,1.4359158390071063,0.12848383547651754,0.13560276516855041,0.14234939130192098,0.14907049253413102,0.1559100262078903,0.1531794776155391,2.3005118273116558,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.28709842477310821,-2.9476886493062175,0.79293600444766754,0,2.2760711608665898,2,false,131.91109430625536,131.91109430625536,0,0.41260630646833585,0,0,0.41260630646833585,0,false,0,0.007693943212836972,0,0.28709842477310821,-2.9476886493062175,-0.06990481525582512,0.12924488779047441,0.79293600444766754,0,0,setpoint_issued,-2.9476886493062175,0,-0.055601280493795847,0.99755765322632628,0,0.069847895384069783,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2870984247731081,-0.010043169005657937,0.28727403424409281,0.28727403424409281,2.9482129969934778,0.069904815255829478,4.0052508818007588
11.23,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39468889535970214,0,3.167751403364012,-2.5128621515818561,0,-0.0018194069262087863,0.99998871749586937,0,0.0047502506213730764,0,-0.077643792662133337,-0.002926809816300475,-0.00091231558462751992,0.00086253166931304871,0.0018669938909304422,-0.20597274637938079,-0.015760412432726047,-0.0060798786053989275,-0.0010596336171957977,-0.00027951012441588998,0.79735251684248487,0,0.3796793924631226,0.40266362148278273,0.22500000000000001,0.17766362148278272,1.4382097302610573,0.12826090139062693,0.13548534795064257,0.14234563136353387,0.14918678091845555,0.15615182729563457,0.15323406993335201,2.3028742891133023,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.27235251684248485,-2.9506692041893805,0.79293600444766754,0,2.2760711608665898,2,false,131.92222489585947,131.92222489585947,0,0.3946160925310398,0,0,0.3946160925310398,0,false,0,0.0095005369727222365,0,0.27235251684248485,-2.9506692041893805,-0.069252855381219849,0.13153993289355426,0.79293600444766754,0,0,setpoint_issued,-2.9506692041893805,0,-0.055373914105717049,0.99760297924144659,0,0.06919751302315208,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27235251684248485,-0.010320607536877524,0.27254799278359443,0.27254799278359443,2.9511887474228042,0.06925285538122411,3.9678963325739933
11.234999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3821311376731269,0,3.1677442159063256,-2.5102229343708209,0,-0.0010558786779889305,0.9999840372001364,0,0.0056502517568834737,0,-0.07866459021690686,-0.0030053328488495977,-0.00094287427755340378,0.00085723020842863541,0.001865596894059776,-0.20233960677592053,-0.015624220257334885,-0.0061665698812561742,-0.0010613670333155553,-0.0002794496267241837,0.78259178585761824,0,0.37940310128817456,0.40046064818449134,0.22500000000000001,0.17546064818449134,1.4403378951637087,0.12802578038084039,0.13536005393935577,0.14233746244004589,0.14929905124687692,0.15638999678652887,0.15327991938082902,2.3050301593381857,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.25759178585761822,-2.9536177871774574,0.79293600444766754,0,2.2760711608665898,2,false,131.93242289321901,131.93242289321901,0,0.37765690887733694,0,0,0.37765690887733694,0,false,0,0.011300563643376199,0,0.25759178585761822,-2.9536177871774574,-0.068589406449783466,0.13384056847281831,0.79293600444766754,0,0,setpoint_issued,-2.9536177871774574,0,-0.055142325039372823,0.99764866869945945,0,0.068535639211987756,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25759178585761822,-0.010596898711825564,0.25780966313081771,0.25780966313081771,2.9541324798901298,0.068589406449786686,3.9298835088801645
11.24,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36958684535706754,0,3.1677408520401862,-2.5074761297978623,0,-0.00029001272963712288,0.99997857053831507,0,0.0065466376215642863,0,-0.079666769380405414,-0.0030829767178918504,-0.00097417145020237692,0.00085191186823835709,0.0018641971894606372,-0.19852550617289397,-0.015409622288016893,-0.0063742676729694782,-0.0010664386436806644,-0.00028061281757088796,0.76781639298517235,0,0.37912797804209175,0.39822954762810481,0.22500000000000001,0.1732295476281048,1.4422985873183205,0.12777863086817459,0.13522685040014223,0.14232476996441726,0.14940720464635476,0.15662445096483379,0.1533169334093982,2.306977427571641,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.24281639298517235,-2.9565338764811604,0.79293600444766754,0,2.2760711608665898,2,false,131.94170527809376,131.94170527809376,0,0.36169549813911361,0,0,0.36169549813911361,0,false,0,0.013093368771210328,0,0.24281639298517235,-2.9565338764811604,-0.067914439572834537,0.13614718736048806,0.79293600444766754,0,0,setpoint_issued,-2.9565338764811604,0,-0.054906730996459291,0.99769470072778199,0,0.067862243845170769,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24281639298517232,-0.010872021957908373,0.24305966667421991,0.24305966667421991,2.9570436777108036,0.067914439572835342,3.8912107555197264
11.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35705655441149431,0,3.1677413218999178,-2.5046225202642627,0,0.00047756881228718732,0.9999723295460653,0,0.0074390955239934864,0,-0.080649447014856893,-0.0031593554533895689,-0.0010067969015255878,0.00084655904132602104,0.0018627883135044542,-0.19453895868758322,-0.015119525639787319,-0.0066964679281631629,-0.0010752578640806001,-0.0002831554776730438,0.7530265019825173,0,0.37885404219641206,0.395969947571023,0.22500000000000001,0.17096994757102299,1.4440902678770733,0.12751964087959458,0.135085708919855,0.14230740424487631,0.14951112864041957,0.15685510248467502,0.1533450202187947,2.3087142732652888,2.2760711608665898,2,true,0.0068999999999999999,task_pid,false,0.22802650198251731,-2.9594169575720546,0.79293600444766754,0,2.2760711608665898,2,false,131.95009036962929,131.95009036962929,0,0.34669914301106042,0,0,0.34669914301106042,0,false,0,0.014878328278272537,0,0.22802650198251731,-2.9594169575720546,-0.067227923590408328,0.13846031089697844,0.79293600444766754,0,0,setpoint_issued,-2.9594169575720546,0,-0.054667355963142539,0.9977410541302858,0,0.067177294549461739,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22802650198251728,-0.011145957803588069,0.22829874721895063,0.22829874721895063,2.9599218314970814,0.067227923590415475,3.8518762871587908
11.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34454079680713495,0,3.1677456325205768,-2.5016629347625012,0,0.0012462483993619391,0.99996532720615416,0,0.0083273276318689051,0,-0.081611779709710466,-0.0032341048045650034,-0.0010413020774031562,0.00084115153871570361,0.0018613627935942958,-0.19038736652251001,-0.014759633142518463,-0.0071244109888227514,-0.0010884269022152422,-0.00028731832919921081,0.73822227916219829,0,0.3785813120755267,0.39368148235506334,0.22500000000000001,0.16868148235506333,1.445711601550431,0.12724902421745821,0.13493660586567449,0.14228518451131905,0.14961069619316147,0.15708185948594494,0.15336408847644528,2.3102390603004341,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.2132222791621983,-2.962266522816869,0.80359711840577741,0,2.5407511643167742,2,false,131.95759772571475,131.95759772571475,0,0.3326356608997636,0,0,0.3326356608997636,0,false,0,0.016654847754216991,0,0.2132222791621983,-2.962266522816869,-0.06652982435892614,0.14078061404737746,0.80359711840577741,0,0,setpoint_issued,-2.962266522816869,0,-0.054424435468052375,0.99778770742335643,0,0.0664807559737534,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21322227916219827,-0.011418687924473425,0.21352781262645606,0.21352781262645606,2.9627664388840307,0.066529824358931552,3.8118781475134358
11.255000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33204010025716629,0,3.1677537878628086,-2.4985982470376262,0,0.0020154138703190418,0.99995757737334723,0,0.0092110506255383296,0,-0.082552958629198564,-0.0033068950279879529,-0.0010781899336568227,0.00083566590945672323,0.0018599118226124427,-0.18607718562845801,-0.01433796365991649,-0.0076475335905095447,-0.0011066332468887092,-0.00029338876704259329,0.72340389335902122,0,0.3783098047925974,0.39136379310185493,0.22500000000000001,0.16636379310185492,1.4471614525972949,0.12696701618380996,0.13477952202117457,0.14225790316636655,0.1497057657429893,0.15730462515729882,0.15337404694077431,2.3115503318097081,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.19840389335902123,-2.9650820708081023,0.80359711840577741,0,2.5407511643167742,2,false,131.96424804391484,131.96424804391484,0,0.31947339718435153,0,0,0.31947339718435153,0,false,0,0.018422361760138433,0,0.19840389335902123,-2.9650820708081023,-0.065820103951978612,0.14310893565798247,0.80359711840577741,0,0,setpoint_issued,-2.9650820708081023,0,-0.05417821866475897,0.99783463887423141,0,0.065772588992163983,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1984038933590212,-0.01169019520740272,0.19874799511946037,0.19874799511946037,2.9655770038907017,0.065820103951979125,3.7712141635607543
11.26,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31955498799782311,0,3.1677657888418129,-2.4954293738544226,0,0.0027844592718166551,0.99994909470116689,0,0.010089995357604426,0,-0.083472205225538831,-0.003377441231860082,-0.0011179069974965826,0.00083007521787692939,0.0018584251046495465,-0.18161410533705824,-0.013864355732117346,-0.0082538969791621231,-0.0011305724987118208,-0.00030167044539298072,0.70857151590110123,0,0.37803953618137287,0.38901652790327812,0.22500000000000001,0.16401652790327811,1.448438880779638,0.1266738689934917,0.13461444161889979,0.14222533017462624,0.14979618197812622,0.15752329764784812,0.15337480402861947,2.3126468052212492,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.18357151590110124,-2.9678631054602294,0.80359711840577741,0,2.5407511643167742,2,false,131.9700630639237,131.9700630639237,0,0.30718121757063788,0,0,0.30718121757063788,0,false,0,0.020180333145000721,0,0.18357151590110124,-2.9678631054602294,-0.065098719839837546,0.14544627721563724,0.80359711840577741,0,0,setpoint_issued,-2.9678631054602294,0,-0.053928968002076978,0.99788182653674318,0,0.065052749885704322,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18357151590110121,-0.011960463818627254,0.18396074077091815,0.18396074077091815,2.9683530360019184,0.065098719839846719,3.7298818985277755
11.265000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30708597857746112,0,3.1677816333604119,-2.4921572733441062,0,0.0035527856712282181,0.99993989457059185,0,0.010963906518800295,0,-0.084368767872867872,-0.0034455112173305338,-0.0011608375151964021,0.00082434914819050787,0.001856890835324569,-0.1770032360080655,-0.013349964570631504,-0.0089305933152606376,-0.0011608934998845017,-0.00031245968189856486,0.69372532058589265,0,0.37777052073435691,0.38663934200843153,0.22500000000000001,0.16163934200843152,1.4495431372619145,0.1263698470213174,0.13444135095660706,0.14218721751281657,0.14988177715704876,0.15773777024647448,0.15336626735888495,2.3135273675150638,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.16872532058589265,-2.9706091349298713,0.80359711840577741,0,2.5407511643167742,2,false,131.97506547158449,131.97506547158449,0,0.29572850002233597,0,0,0.29572850002233597,0,false,0,0.021928252375036091,0,0.16872532058589265,-2.9706091349298713,-0.064365624098045984,0.14779379287606825,0.80359711840577741,0,0,setpoint_issued,-2.9706091349298713,0,-0.053676957102209932,0.99792924828091734,0,0.064321189552756175,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16872532058589262,-0.012229479265643217,0.1691679460474739,0.1691679460474739,2.9710940490419602,0.064365624098058821,3.6878786065443165
11.27,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29463358565974557,0,3.1678013163492404,-2.4887829389734364,0,0.0043198043387067597,0.99992999302083396,0,0.011832542303089159,0,-0.085241915611865587,-0.0035109543235463266,-0.0012072508328431538,0.00081841659942351634,0.0018553001946621816,-0.17224639454393526,-0.012824742460885861,-0.0096267226688215701,-0.0012271169544801244,-0.00032271957198211473,0.67886548380397438,0,0.37750277252781494,0.38423189814422881,0.22500000000000001,0.15923189814422881,1.4504736552298549,0.12605529095936879,0.13426000537764532,0.14214325019463389,0.14996272945436517,0.15794802957941656,0.15334832894105968,2.3141912897363439,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.15386548380397438,-2.9733195617658268,0.80359711840577741,0,2.5407511643167742,2,false,131.97927869388906,131.97927869388906,0,0.2850852016760248,0,0,0.2850852016760248,0,false,0,0.023665636862004711,0,0.15386548380397438,-2.9733195617658268,-0.063620767002582332,0.1501494460167522,0.80359711840577741,0,0,setpoint_issued,-2.9733195617658268,0,-0.053421718211252051,0.99797688153931985,0,0.063577857097050688,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15386548380397436,-0.012497227472185179,0.15437217301289322,0.15437217301289322,2.9737994378162038,0.06362076700259299,3.6452014386337512
11.275,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28219831786129806,0,3.1678248298306784,-2.4853074008451359,0,0.005084938926829579,0.99991940668256829,0,0.012695674049850291,0,-0.086090912471184805,-0.0035738636895360667,-0.0012569601594308061,0.00081190336124601866,0.0018536740771921466,-0.16734270643772572,-0.012339597078341157,-0.010244064760885612,-0.0013953376756191082,-0.00032694963944543919,0.6639921855445019,0,0.3772363124229754,0.38179386768320384,0.22500000000000001,0.15679386768320383,1.4512300487200183,0.12573060337342951,0.13406983319421292,0.14209304375074588,0.15003970452197565,0.15815421671498633,0.15332087027125677,2.3146383205466257,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.13899218554450191,-2.9759936328267513,0.80359711840577741,0,2.5407511643167742,2,false,131.98272673933576,131.98272673933576,0,0.27522179340513109,0,0,0.27522179340513109,0,false,0,0.025392030246017001,0,0.13899218554450191,-2.9759936328267513,-0.062864128530873351,0.15250601641519348,0.80359711840577741,0,0,setpoint_issued,-2.9759936328267513,0,-0.053161596776256863,0.99802470131560317,0,0.062822731267434775,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13899218554450188,-0.012763687577024729,0.13957700155470146,0.13957700155470146,2.9764684204602552,0.062864128530879346,3.6018492475873307
11.279999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26978067851418763,0,3.1678521629561716,-2.4817317401342613,0,0.005847618062174092,0.99990815271207434,0,0.013553085992726055,0,-0.086915040838241697,-0.003634463821017233,-0.0013095276676544094,0.00080428745263022594,0.0018520366953138864,-0.16229923701494153,-0.011902284162747254,-0.010768384234785249,-0.0016681133100258554,-0.00032759779960773452,0.64910560894912328,0,0.37697116541649606,0.37932493043493565,0.22500000000000001,0.15432493043493564,1.4518121273005999,0.12539599637159818,0.13387074046230113,0.14203635262585207,0.15011261445404384,0.15835627517713152,0.15328381337851671,2.3148679197700437,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.12410560894912329,-2.9786308099633492,0.80359711840577741,0,2.5407511643167742,2,false,131.98543449007065,131.98543449007065,0,0.2661089844052853,0,0,0.2661089844052853,0,false,0,0.027107001892069684,0,0.12410560894912329,-2.9786308099633492,-0.062095706184648138,0.15486300983019222,0.80359711840577741,0,0,setpoint_issued,-2.9786308099633492,0,-0.05289643396898383,0.99807268104815239,0,0.062055808312772499,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12410560894912326,-0.013028834583504068,0.12478763040957631,0.12478763040957631,2.9791004573175361,0.062095706184660267,3.557821890265437
11.285,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25738116545064499,0,3.1678833020448893,-2.4780570748357276,0,0.0066072804323712301,0.99989624872749849,0,0.014404574991148417,0,-0.087713622037638536,-0.0036930017573331571,-0.0013644700582121855,0.00079504932070182527,0.0018504009823658905,-0.15712427698700535,-0.011515313640117828,-0.011193215461184498,-0.0020438092779462708,-0.00032654087663603536,0.63420593981634443,0,0.37670735671103928,0.37682477436569944,0.22500000000000001,0.15182477436569944,1.4522198770754731,0.12505165082593792,0.13366266504946442,0.14197296384256253,0.15018131140657381,0.15855411966684088,0.1532370831794608,2.3148796710463135,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.10920593981634444,-2.9812305612301171,0.80359711840577741,0,2.5407511643167742,2,false,131.98742741533692,131.98742741533692,0,0.25771794764223888,0,0,0.25771794764223888,0,false,0,0.028810146352303587,0,0.10920593981634444,-2.9812305612301171,-0.061315497096324972,0.15722082549623423,0.80359711840577741,0,0,setpoint_issued,-2.9812305612301171,0,-0.052626251610378247,0.99812079377237883,0,0.06127708412771684,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10920593981634441,-0.013292643288960848,0.11001196142592221,0.11001196142592221,2.9816950182020623,0.061315497096334055,3.5131192023665956
11.290000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24500027082714804,0,3.1679182306364257,-2.4742845568398537,0,0.0073633755771517024,0.99988371274768439,0,0.015249950226318585,0,-0.088486021129385833,-0.0037497279886903423,-0.0014212836164213931,0.00078368288944533071,0.0018487719703219252,-0.15182700934362584,-0.011177608717961189,-0.011516818133995129,-0.0025186516715857989,-0.00032510306947249192,0.6192933666071736,0,0.37644491113860284,0.37429309578002556,0.22500000000000001,0.14929309578002556,1.452453454477272,0.12469772415027816,0.13344555977930372,0.14190268968293904,0.15024561621423543,0.1587476468182904,0.15318060495587332,2.3146732960781922,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.094293366607173607,-2.9837923537201765,0.80359711840577741,0,2.5407511643167742,2,false,131.98873148277104,131.98873148277104,0,0.2500203395591889,0,0,0.2500203395591889,0,false,0,0.030501082757505307,0,0.094293366607173607,-2.9837923537201765,-0.060523495014981991,0.15958040169594584,0.80359711840577741,0,0,setpoint_issued,-2.9837923537201765,0,-0.052351172658073805,0.99816901230122301,0,0.060486551245706843,0.52500000000000002,0,0.39000000000000012,1,0,0,0.094293366607173579,-0.01355508886139728,0.095262686400054947,0.095262686400054947,2.9842515737446913,0.060523495014993385,3.467740825740198
11.295,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23263848096149889,0,3.1679569295464471,-2.4704153692949471,0,0.0081153644409725709,0.99987056313329437,0,0.016089032895364796,0,-0.08923165102904794,-0.0038048794599345082,-0.0014794670199661469,0.0007697063339436736,0.0018471490329917911,-0.14641736456042806,-0.010884909182793221,-0.011741807764763997,-0.003086731219518427,-0.00032424802359583038,0.60436808044812751,0,0.37618385270391386,0.37172959948662865,0.22500000000000001,0.14672959948662864,1.4525131802381213,0.12433435359945773,0.1332193928204117,0.14182536437228391,0.15030532059410789,0.15893673798823069,0.15311430325208952,2.3142486528647028,2.5407511643167742,2,true,0.0060000000000000001,task_pid,false,0.079368080448127515,-2.9863156542101352,0.80359711840577741,0,2.5407511643167742,2,false,131.9893730817833,131.9893730817833,0,0.24298831441450197,0,0,0.24298831441450197,0,false,0,0.032179454205285521,0,0.079368080448127515,-2.9863156542101352,-0.059719687832450095,0.16194312999581453,0.80359711840577741,0,0,setpoint_issued,-2.9863156542101352,0,-0.052071402187133728,0.99821730935885533,0,0.059684196370276915,0.52500000000000002,0,0.39000000000000012,1,0,0,0.079368080448127487,-0.013816147296086267,0.080561641741759393,0.080561641741759393,2.9867695956511682,0.059719687832462946,3.4216860666389022
