time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.725,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8598184880968724,0,3.188372206976795,-0.74879515032856292,0,-0.086482169336295212,0.99086758873144754,0,-0.13483850192555524,0,-0.10123877478544979,0.00091992898919059747,0.0031955062245569315,0.0065890764324419869,0.01051457236975221,0.20979545579806883,0.019329724448414819,0.02179605686310437,0.024373472763359789,0.03507843054281716,4.0501284914811979,0,0.63279928443720646,1.1903100033843255,0.22500000000000001,0.96531000338432549,4.7390467223891504,0.27329272107842906,0.30783411007601863,0.34620327972058085,0.38911122089112976,0.43767663022007297,0.77990967972341463,7.2730743640987967,0.87461697648467651,-0.23823245637794677,true,0.0086999999999999994,task_pid,false,3.525128491481198,-2.1008717054096313,1,0,0.87461697648467651,0.87461697648467651,true,130.45955233741995,130.45955233741995,0,1.7135518498659605,0,0,1.7135518498659605,0,false,0,-0.27050094824762405,0,3.525128491481198,-2.1008717054096313,-0.35052063955834789,0.60758292485339416,1,0,0,setpoint_issued,-2.1008717054096313,0,-0.73992237676345929,0.93919405937662548,0,0.34338683555380706,0.52500000000000002,0,0.39000000000000012,1,0,0,3.525128491481198,0.24279928443720633,3.5334802071011699,3.5334802071011699,2.2273632497251228,0.35052063955834567,20.083353278919574
10.73,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8560528108885879,0,3.1879350075501098,-0.75746512466379623,0,-0.088397410880853358,0.99096824873091527,0,-0.1340967188531613,0,-0.10019336285855801,0.0010155072338443728,0.0033040397690704904,0.0067094355220468031,0.010686180790632551,0.20834790735469319,0.018916672774828301,0.021612448289702043,0.023768298350429672,0.033562853428635561,4.0395834914474555,0,0.62909863039582281,1.1835306805588677,0.22500000000000001,0.9585306805588677,4.7529569289107645,0.27496947155641105,0.30986430907394941,0.34860466675383878,0.39189347266134122,0.44079850357749922,0.78159797614602955,7.3006853286798332,0.87461697648467651,-0.23823245637794677,true,0.0086999999999999994,task_pid,false,3.5145834914474556,-2.1171053041619108,1,0,0.87461697648467651,0.87461697648467651,true,130.6165489002845,130.6165489002845,0,1.6604030404420218,0,0,1.6604030404420218,0,false,0,-0.26900378481212162,0,3.5145834914474556,-2.1171053041619108,-0.34748198487777393,0.60787072428289268,1,0,0,setpoint_issued,-2.1171053041619108,0,-0.74032385176514659,0.94023315580165046,0,0.34053136820456231,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5145834914474556,0.23909863039582269,3.5227070944675698,3.5227070944675698,2.2428139188088876,0.34748198487777132,19.909251190324991
10.734999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8522439074777513,0,3.1874883834990397,-0.76608547185425413,0,-0.090251970856304958,0.9910697983637301,0,-0.13334412162250117,0,-0.099154357604547924,0.001108687539996821,0.0034117221748455489,0.0068266914400763783,0.01085018376196919,0.2072309836697756,0.018374969984730677,0.021451160328243332,0.023134223230820469,0.032036986513883946,4.0289576227993029,0,0.62539632800637635,1.1767137153215517,0.22500000000000001,0.95171371532155169,4.7665901705053182,0.27664065269771076,0.31189199426418573,0.35100297696844396,0.39467107403910756,0.4439105459648055,0.78321622924170042,7.3279236436812729,0.87461697648467651,-0.23823245637794677,true,0.0086999999999999994,task_pid,false,3.503957622799303,-2.1332189603682692,1,0,0.87461697648467651,0.87461697648467651,true,130.77181697440028,130.77181697440028,0,1.608562800473873,0,0,1.608562800473873,0,false,0,-0.26748494980167609,0,3.503957622799303,-2.1332189603682692,-0.34444202299341053,0.60810674145288557,1,0,0,setpoint_issued,-2.1332189603682692,0,-0.7405819734071023,0.94126401206990074,0,0.33767152616422402,0.52500000000000002,0,0.39000000000000012,1,0,0,3.503957622799303,0.23539632800637622,3.5118556994290397,3.5118556994290397,2.2581153186252996,0.34444202299340709,19.735074204470283
10.74,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.848392028948203,0,3.1870326372403648,-0.77465502553254351,0,-0.092046250104045754,0.99117213572891649,0,-0.13258128583845946,0,-0.098120161599319536,0.0011989074408510873,0.0035185951536659179,0.0069407301569541172,0.011006540922929048,0.20642227881752306,0.017737040938876732,0.021284383939031801,0.02248323911254576,0.030505334487975488,4.0182514888539727,0,0.62169308920950417,1.1698594599057697,0.22500000000000001,0.94485945990576969,4.7799471559900883,0.27830569998793225,0.31391658212447199,0.35339777429153135,0.39744311476000282,0.44701199670290515,0.7847642278103677,7.3547865516673001,0.87461697648467651,-0.23823245637794677,true,0.0086999999999999994,task_pid,false,3.4932514888539727,-2.1492112369115621,1,0,0.87461697648467651,0.87461697648467651,true,130.92530656037789,130.92530656037789,0,1.5580004722912628,0,0,1.5580004722912628,0,false,0,-0.26594561046420456,0,3.4932514888539727,-2.1492112369115621,-0.3414009988744664,0.60829656511206087,1,0,0,setpoint_issued,-2.1492112369115621,0,-0.74069867605266637,0.94228652542218838,0,0.33480756265022182,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4932514888539727,0.23169308920950404,3.5009266847461888,3.5009266847461888,2.2732671355503076,0.34140099887446262,19.560836357057276
10.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8444974320330889,0,3.1865680690799705,-0.78317269170408355,0,-0.093780691813752856,0.9912751626282601,0,-0.13180877040742497,0,-0.097089290283848564,0.0012857666873057965,0.0036245650543525578,0.0070514938761635565,0.011155235678306319,0.20589914230916262,0.017035094697933056,0.021086059939386594,0.021825702177926419,0.028972930547145125,4.0074657000614646,0,0.61798961615013837,1.1629682680283757,0.22500000000000001,0.93796826802837574,4.7930287446559356,0.27996402844156526,0.3159374509258055,0.35578859576056715,0.4002086835015049,0.45010208878725427,0.786241753847156,7.3812713459197896,0.87461697648467651,-0.23823245637794677,true,0.0086999999999999994,task_pid,false,3.4824657000614647,-2.1650807177456044,1,0,0.87461697648467651,0.87461697648467651,true,131.07697130801944,131.07697130801944,0,1.508685630847213,0,0,1.508685630847213,0,false,0,-0.26438689988950659,0,3.4824657000614647,-2.1650807177456044,-0.33835912934373391,0.60844586371076081,1,0,0,setpoint_issued,-2.1650807177456044,0,-0.74067594331855002,0.94330060530384452,0,0.33193970541862311,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4824657000614647,0.22798961615013824,3.4899207178927254,3.4899207178927254,2.2882690766963236,0.33835912934373141,19.38655007111694
10.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8405603787612392,0,3.1860949770090286,-0.79163744548296067,0,-0.095455778369555461,0.99137878452298311,0,-0.13102711779526147,0,-0.09606037190632323,0.0013690225752831658,0.003729415477638011,0.0071589708975121459,0.011296278228501912,0.20563917929551737,0.016299728087697807,0.020833366386063156,0.021169594386384615,0.027445474014452933,3.9966008738970817,0,0.61428660094162046,1.1560404951358425,0.22500000000000001,0.93104049513584253,4.8058359380607127,0.28161504831243117,0.31795394168788821,0.35817494282555606,0.40296687545005005,0.45318004969274117,0.78764858087423217,7.4073753769036115,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.4716008738970818,-2.1808260089236375,1,0,1.2843713187296093,1.2843713187296093,true,130.36684690401995,130.36684690401995,0,1.8276138685371408,0,0,1.8276138685371408,0,false,0,-0.2628099175365563,0,3.4716008738970818,-2.1808260089236375,-0.33531660271157293,0.60856037020428433,1,0,0,setpoint_issued,-2.1808260089236375,0,-0.74051580349083279,0.94430617309116061,0,0.32906815625631225,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4716008738970818,0.22428660094162034,3.4788384709562084,3.4788384709562084,2.3031208688250548,0.33531660271157043,19.212226136037962
10.755000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8365813379630644,0,3.1856128380393285,-0.79996759030560249,0,-0.097399329327933576,0.99148322225919561,0,-0.13023448075883481,0,-0.095040053360530674,0.0014524079096686056,0.0038318520448910507,0.0072635401305973469,0.011429732701922681,0.20246985400684478,0.017059837496061381,0.020146117764381799,0.020650474337160614,0.025942265929380971,3.9856578841438886,0,0.61058401537954055,1.1490765461808241,0.22500000000000001,0.92407654618082413,4.818138647848528,0.28326835233904135,0.31994222172212006,0.36053791436223231,0.40569483067078321,0.45622519660570959,0.78895535774755243,7.4327625212959658,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.4606578841438886,-2.1963460436845459,1,0,1.2843713187296093,1.2843713187296093,true,130.53469586546044,130.53469586546044,0,1.7671819688435857,0,0,1.7671819688435857,0,false,0,-0.26121094193160621,0,3.4606578841438886,-2.1963460436845459,-0.33227346291758331,0.60869246243738773,1,0,0,setpoint_issued,-2.1963460436845459,0,-0.74050467280954646,0.9453031994821659,0,0.32619298129908081,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4606578841438886,0.22058401537954042,3.4676808242582271,3.4676808242582271,2.3178186111215715,0.33227346291758036,19.03786706937402
10.76,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8325607788025522,0,3.1851211478079708,-0.80824457537198491,0,-0.099276221235513176,0.99158868070026984,0,-0.12942908601662562,0,-0.094034537712049504,0.0015390097755051792,0.0039311117532309448,0.0073653343716222975,0.011555763933705771,0.19971872603741048,0.017584867268855765,0.019562941839357893,0.020060250933142579,0.02447688379162594,3.9746376046876013,0,0.60688183001654494,1.1420768258850491,0.22500000000000001,0.91707682588504913,4.8301207500404049,0.28491475845210451,0.32192645393003094,0.36289451714776744,0.40841455962428302,0.45925693664411771,0.79019153023717414,7.4577195060758825,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.4496376046876014,-2.2117417317872246,1,0,1.2843713187296093,1.2843713187296093,true,130.70070149487884,130.70070149487884,0,1.7082805702688071,0,0,1.7082805702688071,0,false,0,-0.25958640235394354,0,3.4496376046876014,-2.2117417317872246,-0.32922972062626304,0.60880222449012789,1,0,0,setpoint_issued,-2.2117417317872246,0,-0.74035597019780142,0.94629166650689411,0,0.32331421543075739,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4496376046876014,0.21688183001654482,3.4564486589368193,3.4564486589368193,2.3323654196409018,0.32922972062626144,18.863473482155968
10.765000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8284989708994792,0,3.1846202386936722,-0.81646688827817238,0,-0.10108682698338831,0.9916950413025587,0,-0.12861160544802117,0,-0.093041759239931354,0.0016276547876623321,0.0040277072517766917,0.007464013670705455,0.011674569761030979,0.19737504694493438,0.01787722096530164,0.019079178802082188,0.019406027338578255,0.023052485962849409,3.9635406604142163,0,0.60318072805266543,1.1350416895147371,0.22500000000000001,0.91004168951473707,4.8417830525648071,0.28655411065668973,0.32390624103571081,0.36524409102019656,0.41112513600597395,0.46227454194999912,0.79135683095231113,7.4822440041856879,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.4385406604142164,-2.2270118198362452,1,0,1.2843713187296093,1.2843713187296093,true,130.86479793791679,130.86479793791679,0,1.6508762472007397,0,0,1.6508762472007397,0,false,0,-0.25793766089907366,0,3.4385406604142164,-2.2270118198362452,-0.32618547504519274,0.60889457966274185,1,0,0,setpoint_issued,-2.2270118198362452,0,-0.74007154982299594,0.94727152801522518,0,0.32043197751114477,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4385406604142164,0.2131807280526653,3.4451426525087321,3.4451426525087321,2.346761075300968,0.32618547504518924,18.68905105855918
10.77,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8243961912013038,0,3.1841104410682854,-0.82463311040853149,0,-0.10283157563931145,0.99180218972827994,0,-0.12778269229512354,0,-0.092059714547878646,0.0017172040509764882,0.004122105945423944,0.0075592855780520036,0.011786359400242769,0.19542471076039458,0.017948054880329668,0.018681708441419819,0.01869946713053151,0.021670551761158851,3.9523676823721745,0,0.59948138346067803,1.1279714911708707,0.22500000000000001,0.90297149117087072,4.8531265708316651,0.28818614390094166,0.3258811387779067,0.36758599862717756,0.41382559119647522,0.46527729759278841,0.79245098369351519,7.5063337246204682,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.4273676823721746,-2.2421550964368948,1,0,1.2843713187296093,1.2843713187296093,true,131.0269239352302,131.0269239352302,0,1.5949355761064248,0,0,1.5949355761064248,0,false,0,-0.25626604151554311,0,3.4273676823721746,-2.2421550964368948,-0.32314080145014085,0.60897419005566711,1,0,0,setpoint_issued,-2.2421550964368948,0,-0.73965325077022914,0.94824274667103203,0,0.31754636415140852,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4273676823721746,0.20948138346067791,3.4337634863493163,3.4337634863493163,2.3610053807335785,0.3231408014501379,18.514604111567813
10.775,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8202527235201864,0,3.1835920830254736,-0.83274191386052643,0,-0.10451094909989435,0.99191001581935467,0,-0.12694298136269055,0,-0.09108647815578802,0.0018065932019168942,0.0042146926491641815,0.0076509243517041163,0.011891346361961604,0.1938507457642252,0.017815752177036539,0.018350970662383906,0.017955338818606916,0.020331409350249324,3.941119307573171,0,0.59578446104016025,1.1208665840529846,0.22500000000000001,0.89586658405298458,4.8641525193615669,0.28981049623574462,0.32785065387350087,0.36991961944060314,0.41651492867780882,0.46826449881329435,0.79347370351208313,7.5299864199146009,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.4161193075731711,-2.2571703865898809,1,0,1.2843713187296093,1.2843713187296093,true,131.18702269939465,131.18702269939465,0,1.5404251880658597,0,0,1.5404251880658597,0,false,0,-0.25457283041379142,0,3.4161193075731711,-2.2571703865898809,-0.32009575235112103,0.60904550868915441,1,0,0,setpoint_issued,-2.2571703865898809,0,-0.73910290489091091,0.9492052932431867,0,0.31465745069697432,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4161193075731711,0.20578446104016013,3.4223118455190185,3.4223118455190185,2.3750981575750707,0.3200957523511167,18.340135649783786
10.779999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8160688580876814,0,3.1830654901250823,-0.8407920581095113,0,-0.10612547866941555,0.99201841356301823,0,-0.12609308923138374,0,-0.090120215462901401,0.0018948643612553681,0.0043057427842059792,0.007738782717415545,0.011989744025350768,0.19263386802413371,0.017504232692026792,0.018063135238705466,0.017190011476156276,0.01903476418698867,3.929796178823787,0,0.59209061643395611,1.1137273207361056,0.22500000000000001,0.88872732073610561,4.8748623025961724,0.29142672367456801,0.32981424204622106,0.37224434269243473,0.41919213886574169,0.47123544828969871,0.79442469652210967,7.5531998946869461,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.404796178823787,-2.2720565463334514,1,0,1.2843713187296093,1.2843713187296093,true,131.34504178239962,131.34504178239962,0,1.4873118231987461,0,0,1.4873118231987461,0,false,0,-0.25285927650382178,0,3.404796178823787,-2.2720565463334514,-0.31705035841029977,0.60911282973408387,1,0,0,setpoint_issued,-2.2720565463334514,0,-0.73842234457258127,0.95015914599286688,0,0.31176529198438463,0.52500000000000002,0,0.39000000000000012,1,0,0,3.404796178823787,0.20209061643395598,3.4107884186187389,3.4107884186187389,2.3890392438594974,0.31705035841029561,18.165647430020023
10.785,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8118448911265399,0,3.1825309851547217,-0.8487823865219517,0,-0.10767574160099472,0.99212728104938264,0,-0.12523361448732628,0,-0.089159192862206457,0.0019811894611248206,0.0043954064783514228,0.0078227962139624969,0.012081763769880243,0.19175306176020107,0.017041210793905182,0.017792269985256411,0.016420010159037612,0.017780187362200578,3.9183989445823753,0,0.58840049610814205,1.1065540534558354,0.22500000000000001,0.88155405345583537,4.885257505230312,0.29303431668768903,0.33177130643019431,0.37455955972299371,0.42185621339947765,0.47418945372959076,0.79530365949420379,7.5759720146944609,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.3933989445823753,-2.2868124580719051,1,0,1.2843713187296093,1.2843713187296093,true,131.50093293526871,131.50093293526871,0,1.4355623850382688,0,0,1.4355623850382688,0,false,0,-0.25112659186753783,0,3.3933989445823753,-2.2868124580719051,-0.3140046291242396,0.60918033179035869,1,0,0,setpoint_issued,-2.2868124580719051,0,-0.7376134094168465,0.95110429014843911,0,0.30886992288216558,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3933989445823753,0.19840049610814192,3.3991938976687894,3.3991938976687894,2.4028284916207427,0.31400462912423782,17.991139996389517
10.790000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8075811244401088,0,3.1819888879086506,-0.85671182281298008,0,-0.10916235764255312,0.99223652042156962,0,-0.12436513796758707,0,-0.088201784952452414,0.0020648849433347132,0.0044837032244715077,0.007902980660363065,0.01216761537772597,0.19118615503482617,0.016456501489251391,0.017512375815711016,0.015660722925128105,0.016567530699153708,3.9069282588368601,0,0.58471473730307688,1.0993471343967514,0.22500000000000001,0.87434713439675138,4.8953398823371286,0.29463271730650997,0.33372119665955663,0.37686465618611253,0.4245061580714331,0.47712582603394349,0.79611027929630573,7.598300715890991,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.3819282588368602,-2.3014370269159801,1,0,1.2843713187296093,1.2843713187296093,true,131.6546519619653,131.6546519619653,0,1.3851439931106206,0,0,1.3851439931106206,0,false,0,-0.24937595226477077,0,3.3819282588368602,-2.3014370269159801,-0.31095855331554334,0.60925211029772575,1,0,0,setpoint_issued,-2.3014370269159801,0,-0.73667795099989875,0.95204071744944085,0,0.30597135865691,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3819282588368602,0.19471473730307676,3.3875289780077638,3.3875289780077638,2.4164657647790655,0.31095855331554095,17.816612708474288
10.795,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8032778650194206,0,3.1814395149838277,-0.86457936752910713,0,-0.1105859856321231,0.99234603781906827,0,-0.12348822302064699,0,-0.087246478940285907,0.0021454182873095117,0.0045705261533554595,0.0079794236901220457,0.012247509276007953,0.19091036399264091,0.01578045861370362,0.017199181921902427,0.014925330615734046,0.015397244331371577,3.8953847809978734,0,0.58103396796675311,1.0921069159784529,0.22500000000000001,0.86710691597845291,4.9051113495122385,0.29622133592256811,0.33566320890671997,0.37915900450948692,0.42714100375104813,0.48004387820994066,0.7968442322651238,7.6201840130771252,1.2843713187296093,0.011767543622053234,true,0.0066,task_pid,false,3.3703847809978735,-2.3159291782379765,1,0,1.2843713187296093,1.2843713187296093,true,131.80615856989263,131.80615856989263,0,1.336024032315918,0,0,1.336024032315918,0,false,0,-0.24760849767090026,0,3.3703847809978735,-2.3159291782379765,-0.30791209949534648,0.60933219645992664,1,0,0,setpoint_issued,-2.3159291782379765,0,-0.7356178351210082,0.95296842573723706,0,0.30306959522178079,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3703847809978735,0.19103396796675298,3.3757943582065546,3.3757943582065546,2.4299509373569972,0.30791209949534337,17.642063762095461
10.800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7989354246676639,0,3.1808831795927706,-0.87238409462081346,0,-0.11194732018418618,0.9924557433150164,0,-0.12260341578046992,0,-0.08629187644521287,0.0022224071984556699,0.0046556545126655042,0.0080522715971436155,0.012321660090253381,0.19090278444763142,0.015042609932193279,0.016831622386583058,0.014224007850427892,0.014270581954864883,3.8837691758008845,0,0.57735880668393447,1.0848337511332207,0.22500000000000001,0.85983375113322069,4.9145739732159432,0.29779956701210919,0.33759658706688106,0.38144195695014355,0.4297598148492312,0.48294292513403592,0.79750518360122857,7.6416200078295722,1.673560372398913,0.26176754362205323,true,0.0054000000000000003,task_pid,false,3.3587691758008846,-2.3302878565198104,1,0,1.673560372398913,1.673560372398913,true,131.14990478659965,131.14990478659965,0,1.6516663718682296,0,0,1.6516663718682296,0,false,0,-0.2458253328431077,0,3.3587691758008846,-2.3302878565198104,-0.30486521616783574,0.60942456140740042,1,0,0,setpoint_issued,-2.3302878565198104,0,-0.73443494120275876,0.95388741856841575,0,0.30016460933442046,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3587691758008846,0.18735880668393434,3.3639907399920381,3.3639907399920381,2.4432838920402173,0.30486521616783374,17.467490206760381
10.805,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7945542976672435,0,3.1803194238215173,-0.88005393903033147,0,-0.1135540362582257,0.99256583890275707,0,-0.12170889631931919,0,-0.085344497482509149,0.002299383777442896,0.0047378169885196643,0.008122065832073859,0.012390311747752085,0.18803130985585817,0.015748937584201626,0.016038311409685667,0.013692093102690503,0.013201363754892037,3.8720823285899213,0,0.57368918466786845,1.0775280309226778,0.22500000000000001,0.85252803092267782,4.9235215413084026,0.29937853537161835,0.33949815367458014,0.38369558912693175,0.43234103584053896,0.48580408089507449,0.79806807607966002,7.6623070122968056,1.673560372398913,0.26176754362205323,true,0.0054000000000000003,task_pid,false,3.3470823285899214,-2.3444259456322198,1,0,1.673560372398913,1.673560372398913,true,131.31666733543935,131.31666733543935,0,1.591695898740749,0,0,1.591695898740749,0,false,0,-0.24402279445538735,0,3.3470823285899214,-2.3444259456322198,-0.30181771384247552,0.60958074911691895,1,0,0,setpoint_issued,-2.3444259456322198,0,-0.73340262708720894,0.95479773999565221,0,0.29725624585397142,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3470823285899214,0.18368918466786832,3.3521190060800166,3.3521190060800166,2.4564633984596531,0.30181771384247269,17.292881185460889
10.81,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7901349784424605,0,3.1797478069521645,-0.88766079207791038,0,-0.11509171120547312,0.99267651090202491,0,-0.12080291678342334,0,-0.084410430946882817,0.0023792460398109395,0.0048162734795774735,0.0081891105848571448,0.012453786562113215,0.18557834992391872,0.016195523636492751,0.015349849322071703,0.013124912490549033,0.01219991110083911,3.86032512337533,0,0.57002503378679537,1.0701901449328695,0.22500000000000001,0.84519014493286948,4.9321136778922989,0.30094755482190239,0.34139126106880274,0.3859357108174189,0.43490547456004891,0.48864518565620818,0.79855778137936684,7.6824966461960464,1.673560372398913,0.26176754362205323,true,0.0054000000000000003,task_pid,false,3.33532512337533,-2.3584309578557781,1,0,1.673560372398913,1.673560372398913,true,131.4812175437919,131.4812175437919,0,1.5332963329555329,0,0,1.5332963329555329,0,false,0,-0.2421973659920236,0,3.33532512337533,-2.3584309578557781,-0.29876938051117857,0.60975747818104997,1,0,0,setpoint_issued,-2.3584309578557781,0,-0.73224667159338386,0.95569943856715434,0,0.29434432748471323,0.52500000000000002,0,0.39000000000000012,1,0,0,3.33532512337533,0.18002503378679524,3.3401800387716527,3.3401800387716527,2.4694901844372881,0.29876938051117513,17.118224551028487
10.815,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7856777855013171,0,3.1791686727427648,-0.89520324955433472,0,-0.11656092992771604,0.99278764670447506,0,-0.11988614828657861,0,-0.08348761330763714,0.0024607000555040312,0.004891544871508639,0.0082532453529279987,0.012512422826367265,0.18353158951745377,0.016385998045505761,0.014763310635189925,0.012529559939478317,0.011265730163340093,3.8484982279322377,0,0.56636696810053566,1.0628204424309207,0.22500000000000001,0.83782044243092069,4.9403523583574609,0.30250643033537811,0.34327539243409566,0.38816156206004243,0.43745225085200784,0.49146561393892907,0.79897391984941424,7.7021875278273289,1.673560372398913,0.26176754362205323,true,0.0054000000000000003,task_pid,false,3.3234982279322378,-2.3723019425559007,1,0,1.673560372398913,1.673560372398913,true,131.64349572365748,131.64349572365748,0,1.4764322522861422,0,0,1.4764322522861422,0,false,0,-0.24035040556580869,0,3.3234982279322378,-2.3723019425559007,-0.29572010599549059,0.6099576721089609,1,0,0,setpoint_issued,-2.3723019425559007,0,-0.73096872086352593,0.95659253075377748,0,0.29142877364132386,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3234982279322378,0.17636696810053554,3.3281745414725021,3.3281745414725021,2.4823641508721801,0.29572010599548615,16.943513990702709
10.82,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7811830441302248,0,3.178582361894605,-0.90268000432751183,0,-0.11796232948426122,0.99289913817295306,0,-0.11895924266490503,0,-0.082574051962070627,0.0025424942665723165,0.0049641153566514227,0.0083143554150959843,0.01256655261528669,0.18187505365558876,0.01633343503599537,0.014267259274552324,0.011917026429778564,0.01039691445196528,3.8366023147081223,0,0.56271559353229539,1.0554192705778975,0.22500000000000001,0.83041927057789755,4.9482397723875442,0.30405484202054023,0.34514997319484414,0.39037242869228106,0.43998046567673588,0.4942647582358084,0.79931610493804117,7.7213783451457951,1.673560372398913,0.26176754362205323,true,0.0054000000000000003,task_pid,false,3.3116023147081224,-2.3860379815244634,1,0,1.673560372398913,1.673560372398913,true,131.80344701933362,131.80344701933362,0,1.4210682843980558,0,0,1.4210682843980558,0,false,0,-0.23848323182741313,0,3.3116023147081224,-2.3860379815244634,-0.29266976635517666,0.61018392602211202,1,0,0,setpoint_issued,-2.3860379815244634,0,-0.72957038606963509,0.95747703577723298,0,0.28850949024121236,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3116023147081224,0.17271559353229526,3.3161032202012963,3.3161032202012963,2.4950852084662625,0.29266976635517516,16.768742403231435
