time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163172301057748,1.9738695912618412e-30,3.1998532486541835,0.0033098944898920755,2.9854542120531915e-30,9.010648652720338e-05,0.99999689640848477,-3.2112268089180529e-32,-0.0024914199559402466,-2.1489765293684108e-33,0.0060395507078341978,0.00044933626487047218,0.00041349639555012381,0.00036580402122209142,-0.00012951530971810031,0.015471826500624425,0.00092989192873301884,0.0010534617788139464,0.00089395654500762638,0.00050364642162083336,3.2378999526043302,1.7924108157054304e-30,0.38937556501224219,0.22158272249855537,0.22500000000000001,-0.0034172775014446322,-2.4727474141401754e-06,5.8685279595868535e-07,6.5066189394385952e-06,1.9384861280088508e-05,3.9953618816707574e-05,6.8661354282094057e-05,7.2060971098123435e-05,0.0002046815297982707,-0.030667804166890633,-0.030667804166890633,false,0.021499999999999998,task_lqr,false,0.012899952604330162,-0.070496367099628907,0,0,0,-0.030667804166890633,false,129.88840717670146,129.88840717670146,8.4112089502852865e-30,-0.043618440118058432,-2.2758580070179807e-32,8.4112089502852865e-30,-0.043618440118058432,-2.2758580070179807e-32,false,-6.4214426025769195e-32,-0.0049828450667867797,-4.1379807988790683e-33,0.012899952604330162,-0.070496367099628907,0.0021558269954000029,0.029246809175657331,0,-0.030667804166890633,0.027521365010222058,hold,-0.070496367099628907,4.067568961534862e-30,-0.0063734844059992902,0.99999767620588154,-4.5963730186916005e-33,-0.0021558253255003781,3.2250000000000001,0,0.39000000000000012,1,0,0,0.012899952604330078,-0.00062443498775793804,0.012915056958755491,0.012915056958755491,0.070783889958938806,0.0021558269960586787,0.12351978823452865
10.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163329098845879,1.9888008348292371e-30,3.1998536963950155,0.0029622248324717906,2.9870274445088106e-30,8.8999926230581646e-05,0.99999696098472901,-3.1147679683971577e-32,-0.0024653643354538017,-2.1378005953586992e-33,0.006116341140259933,0.00045397123314280943,0.00041873287839945105,0.00037025063778067026,-0.00012700067409710647,0.015243228366432274,0.00092422322515211229,0.0010412400720673472,0.00088470920262458488,0.00050220066259214311,3.237547768789875,1.8127694721158036e-30,0.38934382976460796,0.22121485890528714,0.22500000000000001,-0.0037851410947128683,-1.9803495810366842e-06,6.5486614571937458e-07,6.6676047191581489e-06,1.9552046259177263e-05,4.0026978684597955e-05,6.8533691253566055e-05,7.1846653351598032e-05,0.00020530149083278015,-0.030667804166890633,-0.030667804166890633,false,0.021499999999999998,task_lqr,false,0.012547768789875041,-0.070375980278684747,0,0,0,-0.030667804166890633,false,129.88844713348544,129.88844713348544,8.4070385450374244e-30,-0.044821154082232112,-2.3743647469753205e-32,8.4070385450374244e-30,-0.044821154082232112,-2.3743647469753205e-32,false,-6.2285386280516293e-32,-0.0049307336657669187,-4.122057547757286e-33,0.012547768789875041,-0.070375980278684747,0.0023015615323831295,0.029046653772687468,0,-0.030667804166890633,0.027521365010222058,hold,-0.070375980278684747,4.0758779016366437e-30,-0.0063205610157599035,0.99999735140842538,-4.5725090032100706e-33,-0.0023015595004172761,3.2250000000000001,0,0.39000000000000012,1,0,0,0.012547768789874958,-0.00065617023539216168,0.012564913886771157,0.012564913886771157,0.070659239252483949,0.0023015615324341533,0.13186976209813911
10.700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163468544085292,2.0037397094027265e-30,3.1998541387861517,0.0026157978788452136,2.9885065170795661e-30,8.7966651489728042e-05,0.99999702522043366,-3.017713803616488e-32,-0.0024391699988410504,-2.1263720589812472e-33,0.0061919921901364677,0.00045857745787204643,0.00042390772217205513,0.00037465065730703695,-0.00012449338096747522,0.015016087125638952,0.00091839476237206771,0.0010288065511120834,0.00087531674940543268,0.00050070823007022642,3.2371962045370561,1.8331694286261921e-30,0.3893123600416839,0.22084935012852691,0.22500000000000001,-0.0041506498714730944,-1.5440747083328669e-06,7.26055673259249e-07,6.8282580262875909e-06,1.9714897501974969e-05,4.009141732076227e-05,6.8391968459541406e-05,7.1617979786290433e-05,0.00020582650205978303,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.012196204537056138,-0.070248550880317284,0,0,0,-0.028663949599580268,false,129.88835426098893,129.88835426098893,8.40255816132005e-30,-0.042847909188009584,-2.2727477447406258e-32,8.40255816132005e-30,-0.042847909188009584,-2.2727477447406258e-32,false,-6.0344441410374248e-32,-0.0048783448350165704,-4.1055659800312733e-33,0.012196204537056138,-0.070248550880317284,0.0024462897944119333,0.02884430394444535,0,-0.028663949599580268,0.025991006292723197,hold,-0.070248550880317284,4.084088902015485e-30,-0.0062672757897326604,0.99999700783461254,-4.5475507285118554e-33,-0.002446287354510229,3.2250000000000001,0,0.39000000000000012,1,0,0,0.012196204537056055,-0.00068763995831622182,0.012215574232183267,0.012215574232183267,0.070527566572292102,0.0024462897946227677,0.14016208069780953
10.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163590701124812,2.018685742857788e-30,3.1998545760855204,0.0022707035742077419,2.9898908997905284e-30,8.6963298639430108e-05,0.99999708913507535,-2.9200646088100564e-32,-0.0024128243565157588,-2.1146855303196184e-33,0.006266458179947281,0.0004631597054930232,0.00042902542560433675,0.0003790052326684544,-0.00012199358663893456,0.014769307590749086,0.00091452781540236699,0.0010183517503106209,0.00086656642200513292,0.00049921801006891635,3.2368452949529978,1.8536101978671454e-30,0.38928115731291679,0.22048622484051661,0.22500000000000001,-0.0045137751594833964,-1.1634150498065706e-06,8.0096781560407485e-07,6.9889991296355839e-06,1.9873210670400478e-05,4.0146586401330425e-05,6.823610883780406e-05,7.1375093280633042e-05,0.00020625755108560109,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.01184529495299777,-0.070114119873286168,0,0,0,-0.028663949599580268,false,129.88839080687899,129.88839080687899,8.3977692003098365e-30,-0.044129657949760107,-2.3757585877178825e-32,8.3977692003098365e-30,-0.044129657949760107,-2.3757585877178825e-32,false,-5.8391597327640989e-32,-0.0048256533953074925,-4.0884942934458775e-33,0.01184529495299777,-0.070114119873286168,0.0025900015450129187,0.028640056247477737,0,-0.028663949599580268,0.025991006292723197,hold,-0.070114119873286168,4.0922028929589111e-30,-0.0062137652546500576,0.99999664594787274,-4.5214885489354476e-33,-0.0025899986493455396,3.2250000000000001,0,0.39000000000000012,1,0,0,0.011845294952997687,-0.00071884268708333199,0.011867086724730955,0.011867086724730955,0.070388924443021847,0.0025900015452520017,0.14839615747530119
10.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163695636185142,2.0336384604303503e-30,3.1998550085492545,0.0019269245050535884,2.9911800667662683e-30,8.6032430193148159e-05,0.9999971527451732,-2.8218207004167378e-32,-0.0023863154747492013,-2.1027359265948322e-33,0.0063396968603890982,0.00046772068626208506,0.00043408970724780023,0.0003833160779444362,-0.00011950114657669239,0.014525156941437602,0.00090992246653017286,0.001007438991961964,0.00085780797855301036,0.00049776057624867495,3.2364950749175345,1.8740912884000924e-30,0.38925022300608414,0.22012551129902036,0.22500000000000001,-0.0048744887009796456,-8.3771587456216489e-07,8.7894149286992382e-07,7.1493655649427948e-06,2.0027218650615822e-05,4.0192923288641976e-05,6.806645868148801e-05,7.1118165553606827e-05,0.00020659535735760318,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.011495074917534515,-0.069972740025869049,0,0,0,-0.028663949599580268,false,129.88842396785543,129.88842396785543,8.3926690047433984e-30,-0.045391368350486988,-2.477501420360422e-32,8.3926690047433984e-30,-0.045391368350486988,-2.477501420360422e-32,false,-5.6426860382608025e-32,-0.0047726354791357258,-4.0708311537607851e-33,0.011495074917534515,-0.069972740025869049,0.0027326866895170917,0.028433660603894437,0,-0.028663949599580268,0.025991006292723197,hold,-0.069972740025869049,4.1002173194252411e-30,-0.006159906972402293,0.99999626621405047,-4.4943137443309572e-33,-0.0027326832884271872,3.2250000000000001,0,0.39000000000000012,1,0,0,0.011495074917534431,-0.00074977699391598485,0.011519501417176652,0.011519501417176652,0.070243354138569622,0.0027326866900770044,0.15657141407298678
10.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163783415898218,2.0485973847236804e-30,3.1998554365370744,0.0015844953391739173,2.9923734908416106e-30,8.5172960747679902e-05,0.99999721601665015,-2.7229824251121654e-32,-0.0023596522937167448,-2.090527467088942e-33,0.0064117209768432513,0.00047225719813225405,0.00043909833736040818,0.00038758293996628734,-0.00011701597967620899,0.014283482200003956,0.00090476264924152917,0.00099609338870788313,0.00084896158774394159,0.00049630405736019031,3.2361455790453446,1.8946122004566943e-30,0.38921955885407844,0.21976723745552285,0.22500000000000001,-0.0052327625444771597,-5.6637301970112332e-07,9.5988106302034079e-07,7.3092476932117518e-06,2.0176870277053135e-05,4.0230484835567648e-05,6.7883184530746261e-05,7.0847370248656042e-05,0.00020684066562855403,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.011145579045344606,-0.069824463296324663,0,0,0,-0.028663949599580268,false,129.88845376424297,129.88845376424297,8.3872561745624036e-30,-0.04663316820747071,-2.5779785933620902e-32,8.3872561745624036e-30,-0.04663316820747071,-2.5779785933620902e-32,false,-5.4450237404996221e-32,-0.0047193089669268252,-4.0525825889142145e-33,0.011145579045344606,-0.069824463296324663,0.0028743344892655054,0.028225119482557577,0,-0.028663949599580268,0.025991006292723197,hold,-0.069824463296324663,4.1081314030631917e-30,-0.006105703724778525,0.99999586910346594,-4.4660375633477543e-33,-0.0028743305314049557,3.2250000000000001,0,0.39000000000000012,1,0,0,0.011145579045344522,-0.00078044114592168423,0.011172869847907049,0.011172869847907049,0.070090907346064255,0.0028743344892738052,0.16468723514428002
10.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163854108608934,2.0635620357067514e-30,3.1998558604032268,0.0012434499252107799,2.993470645467415e-30,8.4383786143511422e-05,0.99999727891664492,-2.623550151947015e-32,-0.0023328436093620667,-2.0780643832203754e-33,0.0064825425996136703,0.00047676680023395391,0.00044404922311227661,0.00039180523642411174,-0.00011453814596219138,0.014044164100480601,0.00089917304810333844,0.00098434374638826667,0.00083997392945530281,0.00049482372710751312,3.2357968416893264,1.9151724303751269e-30,0.38918916656964253,0.21941143082843295,0.22500000000000001,-0.0055885691715670538,-3.4876287033979218e-07,1.0436919588170015e-06,7.4685432372120723e-06,2.0322114129042974e-05,4.0259319794806571e-05,6.7686450395893299e-05,7.0562886436709347e-05,0.00020699424308214144,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.010796841689326347,-0.069669342406902576,0,0,0,-0.028663949599580268,false,129.88848021804759,129.88848021804759,8.3815293131861394e-30,-0.047855184103316309,-2.677192334407629e-32,8.3815293131861394e-30,-0.047855184103316309,-2.677192334407629e-32,false,-5.246173567278081e-32,-0.0046656914506366829,-4.0337547178232834e-33,0.010796841689326347,-0.069669342406902576,0.0030149342465616642,0.02801444634609794,0,-0.028663949599580268,0.025991006292723197,hold,-0.069669342406902576,4.1159443648471406e-30,-0.0060511606932261213,0.99999545508918708,-4.4366713782109705e-33,-0.0030149296790245275,3.2250000000000001,0,0.39000000000000012,1,0,0,0.010796841689326264,-0.0008108334303575937,0.010827245324465455,0.010827245324465455,0.069931636740072647,0.0030149342465887563,0.17274300783899035
10.725,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163907784333155,2.0785319307173753e-30,3.199856280496391,0.00090382124722799217,2.9944710047324134e-30,8.3663784076716926e-05,0.99999734141349872,-2.5235242724419884e-32,-0.0023058980752720631,-2.0653509183076525e-33,0.0065521732632603594,0.00048124757094029609,0.00044894041690629388,0.00039598216828144175,-0.00011206781328932934,0.01380710613490122,0.00089323937106221458,0.00097221895978827388,0.000830810566353083,0.00049330099738675458,3.2354488969370654,1.9357714705969302e-30,0.38915904783493865,0.2190581185037499,0.22500000000000001,-0.0059418814962501065,-1.8424321643761979e-07,1.1302804726207834e-06,7.6271555393065956e-06,2.0462899578769401e-05,4.0279472029647579e-05,6.7476419448273182e-05,7.026489832251741e-05,0.00020705688217469734,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.010448896937065383,-0.069507430749409974,0,0,0,-0.028663949599580268,false,129.88850335292858,129.88850335292858,8.3754870275790771e-30,-0.049057542423661726,-2.7751447492249807e-32,8.3754870275790771e-30,-0.049057542423661726,-2.7751447492249807e-32,false,-5.0461362914153607e-32,-0.0046118002375014674,-4.014353749502643e-33,0.010448896937065383,-0.069507430749409974,0.0031544753526062466,0.02780166288752163,0,-0.028663949599580268,0.025991006292723197,hold,-0.069507430749409974,4.1236554251617355e-30,-0.0059962848357258481,0.99999502464674961,-4.4062266881848246e-33,-0.0031544701210614429,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0104488969370653,-0.00084095216506147041,0.01048268323213738,0.01048268323213738,0.069765595827851842,0.0031544753529190949,0.180738124300305
10.73,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.016394451471375,2.0935065844654477e-30,3.1998566971595919,0.0005656413991816261,2.995374043385034e-30,8.3011814836689925e-05,0.9999974034767517,-2.4229052006827531e-32,-0.0022788242041939166,-2.0523913273221812e-33,0.0066206240608793279,0.00048569794833147823,0.00045377011229615744,0.00040011279982388382,-0.00010960522939974103,0.013572227237135642,0.00088702155325965986,0.00095974644247427189,0.00082145050458489084,0.00049172232166260453,3.2351017786076612,1.9564088096642467e-30,0.38912920429391085,0.21870732713628627,0.22500000000000001,-0.0062926728637137386,-7.2154152383666771e-08,1.2195536121718492e-06,7.7849923348780068e-06,2.0599177434900798e-05,4.0290982836060369e-05,6.7253255296345887e-05,6.9953594995567612e-05,0.00020702940235754085,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.010101778607661233,-0.069338782314130903,0,0,0,-0.028663949599580268,false,129.88852319416614,129.88852319416614,8.36912792831912e-30,-0.05024037001469836,-2.8718378229527496e-32,8.36912792831912e-30,-0.05024037001469836,-2.8718378229527496e-32,false,-4.8449127309483411e-32,-0.0045576523530719438,-3.9943859821755048e-33,0.010101778607661233,-0.069338782314130903,0.0032929473231158614,0.027586796912990492,0,-0.028663949599580268,0.025991006292723197,hold,-0.069338782314130903,4.1312638038716832e-30,-0.0059410844094238942,0.99999457825386162,-4.3747151218100415e-33,-0.0032929413719388965,3.2250000000000001,0,0.39000000000000012,1,0,0,0.010101778607661149,-0.00087079570608927792,0.010139241401601204,0.010139241401601204,0.069592838832500087,0.0032929473234801997,0.1886719837943161
10.734999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.016396437297578,2.1084855090363e-30,3.1998571107301155,0.00022894157284136281,2.9961792368552358e-30,8.2426722126006737e-05,0.99999746507712628,-2.3216933734145827e-32,-0.0022516303693491477,-2.0391898766338615e-33,0.0066879057082472899,0.00049011662444593547,0.00045853663499122584,0.00040419611564522051,-0.00010715069931962452,0.013339456881903893,0.0008805623978713371,0.00094695161196738076,0.00081188232024620389,0.00049007817330989998,3.2347555202488842,1.9770839322173621e-30,0.38909963754675464,0.21835908295130624,0.22500000000000001,-0.0066409170486937674,-1.1818996415378077e-08,1.3114190089549864e-06,7.9419648923659975e-06,2.0730900342691711e-05,4.0293892619268934e-05,6.7017122929871142e-05,6.9629170212715904e-05,0.00020691265100945328,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.0097555202488842363,-0.069163451635543063,0,0,0,-0.028663949599580268,false,129.88853976862217,129.88853976862217,8.3624506296659034e-30,-0.051403794583737505,-2.9672734218154407e-32,8.3624506296659034e-30,-0.051403794583737505,-2.9672734218154407e-32,false,-4.6425037493269815e-32,-0.0045032645438417007,-3.9738578023727433e-33,0.0097555202488842363,-0.069163451635543063,0.003430339824684478,0.027369880735055158,0,-0.028663949599580268,0.025991006292723197,hold,-0.069163451635543063,4.1387687203801793e-30,-0.0058855686083902859,0.9999941163901116,-4.342148438239298e-33,-0.0034303330970880648,3.2250000000000001,0,0.39000000000000012,1,0,0,0.009755520248884153,-0.00090036245324548458,0.0097969805488019087,0.0097969805488019087,0.069413420604276327,0.0034303398251160099,0.19654399427479227
10.74,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163967433881247,2.1234682138941635e-30,3.1998575215394234,-0.00010624794510684245,2.9968860612763732e-30,8.1907333931451935e-05,0.99999752618651883,-2.2198892501367278e-32,-0.0022243248056228733,-2.0257508437464105e-33,0.0067540285877582219,0.00049450247480815695,0.00046323843273025927,0.00040823106121371493,-0.00010470456752544839,0.013108731795040471,0.00087389325757190244,0.00093385788653115129,0.00080210140184177811,0.00048836216514729373,3.2344101551345616,1.9977963189925372e-30,0.38907034914592942,0.21801341174643696,0.22500000000000001,-0.0069865882535630475,2.5452150117281754e-09,1.4057848651239717e-06,8.0979874141624792e-06,2.0858023038042908e-05,4.0288242102554866e-05,6.6768189404700659e-05,6.9291822203369581e-05,0.0002067125942429662,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.009410155134561643,-0.068981493750136097,0,0,0,-0.028663949599580268,false,129.88855310469992,129.88855310469992,8.3554537496296283e-30,-0.052547944926559051,-3.0614532950678876e-32,8.3554537496296283e-30,-0.052547944926559051,-3.0614532950678876e-32,false,-4.4389102556089875e-32,-0.0044486532796258315,-3.9527756840077477e-33,0.009410155134561643,-0.068981493750136097,0.0035666426941426449,0.027150949961119497,0,-0.028663949599580268,0.025991006292723197,hold,-0.068981493750136097,4.146169393678889e-30,-0.005829747290510663,0.9999936395366873,-4.3085385278934464e-33,-0.0035666351323061,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0094101551345615597,-0.00092965085407070713,0.0094559648036035785,0.0094559648036035785,0.069227396552746956,0.0035666426945513514,0.20435357342896004
10.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163953773684167,2.1384542058857403e-30,3.1998579299130823,-0.0004398977549756706,2.9974939935071021e-30,8.1452463416220293e-05,0.99999758677798711,-2.1174933131965195e-32,-0.0021969156106804158,-2.0120785170204499e-33,0.006819002778817646,0.00049885451118790967,0.0004678740657577461,0.0004122165717428561,-0.00010226720412219716,0.012879993761899954,0.00086703777890834914,0.00092048689159893594,0.00079210798332815166,0.00048657032483179506,3.2340657162621547,2.0185454468200523e-30,0.38904134059338996,0.21767033889373799,0.22500000000000001,-0.0073296611062620143,4.3625339621931884e-08,1.5025599251717207e-06,8.2529766211911832e-06,2.0980502514956169e-05,4.0274073199016036e-05,6.65066243290317e-05,6.8941753490770919e-05,0.00020650211541975964,-0.028663949599580268,-0.028663949599580268,false,0.0212,task_lqr,false,0.0090657162621546605,-0.068792964162996184,0,0,0,-0.028663949599580268,false,129.88856323230127,129.88856323230127,8.3481359100401102e-30,-0.053672951041689218,-3.154379077169497e-32,8.3481359100401102e-30,-0.053672951041689218,-3.154379077169497e-32,false,-4.2341332046537931e-32,-0.0043938347557943135,-3.9311461874193729e-33,0.0090657162621546605,-0.068792964162996184,0.0037018459526461478,0.026930042582465577,0,-0.028663949599580268,0.025991006292723197,hold,-0.068792964162996184,4.1534650423916253e-30,-0.0057736307721326305,0.99999314817609597,-4.2738974126054125e-33,-0.0037018374978434231,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0090657162621545773,-0.0009586594066101628,0.0091162623483407989,0.0091162623483407989,0.069034822594283493,0.0037018459526637773,0.21210014949521996
10.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163923470086993,2.1534429892438832e-30,3.1998583361706916,-0.00077197932004625599,2.9980025111533349e-30,8.106090982327557e-05,0.99999764682573777,-2.0145060678832086e-32,-0.002169410746044802,-1.9981771953831984e-33,0.0068828380792602863,0.0005031718496856097,0.00047244219851973499,0.00041615159270544551,-9.983899427389873e-05,0.012653188161735052,0.00086001438590114685,0.00090685873252357757,0.00078190573885604595,0.00048470051575290459,3.2337222363504821,2.0393307886224739e-30,0.38901261333869674,0.21732988934178277,0.22500000000000001,-0.0076701106582172385,1.3433785849556076e-07,1.6016534665446244e-06,8.40685146835554e-06,2.1098298140209972e-05,4.0251429638650142e-05,6.6232600198625553e-05,6.8579170724810152e-05,0.00020630434149569152,-0.026454529503702764,-0.026454529503702764,false,0.021999999999999999,task_lqr,false,0.0087222363504820544,-0.068597918820772999,0,0,0,-0.026454529503702764,false,129.88844326074232,129.88844326074232,8.3404941666995582e-30,-0.051296137654290475,-3.0254678822654564e-32,8.3404941666995582e-30,-0.051296137654290475,-3.0254678822654564e-32,false,-4.0281735973158363e-32,-0.0043388248954271567,-3.9089759583785047e-33,0.0087222363504820544,-0.068597918820772999,0.0038359398158030506,0.026707198290721868,0,-0.026454529503702764,0.024902883859641407,hold,-0.068597918820772999,4.1606548848134165e-30,-0.0057172296739943238,0.99999264279188482,-4.2382372453752598e-33,-0.0038359304085292521,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0087222363504819711,-0.00098738666130337993,0.0087779461933067751,0.0087779461933067751,0.068835755110891059,0.0038359398161633383,0.21978316193234818
10.755000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163876603753463,2.1684340655899506e-30,3.1998587405256838,-0.001102401029810647,2.9984110920265461e-30,8.069144688534953e-05,0.99999770635294627,-1.910928033194455e-32,-0.0021417957060493008,-1.9840409978845443e-33,0.0069454857183324416,0.00050745978757848922,0.00047694768162867849,0.00042003716948491829,-9.742022796058384e-05,0.012405040537146134,0.00085516234804329028,0.00089539218568857656,0.00077236994577461061,0.00048281232734058687,3.2333797478604498,2.0601518181580703e-30,0.38898416843837103,0.21699208748510346,0.22500000000000001,-0.008007912514896548,2.7391629349550041e-07,1.703995392741836e-06,8.5601542628470703e-06,2.1211203066317092e-05,4.0219951454625816e-05,6.5946062047012678e-05,6.8204262760260151e-05,0.00020611954527730014,-0.026454529503702764,-0.026454529503702764,false,0.021999999999999999,task_lqr,false,0.0083797478604497877,-0.068396403368132588,0,0,0,-0.026454529503702764,false,129.88845054985592,129.88845054985592,8.3325299658747769e-30,-0.05250823874742537,-3.1232334036507528e-32,8.3325299658747769e-30,-0.05250823874742537,-3.1232334036507528e-32,false,-3.8210324746613311e-32,-0.0042835946871172129,-3.886252199990952e-33,0.0083797478604497877,-0.068396403368132588,0.003968915427655915,0.026482750865996229,0,-0.026454529503702764,0.024902883859641407,hold,-0.068396403368132588,4.1677400352862436e-30,-0.005660691187815853,0.99999212386550296,-4.2015491036042426e-33,-0.0039689050077465387,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0083797478604497044,-0.0010158315616290992,0.0084410951876112139,0.0084410951876112139,0.068630251481545043,0.0039689154276653137,0.22740210324958265
10.76,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0163813257036476,2.1834269339395346e-30,3.1998591431887289,-0.0014311895119654932,2.9987192159822008e-30,8.0384117439751061e-05,0.99999776537964691,-1.8067597514013973e-32,-0.0021140566956061621,-1.9696643763065274e-33,0.0070069006289244645,0.00051172135816341768,0.00048139452468472243,0.0004238750014224695,-9.5010838642775152e-05,0.012160087101410621,0.0008495056181632894,0.00088340471397619497,0.00076279044312107223,0.00048094379406454877,3.2330382830013433,2.0810080050818725e-30,0.38895600690166171,0.21665695729769574,0.22500000000000001,-0.0083430427023042653,4.6161963109630808e-07,1.8085386304716592e-06,8.7123462074461687e-06,2.1319508178167065e-05,4.0180146104068749e-05,6.5647412941913184e-05,6.7817247542802504e-05,0.00020594681923596567,-0.026454529503702764,-0.026454529503702764,false,0.021999999999999999,task_lqr,false,0.0080382830013433215,-0.068188475917356411,0,0,0,-0.026454529503702764,false,129.88845470244829,129.88845470244829,8.3242406988192124e-30,-0.053698303704222752,-3.2194957124558827e-32,8.3242406988192124e-30,-0.053698303704222752,-3.2194957124558827e-32,false,-3.6127109236393594e-32,-0.0042281165406245517,-3.8629626276938733e-33,0.0080382830013433215,-0.068188475917356411,0.0041007641197917518,0.026256430295744055,0,-0.026454529503702764,0.024902883859641407,hold,-0.068188475917356411,4.1747177414711341e-30,-0.005603884231723073,0.99999159187859954,-4.1638250499834686e-33,-0.0041007526265444579,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0080382830013432383,-0.0010439930983384138,0.0081057951614299933,0.0081057951614299933,0.06841835840192638,0.0041007641198288584,0.23495647684487336
