time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15365092197115301,-3.9065177025997014e-30,3.2000239328821589,0.084178268069271103,1.6008265996292339e-32,-7.3345133535149325e-05,0.99989662955235969,-2.5982725295478929e-31,-0.014378115656470219,6.7127157059712146e-33,-0.0100843782318046,0.0027957844454971161,0.0033606147764971704,0.0039461751997512118,0.0050786725506541232,0.00017382381927982687,0.0016057678852235806,0.0012163059422391526,0.00079786788296602957,0.00011995929512346258,0.46711601999514285,-5.3617600773146687e-30,0.39678122091775858,0.31346509802398981,0.22500000000000001,0.088465098023989802,2.0104256075553151,0.15625177669801238,0.15594371092994108,0.15570623583152887,0.15551654869460516,0.15533955710597974,0.1307353912472477,2.9199188280626296,-0.24608315955786364,-0.24608315955786364,false,0.025399999999999999,task_lqr,false,0.24211601999514284,0.095520467598974118,0,0,0,-0.24608315955786364,false,129.92651056051042,129.92651056051042,2.2173476261758565e-30,0.10136630647282997,-5.9233220131074075e-32,2.2173476261758565e-30,0.10136630647282997,-5.9233220131074075e-32,false,-5.2000882446305377e-31,-0.028757222202079772,2.090433932337082e-32,0.24211601999514284,0.095520467598974118,-0.023660353476239886,-0.0024791849168652349,0,-0.24608315955786364,0.17670112520046369,wind_onset,0.095520467598974118,-1.7686808119418667e-30,0.00085858966835151128,0.99972010689435575,1.8248083103786928e-32,0.023658145978441975,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24211601999514284,0.006781220917758457,0.24221096609242088,0.24221096609242088,0.095524326255385136,0.02366035347625332,1.3556383959770011
6.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15407136649698039,-3.9063748210447441e-30,3.200023565030464,0.083999315073781708,4.1170300273864429e-32,-7.3800279023771635e-05,0.99989640080413267,-2.614133664868886e-31,-0.014394014691573085,6.6885886972622546e-33,-0.01008348425396763,0.0028042431897467913,0.0033667110881114236,0.0039501877412788057,0.0050792856769592996,0.00018602291482372189,0.0017744108806638874,0.0012225546149559681,0.00080745243225603658,0.00012536731064454056,0.46759171175447445,-5.3705364850622128e-30,0.39678531812574547,0.31352034525749406,0.22500000000000001,0.088520345257494054,2.0107939557305419,0.15627492491316633,0.15597545788537323,0.15575126356241356,0.15557527894872061,0.15541239928763848,0.13080887846702782,2.9205921587948822,-0.24608315955786364,-0.24608315955786364,false,0.025399999999999999,task_lqr,false,0.24259171175447444,0.09475619744796647,0,0,0,-0.24608315955786364,false,129.92653585404165,129.92653585404165,2.3017120098227741e-30,0.10140398609742848,-5.9345993432584493e-32,2.3017120098227741e-30,0.10140398609742848,-5.9345993432584493e-32,false,-5.2318191350433039e-31,-0.028789023563243029,2.0910031806351857e-32,0.24259171175447444,0.09475619744796647,-0.023672080131732418,-0.0022118294671658718,0,-0.24608315955786364,0.17670112520046369,wind_onset,0.09475619744796647,-1.7418563873977063e-30,0.00078036150421087534,0.99971982939469051,1.8227092856710743e-32,0.023669869350097551,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24259171175447444,0.0067853181257453432,0.24268658626721334,0.24268658626721334,0.09475941071405658,0.023672080131737053,1.3563102838440229
6.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15449091288842526,-3.906105778655392e-30,3.2000231948562181,0.083819017285672828,6.6472573671263006e-32,-7.4274003298392932e-05,0.99989617415738752,-2.6299787027323661e-31,-0.014409750359369798,6.6637968253080747e-33,-0.010082495519007315,0.0028134946998042394,0.003372843686803224,0.003954252897721766,0.0050799270815460014,0.00021184004145788577,0.0019227419739747476,0.0012308022280694481,0.0008189143469386935,0.00013127867100090393,0.46806358167689111,-5.3791782536725783e-30,0.39678902524666149,0.31357266878846585,0.22500000000000001,0.088572668788465841,2.0111629525022261,0.15629858972364233,0.15600791091176056,0.15579670285720409,0.15563423138415042,0.15548533944503243,0.13088188744370388,2.9212676142677201,-0.24608315955786364,-0.24608315955786364,false,0.025399999999999999,task_lqr,false,0.2430635816768911,0.093991745981140434,0,0,0,-0.24608315955786364,false,129.92656215847757,129.92656215847757,2.3864322827565568e-30,0.10143552030515218,-5.9451995592522789e-32,2.3864322827565568e-30,0.10143552030515218,-5.9451995592522789e-32,false,-5.2635176020501302e-31,-0.028820498163145851,2.0914362567701554e-32,0.2430635816768911,0.093991745981140434,-0.023682475327584721,-0.0019466308706672058,0,-0.24608315955786364,0.17670112520046369,wind_onset,0.093991745981140434,-1.7148251779367363e-30,0.00070256175163863554,0.99971958328774824,1.8204102366491886e-32,0.023680261632242475,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2430635816768911,0.0067890252466613621,0.24315837555263961,0.24315837555263961,0.093994371669787191,0.023682475327575458,1.3569058846927755
6.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15490955445767574,-3.9057098747940133e-30,3.2000228222691245,0.083637388274314564,9.1914861982171965e-32,-7.4765338104831452e-05,0.99989594962499817,-2.6458070448899858e-31,-0.014425322302241987,6.6383377747312757e-33,-0.010081342678848937,0.0028234362511677801,0.0033790221235263096,0.0039583799253586063,0.0050805993594034661,0.00025171059652641153,0.0020503979361168631,0.0012408541535555177,0.0008321840551128285,0.00013771821895706138,0.46853162904945167,-5.387684348974208e-30,0.39679234453306023,0.31362207459177593,0.22500000000000001,0.088622074591775929,2.0115325766933596,0.15632277980198123,0.15604109176530068,0.15584257275887364,0.15569341524661984,0.15555837588221053,0.13095441470062566,2.9219452268489712,-0.24608315955786364,-0.24608315955786364,false,0.025399999999999999,task_lqr,false,0.24353162904945166,0.093227190166624993,0,0,0,-0.24608315955786364,false,129.92658943810605,129.92658943810605,2.4715073607824874e-30,0.10146106112119307,-5.955145003032197e-32,2.4715073607824874e-30,0.10146106112119307,-5.955145003032197e-32,false,-5.2951824468093954e-31,-0.028851645286262679,2.0917323349241063e-32,0.24353162904945166,0.093227190166624993,-0.023691550317687816,-0.0016837797690068324,0,-0.24608315955786364,0.17670112520046369,wind_onset,0.093227190166624993,-1.6875870852392068e-30,0.0006252353348639054,0.99971936834844222,1.8179100981667267e-32,0.023689334076591462,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24353162904945166,0.0067923445330601018,0.24362633332982608,0.24362633332982608,0.093229286737526965,0.02369155031767417,1.3574258433245547
6.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15532728457848813,-3.9051864099585022e-30,3.200022447183196,0.083454439754585844,1.1749693522882406e-31,-7.5273476305876531e-05,0.99989572721914743,-2.6616180906191387e-31,-0.014440730206336691,6.6122093349582944e-33,-0.010079954777964924,0.0028339641432078471,0.0033852548829277625,0.0039625775815282562,0.0050813051570227285,0.00030588773314244825,0.0021572802529585522,0.0012524947045551747,0.00084714311473376401,0.00014468465771047835,0.46899585353857492,-5.3960537363158143e-30,0.3967952784675442,0.31366856896008677,0.22500000000000001,0.088668568960086763,2.0119028100050067,0.156347499520223,0.15607501564209036,0.15588889000931594,0.15575283985614097,0.15563150733671952,0.13102645732085566,2.9226250196903525,-0.24608315955786364,-0.24608315955786364,false,0.025399999999999999,task_lqr,false,0.24399585353857492,0.092462604931002682,0,0,0,-0.24608315955786364,false,129.92661766437632,129.92661766437632,2.5569361421771622e-30,0.10148071041559589,-5.9644581506603979e-32,2.5569361421771622e-30,0.10148071041559589,-5.9644581506603979e-32,false,-5.3268124655805979e-31,-0.02888246430460905,2.0918906109949126e-32,0.24399585353857492,0.092462604931002682,-0.023699317330661197,-0.0014234729968516224,0,-0.24608315955786364,0.17670112520046369,wind_onset,0.092462604931002682,-1.6601420160593333e-30,0.000548428727022242,0.99971918432292184,1.8152078924200762e-32,0.023697098909180526,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24399585353857492,0.0067952784675440747,0.2440904593659268,0.2440904593659268,0.092464231380006104,0.023699317330668462,1.357870860388551
6.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15574409667968772,-3.9045346858110653e-30,3.2000220695161641,0.083270182040585672,1.4321855765995947e-31,-7.5797738045135958e-05,0.99989550695145091,-2.6774112367312547e-31,-0.014455973792879934,6.5854093975481581e-33,-0.010078259924368187,0.0028449746448221411,0.0033915493568413536,0.0039668539503762206,0.0050820470659831574,0.00037449406127219149,0.0022434730325919324,0.0012655023960757618,0.00086364183924890405,0.00015215814286606691,0.46945625518009138,-5.4042853805943981e-30,0.39679782976557565,0.31371215850040368,0.22500000000000001,0.088712158500403676,2.0122736363255642,0.15637275011158733,0.15610969272127836,0.15593566919288998,0.1558125142337439,0.15570473276317656,0.13109801296324158,2.923307008311482,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24445625518009137,0.091698063079391587,0,0,0,-0.25040061524013757,false,129.92829933860855,129.92829933860855,2.6427068644857276e-30,0.094693011600012311,-5.9589631586274073e-32,2.6427068644857276e-30,0.094693011600012311,-5.9589631586274073e-32,false,-5.3584064497376273e-31,-0.028912954660367144,2.0919103016844054e-32,0.24445625518009137,0.091698063079391587,-0.023705789580226479,-0.0011659068807926567,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.091698063079391587,-1.6324898830637714e-30,0.00047218840508679279,0.99971903092844405,1.812302731007345e-32,0.02370356934074027,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24445625518009137,0.0067978297655755249,0.24455075380418623,0.24455075380418623,0.091699278810697185,0.023705789580256889,1.3582416929739232
6.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15615998405821083,-3.9037540043375844e-30,3.2000216908023895,0.08308455015425166,1.6907983583196218e-31,-7.5692252794990961e-05,0.9998952881990204,-2.6931858748519586e-31,-0.014471096620387026,6.5579483822103935e-33,-0.010076049916477167,0.0028563121091932644,0.0033979142752452894,0.0039712179192966934,0.005082827857095221,0.00051179617101638532,0.0022883763510994329,0.0012805380505260451,0.0008821147102985843,0.00016023012807747392,0.46991283435814135,-5.4123782452723596e-30,0.39680000276681676,0.3137528502999305,0.22500000000000001,0.088752850299930491,2.0126454788055561,0.15639815033602184,0.15614522062492764,0.15598295105792079,0.15587245160286795,0.15577805198477065,0.13116908020606233,2.9239913846181267,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24491283435814135,0.090933631399027937,0,0,0,-0.25040061524013757,false,129.92830110255335,129.92830110255335,2.7288388666047538e-30,0.094946244425844734,-5.9706257601007669e-32,2.7288388666047538e-30,0.094946244425844734,-5.9706257601007669e-32,false,-5.3899631999290131e-31,-0.028943203479480564,2.091795494580629e-32,0.24491283435814135,0.090933631399027937,-0.023710981249718554,-0.00091128418567982357,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.090933631399027937,-1.6046302028092812e-30,0.00039712019877717023,0.9997189078538723,1.8091939413181496e-32,0.023708759551214296,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24491283435814135,0.0068000027668166374,0.24500721718138652,0.24500721718138652,0.090934498535300431,0.023710981249792304,1.3585391537269289
6.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15657494000878536,-3.9028436687558819e-30,3.2000213125475665,0.082897609952172324,1.9508016978665276e-31,-7.561424163839389e-05,0.99989507035976,-2.7089413942468652e-31,-0.01448614062643646,6.5298362515258012e-33,-0.010073124536651582,0.0028678295118801924,0.0034043553212176722,0.0039756766237371262,0.0050836500500896298,0.00066059659230619612,0.0023155255650736339,0.0012959380868249699,0.00090150019711411774,0.00016870583179667454,0.47036559180705256,-5.4203312935754207e-30,0.39680180206779508,0.31379065179826721,0.22500000000000001,0.088790651798267201,2.0130185678105548,0.15642406919492655,0.15618148233109982,0.15603071766319818,0.15593266001775763,0.15585146542796477,0.13123965757128897,2.9246786200167905,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24536559180705256,0.090169382202834047,0,0,0,-0.25040061524013757,false,129.92830406666519,129.92830406666519,2.8153211987463639e-30,0.095187344076867367,-5.9816320580343542e-32,2.8153211987463639e-30,0.095187344076867367,-5.9816320580343542e-32,false,-5.4214815115607998e-31,-0.028973294645756594,2.0915501517110741e-32,0.24536559180705256,0.090169382202834047,-0.023714907690755602,-0.00065984285300744148,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.090169382202834047,-1.5765633581455186e-30,0.00032271490867131949,0.99971881475512003,1.8058808758811367e-32,0.023712684888376849,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24536559180705256,0.0068018020677949598,0.24545985039145321,0.24545985039145321,0.090169959696969171,0.023714907690809136,1.3587641222257005
6.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1569889579753688,-3.9018029844184016e-30,3.2000209346141979,0.082709355524496098,2.2121930597029942e-31,-7.5563772384950291e-05,0.99989485348729623,-2.7246771845535819e-31,-0.014501102358740785,6.5010700638676814e-33,-0.010069426832754661,0.002879439280257576,0.0034108740525230141,0.0039802340951909246,0.0050845154725704354,0.00082066285435791113,0.0023254250525777433,0.0013115896924963603,0.00092158619861731406,0.00017750969000519733,0.47081452859876249,-5.4281434895106858e-30,0.39680323107900434,0.31382557062339367,0.22500000000000001,0.088825570623393663,2.0133928855359695,0.15645049952552995,0.15621847107735395,0.15607897242663599,0.15599314431464786,0.15592497163511015,0.13130974479975138,2.925368689314999,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24581452859876249,0.089405378889624618,0,0,0,-0.25040061524013757,false,129.92830824633634,129.92830824633634,2.9021526884115771e-30,0.095416376891428706,-5.9920118214081558e-32,2.9021526884115771e-30,0.095416376891428706,-5.9920118214081558e-32,false,-5.4529601605531403e-31,-0.029003221253798062,2.0911732268089617e-32,0.24581452859876249,0.089405378889624618,-0.023717585201909332,-0.00041173632639936956,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.089405378889624618,-1.5482892820010587e-30,0.00024901019302084717,0.99971875126055987,1.8023628008945816e-32,0.023715361646568987,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24581452859876249,0.0068032310790042128,0.24590865463286596,0.24590865463286596,0.089405725658223731,0.02371758520189399,1.3589175323104621
6.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15740203137052511,-3.9006312579599567e-30,3.2000205568642044,0.082519780230165707,2.4749698498825567e-31,-7.5541010097835478e-05,0.99989463763458797,-2.7403926329784763e-31,-0.014515978423655491,6.4716469898197775e-33,-0.01006490125725943,0.0028910567194452754,0.0034174713718280736,0.0039848933113573954,0.005085425585012196,0.00099166744000550285,0.0023187171704271937,0.0013273466543522862,0.00094216310850086193,0.00018657009635711993,0.47125964611611537,-5.4358137967711231e-30,0.39680429338898582,0.31385761474559026,0.22500000000000001,0.088857614745590258,2.0137684156263678,0.1564774318534361,0.15625617652916712,0.156127716759701,0.15605390806114022,0.15599856878010179,0.13137934214870456,2.9260615597586188,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24625964611611537,0.088641682423744581,0,0,0,-0.25040061524013757,false,129.92831366153723,129.92831366153723,2.9893321451652752e-30,0.09563339129983181,-6.001794622150433e-32,2.9893321451652752e-30,0.09563339129983181,-6.001794622150433e-32,false,-5.4843979180013127e-31,-0.029032976515500297,2.0906636936804844e-32,0.24625964611611537,0.088641682423744581,-0.023719030801587399,-0.00016709922938941239,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.088641682423744581,-1.519807915803492e-30,0.00017603963694456557,0.99971871697659553,1.7986390689812694e-32,0.02371680683964917,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24625964611611537,0.0068042933889856938,0.24635363141987124,0.24635363141987124,0.088641857228206611,0.023719030801596819,1.3590003590722997
6.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15781415357188849,-3.8993277973269695e-30,3.2000201791584462,0.082328876746999916,2.7391294158574287e-31,-7.5546213512229542e-05,0.99989442285402497,-2.7560871243052945e-31,-0.014530765479359192,6.4415643095741039e-33,-0.010059494115527172,0.0029026006413089898,0.0034241473994813406,0.0039896562071971859,0.0050863814966020642,0.001173198333813153,0.0022961587699334789,0.0013430442744804957,0.0009630235008285591,0.00019581797669676043,0.47170094604065338,-5.4433411787783269e-30,0.39680499274402703,0.31388679246876489,0.22500000000000001,0.08888679246876488,2.0141451430547828,0.1565048546585604,0.15629458496329315,0.15617694994544137,0.15611495351882343,0.15607225466930552,0.13144845035813887,2.9267571911683459,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24670094604065337,0.087878351318442502,0,0,0,-0.25040061524013757,false,129.92832033668046,129.92832033668046,3.0768583605723515e-30,0.09583841934218601,-6.0110098335031375e-32,3.0768583605723515e-30,0.09583841934218601,-6.0110098335031375e-32,false,-5.5157935501906638e-31,-0.029062553746410476,2.0900205454228615e-32,0.24670094604065337,0.087878351318442502,-0.023719262134335006,7.3952626053262575e-05,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.087878351318442502,-1.4911192095891416e-30,0.00010383275716981306,0.99971871149009484,1.7947091149862965e-32,0.023717038107326172,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24670094604065337,0.0068049927440269053,0.24679478256964757,0.24679478256964757,0.087878412660272062,0.023719262134338424,1.3590136134620567
6.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15822531791889158,-3.8978919118068307e-30,3.2000198013562637,0.082136637126021289,3.004669046292122e-31,-7.5579730718802269e-05,0.99989420919750605,-2.7717600409038368e-31,-0.01454546022969274,6.4108194105261622e-33,-0.010053153964447779,0.0029139938875869017,0.0034309014078412066,0.003994523687531404,0.0050873839759566775,0.0013647684075806191,0.0022586020450401693,0.0013585094269259125,0.00098396293918959058,0.00020518610995771532,0.47213843034036385,-5.4507245987258665e-30,0.39680533302776205,0.31391311242147224,0.22500000000000001,0.088913112421472235,2.014523054001065,0.15653275460926713,0.15633367947388346,0.1562266690784066,0.15617628160749594,0.15614602673393818,0.13151707061472656,2.9274555361187828,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24713843034036384,0.087115441641561167,0,0,0,-0.25040061524013757,false,129.92832830044591,129.92832830044591,3.1647301081339633e-30,0.096031478196180936,-6.0196866277655741e-32,3.1647301081339633e-30,0.096031478196180936,-6.0196866277655741e-32,false,-5.5471458186119789e-31,-0.02909194635340456,2.0892427937062523e-32,0.24713843034036384,0.087115441641561167,-0.023718297376382359,0.00031132241290160326,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.087115441641561167,-1.4622231221360019e-30,3.2414964487599627e-05,0.99971873437083036,1.7905724515643084e-32,0.023716073620737806,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24713843034036384,0.0068053330277619284,0.24723211018942831,0.24723211018942831,0.087115447672236473,0.023718297376400566,1.3589583369039657
6.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15863551770977624,-3.8963229120573259e-30,3.2000194233150472,0.081943052850028286,3.2715859708830298e-31,-7.5641994101942938e-05,0.99989399671651491,-2.7874107627387311e-31,-0.014560059418614388,6.3794097850204055e-33,-0.010045831966239238,0.0029251637650730788,0.0034377317974441011,0.00399949564523981,0.0050884334597209374,0.0015658240202754089,0.0022069783242786509,0.0013735674602167107,0.0010047813349723512,0.00021460892285938128,0.47257210125751081,-5.457963019623348e-30,0.39680531824051807,0.31393658354773457,0.22500000000000001,0.088936583547734566,2.0149021357290451,0.15656111677484125,0.15637344019435737,0.15627686905109103,0.15623789187730586,0.15621988201923823,0.13158520451337896,2.9281565401592577,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24757210125751081,0.086353007041991961,0,0,0,-0.25040061524013757,false,129.92833758557168,129.92833758557168,3.2529461432239741e-30,0.096212571715829337,-6.0278539733399953e-32,3.2529461432239741e-30,0.096212571715829337,-6.0278539733399953e-32,false,-5.5784534799772394e-31,-0.029121147823596677,2.0883294681091473e-32,0.24757210125751081,0.086353007041991961,-0.023716155140205121,0.00054493249060219703,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.086353007041991961,-1.4331196211017552e-30,-3.8192481664796308e-05,0.99971878517396706,1.786228664533586e-32,0.023713931987043552,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24757210125751081,0.0068053182405179435,0.24766561666370629,0.24766561666370629,0.086353015487937473,0.023716155140233969,1.3588355958128995
6.0899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15904474619890738,-3.8946201101361714e-30,3.2000190448898249,0.081748114896172272,3.5398773601839356e-31,-7.57335145543799e-05,0.99989378546218544,-2.8030386673782866e-31,-0.014574559825267817,6.34733302824907e-33,-0.010037482200700026,0.0029360424051978248,0.0034446361021439635,0.0040045709868876686,0.0050895300609254132,0.0017757530672918148,0.0021422839210633159,0.0013880470249140677,0.00102528451864817,0.00022402257364761998,0.47300196129664662,-5.465055404341143e-30,0.39680495247846931,0.31395721509773922,0.22500000000000001,0.088957215097739212,2.0152823764627481,0.15658992482266285,0.1564138445302001,0.15632754257625908,0.15629978249209961,0.15629381717371102,0.13165285401656257,2.9288601420742437,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24800196129664662,0.085591098795154946,0,0,0,-0.25040061524013757,false,129.92834822860877,129.92834822860877,3.3415052030257992e-30,0.096381691978865897,-6.0355406311550473e-32,3.3415052030257992e-30,0.096381691978865897,-6.0355406311550473e-32,false,-5.6097152862358026e-31,-0.029150151714474291,2.0872796155090957e-32,0.24800196129664662,0.085591098795154946,-0.023712854378208238,0.00077472454281613716,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.085591098795154946,-1.4038086831553984e-30,-0.00010797250589269158,0.99971886344256611,1.7816774080009818e-32,0.02371063215314069,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24800196129664662,0.0068049524784691839,0.24809530464161877,0.24809530464161877,0.08559116689836635,0.023712854378256914,1.358646476082437
6.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15945299659440873,-3.892782819530626e-30,3.2000186659328884,0.081551813802152665,3.8095403254372699e-31,-7.5854875014273301e-05,0.99989357548535984,-2.8186431300034315e-31,-0.014588958259658497,6.3145868363070748e-33,-0.010028061938277719,0.0029465670567782845,0.0034516110146905281,0.0040097476663175898,0.0050906735782175454,0.0019938926231184264,0.0020655674770872711,0.0014017835117134791,0.0010452858306780638,0.00023336520125810336,0.47342801321289452,-5.472000715655756e-30,0.39680423991268243,0.31397501661848581,0.22500000000000001,0.088975016618485808,2.015663765262198,0.15661916120404287,0.15645486739922318,0.15637868023759638,0.15636195022542401,0.15636782844039906,0.13172002141168976,2.9295662741805732,-0.25040061524013757,-0.25040061524013757,false,0.021999999999999999,task_lqr,false,0.24842801321289451,0.084829765865698611,0,0,0,-0.25040061524013757,false,129.92836026964329,129.92836026964329,3.4304060064696808e-30,0.096538820837692579,-6.0427751505389834e-32,3.4304060064696808e-30,0.096538820837692579,-6.0427751505389834e-32,false,-5.6409299845909567e-31,-0.029178951645250147,2.0860922995304225e-32,0.24842801321289451,0.084829765865698611,-0.023708414285994607,0.0010006595994459006,0,-0.25040061524013757,0.17953599443453369,wind_onset,0.084829765865698611,-1.3742902940955523e-30,-0.00017691222514261223,0.99971896871010457,1.7769183992818869e-32,0.023706193308965586,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24842801321289451,0.0068042399126823083,0.24852117702460574,0.24852117702460574,0.084829950340458468,0.023708414286055992,1.3583920775386751
6.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15986026205613768,-3.8908103551871864e-30,3.2000182862934516,0.081354139735554776,4.0805719184108295e-31,-7.6006723386173137e-05,0.99989336683663721,-2.8342235234167255e-31,-0.014603251558931829,6.2811690044051061e-33,-0.010017531875752593,0.002956680318435133,0.003458652426974255,0.0040150227260070106,0.0050918635065754329,0.0022195362633885009,0.0019779184378473642,0.0014146215377353155,0.0010646076238525468,0.00024257725831244634,0.473850260000584,-5.4787979162957185e-30,0.39680318476820153,0.31398999794444632,0.22500000000000001,0.088989997944446314,2.0160462918993862,0.15664880733114483,0.15649648147666503,0.15643027056315176,0.1564243904695051,0.15644191165126559,0.13178670926698688,2.9302748626581052,-0.25396730460868877,-0.25396730460868877,false,0.0183,task_lqr,false,0.24885026000058399,0.084069054985611305,0,0,0,-0.25396730460868877,false,129.92975282265661,129.92975282265661,3.5196363857275559e-30,0.091065246409575223,-6.0695847523572168e-32,3.5196363857275559e-30,0.091065246409575223,-6.0695847523572168e-32,false,-5.6720963175169046e-31,-0.029207541289417931,2.08476660005036e-32,0.24885026000058399,0.084069054985611305,-0.023702854205871537,0.0012227179167445868,0,-0.25396730460868877,0.18230323960938072,wind_onset,0.084069054985611305,-1.3445644489514571e-30,-0.0002450029266862551,0.99971910050298674,1.7719514136515016e-32,0.023700634791032623,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24885026000058399,0.006803184768201409,0.24894323695442813,0.24894323695442813,0.08406941199156695,0.023702854205896882,1.3580735084118036
