time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20779044704011598,7.9890161509288432e-31,3.1997748839505702,0.00058044305559774769,7.4235833012097125e-31,8.9528524623561838e-05,0.99993428072005897,1.3365157708840857e-32,-0.011464477347770331,-1.9543093532062775e-33,-0.0020615506348796004,0.0035049128563902333,0.0040405734123897556,0.0047723828922981732,0.0057030678312573867,-0.0041155661635252933,-0.00038613138226307488,-0.00026034792914722587,-0.00027605300335822777,-1.9896129603718441e-05,0.48055561901135652,8.7309787637607206e-31,0.39180784567557952,0.27276517197124051,0.22500000000000001,0.0477651719712405,2.1037505258807396,0.16547736507320179,0.16521498731009535,0.16492764500499768,0.16461526058169251,0.16428048655260349,0.13147062691339223,3.0597368973167227,-0.20355463859158723,-0.20355463859158723,false,0.0166,task_lqr,false,0.25555561901135648,0.01229471433938243,0,0,0,-0.20355463859158723,false,129.91981976156092,129.91981976156092,1.9137309776815293e-30,0.032862553999647909,-8.5273676753777698e-33,1.9137309776815293e-30,0.032862553999647909,-8.5273676753777698e-33,false,2.6780408716599663e-32,-0.022929457000209246,-4.2159191626797036e-33,0.25555561901135648,0.01229471433938243,-0.006970070637514386,-0.0049270242229567341,0,-0.20355463859158723,0.20929721378734711,wind_onset,0.01229471433938243,1.1440158386936414e-30,0.0013851588856277498,0.99997570915599476,-3.788436007781098e-33,0.0069700142011234695,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25555561901135648,0.0018078456755794003,0.25556201344148216,0.25556201344148216,0.012372496345744033,0.0069700706376226032,0.39935563044383382
8.2699999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2077934106152402,8.0260923449324438e-31,3.1997753323489913,0.00060504748429589955,7.4068357165562813e-31,8.983192687026717e-05,0.9999342841166885,1.3723429281691226e-32,-0.011464181089145842,-1.9577386269502379e-33,-0.0020820906666968878,0.0035029859948970984,0.0040392753787761885,0.0047710038130740623,0.0057029667264641573,-0.0041001521240369484,-0.00038464111972725428,-0.00025889002118571275,-0.00027558159092117126,-2.0543182670331904e-05,0.48061721771397053,8.7881758935111912e-31,0.39181477801390219,0.27282380709873033,0.22500000000000001,0.047823807098730325,2.1037136076902816,0.16547389606317836,0.16521106047312131,0.16492334070492418,0.16461063863365963,0.16427553444336424,0.13147640331741844,3.0596844813259474,-0.20355463859158723,-0.20355463859158723,false,0.0166,task_lqr,false,0.2556172177139705,0.012344565406703634,0,0,0,-0.20355463859158723,false,129.91978213276778,129.91978213276778,1.9060234675726145e-30,0.03302768730143698,-8.4044876165891989e-33,1.9060234675726145e-30,0.03302768730143698,-8.4044876165891989e-33,false,2.7497170374978678e-32,-0.022928864444018905,-4.2309878376213572e-33,0.2556172177139705,0.012344565406703634,-0.0069947231922950701,-0.0049338971949359368,0,-0.20355463859158723,0.20929721378734711,wind_onset,0.012344565406703634,1.1438634877007838e-30,0.0013877507472117719,0.99997553702347142,-3.7927590786077135e-33,0.0069946661549522889,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2556172177139705,0.0018147780139020631,0.25562365972474288,0.25562365972474288,0.012422324549647335,0.0069947231923458584,0.40076811778369165
8.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20779649811916326,8.063083956201049e-31,3.1997757822450308,0.00063001330862769676,7.389749986380023e-31,9.0127548020133802e-05,0.99993428679504881,1.4083050935211985e-32,-0.011463947473535055,-1.9611350750335151e-33,-0.002102552006230443,0.0035010664912978155,0.0040379845624087148,0.0047696271255251834,0.0057028624210782829,-0.0040840919513390715,-0.00038318633502619005,-0.0002574602722543227,-0.00027509703040917173,-2.1176762934359825e-05,0.48067906265290022,8.8453644084688683e-31,0.39182172288611761,0.27288256453373694,0.22500000000000001,0.047882564533736932,2.1036766912115872,0.16547040547457831,0.16520714677915779,0.16491908245176784,0.16460609519555586,0.16427069403359373,0.13148229895985009,3.0596324141060913,-0.20355463859158723,-0.20355463859158723,false,0.0166,task_lqr,false,0.25567906265290019,0.01239320868738138,0,0,0,-0.20355463859158723,false,129.91974474958366,129.91974474958366,1.8982120217948487e-30,0.033194745051521736,-8.2806464916807493e-33,1.8982120217948487e-30,0.033194745051521736,-8.2806464916807493e-33,false,2.8216632262240408e-32,-0.022928397182091428,-4.2460231599915488e-33,0.25567906265290019,0.01239320868738138,-0.0070194085828293824,-0.0049401590584003075,0,-0.20355463859158723,0.20929721378734711,wind_onset,0.01239320868738138,1.1436712250217492e-30,0.0013901725369319154,0.99997536405272813,-3.7970394096916872e-33,0.0070193509394747946,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25567906265290019,0.0018217228861174828,0.25568555249239144,0.25568555249239144,0.012470934257361196,0.0070194085829953911,0.40218248648354155
8.2799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20779971133992242,8.0999892911722064e-31,3.1997762335996534,0.0006553329486700015,7.3723249776446682e-31,9.0415335833427861e-05,0.99993428875543555,1.4444017176334472e-32,-0.011463776478985332,-1.9644983588824412e-33,-0.0021229314939709139,0.0034991541969040031,0.0040367008370077078,0.0047682528877554852,0.0057027549772402158,-0.004067413752123333,-0.00038175615849964545,-0.00025605294581653658,-0.00027460206628238039,-2.1798837321948716e-05,0.48074114778670995,8.9025423081768993e-31,0.39182867944328043,0.27294143644678753,0.22500000000000001,0.047941436446787528,2.1036397868881482,0.1654668940754018,0.16520324649344573,0.16491487046571462,0.16460163052253507,0.16426596548300676,0.13148831268815689,3.0595807066164089,-0.20355463859158723,-0.20355463859158723,false,0.0166,task_lqr,false,0.25574114778670998,0.012440643204630866,0,0,0,-0.20355463859158723,false,129.91970761653099,129.91970761653099,1.8902963802144443e-30,0.033363631998693702,-8.1558690039077562e-33,1.8902963802144443e-30,0.033363631998693702,-8.1558690039077562e-33,false,2.8938783388114694e-32,-0.022928055170517641,-4.2610244593203446e-33,0.25574114778670998,0.012440643204630866,-0.0070441237604234198,-0.0049458124337974719,0,-0.20355463859158723,0.20929721378734711,wind_onset,0.012440643204630866,1.1434388558458778e-30,0.0013924247954962888,0.99997519026281079,-3.8012764224681484e-33,0.0070440655060406551,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25574114778670998,0.0018286794432803011,0.25574768569777928,0.25574768569777928,0.012518324574640209,0.0070441237605636045,0.4035985618481166
8.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20780305202759836,8.1368066506329992e-31,3.199776686373565,0.00068099880173876743,7.3545595632106344e-31,9.0695239794877705e-05,0.99993428999851586,1.4806322438365072e-32,-0.01146366805009744,-1.9678281319686629e-33,-0.0021432261046275469,0.0034972490091387779,0.0040354241037194212,0.0047668811482398498,0.0057026444489543856,-0.0040501432245236141,-0.0003803428110671776,-0.00025466281327205664,-0.00027409790067710348,-2.2410720298319315e-05,0.4808034670694491,8.9597075824471422e-31,0.39183564683881367,0.27300041504185074,0.22500000000000001,0.048000415041850736,2.1036029049229823,0.16546336268035636,0.16519935995179827,0.16491070496238688,0.16459724481903792,0.16426134891489086,0.13149444334196708,3.0595293695934203,-0.20355463859158723,-0.20355463859158723,false,0.0166,task_lqr,false,0.25580346706944912,0.012486868130383652,0,0,0,-0.20355463859158723,false,129.91967073807896,129.91967073807896,1.882276284949332e-30,0.033534254798592511,-8.0301793832405651e-33,1.882276284949332e-30,0.033534254798592511,-8.0301793832405651e-33,false,2.9663612614712778e-32,-0.022927838298491057,-4.2759910474971525e-33,0.25580346706944912,0.012486868130383652,-0.0070688656879320305,-0.0049508593594429461,0,-0.20355463859158723,0.20929721378734711,wind_onset,0.012486868130383652,1.1431661857333398e-30,0.0013945079364733447,0.99997501567297886,-3.8054695140961132e-33,0.0070688068175499648,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25580346706944912,0.0018356468388135427,0.25581005328967743,0.25581005328967743,0.012564494740755716,0.0070688656880620749,0.40501616987079758
8.2900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20780652189420326,8.173534329749687e-31,3.1997771405272246,0.0007070032433972675,7.3364526219031329e-31,9.0967211029580866e-05,0.99993429052531702,1.5169961080801597e-32,-0.011463622099062163,-1.9711240399568911e-33,-0.0021634329366716012,0.003495350858772118,0.0040341542885594201,0.0047655119522601302,0.0057025308849674231,-0.0040323042542855219,-0.00037894059850169382,-0.00025328515081648822,-0.00027358467593454065,-2.3013223260664464e-05,0.48086601445140764,9.0168582113789029e-31,0.39184262422798732,0.27305949255720441,0.22500000000000001,0.048059492557204403,2.1035660552856648,0.16545981213506089,0.16519548754064553,0.16490658615643508,0.16459293825260099,0.16425684442277438,0.13150068975169593,3.0594784135448769,-0.20355463859158723,-0.20355463859158723,false,0.0166,task_lqr,false,0.25586601445140766,0.012531882789272145,0,0,0,-0.20355463859158723,false,129.91963411864612,129.91963411864612,1.8741514803891988e-30,0.033706521937972501,-7.9036013937042516e-33,1.8741514803891988e-30,0.033706521937972501,-7.9036013937042516e-33,false,3.0391108656162704e-32,-0.02292774639038125,-4.290922218964483e-33,0.25586601445140766,0.012531882789272145,-0.007093631337382552,-0.004955301495253266,0,-0.20355463859158723,0.20929721378734711,wind_onset,0.012531882789272145,1.1428530206230588e-30,0.0013964222921363722,0.99997484030272665,-3.8096180577198719e-33,0.007093571846077092,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25586601445140766,0.0018426242279871996,0.25587264921302849,0.25587264921302849,0.012609444137710068,0.0070936313374438415,0.40643513705727363
8.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20781012261357665,8.210170618097718e-31,3.1997775960208501,0.00073333862943662374,7.3180030385803899e-31,9.1231202267508076e-05,0.99993429033721393,1.5534927389151299e-32,-0.011463638506662313,-1.9743857208511526e-33,-0.0021835492043527829,0.003493459701272282,0.0040328913399852017,0.0047641453463010052,0.0057024143309641721,-0.0040139193204054196,-0.000377545246586618,-0.00025191569705685371,-0.0002730618162110013,-2.3606777948128758e-05,0.48092878387988525,9.073992165378086e-31,0.39184961076760527,0.27311866126630857,0.22500000000000001,0.048118661266308566,2.1035292477177174,0.16545624330525152,0.16519162968297557,0.16490251426364635,0.16458871096379743,0.1642524520754195,0.13150705073767047,3.0594278487464783,-0.20355463859158723,-0.20355463859158723,false,0.0166,task_lqr,false,0.25592878387988527,0.012575686661158296,0,0,0,-0.20355463859158723,false,129.91959776260097,129.91959776260097,1.8659217132155878e-30,0.033880343679519892,-7.7761583407433368e-33,1.8659217132155878e-30,0.033880343679519892,-7.7761583407433368e-33,false,3.1121260078248003e-32,-0.022927779207737965,-4.3058172509107374e-33,0.25592878387988527,0.012575686661158296,-0.0071184176884795886,-0.0049591402737939397,0,-0.20355463859158723,0.20929721378734711,wind_onset,0.012575686661158296,1.1424991668408096e-30,0.0013981681474417957,0.99997466417178993,-3.8137214027433816e-33,0.0071183575713754813,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25592878387988527,0.0018496107676051476,0.25593546740971379,0.25593546740971379,0.012653172296628048,0.007118417688619566,0.40785529036917173
8.3000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20781385582129305,8.2467137996920463e-31,3.1997780528144273,0.00075999729848196505,7.2992097042019613e-31,9.148716783908089e-05,0.99993428943591944,1.5901215574750586e-32,-0.01146371712324655,-1.97761280513962e-33,-0.0022035722314026002,0.0034915755108846742,0.0040316352267191257,0.0047627813810017143,0.0057022948312096472,-0.0039950097726492093,-0.00037615345936334863,-0.00025055059835700163,-0.00027252826925153889,-2.4191535081730358e-05,0.48099176929997323,9.1311074051767372e-31,0.39185660561582514,0.27317791347868015,0.22500000000000001,0.04817791347868014,2.1034924917368922,0.16545265706935414,0.1651877868284107,0.16489848950217006,0.16458456307339026,0.16424817192054458,0.1315135251096218,3.059377685240384,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25599176929997325,0.012618279382613508,0,0,0,-0.20333708400671724,false,129.91949563789902,129.91949563789902,1.8575869009885806e-30,0.034398417847407367,-7.5940658566995963e-33,1.8575869009885806e-30,0.034398417847407367,-7.5940658566995963e-33,false,3.1854055298049722e-32,-0.022927936451238924,-4.3206754034623055e-33,0.25599176929997325,0.012618279382613508,-0.0071432217277606546,-0.004962377011536118,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012618279382613508,1.1421044311074728e-30,0.0013997457650503831,0.99997448730015659,-3.8177788751148083e-33,0.0071431609800333747,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25599176929997325,0.0018566056158250133,0.25599850181933376,0.25599850181933376,0.012695678902070013,0.0071432217279214236,0.40927645713604482
8.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20781772313122487,8.2831621530360284e-31,3.1997785108053503,0.00078697839884907489,7.280071523201338e-31,9.1710126772768987e-05,0.999934287848671,1.626881977739006e-32,-0.011463855571764393,-1.9808046213991374e-33,-0.0022235051896392593,0.0034896988793454782,0.004030386538580271,0.0047614203201792934,0.0057021724406585107,-0.0039778838415964243,-0.00037453278518568872,-0.00024894875170690048,-0.00027189601408851739,-2.4761176382545768e-05,0.48105496465844333,9.1882018830371285e-31,0.39186360785399998,0.27323724152721846,0.22500000000000001,0.04823724152721845,2.1034557692366693,0.165449085513036,0.16518396774612928,0.16489451040392375,0.16458049195174076,0.16424400276305454,0.13152011151631687,3.0593279391308705,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25605496465844335,0.012659662146458387,0,0,0,-0.20333708400671724,false,129.91946098055536,129.91946098055536,1.8491464257477705e-30,0.03456278729139832,-7.46686855894804e-33,1.8491464257477705e-30,0.03456278729139832,-7.46686855894804e-33,false,3.2589482571270385e-32,-0.022928213366471085,-4.3354952588743881e-33,0.25605496465844335,0.012659662146458387,-0.007168040372294726,-0.0049649824126825554,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012659662146458387,1.1416686678631266e-30,0.001401124096735491,0.99997430970860846,-3.821789257606724e-33,0.0071679789891742982,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25605496465844335,0.0018636078539998602,0.25606174638252815,0.25606174638252815,0.01273696174120517,0.0071680403724881745,0.41069846072295491
8.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20782172612203645,8.3195139511344604e-31,3.1997789698921073,0.00081426844171501671,7.2605873916853663e-31,9.1925478976692589e-05,0.99993428560206976,1.6637734062238271e-32,-0.011464051529778377,-1.983960500951646e-33,-0.002243350961534048,0.0034878301812488557,0.0040291457905927653,0.0047600624953327477,0.0057020472498773506,-0.0039601391595774351,-0.00037297613040613279,-0.00024737405549953657,-0.000271235440271765,-2.5312182336070251e-05,0.48111836390451845,9.2452735415352805e-31,0.39187061656594935,0.27329663778248203,0.22500000000000001,0.048296637782482027,2.1034190802800006,0.1654454983825602,0.16518016664439178,0.1648905802620774,0.16457650076425176,0.16423994580498877,0.13152680875270337,3.0592785808909739,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25611836390451848,0.012699834427696999,0,0,0,-0.20333708400671724,false,129.91942658463068,129.91942658463068,1.8406002425430873e-30,0.034728776272420166,-7.3388087654969549e-33,1.8406002425430873e-30,0.034728776272420166,-7.3388087654969549e-33,false,3.332753000438771e-32,-0.022928605308254833,-4.3502753989625016e-33,0.25611836390451848,0.012699834427696999,-0.007192870547720844,-0.0049669902847664024,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012699834427696999,1.1411916353119555e-30,0.0014023354597205394,0.99997413141817215,-3.8257513336422782e-33,0.0071928085244937611,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25611836390451848,0.0018706165659492235,0.25612519504231546,0.25612519504231546,0.012777023880094598,0.0071928705478696243,0.41212112497688164
8.3149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20782586632036282,8.3557674615064194e-31,3.1997794300365685,0.00084186019500460322,7.2407562192994304e-31,9.213318577599411e-05,0.99993428269691886,1.700795241685663e-32,-0.011464304924281899,-1.9870800726601423e-33,-0.0022631065356635634,0.0034859691517007321,0.0040279128578070127,0.0047587080285896779,0.0057019193444382346,-0.0039418079292623219,-0.00037146273322301022,-0.00024582208727711818,-0.00027055378116830049,-2.5847467525349322e-05,0.48118196098596677,9.3023203124029032e-31,0.39187763091954586,0.27335609466560395,0.22500000000000001,0.048356094665603949,2.1033824344037346,0.1654418962321218,0.16517638355878617,0.16488669928663796,0.16457258981477876,0.16423600116464671,0.13153361560463306,3.0592296200653397,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25618196098596679,0.012738796318476625,0,0,0,-0.20333708400671724,false,129.91939245396009,129.91939245396009,1.8319481074193449e-30,0.034896296053212331,-7.2099098485239465e-33,1.8319481074193449e-30,0.034896296053212331,-7.2099098485239465e-33,false,3.4068185566749913e-32,-0.022929112130568131,-4.3650150698928268e-33,0.25618196098596679,0.012738796318476625,-0.0072177092787119286,-0.0049684053659164104,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012738796318476625,1.1406731414360557e-30,0.0014033808976474777,0.99997395244946241,-3.8296644050838602e-33,0.0072176466107206965,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25618196098596679,0.0018776309195457364,0.25618884174078593,0.25618884174078593,0.012815865541878763,0.00721770927892259,0.41354427943467714
8.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20783014521666579,8.3919209462351213e-31,3.1997798912004147,0.00086974642168550652,7.220576922064907e-31,9.2333210499686866e-05,0.99993427913436228,1.7379468753934588e-32,-0.011464615651726986,-1.9901629579968464e-33,-0.0022827690504780415,0.0034841156121198772,0.004026687638223417,0.0047573570132770013,0.0057017887971857455,-0.003922918139279457,-0.00036997837653514646,-0.00024428818109575114,-0.00026985548851740057,-2.6369222731536571e-05,0.48124574985133439,9.3593401177816505e-31,0.39188465008729745,0.27341560463466863,0.22500000000000001,0.048415604634668624,2.1033458409030854,0.16543827971067535,0.16517261864746119,0.164882867664947,0.16456875932333889,0.16423216891165907,0.13154053085570216,3.0591810660168695,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25624574985133441,0.012776548040283732,0,0,0,-0.20333708400671724,false,129.91935859230836,129.91935859230836,1.8231897788148185e-30,0.035065259889933267,-7.0801947269139083e-33,1.8231897788148185e-30,0.035065259889933267,-7.0801947269139083e-33,false,3.4811437077600915e-32,-0.022929733626302434,-4.3797135009351919e-33,0.25624574985133441,0.012776548040283732,-0.0072425536110200936,-0.0049692313982320326,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012776548040283732,1.1401129946516582e-30,0.001404261233696878,0.9999737728232394,-3.8335277509114275e-33,0.0072424902936647929,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25624574985133441,0.0018846500872973238,0.2562526804207601,0.2562526804207601,0.012853487053641978,0.0072425536111969824,0.41496775481882048
8.3249999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20783456426520353,8.4279726619999761e-31,3.1997803533451479,0.00089791987707664943,7.2000484224484279e-31,9.2525518217467621e-05,0.99993427491587206,1.7752276911117564e-32,-0.011464983579051865,-1.9932087711908587e-33,-0.0023023357764563913,0.0034822694434602131,0.0040254700529167584,0.0047560095256115112,0.0057016556716114513,-0.0039034947737405898,-0.0003685131685322506,-0.00024276781536918942,-0.00026914307183890923,-2.687901727507884e-05,0.4813097244506136,9.4163308702450003e-31,0.39189167324542284,0.27347516018541007,0.22500000000000001,0.048475160185410066,2.1033093088437829,0.16543464953005252,0.16516887215537318,0.16487908557226355,0.16456500944904903,0.16422844907645071,0.13154755328479634,3.0591329279117687,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25630972445061362,0.012813089951393243,0,0,0,-0.20333708400671724,false,129.91932500338069,129.91932500338069,1.8143250175812639e-30,0.035235582892858407,-6.9496858728456605e-33,1.8143250175812639e-30,0.035235582892858407,-6.9496858728456605e-33,false,3.5557272205739507e-32,-0.022930469529317932,-4.394369904668072e-33,0.25630972445061362,0.012813089951393243,-0.0072674006072482181,-0.0049694714229031592,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012813089951393243,1.1395110038166686e-30,0.0014049771370959864,0.99997359256043183,-3.8373406274371753e-33,0.007267336635988139,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25630972445061362,0.0018916732454227203,0.25631670502645149,0.25631670502645149,0.01288988886136172,0.0072674006074333903,0.4163913828367441
8.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20783912488399001,8.4639208601089711e-31,3.1997808164321002,0.0009263733082098734,7.1791696494311763e-31,9.2710075583858872e-05,0.99993427004323776,1.8126370650836705e-32,-0.011465408544651083,-1.9962171193736336e-33,-0.0023218041032455942,0.0034804305684544095,0.0040242600448325413,0.0047546656328353604,0.0057015200246745661,-0.0038835606236975466,-0.00036706009701592378,-0.00024125677944624658,-0.0002684176946512287,-2.7377913701822098e-05,0.48137387873594106,9.4732904728205278e-31,0.39189869957321022,0.27353475385195103,0.22500000000000001,0.048534753851951024,2.1032728470708713,0.16543100644354614,0.16516514438918217,0.16487535317805871,0.16456134030667266,0.1642248416575286,0.13155468166440462,3.0590852147102634,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25637387873594109,0.012848422551849047,0,0,0,-0.20333708400671724,false,129.91929169082945,129.91929169082945,1.8053535870040771e-30,0.035407181928238961,-6.8184053184874016e-33,1.8053535870040771e-30,0.035407181928238961,-6.8184053184874016e-33,false,3.63056784691819e-32,-0.022931319516383906,-4.4089834771805004e-33,0.25637387873594109,0.012848422551849047,-0.0072922473439336558,-0.0049691280050523975,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012848422551849047,1.1388669782384828e-30,0.0014055291737565011,0.99997341168216036,-3.8411022685447201e-33,0.0072921827142890423,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25637387873594109,0.0018986995732100942,0.25638090950416015,0.25638090950416015,0.012925071540581269,0.0072922473440744651,0.41781499598095073
8.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20784382845475499,8.499763786531443e-31,3.1997812804224393,0.00095509945454500228,7.1579395385782445e-31,9.2886850752605779e-05,0.99993426451855671,1.8501743660140422e-32,-0.011465890359305042,-1.9991876027229116e-33,-0.0023411715301524427,0.0034785989397472924,0.004023057577070094,0.0047533253988286317,0.005701381909060688,-0.0038631368344847696,-0.00036561408301984279,-0.00023975122534018097,-0.00026767959721260527,-2.7866575837635198e-05,0.48143820666231507,9.5302168190126135e-31,0.39190572825259851,0.27359437820756005,0.22500000000000001,0.048594378207560046,2.1032364642152941,0.16542735123143434,0.16516143569959421,0.16487167064973254,0.16455775197853989,0.16422134662703031,0.13156191475949913,3.0590379351611241,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25643820666231509,0.012882546486677068,0,0,0,-0.20333708400671724,false,129.91925865825712,129.91925865825712,1.7962752528225299e-30,0.035579975547937522,-6.6863746627497942e-33,1.7962752528225299e-30,0.035579975547937522,-6.6863746627497942e-33,false,3.7056643234827682e-32,-0.022932283209037962,-4.4235533982725661e-33,0.25643820666231509,0.012882546486677068,-0.0073170909096114461,-0.0049682034029790269,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012882546486677068,1.1381807276820542e-30,0.0014059178443724717,0.99997323020974671,-3.8448118859479707e-33,0.0073170256171652768,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25643820666231509,0.0019057282525983821,0.25644528780298725,0.25644528780298725,0.012959035803890682,0.0073170909097929008,0.41923842744467299
8.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20784867632290974,8.5354996819311442e-31,3.1997817452771793,0.00098409104956853188,7.1363570321080773e-31,9.3055813336096019e-05,0.99993425834422278,1.8878389550527701e-32,-0.011466428807077723,-2.0021198146052331e-33,-0.0023604356589024306,0.0034767745318939856,0.0040218626310642054,0.004751988887934191,0.0057012413749346754,-0.0038422432770113413,-0.00036417135812020671,-0.0002382476637170225,-0.00026692839589231404,-2.8345362384308431e-05,0.48150270218832569,9.587107792825479e-31,0.39191275846792833,0.27365402586541598,0.22500000000000001,0.048654025865415979,2.1032001686989625,0.16542368469113011,0.16515774646891759,0.16486803815478773,0.16455424452312509,0.16421796393491025,0.13156925132683558,3.058991097798669,-0.20333708400671724,-0.20333708400671724,false,0.016,task_lqr,false,0.25650270218832572,0.012915462547830303,0,0,0,-0.20333708400671724,false,129.91922590921715,129.91922590921715,1.7870897832500585e-30,0.035753883937765983,-6.5536150780554601e-33,1.7870897832500585e-30,0.035753883937765983,-6.5536150780554601e-33,false,3.7810153718129397e-32,-0.022933360175381553,-4.4380788316549246e-33,0.25650270218832572,0.012915462547830303,-0.0073419284036112305,-0.0049666996943025007,0,-0.20333708400671724,0.20932669798940354,wind_onset,0.012915462547830303,1.1374520623781599e-30,0.0014061436128052446,0.99997304816472454,-3.8484686694655296e-33,0.0073418624440110616,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25650270218832572,0.0019127584679282106,0.2565098338755642,0.2565098338755642,0.012991782506039738,0.0073419284037957557,0.42066151102471805
