time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0400000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7942757284052,0,3.1720311100711145,-0.043883941869528154,0,0.082750012427102809,0.99016739790977859,0,-0.13988754096265243,0,-0.18803811859077213,-0.011961677993185109,-0.01052844216723044,-0.0082851670926926847,-0.0093322818328976272,0.13064934950653262,0.012032175425732837,0.012546544521438517,0.014342707954997466,0.00071598339505577174,6.2673671659215042,0,0.78405556116175179,1.4730914375163042,0.22500000000000001,1.2480914375163041,0.00065683440549025522,2.0036772689955625e-05,5.5255708817972584e-05,0.00012247625511265311,0.00023836761672329401,0.00040788652230907868,0.0011356427178867911,0.0026364999990300003,-4.9336400764637585,-2,true,0.0051999999999999998,task_pid,false,3.0423671659215041,-0.17046794310338911,0.1741047770514921,0,-4.9336400764637585,-2,false,129.87540994617422,129.87540994617422,0,1.767940422659392,0,0,1.767940422659392,0,false,0,-0.2806956760311472,0,3.0423671659215041,-0.17046794310338911,-0.50884136374095379,0.084894560193062518,0.1741047770514921,0,0,hold,-0.17046794310338911,0,-0.011927162596849825,0.8733095415756571,0,0.48716572600390717,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0423671659215041,0.39405556116175167,3.0677805914960325,3.0677805914960325,0.17088468870414342,0.50884136374095523,29.154462584037894
9.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7940293649210703,0,3.1724436909364937,-0.054666114228460017,0,0.082279969323682409,0.99013780723941502,0,-0.14009683320875865,0,-0.18737690914201566,-0.011901278496980887,-0.010465533745257376,-0.0082118801434955743,-0.0093278149538210866,0.13382478963752745,0.012133556112764839,0.012624834816146579,0.01493773644414626,0.0010990136279066308,6.2664582587649784,0,0.78397551775600638,1.4724288938439081,0.22500000000000001,1.247428893843908,0.0010197262259099363,3.693289284248736e-05,8.6784954440716065e-05,0.00017513188928608726,0.000320714192341094,0.00052865471852037507,0.0014481666173080873,0.0036161114906487833,-4.9336400764637585,-2,true,0.0051999999999999998,task_pid,false,3.0414582587649783,-0.1930930075642634,0.1741047770514921,0,-4.9336400764637585,-2,false,129.87115346694569,129.87115346694569,0,1.7626995560047938,0,0,1.7626995560047938,0,false,0,-0.28111842348397975,0,3.0414582587649783,-0.1930930075642634,-0.50840184000970101,0.090917309766542609,0.1741047770514921,0,0,hold,-0.1930930075642634,0,-0.020086674094715387,0.87352357811294312,0,0.48678183869240677,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0414582587649783,0.39397551775600625,3.0668689323805163,3.0668689323805163,0.19413496348262463,0.50840184000970157,29.129279729241215
9.0500000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7937290213846202,0,3.1728538825803079,-0.065475910520026229,0,0.081794284938677506,0.99010876470532183,0,-0.14030193888076276,0,-0.1866998634909651,-0.011840328854146051,-0.010402107306046113,-0.0081361286861971558,-0.0093210148279971386,0.13698324500711548,0.012253367307807574,0.012752227475708582,0.015330273795751912,0.0016478687992605996,6.2654362583928265,0,0.7838547260258284,1.4717072370082063,0.22500000000000001,1.2467072370082062,0.0014635535211034768,5.9005472699292423e-05,0.00012546721524799123,0.00023732067795653001,0.00041533938693562935,0.00066497972114258727,0.0017982146365413643,0.0047638806316268713,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0404362583928264,-0.21570514278451225,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86777602403652,129.86777602403652,0,1.7573585563569643,0,0,1.7573585563569643,0,false,0,-0.28153272678171343,0,3.0404362583928264,-0.21570514278451225,-0.50793217000514457,0.096952534611828595,0.1741047770514921,0,0,hold,-0.21570514278451225,0,-0.028226181633191582,0.87375210858769081,0,0.48637151719499694,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0404362583928264,0.39385472602582827,3.0658398827340365,3.0658398827340365,0.21754407818480542,0.50793217000514546,29.102369620216262
9.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7933745602759741,0,3.173261607050883,-0.076313090856938326,0,0.081293061900400823,0.99008027240870089,0,-0.14050286184669847,0,-0.18600707273481912,-0.011778720959287382,-0.010337942517534005,-0.0080588939578418242,-0.0093110766548076332,0.14012230091443004,0.012397982627157963,0.012918168463087024,0.015533727344873486,0.002352209379323407,6.2643012303178507,0,0.78369329141939836,1.4709266700418766,0.22500000000000001,1.2459266700418765,0.0019890135443490528,8.6284517885101966e-05,0.00017133542470443812,0.000309100505057123,0.0005222711091791999,0.00081683871065067434,0.0021856262118354849,0.006080470023661075,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0393012303178506,-0.238304016855937,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86527801860984,129.86527801860984,0,1.751917683608144,0,0,1.751917683608144,0,false,0,-0.28193859301262447,0,3.0393012303178506,-0.238304016855937,-0.50743229991134553,0.10299668484687222,0.1741047770514921,0,0,hold,-0.238304016855937,0,-0.036343491980394903,0.87399512199122165,0,0.48593469389985788,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0393012303178506,0.39369329141939824,3.0646935207815216,3.0646935207815216,0.24105944051001971,0.50743229991134642,29.073729173536766
9.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7929658452737307,0,3.1736667869205522,-0.087177415670823682,0,0.080776407193693917,0.99005233238658252,0,-0.1406996060260583,0,-0.18529863908550961,-0.011716315520870883,-0.010272878008547252,-0.0079810774246346292,-0.0092972559295085716,0.14323995423438898,0.012573390939867108,0.013109834262939263,0.015566385456525157,0.003198366656841541,6.2630532415040419,0,0.78349133066163112,1.4700873962303111,0.22500000000000001,1.2450873962303111,0.0025967945143412063,0.00011879940040686981,0.00022442307952831754,0.00039052659999513754,0.0006415346978020281,0.0009842119543630077,0.0026102289818867104,0.0075665192283232777,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0380532415040418,-0.26088937869867085,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86365961223777,129.86365961223777,0,1.7463772079306126,0,0,1.7463772079306126,0,false,0,-0.28233602938276647,0,3.0380532415040418,-0.26088937869867085,-0.50690219544463055,0.10904551765382475,0.1741047770514921,0,0,hold,-0.26088937869867085,0,-0.044436291405564987,0.87425259532991817,0,0.48547131692706896,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0380532415040418,0.393491330661631,3.0634299282861157,3.0634299282861157,0.26464665482801547,0.50690219544463033,29.043356424892902
9.0649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7925027412543137,0,3.1740693453073581,-0.098068645356191378,0,0.080244432127872883,0.99002494661104523,0,-0.14089217539592808,0,-0.18457467341799649,-0.011652945597339006,-0.010206819659724592,-0.0079034795764657915,-0.0092788834174272906,0.14633476525807795,0.012784566116495795,0.013313343054299544,0.015450137830790661,0.0041700144186878419,6.2616923600010042,0,0.78324897229947621,1.4691896187466904,0.22500000000000001,1.2441896187466903,0.0032875755045745788,0.00015657914943133125,0.00028476452912751168,0.00048165075467304099,0.00077315258338261602,0.0011670832020951932,0.0030718388688957213,0.0092226445921799929,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0366923600010041,-0.28346104251212145,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86292072732425,129.86292072732425,0,1.7407374145528791,0,0,1.7407374145528791,0,false,0,-0.28272504322844855,0,3.0366923600010041,-0.28346104251212145,-0.50634184501014345,0.11509422136799605,0.1741047770514921,0,0,hold,-0.28346104251212145,0,-0.052502168746548533,0.87452449212462957,0,0.4849813529138603,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0366923600010041,0.39324897229947609,3.0620491902487559,3.0620491902487559,0.28828222342896859,0.5063418450101439,29.011250709948509
9.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7919851142927223,0,3.1744692058965844,-0.10898654007396424,0,0.07969725229808565,0.98999811698827611,0,-0.14108057399822116,0,-0.18383529215240926,-0.0115884230340609,-0.010139743062109694,-0.0078267850675899087,-0.0092553767483108465,0.14940597090656821,0.013034942539390977,0.013514866569408599,0.01520922620984114,0.0052488447189434299,6.2602186546574385,0,0.7829663571297133,1.4682335403647162,0.22500000000000001,1.2432335403647161,0.0040620263299742301,0.00019965279701885961,0.00035239514239036217,0.0005825206211092195,0.0009171441654897681,0.0013654399154129906,0.0035702601630858226,0.011049439134481252,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0352186546574385,-0.30601887179732407,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86306104779538,129.86306104779538,0,1.7349986055598055,0,0,1.7349986055598055,0,false,0,-0.2831056420309333,0,3.0352186546574385,-0.30601887179732407,-0.50575126222926836,0.12113754231314286,0.1741047770514921,0,0,hold,-0.30601887179732407,0,-0.060538639210928682,0.87481076123222712,0,0.4844647892595409,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0352186546574385,0.39296635712971317,3.0605513946699716,3.0605513946699716,0.31194947785437638,0.50575126222926825,28.977412809151232
9.0750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7914128316638331,0,3.1748662929620695,-0.119930859727068,0,0.079134987537363199,0.98997184535762328,0,-0.14126480594692492,0,-0.18308061368136647,-0.01152254719771368,-0.010071690775760917,-0.0077515539189037105,-0.0092262486739294932,0.15245355260887447,0.013326024353900992,0.013701590888930571,0.014869076575718154,0.0064152230867836595,6.2586321949144876,0,0.78264363850749052,1.4672193632506545,0.22500000000000001,1.2422193632506544,0.0049208074400471334,0.00024804974916605116,0.00042735135364998676,0.00069317911356501236,0.0010735258802326091,0.0015792733381110103,0.0041052856105589447,0.013047472485330749,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0336321949144875,-0.32856276346830438,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86408002019957,129.86408002019957,0,1.7291610986570904,0,0,1.7291610986570904,0,false,0,-0.28347783343115801,0,3.0336321949144875,-0.32856276346830438,-0.50513048783455539,0.12716991034575431,0.1741047770514921,0,0,hold,-0.32856276346830438,0,-0.068543168169288141,0.87511133599032054,0,0.48392163582674952,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0336321949144875,0.3926436385074904,3.0589366323744094,3.0589366323744094,0.33563619506932241,0.50513048783455461,28.941845056304352
9.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7907857618433889,0,3.1752605313872482,-0.13090136410775974,0,0.078557761855465313,0.98994613349079486,0,-0.14144487543430387,0,-0.18231075457878129,-0.011455115292859709,-0.010002765240533043,-0.0076782182713603124,-0.0091911121434523849,0.15547825555915928,0.013657145200296997,0.013862490068213846,0.014455252022892067,0.0076488033048325585,6.2569330506773611,0,0.78228098253725042,1.4661472888339722,0.22500000000000001,1.2411472888339721,0.0058645698275344629,0.00030180015060334047,0.0005096705949460005,0.00081366393655467751,0.0012423114253039005,0.0018085784203049097,0.0046766965045715652,0.015217290859818856,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.031933050677361,-0.35109263249448419,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86597685541733,129.86597685541733,0,1.7232252230534446,0,0,1.7232252230534446,0,false,0,-0.28384162524234652,0,3.031933050677361,-0.35109263249448419,-0.50447959094729578,0.13318555974741411,0.1741047770514921,0,0,hold,-0.35109263249448419,0,-0.076513194302857315,0.87542613367673205,0,0.48335192611161704,3.2250000000000001,0,0.39000000000000012,1,0,0,3.031933050677361,0.3922809825372503,3.057204996896695,3.057204996896695,0.35933313998897143,0.50447959094729433,28.904551411766136
9.0850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.790103774507851,0,3.1756518466858519,-0.14189781320503042,0,0.077965703360858826,0.9899209830913438,0,-0.14162078673509887,0,-0.18152582583454013,-0.011385933489489656,-0.0099331183325756418,-0.0076070840143821336,-0.0091496824381786176,0.15848155937051256,0.01402538418006029,0.013988892054629026,0.013992553424593998,0.0089290867966598068,6.2551212922616726,0,0.7818785681506526,1.4650175177538216,0.22500000000000001,1.2400175177538215,0.0068939549605190878,0.00036093521251765555,0.000599391125908052,0.00094400725625280149,0.0014235121049456874,0.0020533536119369971,0.0052842627805067491,0.017559417052587033,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0301212922616725,-0.3736083974340707,0.1741047770514921,0,-4.0192879199956231,-2,false,129.86875053116796,129.86875053116796,0,1.7171913127962766,0,0,1.7171913127962766,0,false,0,-0.28419702545857073,0,3.0301212922616725,-0.3736083974340707,-0.50379866976795584,0.13917864280197392,0.1741047770514921,0,0,hold,-0.3736083974340707,0,-0.084446151581376,0.87575505526760899,0,0.48275571790837413,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0301212922616725,0.39187856815065247,3.0553565844256796,3.0553565844256796,0.38303314105982955,0.50379866976795351,28.865537502008838
9.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7893667405323468,0,3.176040165022163,-0.15291996765098037,0,0.077358944163519544,0.98989639579455324,0,-0.1417925442079174,0,-0.18072592935169371,-0.011314828087328987,-0.0098629386256823496,-0.0075383365067542207,-0.0091017766700055396,0.16146560314501054,0.014425633677325687,0.014074830980490165,0.013504283461015178,0.010235916420544782,6.2531969904092577,0,0.78143658707840968,1.4638302498769109,0.22500000000000001,1.2388302498769108,0.0080095947443336365,0.00042548747543971933,0.0006965517756870143,0.0010842355278325639,0.0016171372556982788,0.0023136005436364816,0.0059277431149640514,0.020074350437591745,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.0281969904092576,-0.39610996713477786,0.1741047770514921,0,-4.0192879199956231,-2,false,129.87239979543773,129.87239979543773,0,1.7110596980420858,0,0,1.7110596980420858,0,false,0,-0.28454404225763391,0,3.0281969904092576,-0.39610996713477786,-0.50308785172127202,0.14514333407538776,0.1741047770514921,0,0,hold,-0.39610996713477786,0,-0.092339489663422383,0.87609798547214546,0,0.48213309350391043,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0281969904092576,0.39143658707840956,3.0533914938027973,3.0533914938027973,0.40673048498338071,0.50308785172127024,28.824810627932152
9.0950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7885745319861037,0,3.1764254132307443,-0.16396758927777555,0,0.07673762025826944,0.98987237316781873,0,-0.14196015229320935,0,-0.17991115492108667,-0.011241655987242428,-0.009792437412925294,-0.0074720495564039105,-0.009047310987865995,0.16443307054194281,0.014850805854538018,0.014117192907021623,0.013011679085915426,0.011549898855624493,6.2511602163671771,0,0.78095524372468894,1.4625856843810734,0.22500000000000001,1.2375856843810733,0.0092121115175837591,0.00049549098453230856,0.00080119161342582016,0.0012343694854519817,0.0018231947149178959,0.0025893236138882711,0.0066068850294663337,0.022762566959266373,-4.0192879199956231,-2,true,0.0054000000000000003,task_pid,false,3.026160216367177,-0.41859722879759509,0.1741047770514921,0,-4.0192879199956231,-2,false,129.87692317086183,129.87692317086183,0,1.7048306948472307,0,0,1.7048306948472307,0,false,0,-0.28488268399705141,0,3.026160216367177,-0.41859722879759509,-0.50234729310612081,0.15107392405045955,0.1741047770514921,0,0,hold,-0.41859722879759509,0,-0.10019069242435191,0.8764547930176414,0,0.48148415944494333,3.2250000000000001,0,0.39000000000000012,1,0,0,3.026160216367177,0.39095524372468882,3.0513098265694474,3.0513098265694474,0.43042050927609998,0.50234729310612058,28.782379744802025
9.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7877270221248915,0,3.1768075188355329,-0.17504044175172831,0,0.076101871390584344,0.98984891671158159,0,-0.14212361550744809,0,-0.17908157785514886,-0.011166313824542402,-0.0097218344805334225,-0.0074081968233355548,-0.0089862958555483128,0.1673870424484534,0.015292157515365508,0.014115672945312761,0.012533508479707677,0.012852753622019642,6.2490110420227172,0,0.78043475495398096,1.4612840198978256,0.22500000000000001,1.2362840198978255,0.010502118084315596,0.00057098136093119251,0.00091334956489763392,0.0013944242952848248,0.00204169129735158,0.0028805295015331147,0.0073214249992863585,0.0256245191036003,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.0240110420227171,-0.44107003752526741,0.1741047770514921,0,-3.0915479948404272,-2,false,129.88231895998925,129.88231895998925,0,1.6985045941273755,0,0,1.6985045941273755,0,false,0,-0.28521295920236017,0,3.0240110420227171,-0.44107003752526741,-0.50157717830556114,0.15696490133424026,0.1741047770514921,0,0,hold,-0.44107003752526741,0,-0.10799729442111675,0.87682533115592165,0,0.48080904592500079,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0240110420227171,0.39043475495398083,3.0491116870576085,3.0491116870576085,0.4540993212996714,0.50157717830556003,28.738255416989347
9.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7868240853801662,0,3.1771864100682299,-0.18613829124817585,0,0.075451840908849446,0.98982602786083818,0,-0.14228293843337472,0,-0.17823725742073321,-0.011088745234455339,-0.009651344514300296,-0.00734666484876272,-0.008918829765786453,0.17033082628079693,0.015739707787382203,0.01407257007073132,0.012085821233129601,0.01412758999114249,6.2467495400867792,0,0.77987534980103568,1.4599254547066129,0.22500000000000001,1.2349254547066129,0.011880217781978007,0.0006519957600721357,0.0010330639932743181,0.0015644098655222031,0.0022726332499600549,0.0031872266219540187,0.0080710885678338673,0.028660635840594605,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.0217495400867791,-0.4635282074122834,0.1741047770514921,0,-3.0915479948404272,-2,false,129.88858525126165,129.88858525126165,0,1.6920816504558163,0,0,1.6920816504558163,0,false,0,-0.28553487654746668,0,3.0217495400867791,-0.4635282074122834,-0.50077771861511833,0.16281102313799531,0.1741047770514921,0,0,hold,-0.4635282074122834,0,-0.11575689519479393,0.87720943836077947,0,0.48010790584072516,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0217495400867791,0.38987534980103555,3.0467971825175928,3.0467971825175928,0.47776360038410559,0.50077771861511766,28.692449750836161
9.1099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.785865597344829,0,3.1775620158859299,-0.19726090713004821,0,0.074787675608645396,0.98980370798721806,0,-0.14243812570640646,0,-0.17737823616347084,-0.011008945856745462,-0.0095811648716555252,-0.0072872669841764475,-0.0088450917426315719,0.17326777175106511,0.016182719801554626,0.013992451739125538,0.011681835050720188,0.015359115563100325,6.2443757843180094,0,0.77927726911472461,1.4585101869731805,0.22500000000000001,1.2335101869731804,0.013347004582511875,0.00073857271553135211,0.001160372261664917,0.001744331301002381,0.0025160266610836173,0.0035094245441076445,0.0088555904669301057,0.031871322532831897,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.0193757843180093,-0.4859715041789951,0.1741047770514921,0,-3.0915479948404272,-2,false,129.89571992546172,129.89571992546172,0,1.6855620713554689,0,0,1.6855620713554689,0,false,0,-0.28584844482723859,0,3.0193757843180093,-0.4859715041789951,-0.49994915074786261,0.16860737412156396,0.1741047770514921,0,0,hold,-0.4859715041789951,0,-0.12346717138841942,0.87760693918589661,0,0.47938091356744877,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0193757843180093,0.38927726911472449,3.0443664232768386,3.0443664232768386,0.50141045589880995,0.49994915074786278,28.644976309002303
9.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.784851434755649,0,3.1779342659879646,-0.20840806259416525,0,0.074109525575701413,0.98978195840158423,0,-0.14258918199753054,0,-0.17650454016618281,-0.010926965834761538,-0.009511465282900455,-0.0072297575874094525,-0.008765332960390412,0.17620108314000574,0.016610216197879914,0.013881723630511378,0.011331938659025717,0.016533782110094344,6.2418898497799109,0,0.77864076514673219,1.4570384150242619,0.22500000000000001,1.2320384150242618,0.014903063221777877,0.00083075187429373627,0.001295310294223256,0.001934189484389517,0.0027718778063820465,0.0038471333840301965,0.0096746347431451631,0.035256960808241797,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.0168898497799108,-0.50839963930953236,0.1741047770514921,0,-3.0915479948404272,-2,false,129.90372066233155,129.90372066233155,0,1.6789460076900722,0,0,1.6789460076900722,0,false,0,-0.28615367292298749,0,3.0168898497799108,-0.50839963930953236,-0.49909173507358712,0.17434941399495957,0.1741047770514921,0,0,hold,-0.50839963930953236,0,-0.13112588671885739,0.87801764525331794,0,0.47862826350291809,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0168898497799108,0.38864076514673207,3.0418195229235563,3.0418195229235563,0.5250373238331435,0.49909173507358706,28.595850009577941
9.120000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7837814754726056,0,3.1783030908319714,-0.21957953525216509,0,0.073417544034646939,0.98976078035708348,0,-0.14273611199320707,0,-0.175616180234337,-0.010842909714627412,-0.0094423798655074581,-0.0071738459596699675,-0.0086798677762582217,0.17913363776877375,0.017011498727945822,0.013748140653203849,0.011043788746965443,0.017639875444436789,6.2392918131236845,0,0.77796610109556841,1.455510337651079,0.22500000000000001,1.2305103376510789,0.016548969350730469,0.00092857363608762672,0.0014379121513984872,0.0021339817609045231,0.0030401934202387224,0.0042003631887538176,0.010527914890200236,0.03881790839831388,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.0142918131236844,-0.53081226562108941,0.1741047770514921,0,-3.0915479948404272,-2,false,129.91258494703442,129.91258494703442,0,1.6722335456830031,0,0,1.6722335456830031,0,false,0,-0.28645056976189853,0,3.0142918131236844,-0.53081226562108941,-0.49820575364684844,0.18003301448509318,0.1741047770514921,0,0,hold,-0.53081226562108941,0,-0.13873089988748677,0.87844135634391696,0,0.47785016842589856,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0142918131236844,0.38796610109556828,3.0391565985094884,3.0391565985094884,0.54864189041430822,0.49820575364684833,28.545087013098833
9.125,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7826555984555572,0,3.1786684216492382,-0.23077510761728462,0,0.072711887210700085,0.98974017505255085,0,-0.14287892037297334,0,-0.17471315395496437,-0.010756933794514582,-0.0093740016572144303,-0.0071192096097281218,-0.008589064438336777,0.18206781953247067,0.01737664423702056,0.01360029401440546,0.01082247846813001,0.018667556635496428,6.2365817528898448,0,0.7772535506159447,1.4539261544342876,0.22500000000000001,1.2289261544342875,0.01828528970035341,0.0010320787151156755,0.0015882096334091317,0.0023437026997441615,0.0033209808870812247,0.0045691233228480109,0.011415113987251679,0.042554498945803293,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.0115817528898448,-0.55320897416995773,0.1741047770514921,0,-3.0915479948404272,-2,false,129.92231007612719,129.92231007612719,0,1.6654247009928849,0,0,1.6654247009928849,0,false,0,-0.28673914427180874,0,3.0115817528898448,-0.55320897416995773,-0.49729150807523032,0.18565448641345234,0.1741047770514921,0,0,hold,-0.55320897416995773,0,-0.14628017054673323,0.87887786156307157,0,0.47704685771349992,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0115817528898448,0.38725355061594458,3.0363777707663,3.0363777707663,0.57222203505051983,0.49729150807522865,28.492704600406498
9.1300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7814736837387528,0,3.1790301904593998,-0.24199456747368694,0,0.0719927142110416,0.98972014363614613,0,-0.14301761178556421,0,-0.17379544853404927,-0.010669241104735484,-0.0093063797067170478,-0.0070655065417424886,-0.008493335693760054,0.18500537513517676,0.01769695261321665,0.013447106059418344,0.010670756049203639,0.019608861963164321,6.2337597498221671,0,0.77650339730290541,1.4522860660834143,0.22500000000000001,1.2272860660834142,0.020112582251458191,0.0011413076468940896,0.0017462319243571557,0.0025633449026735721,0.0036142483520211223,0.004953421868150505,0.012335904842686287,0.046467041788240918,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.008759749822167,-0.57558929238598522,0.1741047770514921,0,-3.0915479948404272,-2,false,129.93289316272165,129.93289316272165,0,1.6585194151601554,0,0,1.6585194151601554,0,false,0,-0.28701940533297671,0,3.008759749822167,-0.57558929238598522,-0.49634931727523773,0.19121059770333793,0.1741047770514921,0,0,hold,-0.57558929238598522,0,-0.15377176345997637,0.8793269405568348,0,0.47621857545769569,3.2250000000000001,0,0.39000000000000012,1,0,0,3.008759749822167,0.38650339730290528,3.0334831643305087,3.0334831643305087,0.59577578731179581,0.49634931727523751,28.438721044070952
9.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.7802356124038328,0,3.1793883300846062,-0.25323770811131191,0,0.07126018693192622,0.98970068720909754,0,-0.1431521908244511,0,-0.17286304428289892,-0.010580074311090324,-0.0092395186129482377,-0.0070123863657564857,-0.0083931294854040911,0.18794729915002545,0.017965326574688991,0.013297360109796994,0.010589274089973236,0.020457668661568704,6.2308258871881472,0,0.77571593415933815,1.4505902747843145,0.22500000000000001,1.2255902747843144,0.022031396400046342,0.0012563002658151996,0.0019120052876396489,0.0027928998289364123,0.0039200047541517145,0.0053532650457366144,0.013289950142876445,0.050555821725202371,-3.0915479948404272,-2,true,0.0053,task_pid,false,3.0058258871881471,-0.59795268332033547,0.1741047770514921,0,-3.0915479948404272,-2,false,129.94433114054291,129.94433114054291,0,1.6515175546153484,0,0,1.6515175546153484,0,false,0,-0.28729136172867059,0,3.0058258871881471,-0.59795268332033547,-0.49537951515908379,0.19669858315631561,0.1741047770514921,0,0,hold,-0.59795268332033547,0,-0.16120385100331946,0.87978836475611155,0,0.4753655785180152,3.2250000000000001,0,0.39000000000000012,1,0,0,3.0058258871881471,0.38571593415933803,3.0304729079724213,3.0304729079724213,0.61930129425691482,0.49537951515908374,28.383155475852483
