time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.135,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0118999538103326,6.1449065816034478e-30,3.1998949834852461,-0.021406229701358852,4.9911096373171048e-30,0.0001530182857716923,0.99999999073475354,1.4734795319688664e-31,0.00013612675197410872,-6.1497834921958703e-34,0.009147547674176677,0.00062690464635005102,0.00054516927777794038,0.00053946082582495471,8.0354088868623083e-05,-0.0030552228552238867,-0.0010225928548623739,-0.0011833303570241455,-0.00062985193735633704,0.00010957361730655174,3.2098354513071872,6.973451673368494e-30,0.38751467955947061,0.19793549749685457,0.22500000000000001,-0.027064502503145432,0.00010244307479940595,1.2011910108474588e-05,1.5244050377619589e-05,1.8216920820826584e-05,2.0888887486700165e-05,2.3571419550887089e-05,2.061078895149256e-05,0.00021298705209540653,-0.002075745564472431,-0.002075745564472431,false,0.016299999999999999,task_lqr,false,-0.015164548692812835,-0.037172906561274401,0,0,0,-0.002075745564472431,false,129.88285851136362,129.88285851136362,1.2301342151003023e-29,-0.077307334478199471,-1.127965585961172e-31,1.2301342151003023e-29,-0.077307334478199471,-1.127965585961172e-31,false,2.9469574715504747e-31,0.00027225350478904934,-1.1898407345825419e-33,-0.015164548692812835,-0.037172906561274401,0.011211690031389571,0.0042522671090040095,0,-0.002075745564472431,0.02776731287675056,hold,-0.037172906561274401,8.0578488888560543e-30,-0.00066473545266492384,0.99993714966169167,2.0339751688743519e-33,-0.011211455144234883,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015164548692812918,-0.0024853204405295148,0.015366858974715939,0.015366858974715939,0.037178849571164345,0.011211690031409267,0.64238252000864837
11.140000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.011792570091818,6.1698201730428999e-30,3.1998957508097559,-0.021546800154984603,4.9742823415153809e-30,0.00015391270819006873,0.99999998701580617,1.5007545014987667e-31,0.00016114709829570409,-5.720390046272567e-34,0.0091317558545381886,0.00062179579843779458,0.00053924842977670368,0.00053628498928591354,8.0885723800834395e-05,-0.0032617259792562091,-0.0010207926142882403,-0.0011846722567106732,-0.00064017560956773612,0.00010317259523373,3.2096509559403041,7.0137233741423018e-30,0.38751149592432554,0.19785838584848614,0.22500000000000001,-0.027141614151513865,0.0001038035357587266,1.2072022754193985e-05,1.5175785716752385e-05,1.7994377130073184e-05,2.0489124410981608e-05,2.297031274559883e-05,2.0009618120469679e-05,0.00021251477663679626,-0.002075745564472431,-0.002075745564472431,false,0.016299999999999999,task_lqr,false,-0.015349044059695865,-0.036625089511680219,0,0,0,-0.002075745564472431,false,129.88277311895484,129.88277311895484,1.2231651856160335e-29,-0.077724670024247572,-1.1330752501484762e-31,1.2231651856160335e-29,-0.077724670024247572,-1.1330752501484762e-31,false,3.0015072762654518e-31,0.00032229419798631825,-1.0957096046730572e-33,-0.015349044059695865,-0.036625089511680219,0.011232265007176709,0.0039782661252418423,0,-0.002075745564472431,0.02776731287675056,hold,-0.036625089511680219,8.0507866807374747e-30,-0.00060884426718613464,0.9999369187746221,2.1789302292514316e-33,-0.011232028824503309,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015349044059695949,-0.0024885040756745802,0.015549463208777868,0.015549463208777868,0.036630149782389286,0.011232265007191771,0.6435613792845698
11.145,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0116844903732516,6.1946489900524858e-30,3.1998965225398432,-0.021684628523918892,4.957199723593231e-30,0.00015478036618281858,0.99999998269535451,1.5281162452580218e-31,0.00018603572404082464,-5.2918885684325553e-34,0.0091149354459640636,0.00061669742712620196,0.00053332507420029355,0.00053306181660545419,8.1386706515246287e-05,-0.0034666201369866296,-0.001018407495199493,-0.0011843525423347501,-0.00064880620600793037,9.7306795459125401e-05,3.2094692018698558,7.0539589826766817e-30,0.38750858983264036,0.19778471149660426,0.22500000000000001,-0.027215288503395746,0.00010514645881653724,1.2128722255679819e-05,1.5103160148907828e-05,1.7768363684045254e-05,2.0089162000645148e-05,2.2374539966323634e-05,1.9416278426652415e-05,0.00021202668529879133,-0.002075745564472431,-0.002075745564472431,false,0.016299999999999999,task_lqr,false,-0.015530798130144158,-0.036076397026498189,0,0,0,-0.002075745564472431,false,129.88268842823271,129.88268842823271,1.2161190629176249e-29,-0.078117601355173052,-1.1377342444461733e-31,1.2161190629176249e-29,-0.078117601355173052,-1.1377342444461733e-31,false,3.0562306802163329e-31,0.00037207145022783746,-1.0015209222744927e-33,-0.015530798130144158,-0.036076397026498189,0.01125147793375513,0.0037074274904224823,0,-0.002075745564472431,0.02776731287675056,hold,-0.036076397026498189,8.0434118507142388e-30,-0.00055371319134718869,0.99993670278992031,2.3234744674017016e-33,-0.01125124053703252,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015530798130144241,-0.0024914101673597644,0.01572936156305511,0.01572936156305511,0.036080646068381302,0.011251477933773768,0.64466219888981291
11.15,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0115757283831814,6.2193917542501235e-30,3.199897298540276,-0.021819707728620765,4.9398610757772557e-30,0.00015562069669378516,0.99999997778475258,1.5555642648773162e-31,0.00021078542227492191,-4.8644263919800981e-34,0.0090970946582060869,0.00061161241591690789,0.00052740727520196628,0.00052979949612756824,8.1859627102776259e-05,-0.0036698389187321268,-0.0010154554573738523,-0.0011824688543755149,-0.0006558531890172853,9.1942380739744618e-05,3.209290193337512,7.0941569326347552e-30,0.38750595755505196,0.19771446495433054,0.22500000000000001,-0.027285535045669468,0.00010647125707628169,1.2182028490941422e-05,1.5026326942835457e-05,1.7539146716975973e-05,1.9689289632933353e-05,2.178431295202509e-05,1.8830880357806996e-05,0.00021152324216979997,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.015709806662488029,-0.035526883313285684,0,0,0,0.0034064828457008867,false,129.88263507834085,129.88263507834085,1.2089953594263852e-29,-0.069844120760028452,-1.0500308460998176e-31,1.2089953594263852e-29,-0.069844120760028452,-1.0500308460998176e-31,false,3.1111266863975935e-31,0.00042157084767161066,-9.0730728331776588e-34,-0.015709806662488029,-0.035526883313285684,0.01126934433312116,0.003439636122189981,0,0.0034064828457008867,0.028421555717589482,hold,-0.035526883313285684,8.0357231086573737e-30,-0.00049931393933902077,0.99993650161116931,2.4675638981067559e-33,-0.01126910580370862,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015709806662488113,-0.0024940424449481635,0.015906548119876886,0.015906548119876886,0.035530391953450716,0.011269344333156949,0.6456858681695643
11.154999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0114662982676119,6.2440471837139802e-30,3.1998980787633444,-0.021951873653680586,4.9222656899081802e-30,0.00015646923060698924,0.99999997228292103,1.5830980608198108e-31,0.00023544459480887822,-4.4376182640772688e-34,0.009078097367287161,0.00060655867012723147,0.00052151771641992402,0.00052651083681310796,8.2307168825537707e-05,-0.0039289382287169697,-0.0010061945858292544,-0.001173164048541471,-0.0006592620601964305,8.7198565582824377e-05,3.2091139343676649,7.1343156712048769e-30,0.38750359494265063,0.19764763610005298,0.22500000000000001,-0.027352363899947024,0.00010777583418787445,1.2238750985010517e-05,1.4947479522245715e-05,1.7306610173185697e-05,1.928909009782819e-05,2.1199511442739567e-05,1.8253502231822766e-05,0.00021101077864070687,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.015886065632335106,-0.034976577166314242,0,0,0,0.0034064828457008867,false,129.88255380265284,129.88255380265284,1.201794531398459e-29,-0.070499342071916007,-1.05714307766645e-31,1.201794531398459e-29,-0.070499342071916007,-1.05714307766645e-31,false,3.1661942952860702e-31,0.00047088919396831412,-8.1297734205482996e-34,-0.015886065632335106,-0.034976577166314242,0.011285880966366015,0.0031755080025922585,0,0.0034064828457008867,0.028421555717589482,hold,-0.034976577166314242,8.0277271448814847e-30,-0.00044584382275463072,0.99993631512137848,2.6112442059383671e-33,-0.01128564138536233,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.015886065632335189,-0.0024964050573494934,0.016081017364744724,0.016081017364744724,0.034979418619888798,0.011285880966377813,0.64663334746047563
11.16,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0113562142817734,6.2686139930215533e-30,3.1998988631573733,-0.022081253141832284,4.9044128739527976e-30,0.00015728892252319079,0.99999996618446574,1.6107171278264e-31,0.00026005973811835543,-4.0110943123609847e-34,0.0090578176270002825,0.00060154816541268771,0.00051567627759664192,0.00052320968573345977,8.2732754057673039e-05,-0.0041828362700815705,-0.00099807159143921716,-0.0011632365731768797,-0.00066091140822651241,8.3140224323859666e-05,3.2089404287914487,7.1744336382124468e-30,0.38750149799923395,0.19758421450967534,0.22500000000000001,-0.027415785490324668,0.00010906093944603533,1.229216522452641e-05,1.4865205097173732e-05,1.7071745588994061e-05,1.8889636202366767e-05,2.0620655198810336e-05,1.768425240774831e-05,0.00021048459916565496,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.01605957120855131,-0.034425534803369053,0,0,0,0.0034064828457008867,false,129.88247332867687,129.88247332867687,1.1945161703139038e-29,-0.071122945628280643,-1.0637176834792008e-31,1.1945161703139038e-29,-0.071122945628280643,-1.0637176834792008e-31,false,3.2214324962078432e-31,0.00052011948209941701,-7.1844239763373342e-34,-0.01605957120855131,-0.034425534803369053,0.011301104004313027,0.0029141632091111368,0,0.0034064828457008867,0.028421555717589482,hold,-0.034425534803369053,8.01941434237018e-30,-0.00039303809988259212,0.99993614320376845,2.7545575902874051e-33,-0.011300863452523759,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.016059571208551393,-0.0024985020007661785,0.016252764061856231,0.016252764061856231,0.034427778398350553,0.011301104004317261,0.64750556328577358
11.165000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0112454903985806,6.2930908932900158e-30,3.1998996515767866,-0.022207830075200097,4.8863019357992676e-30,0.00015807922870513796,0.99999995949569109,1.6384209507449195e-31,0.00028462012550231879,-3.5850299632945716e-34,0.0090362807404633181,0.00059657640777003847,0.00050988591471371847,0.00051990401111298213,8.3139532584403951e-05,-0.004431796840077034,-0.00099064095870863081,-0.0011527457691819037,-0.00066111865797227793,7.9659454972695482e-05,3.2087696801546803,7.2145092462679477e-30,0.38749966351855258,0.19752418975609976,0.22500000000000001,-0.027475810243900251,0.00011032591737856639,1.2342223842708727e-05,1.4779544640372778e-05,1.6834792437438925e-05,1.8491246821241451e-05,2.0047967989800938e-05,1.7123231332652617e-05,0.00020994492444278184,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.016230319845319668,-0.03387381052125344,0,0,0,0.0034064828457008867,false,129.88239369162767,129.88239369162767,1.1871601313525156e-29,-0.071715393916003053,-1.0697661418154083e-31,1.1871601313525156e-29,-0.071715393916003053,-1.0697661418154083e-31,false,3.2768402589248549e-31,0.00056924025869019854,-6.2374054934846982e-34,-0.016230319845319668,-0.03387381052125344,0.011315026877347617,0.0026554129249427398,0,0.0034064828457008867,0.028421555717589482,hold,-0.03387381052125344,8.010783423952917e-30,-0.0003408517647968221,0.99993598576636444,2.8974542328372794e-33,-0.011314785435392518,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.016230319845319752,-0.0025003364814475404,0.016421783240617861,0.016421783240617861,0.033875525370912631,0.011315026877349135,0.64830328514919644
11.17,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0111341406690078,6.3174765921893472e-30,3.1999004438733492,-0.022331589356165069,4.8679321886899209e-30,0.00015883962797095746,0.99999995222386051,1.6662090089991352e-31,0.00030911531247396028,-3.1595970097904174e-34,0.0090135109292794856,0.00059164070183763417,0.00050414932683790045,0.00051660038720118895,8.3530160456290041e-05,-0.0046759948034962315,-0.00098361742328067982,-0.0011417374185840497,-0.00066012801540673454,7.6666380509063874e-05,3.2086016917294407,7.2545409016083952e-30,0.38749808850128026,0.1974675510604329,0.22500000000000001,-0.027532448939567106,0.000111570129236264,1.2388901758813153e-05,1.469056651111232e-05,1.6595977764733582e-05,1.8094209289833883e-05,1.9481654963217371e-05,1.6570536340052119e-05,0.0002093919758640264,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.016398308270559353,-0.033321459442036065,0,0,0,0.0034064828457008867,false,129.88231492633909,129.88231492633909,1.1797262716259236e-29,-0.072277140799971079,-1.0752997641330399e-31,1.1797262716259236e-29,-0.072277140799971079,-1.0752997641330399e-31,false,3.3324165422685424e-31,0.00061823063479347809,-5.2890932915165586e-34,-0.016398308270559353,-0.033321459442036065,0.011327662152104177,0.0023990993240904637,0,0.0034064828457008867,0.028421555717589482,hold,-0.033321459442036065,8.0018331173299083e-30,-0.00028924679971644731,0.99993584272112113,3.0398850599765327e-33,-0.011327419900408101,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.016398308270559436,-0.0025019114987198665,0.016588070270038186,0.016588070270038186,0.033322714821250696,0.011327662152155046,0.64902723306856314
11.175000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0110221792166607,6.3417697939692229e-30,3.199901239896275,-0.02245251704758448,4.8493029512701525e-30,0.00015956962188405969,0.99999994437715645,1.6940807765791243e-31,0.00033353513104301654,-2.7349636565944461e-34,0.0089895316980755924,0.0005867394979239181,0.00049846899564953576,0.00051330430599330081,8.3906884997058702e-05,-0.0049155461354910973,-0.00097682062397110069,-0.0011302537901636152,-0.00065813104824770483,7.4086967077711214e-05,3.2084364665106411,7.2945270041209417e-30,0.38749677012408762,0.19741428729398036,0.22500000000000001,-0.027585712706019644,0.00011279295490396913,1.2432189569060291e-05,1.4598357646410554e-05,1.6355518858831732e-05,1.769878621717016e-05,1.8921905773950944e-05,1.6026261376379964e-05,0.00020882597434577279,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.016563533489358934,-0.032768537277885687,0,0,0,0.0034064828457008867,false,129.88223706722869,129.88223706722869,1.1722144501936442e-29,-0.07280863460914587,-1.0803296953760748e-31,1.1722144501936442e-29,-0.07280863460914587,-1.0803296953760748e-31,false,3.3881602941225634e-31,0.00066707027445414807,-4.3398570668891679e-34,-0.016563533489358934,-0.032768537277885687,0.011339021668541756,0.0021450885373195117,0,0.0034064828457008867,0.028421555717589482,hold,-0.032768537277885687,7.9925621548257692e-30,-0.00023819059073438675,0.99993571398259362,3.1818017555650302e-33,-0.011338778687318937,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.016563533489359017,-0.0025032298759125049,0.016751620860823546,0.016751620860823546,0.03276940295595418,0.011339021668573729,0.64967808541666316
11.18,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0109096202317436,6.3659691994861598e-30,3.1999020394923439,-0.022570600458573852,4.8304135476372484e-30,0.00016026873494783122,0.99999993596464209,1.7220357220318354e-31,0.00035786968507072619,-2.3112945627716317e-34,0.008964366075307725,0.00058187196398069472,0.00049284719036506305,0.00051002040180360127,8.4271617557734002e-05,-0.0051505280488880582,-0.00097013906058498306,-0.0011183380262610718,-0.0006552812979187054,7.1860423502209721e-05,3.2082740072135234,7.3344659473655896e-30,0.38749570571579678,0.19736438698177983,0.22500000000000001,-0.027635613018220179,0.00011399379428940075,1.2472089076663816e-05,1.4503017351077465e-05,1.6113624786757337e-05,1.7305220364830565e-05,1.8368896965545598e-05,1.5490496805865719e-05,0.00020824713964014122,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.016725992786476601,-0.032215100161269057,0,0,0,0.0034064828457008867,false,129.88216014826179,129.88216014826179,1.164624528078996e-29,-0.073310320175538818,-1.0848669146872213e-31,1.164624528078996e-29,-0.073310320175538818,-1.0848669146872213e-31,false,3.4440704514059157e-31,0.00071573938541899485,-3.3900609348209998e-34,-0.016725992786476601,-0.032215100161269057,0.011349116645681445,0.0018932652814112854,0,0.0034064828457008867,0.028421555717589482,hold,-0.032215100161269057,7.9829692732140554e-30,-0.00018765471848382256,0.99993559946693078,3.323156767591281e-33,-0.011348873014914817,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.016725992786476684,-0.0025042942842033455,0.016912431065791919,0.016912431065791919,0.032215646706126616,0.011349116645730718,0.6502564850020397
11.185,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0107964779646905,6.3900735062308824e-30,3.1999028425060159,-0.022685828193353793,4.8112633073891789e-30,0.00016093651479711811,0.99999992699622109,1.750073308451698e-31,0.00038210934626981555,-1.8887508826493605e-34,0.0089380367710042308,0.0005770377043921044,0.00048728595892861583,0.00050675261402240374,8.4625993353942339e-05,-0.0053809925359358966,-0.00096350650808748781,-0.0011060355802699692,-0.00065170463497068109,6.9936690283573983e-05,3.2081143162718773,7.3743561185970672e-30,0.38749489273878823,0.19731783830718674,0.22500000000000001,-0.027682161692813262,0.00011517206834326135,1.2508610246031683e-05,1.4404652910492274e-05,1.587049727013456e-05,1.6913738142819795e-05,1.7822793763433051e-05,1.4963329270870195e-05,0.00020765568994704294,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.016885683728122741,-0.031661204521960119,0,0,0,0.0034064828457008867,false,129.88208420291548,129.88208420291548,1.1569563682848896e-29,-0.073782640161096286,-1.0889222364253273e-31,1.1569563682848896e-29,-0.073782640161096286,-1.0889222364253273e-31,false,3.5001459400562201e-31,0.00076421871113658245,-2.4400634664287432e-34,-0.016885683728122741,-0.031661204521960119,0.011357957763922955,0.0016435288077767719,0,0.0034064828457008867,0.028421555717589482,hold,-0.031661204521960119,7.9730532136014695e-30,-0.0001376140461281564,0.99993549909112267,3.4639033101511129e-33,-0.011357713563339943,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.016885683728122824,-0.0025051072612118919,0.017070497279117809,0.017070497279117809,0.031661503587275826,0.011357957763946601,0.6507630437619859
11.19,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0106827667196234,6.4140814083559617e-30,3.1999036487795474,-0.022798190174933262,4.7918515656734213e-30,0.00016157253237968945,0.99999991748259809,1.7781929934712901e-31,0.00040624475063109927,-1.4674903054905512e-34,0.0089105662785237266,0.00057223657506012924,0.00048178711607105507,0.00050350430608959464,8.497141946722938e-05,-0.0056069755131823058,-0.00095688650568960467,-0.0010933942146493147,-0.00064750658970475698,6.8274236799699265e-05,3.2079573958367944,7.4141958987863356e-30,0.38749432877438206,0.19727462911717097,0.22500000000000001,-0.027725370882829031,0.00011632721981480582,1.2541769110255989e-05,1.4303376484806241e-05,1.5626331179874298e-05,1.652455212033463e-05,1.7283751416904956e-05,1.444484159150136e-05,0.00020705184171848328,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.017042604163205605,-0.031106906997468528,0,0,0,0.0034064828457008867,false,129.88200926414319,129.88200926414319,1.1492098358095473e-29,-0.074226035900113355,-1.0925063114108444e-31,1.1492098358095473e-29,-0.074226035900113355,-1.0925063114108444e-31,false,3.5563856750131594e-31,0.00081248952361037371,-1.4902177222562624e-34,-0.017042604163205605,-0.031106906997468528,0.01136555522977419,0.0013957898739929905,0,0.0034064828457008867,0.028421555717589482,hold,-0.031106906997468528,7.9628127213605567e-30,-8.8046037829276214e-05,0.99993541277242348,3.6039953619394054e-33,-0.011365310538819867,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.017042604163205688,-0.0025056712256180669,0.017225816234785689,0.017225816234785689,0.031107031601455223,0.01136555522974164,0.65119834648703667
11.195,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0105685008477368,6.4379915967036801e-30,3.1999044581531075,-0.022907677651586439,4.7721776632358037e-30,0.00016217638212241657,0.99999990743523837,1.8063942292520662e-31,0.00043026679512802359,-1.0476670940906282e-34,0.0088819769384506485,0.00056746856196311743,0.00047635223317320051,0.00050027835348229242,8.5309112758925629e-05,-0.0058285030154240766,-0.00095026210627378535,-0.0010804633782362447,-0.00064277753911383634,6.6838231945435595e-05,3.2078032477757996,7.4539836626418315e-30,0.38749401151115992,0.19723474692806287,0.22500000000000001,-0.02776525307193714,0.00011745871381400714,1.257158632016802e-05,1.419930290621466e-05,1.5381314816998412e-05,1.6137862837438852e-05,1.6751916200934086e-05,1.3935112693147262e-05,0.00020643580958890843,0.0034064828457008867,0.0034064828457008867,false,0.015900000000000001,task_lqr,false,-0.01719675222420039,-0.030552264367248241,0,0,0,0.0034064828457008867,false,129.88193536433965,129.88193536433965,1.141384797662134e-29,-0.074640947911040617,-1.0956296283435883e-31,1.141384797662134e-29,-0.074640947911040617,-1.0956296283435883e-31,false,3.6127885602020906e-31,0.0008605336168077439,-5.4087128297353755e-35,-0.01719675222420039,-0.030552264367248241,0.011371918827478372,0.0011499684950045694,0,0.0034064828457008867,0.028421555717589482,hold,-0.030552264367248241,7.9522465461008691e-30,-3.8930252862569216e-05,0.9999353404279131,3.7433876622110209e-33,-0.011371673725286753,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.017196752224200473,-0.0025059884888402051,0.017378385004560796,0.017378385004560796,0.030552289170057527,0.011371918827441489,0.65156295377775719
11.200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0104536947406784,6.4618027588341411e-30,3.1999052704648965,-0.023014283191528769,4.7522409464694034e-30,0.00016274768207757826,0.99999989686632884,1.8346764624751499e-31,0.00045416663459773611,-6.29432122439377e-35,0.0088522909768206266,0.00056273370175460933,0.00047098263185067237,0.00049707720977693872,8.5640129557731161e-05,-0.0060455953989144761,-0.0009436290700207394,-0.0010672933892348405,-0.0006375963777636598,6.5599077514624636e-05,3.2076518736722703,7.4937177786306428e-30,0.38749393873546645,0.19719817893159197,0.22500000000000001,-0.027801821068408034,0.0001185660382291986,1.2598086127546655e-05,1.4092548114317732e-05,1.5135630077937968e-05,1.5753860122368494e-05,1.6227426165181783e-05,1.3434217553957675e-05,0.00020580780639050891,0.007650067418172396,0.007650067418172396,false,0.015699999999999999,task_lqr,false,-0.017348126327729668,-0.029997333503763903,0,0,0,0.007650067418172396,false,129.88191357006076,129.88191357006076,1.1334808531181873e-29,-0.068338085371276711,-1.0296124568020023e-31,1.1334808531181873e-29,-0.068338085371276711,-1.0296124568020023e-31,false,3.6693534885178316e-31,0.00090833330042205517,4.0763372219161444e-35,-0.017348126327729668,-0.029997333503763903,0.011377057960934231,0.00090599228071808809,0,0.007650067418172396,0.029135028797387049,hold,-0.029997333503763903,7.9413534416700819e-30,9.7520281735228383e-06,0.99993528197415971,3.8820357049616805e-33,-0.011376812526298252,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.017348126327729751,-0.0025060612645336766,0.017528200995665991,0.017528200995665991,0.029997335088938981,0.011377057960898263,0.65185740443518481
11.205,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0103383631216607,6.4855135790296823e-30,3.1999060856454267,-0.023117878338992492,4.7320407578472028e-30,0.00016332369219994059,0.99999988576823473,1.8630391373074137e-31,0.00047797857471064414,-2.1252279917046441e-35,0.0088214185370838333,0.00055804374427964923,0.00046569107678482309,0.00049390694318095208,8.5965585867997475e-05,-0.0063028765486956,-0.00093252664026014344,-0.0010493250045229699,-0.00063036356592315827,6.4647409703765644e-05,3.2075032748670176,7.5333966239385309e-30,0.38749410792128203,0.19716491174535689,0.22500000000000001,-0.02783508825464312,0.00011964745868535331,1.2626631542168222e-05,1.3984754386046483e-05,1.4889181496766954e-05,1.5372242031255854e-05,1.5710195426283385e-05,1.294220854385592e-05,0.00020517267211173012,0.007650067418172396,0.007650067418172396,false,0.015699999999999999,task_lqr,false,-0.017496725132982421,-0.029442151530884378,0,0,0,0.007650067418172396,false,129.8818427637315,129.8818427637315,1.1254983714049071e-29,-0.068937427951405603,-1.0343694357090904e-31,1.1254983714049071e-29,-0.068937427951405603,-1.0343694357090904e-31,false,3.7260793483620295e-31,0.00095595718582151443,1.3559406527394138e-34,-0.017496725132982421,-0.029442151530884378,0.011380983083881835,0.00066435754470543979,0,0.007650067418172396,0.029135028797387049,hold,-0.029442151530884378,7.9301381338390734e-30,5.7856263860223502e-05,0.99993523731106893,4.0199622936659542e-33,-0.011380737395131997,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.017496725132982505,-0.0025058920787180972,0.017675261963810432,0.017675261963810432,0.029442208377002312,0.011380983083851798,0.65208229741449231
