time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.635,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0011546154247202,1.7429314100630067e-30,3.1997730469397396,0.030766706101405861,2.7714509616831903e-30,0.0003995570237708208,0.99999637759217819,-3.6129271532449634e-32,-0.0026916170829893622,-1.6328797208271248e-33,-0.0058360781240148476,-0.00030280739356607631,-0.00022958335044423982,-0.00033668077902676878,-0.00015010332709331753,0.01219707249793368,0.00076212839384806423,0.00072983783120559502,0.00057535918861179177,5.8874757910332671e-05,3.2576957489006486,1.5392347323923331e-30,0.39270851830293074,0.25654113347592844,0.22500000000000001,0.031541133475928435,-0.00021382765720944348,-1.6338215820568168e-05,-1.2098796072714994e-05,-8.2025707177347905e-06,-4.8639954041217324e-06,-2.32671316057385e-06,-9.6508307151618609e-07,-0.00025862303145667324,-0.029646038906804145,-0.029646038906804145,false,0.0223,task_lqr,false,0.032695748900648608,0.0080564542648703715,0,0,0,-0.029646038906804145,false,129.87813506678404,129.87813506678404,7.8641596823198764e-30,0.066180474844442255,6.0364164927732926e-32,7.8641596823198764e-30,0.066180474844442255,6.0364164927732926e-32,false,-7.2250538022845689e-32,-0.0053832406660779914,-3.071299784757149e-33,0.032695748900648608,0.0080564542648703715,-0.012238493654695825,0.01006009704402811,0,-0.029646038906804145,0.03547532902597629,hold,0.0080564542648703715,3.7329748054841791e-30,-0.0021388986535063694,0.99992511057128775,-2.5757779395132837e-33,0.012238188141904456,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032695748900648525,0.0027085183029306181,0.032807744018319353,0.032807744018319353,0.0083355469389788314,0.012238493654749992,0.70121403401481253
10.640000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0013080307102271,1.7567938773919163e-30,3.1997750391076454,0.030599066480374113,2.7735219035516561e-30,0.00039730510410082164,0.99999634930872316,-3.5268818155281777e-32,-0.00270210459190112,-1.6488998801697895e-33,-0.0057750638539750205,-0.00029899340634601326,-0.00022592677815524368,-0.00033379337465357854,-0.00014980196932975286,0.012207807304619917,0.00076353404926622116,0.00073283762422510722,0.0005795996608392519,6.1661716142589462e-05,3.2577345480263067,1.5579204999104682e-30,0.3926977194706075,0.25642651731607957,0.22500000000000001,0.031426517316079566,-0.00021151276043457863,-1.607904077347134e-05,-1.180677276225969e-05,-7.9050046690381356e-06,-4.5906362799270222e-06,-2.1077480321943465e-06,-8.2762191593164742e-07,-0.0002548295848674008,-0.029646038906804145,-0.029646038906804145,false,0.0223,task_lqr,false,0.032734548026306681,0.0074636160967734028,0,0,0,-0.029646038906804145,false,129.8781274549051,129.8781274549051,7.8622732538886113e-30,0.065553362247391167,6.0097520677828191e-32,7.8622732538886113e-30,0.065553362247391167,6.0097520677828191e-32,false,-7.0529497723362782e-32,-0.0054042157601782827,-3.1072330242252972e-33,0.032734548026306681,0.0074636160967734028,-0.012187795157126761,0.010218990735645217,0,-0.029646038906804145,0.03547532902597629,hold,0.0074636160967734028,3.7413182453456022e-30,-0.0021805508949481202,0.99992572974396665,-2.6285634710015824e-33,0.01218749342541049,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032734548026306598,0.0026977194706073737,0.03284552214273153,0.03284552214273153,0.007775626498583512,0.012187795157181812,0.69830922407650164
10.645,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0014606026745021,1.7706664888281914e-30,3.1997770199360369,0.030429382984024412,2.7755085137577983e-30,0.00039502123856527724,0.99999632183990661,-3.440280533238063e-32,-0.0027122512157095528,-1.664754192188901e-33,-0.0057139977498118109,-0.00029517258376246476,-0.00022225563481361357,-0.00033088514645262612,-0.00014948677679244617,0.012217804811869041,0.00076486301586999917,0.00073566657566886094,0.00058368863164989793,6.4408537873968791e-05,3.2577703892914771,1.5766477713606684e-30,0.39268671364141849,0.25630978661697501,0.22500000000000001,0.031309786616975005,-0.0002091819760334315,-1.5820324204854939e-05,-1.1517639033070768e-05,-7.6129997877091614e-06,-4.3257390324160787e-06,-1.9003255931537511e-06,-7.012560164859667e-07,-0.00025106025970112221,-0.029646038906804145,-0.029646038906804145,false,0.0223,task_lqr,false,0.032770389291477103,0.0068733162873225399,0,0,0,-0.029646038906804145,false,129.8781220795191,129.8781220795191,7.860108413816063e-30,0.064920875703021089,5.9824008299685853e-32,7.860108413816063e-30,0.064920875703021089,5.9824008299685853e-32,false,-6.879733931219707e-32,-0.0054245090821583445,-3.1429242773693665e-33,0.032770389291477103,0.0068733162873225399,-0.01213630698829421,0.010375965245921662,0,-0.029646038906804145,0.03547532902597629,hold,0.0068733162873225399,3.7495762871256229e-30,-0.0022216972860740871,0.9999263559302678,-2.680942448549193e-33,0.01213600906448545,3.2250000000000001,0,0.39000000000000012,1,0,0,0.03277038929147702,0.0026867136414183701,0.03288034130762537,0.03288034130762537,0.0072234628549278403,0.012136306988381874,0.695359169309408
10.65,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0016123211784591,1.7845488214773789e-30,3.1997789892676023,0.030257687707122859,2.7774102978675693e-30,0.00039270639506115533,0.99999629519096611,-3.3531234505694858e-32,-0.0027220588423767138,-1.6804404220010202e-33,-0.005652883427562534,-0.00029134531220624337,-0.00021857077907610703,-0.00032795685593850612,-0.00014915795208454466,0.012227093144086876,0.00076611416709042822,0.00073832298059193341,0.00058762453792951248,6.7114461458902091e-05,3.2578032854807493,1.5954161179466281e-30,0.3926755033485656,0.25619096430229016,0.22500000000000001,0.031190964302290153,-0.00020683622223728262,-1.5562145464028512e-05,-1.1231452985526096e-05,-7.3265784533065793e-06,-4.0692727856433461e-06,-1.7043432645927161e-06,-5.8585281214096323e-07,-0.00024731586800252078,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032803285480749261,0.0062855918751469168,0,0,0,-0.029648595848294768,false,129.87811909261183,129.87811909261183,7.8576638280287614e-30,0.064279216278635906,5.9541397527975576e-32,7.8576638280287614e-30,0.064279216278635906,5.9541397527975576e-32,false,-6.7054065730522229e-32,-0.0054441244079021815,-3.1783675067076151e-33,0.032803285480749261,0.0062855918751469168,-0.012084038749284778,0.010531018595208013,0,-0.029648595848294768,0.033853108765334983,hold,0.0062855918751469168,3.7577482084719017e-30,-0.0022623362727363715,0.99992698889220555,-2.7329054694839145e-33,0.012083744658168048,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032803285480749178,0.0026755033485654778,0.032912214396781554,0.032912214396781554,0.0066803316258889148,0.012084038749418722,0.69236441981423813
10.654999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0017631762429859,1.7984404499738278e-30,3.1997809469500482,0.030084012541232871,2.7792267618394099e-30,0.00039036161434735233,0.99999626936648145,-3.2654107313222501e-32,-0.0027315294467517236,-1.6959563964912764e-33,-0.0055917242999058122,-0.00028751198961387338,-0.00021487308366899608,-0.00032500927409016562,-0.00014881570161927194,0.012235725419187405,0.00076728412868420145,0.00074080295061384343,0.00059140511727850931,6.9778705340132799e-05,3.2578332495626889,1.6142251072534804e-30,0.39266409113290746,0.256070073319703,0.22500000000000001,0.03107007331970299,-0.00020447641036477006,-1.5304586169536844e-05,-1.09482720402318e-05,-7.0457610369315008e-06,-3.8212041989388142e-06,-1.5196958654242142e-06,-4.8127755625870976e-07,-0.00024359720723209197,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032833249562688932,0.0057004794115299321,0,0,0,-0.029648595848294768,false,129.87811808998285,129.87811808998285,7.8549381620941551e-30,0.063636816971037902,5.925461069744176e-32,7.8549381620941551e-30,0.063636816971037902,5.925461069744176e-32,false,-6.5299680310642395e-32,-0.0054630656870704557,-3.213556781953204e-33,0.032833249562688932,0.0057004794115299321,-0.01203100005049285,0.010684149037071457,0,-0.029648595848294768,0.033853108765334983,hold,0.0057004794115299321,3.7658332843198227e-30,-0.0023024663443724711,0.99992762839185012,-2.7844432809576724e-33,0.012030709814818736,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032833249562688849,0.0026640911329073313,0.032941154479013676,0.032941154479013676,0.0061479115794100822,0.012031000050564185,0.68932552621900778
10.66,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0019131580484224,1.8123409464826533e-30,3.1997828928358927,0.029908389377628984,2.7809574120249144e-30,0.00038798777946213363,0.99999624437045853,-3.1771425590025719e-32,-0.002740665061121199,-1.7112999931921091e-33,-0.0055305236573789419,-0.00028367301371695473,-0.00021116342439953851,-0.00032204317806611312,-0.00014846023561948068,0.012243697639965898,0.00076837603500053359,0.0007431090514305787,0.0005950302747943924,7.2400581528921424e-05,3.2578602946874762,1.6330743032497992e-30,0.39265247954181298,0.25594713663905377,0.22500000000000001,0.030947136639053768,-0.00020210344731254402,-1.5047719501040971e-05,-1.0668150617024624e-05,-6.7705663198377515e-06,-3.5814979414775555e-06,-1.3462757941202158e-06,-3.8739340124506863e-07,-0.00023990505088729018,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032860294687476171,0.005118014995625364,0,0,0,-0.029648595848294768,false,129.87811922583921,129.87811922583921,7.8519300875618486e-30,0.062989719459805943,5.8961333682490633e-32,7.8519300875618486e-30,0.062989719459805943,5.8961333682490633e-32,false,-6.353418677812421e-32,-0.0054813369842011475,-3.2484862606056304e-33,0.032860294687476171,0.005118014995625364,-0.011977200507913607,0.010835356088965707,0,-0.029648595848294768,0.033853108765334983,hold,0.005118014995625364,3.7738307931088277e-30,-0.0023420864122401328,0.99992827419144448,-2.8355467563595266e-33,0.011976914148414074,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032860294687476088,0.0026524795418128577,0.032967174805668513,0.032967174805668513,0.0056284497206465257,0.011977200507953322,0.68624303948767118
10.665000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0020622569340469,1.8262498807017972e-30,3.1997848267822535,0.029730849897756449,2.7826017552060741e-30,0.00038558584732168355,0.99999622020641055,-3.0883191369235239e-32,-0.0027494677468504953,-1.7264691294891908e-33,-0.0054692847428431772,-0.00027982877549511342,-0.00020744267091426464,-0.00031905934628144867,-0.00014809176727504427,0.012251032733577812,0.00076938963763029285,0.00074524121712243299,0.00059849953130909183,7.4979561941078442e-05,3.2578844341846156,1.6519632662894642e-30,0.39264067112797574,0.25582217725056866,0.22500000000000001,0.030822177250568655,-0.00019971823241752144,-1.479162086526687e-05,-1.0391142143736093e-05,-6.5010109066600653e-06,-3.3501162231497309e-06,-1.1839729587141428e-06,-3.0406147295730624e-07,-0.00023624015698800563,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032884434184615591,0.0045382342551392009,0,0,0,-0.029648595848294768,false,129.87812246684814,129.87812246684814,7.8486382779318814e-30,0.062338139587521858,5.8661689900647666e-32,7.8486382779318814e-30,0.062338139587521858,5.8661689900647666e-32,false,-6.175758925391318e-32,-0.0054989424219918379,-3.2831501688314681e-33,0.032884434184615591,0.0045382342551392009,-0.011922649739337364,0.010984639500106985,0,-0.029648595848294768,0.033853108765334983,hold,0.0045382342551392009,3.7817400105290955e-30,-0.0023811954307094911,0.99992892605352901,-2.8862068727208639e-33,0.011922367274742492,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032884434184615507,0.0026406711279756134,0.032990288808199798,0.032990288808199798,0.0051250035935353861,0.011922649739432214,0.68311751068221649
10.67,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0022104633971738,1.8401668198642104e-30,3.1997867486510225,0.029551425634410211,2.7841592986079768e-30,0.00038315677055684506,0.99999619687729746,-2.9989406882954739e-32,-0.0027579396187136103,-1.7414617732036295e-33,-0.0054080106886751,-0.00027597966631857864,-0.00020371169200701433,-0.00031605855877330142,-0.0001477105122232666,0.012257751976253378,0.00077032501789500523,0.00074719985056788483,0.00060181271893668424,7.7515196740937173e-05,3.2579056815605827,1.6708915531032819e-30,0.39262866844891964,0.2556952181634089,0.22500000000000001,0.030695218163408894,-0.00019732165808407427,-1.4536364327250393e-05,-1.0117298438478438e-05,-6.2371094292286838e-06,-3.127018963429996e-06,-1.0326748705168362e-06,-2.3114094918305956e-07,-0.00023260326506216163,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032905681560582684,0.0039611723527232402,0,0,0,-0.029648595848294768,false,129.87812777937694,129.87812777937694,7.8450614097136458e-30,0.061682287993145214,5.8355801108639382e-32,7.8450614097136458e-30,0.061682287993145214,5.8355801108639382e-32,false,-5.9969892255983593e-32,-0.0055158862299597052,-3.3175428216469171e-33,0.032905681560582684,0.0039611723527232402,-0.011867357362496443,0.011131999541963634,0,-0.029648595848294768,0.033853108765334983,hold,0.0039611723527232402,3.7895602116626786e-30,-0.0024197925111942502,0.99992958374103857,-2.9364147341751135e-33,0.011867078809552371,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0329056815605826,0.0026286684489195133,0.033010510095737848,0.033010510095737848,0.0046417973033309788,0.011867357362546909,0.67994949084744183
10.675000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.002357768092399,1.8540913287401175e-30,3.1997886583088428,0.029370147965869668,2.7856295499178287e-30,0.00038070149721231619,0.99999617438553612,-2.909007456321521e-32,-0.0027660828424622272,-1.7562759423202854e-33,-0.0053467045248004521,-0.00027212607645464663,-0.00019997135334723763,-0.00031304159562840891,-0.00014731668814385224,0.012263875079790263,0.00077118252805073414,0.00074898579435094177,0.00060496998605992502,8.0007119466349649e-05,3.2579240504965123,1.6898587167959926e-30,0.39261647406623212,0.25556628240411339,0.22500000000000001,0.030566282404113382,-0.00019491460947648217,-1.4282022586971649e-05,-9.8466696739704623e-06,-5.9788745276570545e-06,-2.91216380585055e-06,-8.9226670036930142e-07,-1.6848913694660446e-07,-0.00022899509590824777,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032924050496512342,0.003386863988492566,0,0,0,-0.029648595848294768,false,129.87813512951195,129.87813512951195,7.8411981624851313e-30,0.061022370214346089,5.8043787462520934e-32,7.8411981624851313e-30,0.061022370214346089,5.8043787462520934e-32,false,-5.817110070122318e-32,-0.0055321727395795991,-3.3516586232174815e-33,0.032924050496512342,0.003386863988492566,-0.011811332992494688,0.011277436991462863,0,-0.029648595848294768,0.033853108765334983,hold,0.003386863988492566,3.7972906710053886e-30,-0.0024578769182063581,0.99993024701739763,-2.9861615719091845e-33,0.011811058365982686,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032924050496512258,0.0026164740662319996,0.033027852452682319,0.033027852452682319,0.0041847349523714593,0.011811332992558274,0.67673953089721373
10.68,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.002504161830811,1.8680229696393734e-30,3.1997905556270867,0.029187048110284851,2.7870120173040622e-30,0.00037822097045457658,0.99999615273301334,-2.8185197042927067e-32,-0.0027738996324579443,-1.7709097047194308e-33,-0.005285369186321426,-0.00026826839382517533,-0.0001962225153550162,-0.00031000923540473518,-0.00014691051433383324,0.01226942026826473,0.00077196274856535213,0.00075060030137397572,0.00060797179514810503,8.2455049977069489e-05,3.2579395548458856,1.7088643068433943e-30,0.39260409054480161,0.25543539301507456,0.22500000000000001,0.030435393015074558,-0.0001924979642243839,-1.4028666959939903e-05,-9.5793043470575937e-06,-5.7263168338354558e-06,-2.7055061333717499e-06,-7.6263133510892629e-07,-1.1596154925108598e-07,-0.00022541635138294863,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032939554845885594,0.0028153434025886869,0,0,0,-0.029648595848294768,false,129.87814448307779,129.87814448307779,7.8370472189524907e-30,0.060358586788231375,5.7725767576643265e-32,7.8370472189524907e-30,0.060358586788231375,5.7725767576643265e-32,false,-5.6361219907314058e-32,-0.0055478063795484879,-3.3854920671449448e-33,0.032939554845885594,0.0028153434025886869,-0.011754586239328266,0.011420953111361249,0,-0.029648595848294768,0.033853108765334983,hold,0.0028153434025886869,3.8049306624888713e-30,-0.0024954480647631739,0.99993091564662617,-3.0354387441121785e-33,0.011754315552085054,3.2250000000000001,0,0.39000000000000012,1,0,0,0.03293955484588551,0.0026040905448014851,0.033042329836296715,0.033042329836296715,0.0037621030712129506,0.011754586239404183,0.67348818144041356
10.685,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0026496355791772,1.8819613024139179e-30,3.1997924404818274,0.029002157120321285,2.788306209435532e-30,0.00037571612828877674,0.99999613192109593,-2.7274777156829933e-32,-0.0027813922493663983,-1.7853611779115666e-33,-0.0052240075207785498,-0.00026440700294923995,-0.00019246603122180899,-0.00030696225357730616,-0.0001464922112724485,0.01227440434787402,0.00077266645605750858,0.0007520450060490288,0.00061081891555211118,8.4858795587207069e-05,3.2579522086322412,1.7279078690895815e-30,0.39259152045209311,0.25530257305306403,0.22500000000000001,0.030302573053064025,-0.00019007259214120793,-1.3776367360871256e-05,-9.3152492525410242e-06,-5.4794449575254882e-06,-2.506999085081038e-06,-6.4364943439803215e-07,-7.3411981229865769e-08,-0.00022186771421285465,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032952208632241214,0.0022466443777629805,0,0,0,-0.029648595848294768,false,129.87815580565564,129.87815580565564,7.8326072650097454e-30,0.059691133350722132,5.7401858581452592e-32,7.8326072650097454e-30,0.059691133350722132,5.7401858581452592e-32,false,-5.4540255594610686e-32,-0.0055627916711736784,-3.4190377367415624e-33,0.032952208632241214,0.0022466443777629805,-0.011697126705509899,0.011562549628616857,0,-0.029648595848294768,0.033853108765334983,hold,0.0022466443777629805,3.8124794595028194e-30,-0.0025325055073358894,0.9999315893934323,-3.0842377359204236e-33,0.011696859968449023,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032952208632241131,0.002591520452092988,0.033053956374333816,0.033053956374333816,0.0033854091488061855,0.011697126705630058,0.67019599266236685
10.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0027941804591043,1.895905884460326e-30,3.1997943127538173,0.02881550587806549,2.7895116355007952e-30,0.00037318790328425531,0.9999961119506442,-2.6358817942440316e-32,-0.0027885629979121566,-1.7996285287752672e-33,-0.0051626222950763414,-0.00026054228402707882,-0.00018870274507294771,-0.00030390142102933209,-0.00014606200018415144,0.012278842771843268,0.00077329459837163718,0.00075332189644167213,0.00061351241281054245,8.7218250738398961e-05,3.2579620260468953,1.7469889457442874e-30,0.39257876635743849,0.25516784558779104,0.22500000000000001,0.030167845587791037,-0.00018763935495548809,-1.3525192289880372e-05,-9.0545494606987536e-06,-5.2382654751599204e-06,-2.3165935745097501e-06,-5.3519948801381873e-07,-4.0692585685041201e-08,-0.00021834984782943579,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032962026046895326,0.0016808002419604264,0,0,0,-0.029648595848294768,false,129.87816906260218,129.87816906260218,7.827876989798744e-30,0.059020200734741853,5.7072176180116803e-32,7.827876989798744e-30,0.059020200734741853,5.7072176180116803e-32,false,-5.27082138880143e-32,-0.0055771332238825945,-3.4522903052914761e-33,0.032962026046895326,0.0016808002419604264,-0.011638963983804837,0.011702228711407147,0,-0.029648595848294768,0.033853108765334983,hold,0.0016808002419604264,3.8199363349173454e-30,-0.0025690489404847738,0.99993226802330748,-3.1325501593585564e-33,0.011638701205939154,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032962026046895243,0.0025787663574383668,0.033062746362673145,0.033062746362673145,0.0030700328845112016,0.011638963983944178,0.66686351418477186
10.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0029377877461738,1.9098562707224547e-30,3.1997961723284556,0.028627125090189713,2.7906278052274768e-30,0.00037063722230916792,0.99999609282202218,-2.5437322640996784e-32,-0.0027954142246933008,-1.8137099732978941e-33,-0.0051012162020939878,-0.00025667461213582524,-0.00018493349026676889,-0.00030082750260315,-0.00014562010260621853,0.012282749701684021,0.00077384827447943088,0.00075443328747849478,0.00061605363556971251,8.9533395536242849e-05,3.2579690214466708,1.7661070753803456e-30,0.39256583083136021,0.25503123370049696,0.22500000000000001,0.030031233700496957,-0.00018519910605490367,-1.3275208820790896e-05,-8.7972482980634003e-06,-5.002782921396153e-06,-2.1342383097567267e-06,-4.3715787366150133e-07,-1.7653947995068793e-08,-0.00021486339622656743,-0.029648595848294768,-0.029648595848294768,false,0.021100000000000001,task_lqr,false,0.032969021446670771,0.0011178438708890957,0,0,0,-0.029648595848294768,false,129.87818421906752,129.87818421906752,7.8228550857693103e-30,0.058345975067306974,5.6736834703974233e-32,7.8228550857693103e-30,0.058345975067306974,5.6736834703974233e-32,false,-5.0865101318843973e-32,-0.0055908357308519065,-3.4852445362993257e-33,0.032969021446670771,0.0011178438708890957,-0.011580107655084106,0.011839992945288836,0,-0.029648595848294768,0.033853108765334983,hold,0.0011178438708890957,3.8273005611054562e-30,-0.0026050781912928039,0.99993295130261661,-3.1803677532765357e-33,0.011579848843549284,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032969021446670688,0.0025658308313600831,0.033068714262973545,0.033068714262973545,0.0028347852303893684,0.011580107655062691,0.66349129494222869
10.700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0030804488690506,1.9238120136941874e-30,3.1997980190957613,0.028437045283372063,2.7916542289017242e-30,0.00036806500627382423,0.99999607453511263,-2.4510294698402908e-32,-0.0028019483160546563,-1.8276037763190357e-33,-0.005039791866996989,-0.00025280435651695493,-0.00018115908782504543,-0.0002977412557208377,-0.00014516673996594289,0.012286138065658283,0.00077432871768970727,0.00075538179521308674,0.0006184442009060842,9.1804293420268569e-05,3.2579732093516403,1.7852617929312569e-30,0.3925527164449395,0.25489276048258969,0.22500000000000001,0.029892760482589681,-0.0001827526902428536,-1.3026482591291063e-05,-8.5433873311474914e-06,-4.7729997834354169e-06,-1.9598798155340422e-06,-3.4939891534404776e-07,-4.145160376363677e-09,-0.00021140898383998201,-0.02948606929983999,-0.02948606929983999,false,0.0212,task_lqr,false,0.032973209351640248,0.00055780769056372904,0,0,0,-0.02948606929983999,false,129.87818918130768,129.87818918130768,7.8175401581135983e-30,0.057924854714878342,5.6546908370848868e-32,7.8175401581135983e-30,0.057924854714878342,5.6546908370848868e-32,false,-4.9010924826704028e-32,-0.0056039039647539811,-3.517895283726021e-33,0.032973209351640248,0.00055780769056372904,-0.011520567286298251,0.011975845308877535,0,-0.02948606929983999,0.032161385727732958,hold,0.00055780769056372904,3.8345714099656666e-30,-0.0026405932136832986,0.99993363899867804,-3.2276823832827335e-33,0.011520312446377174,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032973209351640165,0.0025527164449393736,0.033071874700345526,0.033071874700345526,0.0026988667880801995,0.011520567286266369,0.66007988309954702
10.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0032221554200174,1.9377726634215582e-30,3.1997998529380283,0.028245301501690287,2.7925904171024686e-30,0.00036546724716819749,0.99999605709393602,-2.3577737768666027e-32,-0.002808166053077924,-1.8413075633904353e-33,-0.0049783561425407194,-0.00024893143129181458,-0.00017737989706029602,-0.00029464327642956558,-0.00014470212561842796,0.012287311149487187,0.00077490828066405996,0.00075634686281283168,0.00062074991801806746,9.4035539026482835e-05,3.2579746044449096,1.8044526300155547e-30,0.39253942574871437,0.25475244902489225,0.22500000000000001,0.029752449024892241,-0.00018030100234069421,-1.2778872192346004e-05,-8.2929613539450736e-06,-4.5489222555593862e-06,-1.7934687779121156e-06,-2.7179603875018581e-07,1.389469546538119e-11,-0.00020798700906451151,-0.02948606929983999,-0.02948606929983999,false,0.0212,task_lqr,false,0.0329746044449096,7.2460290857475143e-07,0,0,0,-0.02948606929983999,false,129.87820823464014,129.87820823464014,7.8119310791558093e-30,0.057235387695490358,5.6195585062261798e-32,7.8119310791558093e-30,0.057235387695490358,5.6195585062261798e-32,false,-4.7145691775606106e-32,-0.0056163394877241299,-3.5502361938355554e-33,0.0329746044449096,7.2460290857475143e-07,-0.011460352375167064,0.012109810671245634,0,-0.02948606929983999,0.032161385727732958,hold,7.2460290857475143e-07,3.8417482835049537e-30,-0.0026756023067744461,0.99993433088047035,-3.2744845909062115e-33,0.011460101510318791,3.2250000000000001,0,0.39000000000000012,1,0,0,0.032974604444909517,0.0025394257487142413,0.033072242461488446,0.033072242461488446,0.0026756024048924221,0.011460352375133816,0.6566298228278965
