time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.765000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3142875109940872,0,3.1418291490171266,0.31887481208902069,0,0.071356361622906816,0.99329881248214558,0,-0.11557451761334986,0,-0.20543482580335543,-0.013558949122203704,-0.01085733958626329,-0.0079686227340806173,-0.0087042859429026995,-0.12335006835581855,-0.0087931213656000096,-0.010386458554167852,-0.0097742508610866047,-0.00031631286934455518,3.7097578122924038,0,0.70905712831991219,1.3954703012983165,0.22500000000000001,1.1704703012983164,-0.032762892114797069,-0.0034018421071322453,-0.0061193036258089884,-0.0097045539513410332,-0.014224311131614186,-0.019636426005572128,-0.047382365044039067,-0.13323169398030471,-7.5847407199156365,-2,true,0.010699999999999999,task_pid,false,3.1847578122924038,1.141135667632472,0.72242473628522208,0,-7.5847407199156365,-2,false,132.27446597925109,132.27446597925109,0,1.9367012167805391,0,0,1.9367012167805391,0,false,0,-0.23166674755102543,0,3.1847578122924038,1.141135667632472,-0.4781907706311942,-0.36380106713649557,0.72242473628522208,0,0,setpoint_issued,1.141135667632472,0,0.55764696456560869,0.88782893506510452,0,0.46017364337949734,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1847578122924038,0.31905712831991206,3.200699888163407,3.200699888163407,1.2701026529506365,0.47819077063119575,27.398312959275913
11.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3158614654289549,0,3.1421879206473036,0.31069885775325151,0,0.072153800132426546,0.99323786328823338,0,-0.11609714436894139,0,-0.20604043803930178,-0.013601753235146515,-0.010909587593566345,-0.008018588176376332,-0.0087059187738309993,-0.11888921231719426,-0.0083333560588063592,-0.010506301576542011,-0.010211769719865029,-0.00033700898964181627,3.7154071284969947,0,0.711830669541196,1.3995456630680398,0.22500000000000001,1.1745456630680398,-0.031144224561235046,-0.0032496231848053447,-0.0058559672453222028,-0.0092966259881294942,-0.013641835465337298,-0.018852361422925748,-0.04563287009225786,-0.12767350796001298,-7.5847407199156365,-2,true,0.010699999999999999,task_pid,false,3.1904071284969948,1.1185834657263454,0.72242473628522208,0,-7.5847407199156365,-2,false,132.21574104723641,132.21574104723641,0,1.9417488553454632,0,0,1.9417488553454632,0,false,0,-0.232719085018354,0,3.1904071284969948,1.1185834657263454,-0.47999537072655662,-0.35803441547104936,0.72242473628522208,0,0,setpoint_issued,1.1185834657263454,0,0.55175482844513735,0.88699706047185256,0,0.4617750693944937,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1904071284969948,0.32183066954119588,3.206598294988285,3.206598294988285,1.2472619454264149,0.47999537072655973,27.501708928449176
11.775,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3173944284611796,0,3.1425506452331708,0.3024782655337469,0,0.072937478373149456,0.99317705633863385,0,-0.1166161856798813,0,-0.20662378828722233,-0.013642279427031541,-0.01096234884970263,-0.0080707318307226307,-0.0087076579540848412,-0.11444520685981144,-0.0078831207948028472,-0.010590929866841278,-0.010645219201638573,-0.00035885844108422837,3.7209435979068863,0,0.71457448602306595,1.4035491694457067,0.22500000000000001,1.1785491694457066,-0.02955547898294798,-0.0031003570715777986,-0.0055979616830886276,-0.0088970654845585886,-0.013071020476927089,-0.018083597516007622,-0.043908203516581146,-0.12221368473168885,-7.5847407199156365,-2,true,0.010699999999999999,task_pid,false,3.1959435979068864,1.0959971343228421,0.72242473628522208,0,-7.5847407199156365,-2,false,132.15734391347138,132.15734391347138,0,1.9465960538423352,0,0,1.9465960538423352,0,false,0,-0.23376426705761263,0,3.1959435979068864,1.0959971343228421,-0.48177107329482882,-0.35224188349639152,0.72242473628522208,0,0,setpoint_issued,1.0959971343228421,0,0.54575726233991662,0.88617568732253227,0,0.46334938350928484,0.52500000000000002,0,0.39000000000000012,1,0,0,3.1959435979068864,0.32457448602306582,3.2123829282915746,3.2123829282915746,1.2243613469236287,0.48177107329483188,27.603449191281712
11.779999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3188861771058167,0,3.1429172533303165,0.29421311839913372,0,0.073707138912097167,0.99311640132534307,0,-0.11713160725696718,0,-0.20718495598387773,-0.013680593476345208,-0.01101543597830399,-0.0081250281012629592,-0.0087095093234009109,-0.11001620497701722,-0.0074493931510967327,-0.010636138809685124,-0.011072372113604085,-0.00038188982289078861,3.7263670526034791,0,0.71728805376842109,1.4074808754976624,0.22500000000000001,1.1824808754976623,-0.027997560522344766,-0.0029540772227060258,-0.0053453257285464737,-0.0085059409695620279,-0.012511950833935631,-0.017330219417785248,-0.042209001995827833,-0.11685407669070801,-7.5847407199156365,-2,true,0.010699999999999999,task_pid,false,3.2013670526034792,1.0733777636129727,0.72242473628522208,0,-7.5847407199156365,-2,false,132.09929262508936,132.09929262508936,0,1.9512437015745001,0,0,1.9512437015745001,0,false,0,-0.23480222358619848,0,3.2013670526034792,1.0733777636129727,-0.48351774633619704,-0.34642242674707607,0.72242473628522208,0,0,setpoint_issued,1.0733777636129727,0,0.53965552849240095,0.88536501605553519,0,0.46489653509677037,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2013670526034792,0.32728805376842096,3.2180535228045244,3.2180535228045244,1.2014024774617369,0.48351774633619632,27.703526184741172
11.785,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3203364888065043,0,3.1432876742216127,0.28590350477241361,0,0.074462530117762882,0.99305590790590847,0,-0.11764337539008388,0,-0.20772401256208681,-0.013716791877775322,-0.011068645331986267,-0.0081814383840888554,-0.0087114788505227442,-0.10560085671736985,-0.007037474547599655,-0.010639621007362748,-0.011490261724904596,-0.00040612534419976761,3.7316773300888868,0,0.71997085512262304,1.4113408412823825,0.22500000000000001,1.1863408412823824,-0.026471379466223535,-0.0028108192698528241,-0.0050980966841915731,-0.0081233133419630916,-0.011964706481684902,-0.016592307968656569,-0.040535889941758073,-0.11159651315433056,-7.5847407199156365,-2,true,0.010699999999999999,task_pid,false,3.2066773300888869,1.0507264315976896,0.72242473628522208,0,-7.5847407199156365,-2,false,132.04160502412901,132.04160502412901,0,1.9556927180579973,0,0,1.9556927180579973,0,false,0,-0.23583288566805805,0,3.2066773300888869,1.0507264315976896,-0.48523525255960992,-0.34057497518345503,0.72242473628522208,0,0,setpoint_issued,1.0507264315976896,0,0.53345090200070211,0.88456524791904634,0,0.46641646859209035,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2066773300888869,0.32997085512262292,3.2236098189043205,3.2236098189043205,1.1783869902979145,0.48523525255960964,27.801932042630209
11.790000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3217451414621877,0,3.1436618359463409,0.27754951832713026,0,0.075203406208743315,0.99299558570009228,0,-0.11815145695305916,0,-0.2082410239815467,-0.013750993422554337,-0.011121766343320074,-0.0082399075432650244,-0.0087135725897346996,-0.10119832271973733,-0.0066509887474647178,-0.01060089684864134,-0.011895257741041887,-0.00043157630238389459,3.7368742732232225,0,0.72262237884367087,1.4151291317610348,0.22500000000000001,1.1901291317610347,-0.024977850949924461,-0.0026706208469557844,-0.0048563106451511425,-0.0077492362884262738,-0.011429362375085796,-0.015869939678870654,-0.038889479545723492,-0.10644280033013762,-7.5847407199156365,-2,true,0.010699999999999999,task_pid,false,3.2118742732232226,1.0280442033091537,0.72242473628522208,0,-7.5847407199156365,-2,false,131.98429874289468,131.98429874289468,0,1.9599440512257837,0,0,1.9599440512257837,0,false,0,-0.23685618552413318,0,3.2118742732232226,1.0280442033091537,-0.48692344928791204,-0.33469844698763374,0.72242473628522208,0,0,setpoint_issued,1.0280442033091537,0,0.52714467331794967,0.8837765850279572,0,0.4679091233950472,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2118742732232226,0.33262237884367074,3.22905156259556,3.22905156259556,1.155316575906812,0.48692344928791248,27.898658590149754
11.795,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3231119134530411,0,3.1440396653295895,0.26915125786914185,0,0.075929527315878848,0.99293544428657676,0,-0.11865581940814451,0,-0.20873605326015821,-0.013783330971935227,-0.011174590310464602,-0.0083003608576842514,-0.0087157966162313902,-0.096808261539121379,-0.0062919584782649843,-0.01052116042454054,-0.012283177356495572,-0.00045823917125323462,3.7419577301570186,0,0.72524212018670897,1.4188458167039775,0.22500000000000001,1.1938458167039774,-0.023517894678729539,-0.002533521335087708,-0.0046200027515809934,-0.0073837568088110789,-0.010905988194653491,-0.015163186677508418,-0.037270370825733777,-0.101394721272105,-7.5847407199156365,-2,true,0.010699999999999999,task_pid,false,3.2169577301570187,1.005332129664041,0.72242473628522208,0,-7.5847407199156365,-2,false,131.92739119871661,131.92739119871661,0,1.9639986771321198,0,0,1.9639986771321198,0,false,0,-0.23787205654206073,0,3.2169577301570187,1.005332129664041,-0.48858218844020285,-0.32879176552512701,0.72242473628522208,0,0,setpoint_issued,1.005332129664041,0,0.52073815143702806,0.88299923038312955,0,0.46937443384019184,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2169577301570187,0.33524212018670885,3.2343785054882304,3.2343785054882304,1.1321929664579662,0.48858218844020312,27.993697342889117
11.800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3244365836645748,0,3.1444210880118106,0.2607088260716609,0,0.076640659416573442,0.99287549319986612,0,-0.11915643080892428,0,-0.20920916371825396,-0.013813938638230813,-0.011226939704037847,-0.0083626601577406028,-0.0087181905597162653,-0.092431526292636734,-0.00595637473127285,-0.010422408599431651,-0.01261187546794239,-0.00051662321722161701,3.7469275532653037,0,0.72782958289683675,1.4224909696007288,0.22500000000000001,1.1974909696007288,-0.022092434454687788,-0.0023995636352931041,-0.0043891981711285596,-0.007026960739258503,-0.010394664763084821,-0.014472041998842753,-0.035679152767143889,-0.096454016529439413,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2219275532653038,0.98259035680610041,0.72242473628522208,0,-6.7246308907222119,-2,false,131.87089959449608,131.87089959449608,0,1.9678575807590857,0,0,1.9678575807590857,0,false,0,-0.23888043328271572,0,3.2219275532653038,0.98259035680610041,-0.49021132607937118,-0.32286236942030244,0.72242473628522208,0,0,setpoint_issued,0.98259035680610041,0,0.51423436216825658,0.88223338338513901,0,0.47081233760470742,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2219275532653038,0.33782958289683662,3.2395904039817132,3.2395904039817132,1.1090179387741812,0.49021132607937246,28.087040053859425
11.805,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3257189315021107,0,3.1448060284792541,0.25222232989673787,0,0.077336575343305208,0.99281574192839106,0,-0.11965325979336069,0,-0.20966042808278917,-0.013842897767844576,-0.011278893157162047,-0.008426164350008869,-0.0087211884155709678,-0.088070018219252769,-0.0056327409472294093,-0.010364801416386536,-0.012759153318494558,-0.00070493888442418504,3.7517835885048285,0,0.73038429941074134,1.4260646570027178,0.22500000000000001,1.2010646570027177,-0.020702398016459851,-0.0022687932739534722,-0.004163906365905367,-0.0066790248091967187,-0.0098954935276382282,-0.013796335847098556,-0.034116408388036222,-0.091622360228288416,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2267835885048286,0.95981697955020495,0.72242473628522208,0,-6.7246308907222119,-2,false,131.81484087096828,131.81484087096828,0,1.9715217700098322,0,0,1.9715217700098322,0,false,0,-0.23988125146689174,0,3.2267835885048286,0.95981697955020495,-0.49181082325341136,-0.31693706994774801,0.72242473628522208,0,0,setpoint_issued,0.95981697955020495,0,0.50764020909274965,0.8814791921539159,0,0.47222286454562756,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2267835885048286,0.34038429941074122,3.2446870108424077,3.2446870108424077,1.0857933579280217,0.49181082325341291,28.178684491275046
11.81,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.326958736935151,0,3.1451944101024893,0.24369188726449661,0,0.078017055659932305,0.99275619990808051,0,-0.12014627561462959,0,-0.21008991976347616,-0.013870282972076169,-0.011330644624879481,-0.0084899551641301405,-0.0087254545855861218,-0.083722513930099135,-0.0053280462565349039,-0.010338995041478807,-0.012729341698198924,-0.0010221340373775486,3.7565256795739299,0,0.73290582275811933,1.4295669426387789,0.22500000000000001,1.2045669426387788,-0.019348717856859026,-0.0021412467671520197,-0.0039441727564918762,-0.0063399717318221296,-0.0094085029171349435,-0.013136143265664852,-0.032582708684700708,-0.086901463979825552,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.23152567957393,0.93701288817579298,0.72242473628522208,0,-6.7246308907222119,-2,false,131.75923166421052,131.75923166421052,0,1.9749923857735003,0,0,1.9749923857735003,0,false,0,-0.24087444803811453,0,3.23152567957393,0.93701288817579298,-0.49338070515380361,-0.31101581973918985,0.72242473628522208,0,0,setpoint_issued,0.93701288817579298,0,0.50095724913339834,0.88073677211504819,0,0.47360610030315708,0.52500000000000002,0,0.39000000000000012,1,0,0,3.23152567957393,0.34290582275811921,3.2496680785931313,3.2496680785931313,1.062521208290377,0.49338070515380511,28.268632098501495
11.815,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3281557805359778,0,3.145586155169918,0.23511762095240701,0,0.078681886849510579,0.99269687651708272,0,-0.12063544816191636,0,-0.21049770596241674,-0.013896208765007226,-0.011382312275963148,-0.0085531928781726798,-0.0087316038522025335,-0.079387971649146918,-0.0050500505120706042,-0.010328494599093506,-0.012541314216506901,-0.0014559350861448313,3.7611536758515252,0,0.7353937114534389,1.4329978953155473,0.22500000000000001,1.2079978953155472,-0.018032329861223585,-0.0020169614859809125,-0.003730045906828502,-0.0060098040523635238,-0.0089337088916530572,-0.012491559813522261,-0.0310786111554179,-0.082293021166989749,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2361536758515252,0.91417927187175096,0.72242473628522208,0,-6.7246308907222119,-2,false,131.70408838450984,131.70408838450984,0,1.9782705917870391,0,0,1.9782705917870391,0,false,0,-0.24185996120525424,0,3.2361536758515252,0.91417927187175096,-0.49492098493528408,-0.30509569509918749,0.72242473628522208,0,0,setpoint_issued,0.91417927187175096,0,0.4941864873911157,0.88000624174584152,0,0.47496211900356516,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2361536758515252,0.34539371145343878,3.254533365881954,3.254533365881954,1.0392035534196051,0.49492098493528663,28.356883629249722
11.82,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3293098435009658,0,3.1459811849165615,0.22649965776118933,0,0.079330861071905678,0.99263778107314593,0,-0.12112074795913348,0,-0.2108838500944025,-0.013920825377190839,-0.011433930468180696,-0.0086151397805668169,-0.0087401837837926041,-0.075065942941163213,-0.0048051737657564403,-0.010316478282395002,-0.012216784370442876,-0.0019918413134655927,3.7656674327825312,0,0.73784752885152094,1.4363575892815654,0.22500000000000001,1.2113575892815653,-0.016754172915928092,-0.001895976613916855,-0.0035215738183149892,-0.005688517667800987,-0.0084711221795386038,-0.011862679334046236,-0.029604659863183641,-0.077798702392729402,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2406674327825313,0.89131736560330044,0.72242473628522208,0,-6.7246308907222119,-2,false,131.64942722497759,131.64942722497759,0,1.9813575617876538,0,0,1.9813575617876538,0,false,0,-0.24283773044067433,0,3.2406674327825313,0.89131736560330044,-0.49643165993053096,-0.29917331084826515,0.72242473628522208,0,0,setpoint_issued,0.89131736560330044,0,0.48732885877672183,0.87928772447381887,0,0.47629097995831404,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2406674327825313,0.34784752885152082,3.259282637824684,3.259282637824684,1.0158425383998397,0.49643165993053329,28.443438930693301
11.825000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3304207076699628,0,3.146379419552213,0.21783812824843299,0,0.079963776084216148,0.9925789228312325,0,-0.12160214616193626,0,-0.2112484150812205,-0.013944310584946993,-0.011485451084016973,-0.0086751711915312359,-0.0087516652500142216,-0.070756694933507044,-0.0045979341175996277,-0.010286954381609308,-0.011779052398393447,-0.0026137801066999514,3.7700668120730318,0,0.74026684285408728,1.4396461044030691,0.22500000000000001,1.214646104403069,-0.01551518862206549,-0.0017783331987530743,-0.0033188030768907459,-0.0053761030177704918,-0.0080207502206651061,-0.011249592571852436,-0.028161385415127669,-0.07342015612312501,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2450668120730319,0.86842843664147062,0.72242473628522208,0,-6.7246308907222119,-2,false,131.59526416290385,131.59526416290385,0,1.9842544771319965,0,0,1.9842544771319965,0,false,0,-0.2438076964749521,0,3.2450668120730319,0.86842843664147062,-0.49791270964097689,-0.29324493917767586,0.72242473628522208,0,0,setpoint_issued,0.86842843664147062,0,0.48038525088860246,0.87858134975149083,0,0.47759272593795499,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2450668120730319,0.35026684285408716,3.2639156661931081,3.2639156661931081,0.99244039561016173,0.49791270964097867,28.528296828350893
11.83,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3314881555447475,0,3.1467807782893886,0.20913316662487416,0,0.080580435239537604,0.99252031098120352,0,-0.12207961455449462,0,-0.21159146712087257,-0.013966859144618411,-0.011536750149143554,-0.0087327805264242712,-0.008766436117732701,-0.066461277449424927,-0.0044305548330680466,-0.010225711121321538,-0.011251881803361371,-0.0033047206608727265,3.7743516818186515,0,0.74265122572833309,1.442863526273904,0.22500000000000001,1.2178635262739039,-0.014316321037742847,-0.0016640740163923621,-0.0031217781417181047,-0.005072546316520766,-0.0075825987537886568,-0.010652385984907017,-0.026749304986504831,-0.069159009237574592,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2493516818186516,0.84551377137463068,0.72242473628522208,0,-6.7246308907222119,-2,false,131.54161495762713,131.54161495762713,0,1.9869625275401783,0,0,1.9869625275401783,0,false,0,-0.24476980129111031,0,3.2493516818186516,0.84551377137463068,-0.49936409431224871,-0.28730662409601249,0.72242473628522208,0,0,setpoint_issued,0.84551377137463068,0,0.47335652584650728,0.87788725386000044,0,0.47886738196513817,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2493516818186516,0.35265122572833296,3.2684322295475847,3.2684322295475847,0.96899945208737159,0.49936409431225021,28.611455044464734
11.835000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3325119703073742,0,3.1471851793714576,0.20038491081138848,0,0.081180647559085412,0.99246195464543052,0,-0.12255312554712684,0,-0.21191307965055173,-0.013988670711615978,-0.011587638620043094,-0.0087875791362246897,-0.00878479787543693,-0.062181533423461749,-0.0043027519356654909,-0.010121031362918686,-0.010658537869237109,-0.0040472293652170834,3.7785219165684647,0,0.74500025403094683,1.4460099462610905,0.22500000000000001,1.2210099462610904,-0.013158516442716948,-0.0015532432737656034,-0.0029305407881244586,-0.0047778307958012559,-0.0071566730386372363,-0.010071140766456091,-0.025368922382124959,-0.065016867487626556,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2535219165684648,0.82257466277575064,0.72242473628522208,0,-6.7246308907222119,-2,false,131.48849514511664,131.48849514511664,0,1.9894829147421411,0,0,1.9894829147421411,0,false,0,-0.24572398812058521,0,3.2535219165684648,0.82257466277575064,-0.50078575406467019,-0.2813542885996605,0.72242473628522208,0,0,setpoint_issued,0.82257466277575064,0,0.46624354056665057,0.87720558044960129,0,0.48011495459741282,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2535219165684648,0.3550002540309467,3.2728321133161371,3.2728321133161371,0.94552213879991509,0.50078575406467229,28.692910148182133
11.84,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3334919358391759,0,3.1475925401012983,0.19159350264453101,0,0.081764227867972328,0.9924038628762164,0,-0.12302265217577692,0,-0.2122133372235776,-0.014009937148272939,-0.011637876132995346,-0.0088392917863814972,-0.008806964864662422,-0.05792005469769209,-0.0042117009647908848,-0.0099641621660816592,-0.010021006436247043,-0.0048239558330197673,3.7825773973284949,0,0.74731350862884249,1.4490854614893189,0.22500000000000001,1.2240854614893188,-0.012042723117674573,-0.0014458861873705854,-0.0027451297084746086,-0.0044919379264132071,-0.0067429787260872738,-0.0095059320800161464,-0.024020728127534419,-0.060995315873570814,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2575773973284949,0.7996123988028303,0.72242473628522208,0,-6.7246308907222119,-2,false,131.43592002967773,131.43592002967773,0,1.9918168586286622,0,0,1.9918168586286622,0,false,0,-0.24667020144291144,0,3.2575773973284949,0.7996123988028303,-0.50217760853699056,-0.27538383251278353,0.72242473628522208,0,0,setpoint_issued,0.7996123988028303,0,0.45904716512188254,0.8765364808315691,0,0.48133543166008941,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2575773973284949,0.35731350862884237,3.2771151098235998,3.2771151098235998,0.92201100217169507,0.50217760853699389,28.772657535142571
11.845000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3344278367411326,0,3.1480027768707624,0.18275908820950043,0,0.082330996981899163,0.99234604465291409,0,-0.12348816810413399,0,-0.21249233903924208,-0.014030830089928082,-0.011687186497381163,-0.0088877486942025279,-0.008833065755100759,-0.053680088501430363,-0.0041521706773850892,-0.0097495451187709272,-0.0093593985172605622,-0.0056180437788932447,3.7865180115099557,0,0.7495905748064271,1.4520901747688231,0.22500000000000001,1.227090174768823,-0.010969891129724546,-0.0013420484793508468,-0.0025655802672227396,-0.0042148485858924389,-0.0063415224072500441,-0.0089568285015662538,-0.022705199582252946,-0.057095918953259814,-6.7246308907222119,-2,true,0.0091000000000000004,task_pid,false,3.2615180115099558,0.77662825192098361,0.72242473628522208,0,-6.7246308907222119,-2,false,131.38390467332988,131.38390467332988,0,1.993965605369989,0,0,1.993965605369989,0,false,0,-0.24760838699073248,0,3.2615180115099558,0.77662825192098361,-0.5035395569931238,-0.2693912196906012,0.72242473628522208,0,0,setpoint_issued,0.77662825192098361,0,0.45176829897147869,0.8758801140409942,0,0.48252878238249752,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2615180115099558,0.35959057480642698,3.2812810182752519,3.2812810182752519,0.89846871822975904,0.50353955699312325,28.850691433593141
11.85,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3353194583561563,0,3.1484158051911746,0.1738818182722712,0,0.08288078193029795,0.99228850887866904,0,-0.12394964762896941,0,-0.21275020189770658,-0.014051489554451469,-0.011735273780157311,-0.0089328750449797455,-0.00886314688276575,-0.04946540247196958,-0.0041168025972646701,-0.0094748266036100356,-0.0086915355278623686,-0.0064134654854838043,3.7903436528281342,0,0.75183104244848087,1.4550241944719779,0.22500000000000001,1.2300241944719779,-0.0099409721156279909,-0.0012417758348154807,-0.0023919244006011856,-0.0039465441413569485,-0.0059523118844388712,-0.0084238916562054053,-0.021422801067760344,-0.053320221100806225,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2653436528281343,0.75362346985612327,0.72242473628522208,0,-5.8434962225725675,-2,false,131.33246388348823,131.33246388348823,0,1.9959304368682931,0,0,1.9959304368682931,0,false,0,-0.24853849176130008,0,3.2653436528281343,0.75362346985612327,-0.50487147883683692,-0.26337255393435943,0.72242473628522208,0,0,setpoint_issued,0.75362346985612327,0,0.44440788496491052,0.87523664669307577,0,0.4836949578871545,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2653436528281343,0.36183104244848074,3.2853296446999556,3.2853296446999556,0.8748981098030606,0.50487147883684047,28.92700493387942
11.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.3361665867937247,0,3.1488315397249997,0.16496184877769424,0,0.083413416200725232,0.99223126437673104,0,-0.12440706568901969,0,-0.21298706239627288,-0.014072014257503792,-0.011781837951048221,-0.0089746788584096765,-0.0088971770739218609,-0.045280117908618862,-0.0040965087324918957,-0.0091406773847467187,-0.0080327012812971763,-0.0071952823066451814,3.7940542211582571,0,0.75403450628745439,1.4578876343645324,0.22500000000000001,1.2328876343645323,-0.0089569190549008276,-0.001145113362616679,-0.0022241906471959024,-0.0036870074197710269,-0.0055753562140921226,-0.007907176031759236,-0.02017398400358739,-0.049669746733923187,-5.8434962225725675,-2,true,0.0086,task_pid,false,3.2690542211582572,0.73059926762388505,0.72242473628522208,0,-5.8434962225725675,-2,false,131.28161219961734,131.28161219961734,0,1.9977126808582493,0,0,1.9977126808582493,0,false,0,-0.24946046403512534,0,3.2690542211582572,0.73059926762388505,-0.50617323447747209,-0.25732414351046834,0.72242473628522208,0,0,setpoint_issued,0.73059926762388505,0,0.43696692112138791,0.87460625265733893,0,0.48483389198021531,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2690542211582572,0.36403450628745426,3.2892608018581577,3.2892608018581577,0.85130216727485342,0.50617323447747564,29.001590038045165
