time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18866318472445232,-4.0971361267394153e-31,3.1999685957093291,0.18865084447708591,-8.4295852160568532e-32,7.0554418413892159e-05,0.99998779925256998,-2.2114501734281196e-32,-0.0049397718571624668,1.3767179573509575e-34,0.0047499018399904721,0.0029884607510094158,0.004182486212292922,0.0046230839172411199,0.0051250288559847616,-0.065491121541639941,0.0008705320843822536,0.011619476770642401,0.013416797588285649,0.026808582725637724,0.40858147850036708,-5.341010865650133e-31,0.38738724104883854,0.21991829377591476,0.22500000000000001,-0.0050817062240852418,1.8015340508366029,0.14317631340709439,0.13940093967463243,0.13601819556591835,0.1333426317927292,0.1316822581005824,0.10651037065288968,2.5916647600304494,-0.23203286155073632,-0.23203286155073632,false,0.017600000000000001,task_lqr,false,-0.11641852149963292,0.33097137344580974,0,0,0,-0.23203286155073632,false,129.90680577449899,129.90680577449899,-4.7343962713859748e-32,-0.15438967891241262,2.2605148092786844e-33,-4.7343962713859748e-32,-0.15438967891241262,2.2605148092786844e-33,false,-4.4231982616010459e-32,-0.0098795838937935417,4.9384551966771425e-34,-0.11641852149963292,0.33097137344580974,0.011789377403816425,-0.021187012468147734,0,-0.23203286155073632,0.23432952057770839,setpoint_issued,0.33097137344580974,-2.7833843770853461e-31,0.0047600000881482876,0.99993050609512968,-4.645749141769275e-34,-0.011789104305927233,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11641852149963294,-0.0026127589511615867,0.11644783663725734,0.11644783663725734,0.331005600619453,0.011789377403892616,0.67548156832994621
4.835,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18960743785225381,-4.101296330424647e-31,3.1999689409055612,0.18905094464684669,-8.210946988807051e-32,6.7555679256275914e-05,0.9999876905378503,-2.2287234688572379e-32,-0.0049617308245527986,1.3973261313663472e-34,0.0044254383400271144,0.0029928615694624645,0.0042385069667889635,0.004690125396657566,0.0052581956710829256,-0.064281223987754821,0.00088898468236540365,0.010782415681131696,0.013394690710764136,0.026443487744099284,0.41023858580690747,-5.3548738201166707e-31,0.38741153509326781,0.22063114795465366,0.22500000000000001,-0.0043688520453463442,1.8011788439025098,0.14313260748289733,0.13938177476414174,0.13599537649077895,0.13330274153442453,0.13161638760818867,0.10640336720696308,2.5910110989899042,-0.23203286155073632,-0.23203286155073632,false,0.017600000000000001,task_lqr,false,-0.11476141419309252,0.33187027101647731,0,0,0,-0.23203286155073632,false,129.90700488453294,129.90700488453294,-3.9646198281294612e-32,-0.14851170623124327,1.9688810886015929e-33,-3.9646198281294612e-32,-0.14851170623124327,1.9688810886015929e-33,false,-4.4577502207424228e-32,-0.0099235023667979295,5.0065295582602654e-34,-0.11476141419309252,0.33187027101647731,0.011681625304171391,-0.021929942465230882,0,-0.23203286155073632,0.23432952057770839,setpoint_issued,0.33187027101647731,-2.7617674059255581e-31,0.0049611210046325554,0.99993177059101479,-4.6240890520080575e-34,-0.011681359626166067,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11476141419309255,-0.0025884649067323129,0.1147906021335019,0.1147906021335019,0.33190735078659028,0.011681625304271821,0.66930782778800146
4.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19055369946307382,-4.1053468260908929e-31,3.1999692717987878,0.18945418711273104,-7.9907530805021365e-32,6.4834448994429875e-05,0.99998757213912015,-2.2459998381775041e-32,-0.0049855358093874782,1.4184746171087338e-34,0.0041071147447387475,0.0029973480327175942,0.0042902920661031848,0.0047569512980331673,0.0053893259868669895,-0.063035880481669318,0.00090475640750927626,0.0099274748947069686,0.013328299976399517,0.025995080501501459,0.41190016826647979,-5.3686281258519405e-31,0.38743688692988376,0.22134646880340597,0.22500000000000001,-0.0036535311965940342,1.8008328289018392,0.14309031600736183,0.13936659967761583,0.13597856756223228,0.13326930574589427,0.13155428506472716,0.10629577031347556,2.5903876732731463,-0.23203286155073632,-0.23203286155073632,false,0.017600000000000001,task_lqr,false,-0.1130998317335202,0.3327614064506968,0,0,0,-0.23203286155073632,false,129.90719820359163,129.90719820359163,-3.1907185038686702e-32,-0.14269673899246088,1.6832283502498536e-33,-3.1907185038686702e-32,-0.14269673899246088,1.6832283502498536e-33,false,-4.4923086052857321e-32,-0.009971112925343922,5.0766688681990486e-34,-0.1130998317335202,0.3327614064506968,0.01156991893653119,-0.022768330405377499,0,-0.23203286155073632,0.23432952057770839,setpoint_issued,0.3327614064506968,-2.7399248723901982e-31,0.0051830256936141218,0.99993306923453473,-4.5998188419432585e-34,-0.011569660807535787,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11309983173352023,-0.0025631130701163629,0.11312887114596694,0.11312887114596694,0.33280176889311525,0.011569918936606348,0.66290752437603317
4.8449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19150198451026865,-4.1092868360033243e-31,3.1999695897863756,0.18986026903141506,-7.7690039239701238e-32,6.2394372096016447e-05,0.999987444140642,-2.2632787388022652e-32,-0.0050111436883257896,1.4401362703620483e-34,0.0037950985734264428,0.0030019063116156893,0.0043377845654761433,0.0048233079375111128,0.0055180191957037682,-0.061758968479666568,0.00091770367421170672,0.0090674123179880252,0.013205034806896497,0.025469643893371832,0.41356618662899935,-5.382272654148059e-31,0.38746339907894012,0.22206420211873071,0.22500000000000001,-0.0029357978812692975,1.8004960730110386,0.14304936749663372,0.13935514377644093,0.13596762196862353,0.13324229575636024,0.13149588305904594,0.10618743932929491,2.5897938243974385,-0.23203286155073632,-0.23203286155073632,false,0.017600000000000001,task_lqr,false,-0.11143381337100064,0.33364460072797025,0,0,0,-0.23203286155073632,false,129.90738526761899,129.90738526761899,-2.4126982350714413e-32,-0.13694606658611477,1.4034424030848967e-33,-2.4126982350714413e-32,-0.13694606658611477,1.4034424030848967e-33,false,-4.5268723310430519e-32,-0.010022329323005822,5.1488179595145605e-34,-0.11143381337100064,0.33364460072797025,0.011453787001115642,-0.023699753547071975,0,-0.23203286155073632,0.23432952057770839,setpoint_issued,0.33364460072797025,-2.7178564227519385e-31,0.005425149650065705,0.99993440609877138,-4.5727361322328334e-34,-0.011453536567162744,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11143381337100067,-0.002536600921060006,0.11146268033129172,0.11146268033129172,0.33368870499861436,0.011453787001204335,0.65625365461081198
4.8500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19245230643961184,-4.1131155826585936e-31,3.1999698962792418,0.19026889032147765,-7.5457000124263422e-32,6.0237218084562358e-05,0.99998730662108248,-2.2805596249109119e-32,-0.0050385113587636862,1.4622840889921359e-34,0.0034895381379532846,0.0030065222115074138,0.0043809877753995686,0.0048888836872505934,0.0056439044853243414,-0.060454282868340856,0.00092781617782928486,0.0082135395799385787,0.013014360049676805,0.024872787003094636,0.41523660070026625,-5.3958062746004434e-31,0.3874911711669532,0.22278429426065441,0.22500000000000001,-0.002215705739345597,1.8001686401212429,0.14300969240363146,0.13934714581403748,0.1359623770613301,0.13322165641685943,0.13144111167059183,0.10607823948795292,2.5892288629756468,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.10976339929973375,0.33451965521375282,0,0,0,-0.26347964871107099,false,129.91176126613738,129.91176126613738,-1.6292842089911147e-32,-0.18079687935466351,2.1741546831105033e-33,-1.6292842089911147e-32,-0.18079687935466351,2.1741546831105033e-33,false,-4.5614403073977665e-32,-0.010077065354899757,5.2229213546186983e-34,-0.10976339929973375,0.33451965521375282,0.011332770690331924,-0.024721641957878134,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.33451965521375282,-2.6955617317405178e-31,0.0056869008580900451,0.99993578484151535,-4.5426368751244294e-34,-0.011332528110738102,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10976339929973378,-0.0025088288330469277,0.10979206732704475,0.10979206732704475,0.33456799094608231,0.011332770690422293,0.64931993075075745
4.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19340467548393064,-4.1168322871251569e-31,3.1999701965178251,0.19067905303798152,-7.320835123433268e-32,5.9895027667665388e-05,0.99998715804133342,-2.2978419398572991e-32,-0.0050679140103546925,1.4850142739559803e-34,0.0031914179223695239,0.0030111397445571663,0.0044196675921019312,0.0049534574730939812,0.0057666109796444863,-0.058784308655142024,0.00091959688478195241,0.0072596592468437407,0.012801968227388962,0.024199441995599338,0.41691136924267919,-5.409227830586228e-31,0.38752030461321929,0.22350669375874854,0.22500000000000001,-0.0014933062412514631,1.7998537689469092,0.142967249281755,0.13934242140980002,0.13596337120751298,0.13320712919819636,0.13138992578541639,0.10596804144107229,2.588691907270662,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.10808863075732081,0.33538635245793025,0,0,0,-0.26347964871107099,false,129.91188916424974,129.91188916424974,-8.4313775118787873e-33,-0.17339733031627813,1.8512096253720011e-33,-8.4313775118787873e-33,-0.17339733031627813,1.8512096253720011e-33,false,-4.5960114662662701e-32,-0.010135871408893752,5.2993156916691986e-34,-0.10808863075732081,0.33538635245793025,0.011206422059450114,-0.025832143415512397,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.33538635245793025,-2.6730306847300485e-31,0.0059695648105686991,0.99993720870944736,-4.5092149742739564e-34,-0.011206187503233695,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10808863075732084,-0.0024796953867808336,0.10811707075297437,0.10811707075297437,0.33543947459871593,0.011206422059516486,0.6420806874525985
4.8600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19435910013044844,-4.1204361707448752e-31,3.1999704957374653,0.1910910689137931,-7.0944166080923335e-32,5.9829319231596343e-05,0.99998699687853421,-2.3151251243533502e-32,-0.0050996150687194148,1.5084182661564575e-34,0.0029016590936116193,0.0030157266921640364,0.00445365111182502,0.0050167432030061515,0.0058858031576212817,-0.057110277000612109,0.00091509106527557567,0.0063370676539263419,0.012497829059924722,0.023467784321195673,0.41859044990720873,-5.4225361662504817e-31,0.38755089714361102,0.22423134977676029,0.22500000000000001,-0.0007686502232397141,1.7995529329655691,0.14292600449060092,0.13934051986312629,0.13596968473465512,0.13319884082156874,0.1313422072004812,0.10585672157810078,2.5881869116541019,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.10640955009279127,0.33624446318572776,0,0,0,-0.26347964871107099,false,129.91201380273475,129.91201380273475,-5.2888530096945253e-34,-0.16611177256375306,1.5354894496264714e-33,-5.2888530096945253e-34,-0.16611177256375306,1.5354894496264714e-33,false,-4.6305847347078569e-32,-0.010199274344944866,5.3783264363546774e-34,-0.10640955009279127,0.33624446318572776,0.011074308677960202,-0.027027056753868475,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.33624446318572776,-2.6502736078466308e-31,0.0062704263577082822,0.99993868047034173,-4.4721732264658352e-34,-0.011074082319901693,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10640955009279129,-0.0024491028563891071,0.10643773041431986,0.10643773041431986,0.33630292486055735,0.011074308678134241,0.63451114828219368
4.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19531558871313429,-4.1239264568730642e-31,3.1999707953088508,0.19150456629104842,-6.8664451510897829e-32,6.0035070634620152e-05,0.99998682325398458,-2.3324086239017321e-32,-0.0051335483247802842,1.5324595643739221e-34,0.0026202755033002457,0.0030202952987844521,0.0044831218042883075,0.0050782661070570452,0.0060011990605733602,-0.05543479026520802,0.00091197906828889455,0.0054559936018059854,0.012096178062523407,0.022681413582120606,0.42027379913133245,-5.4357301507638618e-31,0.38758303812404815,0.22495821041819816,0.22500000000000001,-4.1789581801843223e-05,1.7992661184485594,0.14288591751224969,0.13934120039775924,0.13598414773223799,0.13319666328152088,0.13129788078497651,0.10574416456692826,2.5877160927242318,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.10472620086866755,0.33709373210692384,0,0,0,-0.26347964871107099,false,129.91213494282385,129.91213494282385,7.414569362348488e-33,-0.15894079022201035,1.2268143244397473e-33,7.414569362348488e-33,-0.15894079022201035,1.2268143244397473e-33,false,-4.6651590046372753e-32,-0.010267141745439868,5.4598729914164626e-34,-0.10472620086866755,0.33709373210692384,0.0109360158015059,-0.028303450244246006,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.33709373210692384,-2.6272902318103072e-31,0.0065888364514039531,0.99994020237516201,-4.4313224800938916e-34,-0.010935797818046848,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10472620086866757,-0.0024169618759519729,0.1047540875245177,0.1047540875245177,0.33715811867958612,0.010936015801635741,0.62658755012210565
4.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19627414772413168,-4.1273023692232279e-31,3.1999710965724937,0.19191918023535459,-6.6369215004595349e-32,6.0505249904019513e-05,0.99998663727997927,-2.3496918807265036e-32,-0.0051696481000089419,1.5571020079439751e-34,0.0023472676965289848,0.0030248488915017107,0.0045083059933145424,0.0051375323830572346,0.0061125309368426656,-0.053760539670860176,0.00090893399160722234,0.0046234329095761082,0.011595122696203304,0.021842427396169515,0.42196137202665951,-5.448808651997488e-31,0.38761681367246043,0.22568722430252783,0.22500000000000001,0.00068722430252782241,1.7989933072392599,0.14284694484841889,0.13934423982500602,0.13600711968744639,0.13320043072764026,0.13125687237958569,0.1056302615754129,2.5872791762827698,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.10303862797334049,0.33793388429827181,0,0,0,-0.26347964871107099,false,129.91225243950291,129.91225243950291,1.5398920080615108e-32,-0.15188492077454391,9.2500838498508711e-34,1.5398920080615108e-32,-0.15188492077454391,9.2500838498508711e-34,false,-4.6997331614875112e-32,-0.010339342253970814,5.5438747580174644e-34,-0.10303862797334049,0.33793388429827181,0.01079114342871537,-0.029658355591010134,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.33793388429827181,-2.6040803065348117e-31,0.0069241443425861401,0.9999417761767605,-4.3864734620658199e-34,-0.010790933994026567,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10303862797334051,-0.0023831863275396992,0.10306618471496964,0.10306618471496964,0.33800481347429762,0.010791143428806653,0.61828697459095316
4.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19723478185036311,-4.1305631318985481e-31,3.1999714008293547,0.19233455376580685,-6.4058464667697526e-32,6.1231109034802736e-05,0.9999864390610903,-2.3669743337940905e-32,-0.0052078492604388515,1.5823097732347783e-34,0.0020826229941213197,0.0030293858887761919,0.0045294578388334833,0.0051940469369799961,0.0062195387402874574,-0.052090094623121461,0.00090527284721811157,0.0038435900467536036,0.010995923560268963,0.020951884769779237,0.42365312228412566,-5.4617705366312157e-31,0.38765230662578848,0.22641834043376255,0.22500000000000001,0.0014183404337625438,1.7987344753247865,0.14280904514361417,0.13934943923235335,0.13603466491414903,0.13320994714010073,0.13121910721255287,0.10551491020553268,2.5868715891730893,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.10134687771587433,0.33876462666134699,0,0,0,-0.26347964871107099,false,129.91236622915824,129.91236622915824,2.3424099158781585e-32,-0.14494463471377866,6.2989980227024418e-34,2.3424099158781585e-32,-0.14494463471377866,6.2989980227024418e-34,false,-4.7343060842162231e-32,-0.010415745603350204,5.6302511418989988e-34,-0.10134687771587433,0.33876462666134699,0.010639306585890837,-0.031088722759014434,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.33876462666134699,-2.580643606486575e-31,0.0072756866170282557,0.9999434031115606,-4.3374371952221482e-34,-0.010639105867917517,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10134687771587436,-0.0023476933742116457,0.10137406614581319,0.10137406614581319,0.33884274803033781,0.010639306585996901,0.60958736432336313
4.8799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1981974940145565,-4.133707969423224e-31,3.1999717093323805,0.19275033819468312,-6.1732209237292227e-32,6.2202171189486074e-05,0.99998622869535791,-2.3842554188337069e-32,-0.0052480872358008392,1.6080473719492032e-34,0.0018263163335990732,0.0030339023388373794,0.0045468463215064241,0.0052473283333810041,0.0063219653124553764,-0.050425835750568547,0.00090069461595719048,0.0031182463559803631,0.010302761260340021,0.020009880628786423,0.42534900208567245,-5.4746146702826078e-31,0.38768959646546486,0.22715150807111595,0.22500000000000001,0.0021515080711159429,1.798489592581388,0.14277218082205512,0.13935662229474363,0.13606650607246015,0.13322498694933843,0.13118450935965628,0.10539801453505007,2.5864924126146915,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.099650997914327549,0.33958564883372433,0,0,0,-0.26347964871107099,false,129.91247633136973,129.91247633136973,3.1490037583014352e-32,-0.13812033099315213,3.4132079213375555e-34,3.1490037583014352e-32,-0.13812033099315213,3.4132079213375555e-34,false,-4.7688766453132297e-32,-0.010496222653872496,5.7189215660472245e-34,-0.099650997914327549,0.33958564883372433,0.010480135785343025,-0.032591405905120156,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.33958564883372433,-2.5569799324886269e-31,0.0076427842227490056,0.99994508387959702,-4.284025504617056e-34,-0.010479943941841117,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.099650997914327577,-0.0023104035345352658,0.099677777612734289,0.099677777612734289,0.3396716429796533,0.010480135785416981,0.60046754922841516
4.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19916228539028538,-4.1367361067747362e-31,3.1999720232767581,0.19316615775094126,-5.9390458157750815e-32,6.3404817095283081e-05,0.99998600627558831,-2.4015345683583004e-32,-0.0052902980065746208,1.6342796420966688e-34,0.0015783096397536786,0.0030383910421368557,0.0045607587052031153,0.0052969058850931526,0.0064195583675477758,-0.048772232884367342,0.00089190095031458727,0.0024675757564870623,0.0094990070062018622,0.019024781595592927,0.4270489620323572,-5.4873399177038707e-31,0.3877287591058568,0.22788667664207182,0.22500000000000001,0.0028866766420718171,1.7982586680513037,0.14273626767040659,0.13936538898689915,0.13610235414508212,0.13324546076514854,0.13115297634487122,0.10527948397749172,2.5861405999412037,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.09795103796764279,0.34039663989787661,0,0,0,-0.26347964871107099,false,129.9125829155129,129.9125829155129,3.9596665270666118e-32,-0.13141293424020431,5.910570581564665e-35,3.9596665270666118e-32,-0.13141293424020431,5.910570581564665e-35,false,-4.8034437108062258e-32,-0.010580645367407071,5.8098054538069008e-34,-0.09795103796764279,0.34039663989787661,0.010313278105826109,-0.034162412785556463,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.34039663989787661,-2.5330891923423859e-31,0.0080245756694004907,0.99994681861873846,-4.2260518327693119e-34,-0.010313095280386236,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.097951037967642818,-0.0022712408941433226,0.097977366642188507,0.097977366642188507,0.34049121320298209,0.010313278105895602,0.59090730841249373
4.8899999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20012915473916054,-4.1396467694299023e-31,3.1999723437631671,0.19358144688490278,-5.7033221914830923e-32,6.481578843309844e-05,0.99998577189494042,-2.4188112116993948e-32,-0.0053344172764557777,1.6609715439564001e-34,0.0013385051604854527,0.0030427861945191595,0.0045718840920987349,0.0053418799739985631,0.0065122409801507408,-0.04714737390065471,0.00086267807143717071,0.0020141663778582282,0.0084498804335536686,0.018050206467968111,0.42875295135908265,-5.4999451443584849e-31,0.38776986383897971,0.2286237966199221,0.22500000000000001,0.0036237966199220983,1.7980419525446678,0.14270091621062481,0.13937404559868888,0.13614189524759229,0.1332721111130675,0.13112429086592423,0.10515923242940337,2.5858144440099684,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.096247048640917349,0.34119735043168581,0,0,0,-0.26347964871107099,false,129.91268660086911,129.91268660086911,4.7743912287115704e-32,-0.12482662387997773,-2.1691852492054754e-34,4.7743912287115704e-32,-0.12482662387997773,-2.1691852492054754e-34,false,-4.8380061401844668e-32,-0.01066888515229915,5.9028214276561355e-34,-0.096247048640917349,0.34119735043168581,0.010138411078361087,-0.035794303135780692,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.34119735043168581,-2.5089716847289963e-31,0.008419440466817054,0.99994860675061925,-4.1633382686463092e-34,-0.010138237395803043,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.096247048640917376,-0.0022301361610204129,0.096272882367693796,0.096272882367693796,0.34130121435379757,0.010138411078447722,0.58088816576373181
4.8950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20109809857482663,-4.1424391833949173e-31,3.1999726717943049,0.19399591475677433,-5.4660511112104957e-32,6.6420848996049438e-05,0.99998552564714616,-2.4360847750266133e-32,-0.0053803806742838229,1.688088201648623e-34,0.0011067492473335486,0.0030470070530074227,0.0045811615233599468,0.0053810912946313716,0.0066000394581491846,-0.045552329098153675,0.00082436615579817274,0.0017168303509002508,0.0072085021444744102,0.017065440966593862,0.43046091772782991,-5.5124292157342659e-31,0.38781297505444079,0.22936281915300327,0.22500000000000001,0.0043628191530032667,1.7978393449672934,0.14266611153570302,0.13938279301945811,0.13618478509867471,0.1333043686527817,0.13109844989891004,0.10503719390272848,2.585513047075549,-0.26347964871107099,-0.26347964871107099,false,0.0246,task_lqr,false,-0.094539082272170089,0.34198738590930966,0,0,0,-0.26347964871107099,false,129.91278759362217,129.91278759362217,5.5931705213816124e-32,-0.1183608951522383,-4.869068187294556e-34,5.5931705213816124e-32,-0.1183608951522383,-4.869068187294556e-34,false,-4.872562786425347e-32,-0.010760813267220481,5.9978874838688123e-34,-0.094539082272170089,0.34198738590930966,0.0099552351394824219,-0.03748594689897395,0,-0.26347964871107099,0.22935810805854373,setpoint_issued,0.34198738590930966,-2.4846270543168554e-31,0.0088271691478654414,0.99995044705591263,-4.0957124164791386e-34,-0.0099550707018691079,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.094539082272170116,-0.0021870249455593349,0.094564375718219851,0.094564375718219851,0.34210128768574977,0.0099552351395458937,0.57039295755631081
4.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20206911220343149,-4.145112575217922e-31,3.1999730083062623,0.19440932310548939,-5.2272336914951768e-32,6.8205776856506439e-05,0.99998526762096918,-2.453354681348121e-32,-0.0054281250002329107,1.7155951961397866e-34,0.00088290171359228905,0.0030510335303467156,0.0045892197992243441,0.0054137744605747508,0.0066828271080739262,-0.043983625541435548,0.00078583734072566085,0.0015189901347993154,0.0058489630531420754,0.016041948508353276,0.43217280670778663,-5.5247909952164153e-31,0.38785815682830294,0.23010369450435514,0.22500000000000001,0.0051036945043551329,1.7976506858659778,0.14263194410541985,0.13939209769236433,0.1362306584742394,0.13334149701783551,0.13107546171308748,0.10491330524253485,2.5852356501114593,-0.27893350244357584,-0.27893350244357584,false,0.028199999999999999,task_lqr,false,-0.092827193292213367,0.34276632515328992,0,0,0,-0.27893350244357584,false,129.91510736239835,129.91510736239835,6.4165034388257044e-32,-0.13635424812741034,-3.5857326018207998e-34,6.4165034388257044e-32,-0.13635424812741034,-3.5857326018207998e-34,false,-4.9071124961324543e-32,-0.01085630331357661,6.0949221869045843e-34,-0.092827193292213367,0.34276632515328992,0.0097634531330899523,-0.039236489384838202,0,-0.27893350244357584,0.22408862891836501,setpoint_issued,0.34276632515328992,-2.4600549245973259e-31,0.0092476183660273985,0.99995233787007631,-4.0229977677363137e-34,-0.0097632980169398229,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.092827193292213395,-0.0021418431716971886,0.092851899854995396,0.092851899854995396,0.34289104990438951,0.0097634531331495418,0.5594046580032489
4.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20304218864394472,-4.147666171030384e-31,3.1999733562273307,0.19482098719868468,-4.9868671420212371e-32,7.0982251545402501e-05,0.99998499704628296,-2.4706203471243448e-32,-0.0054777442752182541,1.7435158206317591e-34,0.00066724451203994777,0.0030548367381395772,0.0045964302159168533,0.0054394134817439916,0.0067603964457013692,-0.042276605507519903,0.00073622930481389648,0.0013732693984353219,0.0043970742305974048,0.014975898298513658,0.43388856185688801,-5.5370293354919431e-31,0.38790547338109688,0.2308463732129433,0.22500000000000001,0.0058463732129432899,1.7974775112849326,0.14259641201782106,0.13940169886563539,0.13627949608152129,0.13338318490494541,0.13105525959368711,0.10478750304604739,2.5849810657945902,-0.27893350244357584,-0.27893350244357584,false,0.028199999999999999,task_lqr,false,-0.091111438143111984,0.3435337849110478,0,0,0,-0.27893350244357584,false,129.91518619324404,129.91518619324404,7.243324761363244e-32,-0.12925246340554933,-6.4032211278391424e-34,7.243324761363244e-32,-0.12925246340554933,-6.4032211278391424e-34,false,-4.9416541271273495e-32,-0.010955543338994522,6.1940363306019566e-34,-0.091111438143111984,0.3435337849110478,0.0095627778966545611,-0.041042821933206526,0,-0.27893350244357584,0.22408862891836501,setpoint_issued,0.3435337849110478,-2.4352514094119841e-31,0.0096809947768002856,0.99995427698788542,-3.9449801223785079e-34,-0.0095626321498737486,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.091111438143112011,-0.0020945266189032474,0.091135510105904496,0.091135510105904496,0.34367016605341011,0.0095627778967347348,0.54790681390389051
