time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8293833322299475,0,3.1751438395430194,0.46313140641326173,0,0.057999141719893683,0.99138716976184582,0,-0.13096365767493454,0,-0.23962647683705185,-0.014646531776035095,-0.011846229433105182,-0.0083539055320402851,-0.0097835240354615036,-0.021679152740313245,0.0005590169555916971,0.010329146135569676,0.0091074626333401063,0.02024765997450817,4.3762630961027202,0,0.839353509208565,1.5468797638727727,0.22500000000000001,1.3218797638727726,2.151035874057897,0.10062968406496232,0.092633140976541919,0.085337539735092283,0.078840020173316663,0.073030976335266312,0.15457160741409007,2.7360788427571663,-7.6280911130220668,-2,true,0.0073000000000000001,task_pid,false,4.1512630961027206,0.91911183989510437,0.0073377480319653555,0,-7.6280911130220668,-2,false,130.98082046513844,130.98082046513844,0,2.2265084480282975,0,0,2.2265084480282975,0,false,0,-0.26268189411519755,0,4.1512630961027206,0.91911183989510437,-0.54693856201635516,-0.16928813994725389,0.0073377480319653555,0,0,wind_onset,0.91911183989510437,0,0.35310383504404919,0.85412069899776977,0,0.52007483263811494,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1512630961027206,0.44935350920856487,4.1755124079928674,4.1755124079928674,0.98460595801476791,0.54693856201635349,31.337271256491292
9.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8316785984412363,0,3.1754355103502494,0.45496833442666951,0,0.058668935053503325,0.9913258609302521,0,-0.13142692818024276,0,-0.23972277715398455,-0.014643616944771938,-0.011793763592660133,-0.0083088989569030762,-0.0096805102951622816,-0.01683651065806745,0.00060715605919077096,0.010644641284246635,0.0089113695268885611,0.020938950739001448,4.3807998470223239,0,0.84109520930936998,1.5491212485810877,0.22500000000000001,1.3241212485810876,2.1672159633796046,0.10141449183348933,0.093619536691826197,0.086514433552722578,0.080192969562962166,0.074553279614363144,0.15836605756585637,2.761876732200824,-7.6280911130220668,-2,true,0.0073000000000000001,task_pid,false,4.1557998470223243,0.8955858534598391,0.0073377480319653555,0,-7.6280911130220668,-2,false,130.9285944489817,130.9285944489817,0,2.2269088634744554,0,0,2.2269088634744554,0,false,0,-0.26361651347706422,0,4.1557998470223243,0.8955858534598391,-0.54776608071585087,-0.16172964807295026,0.0073377480319653555,0,0,wind_onset,0.8955858534598391,0,0.34357108846958612,0.85369003495229945,0,0.52078145533720999,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1557998470223243,0.45109520930936986,4.1802104320682991,4.1802104320682991,0.95922630997568281,0.54776608071585031,31.384684585440613
9.495000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8339329588019129,0,3.1757304761443059,0.44676912953628456,0,0.059317051243297142,0.99126494911322105,0,-0.13188555895003692,0,-0.23979482974655922,-0.014640456278561947,-0.011739896042380907,-0.0082646295985403326,-0.0095743247674493909,-0.011980561732346925,0.00065729538097432307,0.01089052273838869,0.0088124252707600069,0.021516122441146299,4.3852189533567536,0,0.84278913116237486,1.5512859945548407,0.22500000000000001,1.3262859945548406,2.1835070765608999,0.1022066819000315,0.094615566126090872,0.087702810529631178,0.081560286259981213,0.07609359411297828,0.16220400855455033,2.7878900240441631,-7.6280911130220668,-2,true,0.0073000000000000001,task_pid,false,4.160218953356754,0.87205411564362001,0.0073377480319653555,0,-7.6280911130220668,-2,false,130.87715245610238,130.87715245610238,0,2.2271323346481635,0,0,2.2271323346481635,0,false,0,-0.26454182950151039,0,4.160218953356754,0.87205411564362001,-0.54855596623615177,-0.15423501638586265,0.0073377480319653555,0,0,wind_onset,0.87205411564362001,0,0.3339928883504637,0.85327841094750279,0,0.521455610201775,0.22500000000000001,0,0.39000000000000012,1,0,0,4.160218953356754,0.45278913116237474,4.1847867015138949,4.1847867015138949,0.93382526742408378,0.54855596623615099,31.429941692052338
9.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8361462317718611,0,3.176028627193817,0.43853215229803233,0,0.059942332237039792,0.99120444417773124,0,-0.13233952486810183,0,-0.23984275006824887,-0.014636771596746154,-0.011685015356408385,-0.0082206845157416081,-0.0094655262415611584,-0.0073407636446696546,0.0010897053161503217,0.010935492434824614,0.0087660675730470341,0.02198713683769566,4.3895203881273659,0,0.84443505270215402,1.5533741563555048,0.22500000000000001,1.3283741563555047,2.1999124045583449,0.10300293806695174,0.09561729617952848,0.08890229798326349,0.082942109107650028,0.07765193614819757,0.16608507140850465,2.8141140534524407,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1645203881273662,0.84851754116936584,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.82655486910539,130.82655486910539,0,2.2270603387370067,0,0,2.2270603387370067,0,false,0,-0.26545778999334224,0,4.1645203881273662,0.84851754116936584,-0.54930853846157113,-0.14680420463396157,0.0073377480319653555,0,0,wind_onset,0.84851754116936584,0,0.32437099012655907,0.85288573634203591,0,0.52209761610670358,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1645203881273662,0.4544350527021539,4.1892411341736961,4.1892411341736961,0.90840440163387071,0.54930853846157135,31.473060904347694
9.5050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8383182092066477,0,3.176329839699934,0.43025202090721631,0,0.060542055788471091,0.99114437070426575,0,-0.13278869086351194,0,-0.23987040852519129,-0.014625137664261127,-0.011633441525112342,-0.0081762754906619488,-0.0093547408947222722,-0.0037538321892381554,0.0036330738767816322,0.009643530589345594,0.0090145453100048071,0.022310104933297256,4.3937041306775955,0,0.84603275732236138,1.5553859214709478,0.22500000000000001,1.3303859214709477,2.2164410791238738,0.10378983934604512,0.096614414731435908,0.090115060526514842,0.084337929059568356,0.079228346654421855,0.1700087497016799,2.8405354191435399,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1687041306775958,0.82497723392548028,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.77693447979721,130.77693447979721,0,2.226412802801593,0,0,2.226412802801593,0,false,0,-0.26636412087588207,0,4.1687041306775958,0.82497723392548028,-0.55002412527114231,-0.1394408010782085,0.0073377480319653555,0,0,wind_onset,0.82497723392548028,0,0.31470663700130236,0.85251191184028996,0,0.52270779616379814,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1687041306775958,0.45603275732236126,4.1935736555925045,4.1935736555925045,0.88296529029628679,0.55002412527114142,31.514061008411289
9.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8404486968151463,0,3.1766339951233338,0.42193656784516514,0,0.061119535236101245,0.99108474560255722,0,-0.13323298027858893,0,-0.23988025003673538,-0.014600534963950203,-0.011588508175938735,-0.0081305312697644832,-0.0092425585940962545,-0.00017368598952413454,0.0061875534625550413,0.0083469237131223711,0.0092793273474796375,0.022550448300086307,4.3977701628124839,0,0.84758204057009001,1.5573214659973376,0.22500000000000001,1.3323214659973375,2.2330797795276673,0.10458345743786326,0.097620571783076884,0.091339255379851755,0.085748581169843449,0.080822813389283654,0.17397483933418545,2.8671692980217722,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1727701628124843,0.80143350405058422,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.72815302968658,130.72815302968658,0,2.2255962257067274,0,0,2.2255962257067274,0,false,0,-0.26726066588973968,0,4.1727701628124843,0.80143350405058422,-0.55070304922485835,-0.13213865033905922,0.0073377480319653555,0,0,wind_onset,0.80143350405058422,0,0.30500277222073519,0.85215683654649588,0,0.52328646640924115,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1727701628124843,0.45758204057008989,4.1977841959193682,4.1977841959193682,0.85750938914809061,0.55070304922485735,31.55296048556955
9.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8425375205547074,0,3.1769409825203456,0.41358656256336579,0,0.061674769025230058,0.99102557649206235,0,-0.13367238584904501,0,-0.2398720423631418,-0.014563526074752203,-0.011549738088420015,-0.0080835436276421573,-0.0091293537325500308,0.0034699856197961875,0.0085832440519891182,0.007190616274070429,0.009506538341116897,0.02272032998380849,4.4017184691068971,0,0.84908271019240578,1.5591809485521897,0.22500000000000001,1.3341809485521896,2.2498275888204753,0.10538500453589132,0.098636368039942468,0.092574497819709764,0.087174244843391313,0.082435352311433424,0.17798297808536456,2.8940160344562083,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1767184691068975,0.77788702883302685,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.68021898595012,130.68021898595012,0,2.2246278698989177,0,0,2.2246278698989177,0,false,0,-0.26814740878867899,0,4.1767184691068975,0.77788702883302685,-0.55134561296985296,-0.12489659847985073,0.0073377480319653555,0,0,wind_onset,0.77788702883302685,0,0.29526149686759601,0.85182041573534262,0,0.5238339234303836,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1767184691068975,0.45908271019240565,4.2018726902389929,4.2018726902389929,0.83203820895387237,0.55134561296985218,31.58977667622587
9.5199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8445845088616339,0,3.1772506903549176,0.40520248090360539,0,0.062207633572109754,0.99096687074468026,0,-0.13410690171089845,0,-0.23984540682969743,-0.014515077411972362,-0.011516259881058496,-0.0080355713715176327,-0.0090154631999643953,0.007200679208039254,0.010753930285658155,0.0062392542794566033,0.0096697704903666165,0.022825368547093459,4.4055490374803608,0,0.85053458435619655,1.5609645286187268,0.22500000000000001,1.3359645286187267,2.2666840847938969,0.10619495565370056,0.099661912699063437,0.093820569626167305,0.088615016109349742,0.084065984476202935,0.18203278988399871,2.9210753132423792,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1805490374803611,0.75433846263167259,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.63314624180322,130.63314624180322,0,2.2235107817840891,0,0,2.2235107817840891,0,false,0,-0.26902433615638505,0,4.1805490374803611,0.75433846263167259,-0.55195211514595477,-0.11771392783077088,0.0073377480319653555,0,0,wind_onset,0.75433846263167259,0,0.28548489975333291,0.85150255267145558,0,0.52435045798968893,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1805490374803611,0.46053458435619643,4.2058390789670144,4.2058390789670144,0.80655324944648621,0.55195211514595355,31.62452669118198
9.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.846589492499322,0,3.1775630064784108,0.39678477764657299,0,0.062718007414886548,0.99090863554209441,0,-0.13453652295233964,0,-0.23979986145413412,-0.014456444107046291,-0.011486929146787511,-0.0079869757292418148,-0.0089012038950408989,0.011036180286866039,0.012650441501235749,0.0055373432277966315,0.0097544324025506841,0.022867980015567897,4.409261859058474,0,0.85193749168860544,1.562672366559152,0.22500000000000001,1.3376723665591519,2.2836488703460147,0.10701369601363182,0.10069730964766598,0.095077300958049255,0.090070946229593482,0.085714732797745816,0.18612389112489067,2.9483467471175921,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1842618590584744,0.73078843478024769,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.58694857265564,130.58694857265564,0,2.2222475478158916,0,0,2.2222475478158916,0,false,0,-0.26989143650320074,0,4.1842618590584744,0.73078843478024769,-0.55252285113197441,-0.11059004355170894,0.0073377480319653555,0,0,wind_onset,0.73078843478024769,0,0.27567507441104311,0.85120314832800992,0,0.52483635571145915,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1842618590584744,0.46193749168860532,4.2096833077321909,4.2096833077321909,0.78105600507268258,0.5525228511319733,31.657227454397152
9.5299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8485523044507071,0,3.1778778181399829,0.38833388580315525,0,0.063205771122771481,0.99085087789675375,0,-0.13496124544191584,0,-0.2397348498511033,-0.014389084083152436,-0.011460429012900199,-0.0079381624136653402,-0.0087868879332749679,0.014988472397139737,0.01424077933284126,0.0051094998012756708,0.0097571610887468851,0.022847743779062984,4.412856928069834,0,0.85329127127063586,1.5643046236191269,0.22500000000000001,1.3393046236191268,2.300721574626226,0.10784151678541197,0.10174265703618884,0.096344572774503659,0.09154204310064766,0.087381620700603235,0.19025589059672415,2.9758298756203048,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1878569280698343,0.70723755893786888,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.54163964211619,130.54163964211619,0,2.2208403061023687,0,0,2.2208403061023687,0,false,0,-0.2707486999202669,0,4.1878569280698343,0.70723755893786888,-0.5530581135122391,-0.10352440978807431,0.0073377480319653555,0,0,wind_onset,0.70723755893786888,0,0.26583410647918532,0.85092210124709333,0,0.52529189752863337,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1878569280698343,0.46329127127063574,4.2134053272879024,4.2134053272879024,0.75554797130293616,0.55305811351223844,31.68789572971847
9.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8504727798098739,0,3.1781950119965447,0.37985021695850335,0,0.063670807223279835,0.99079360467212874,0,-0.13538106566580876,0,-0.2396497698941544,-0.014314573668881192,-0.01143536669175481,-0.0078895284320161952,-0.0086728354228043352,0.019063917853010096,0.015509398997771056,0.0049617687941852125,0.0096845400723994911,0.022761997775074809,4.416334241796668,0,0.85459577255981756,1.5658614619867941,0.22500000000000001,1.340861461986794,2.3179018523744919,0.10867861552744497,0.10279804621399874,0.09762231707063436,0.093028275273230779,0.08906667023660747,0.19442838937721424,3.0035241660736225,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1913342417966684,0.68368644502395215,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.49723300728894,130.49723300728894,0,2.2192907746319612,0,0,2.2192907746319612,0,false,0,-0.27159611775188092,0,4.1913342417966684,0.68368644502395215,-0.55355819216056523,-0.096516462201315628,0.0073377480319653555,0,0,wind_onset,0.68368644502395215,0,0.25596405820682044,0.85065930759722452,0,0.52571735980297596,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1913342417966684,0.46459577255981743,4.2170050934683143,4.2170050934683143,0.73003065292026892,0.55355819216056434,31.71654812569215
9.5400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8523507556776257,0,3.1785144741225073,0.37133416247453438,0,0.064113000200427692,0.99073682260149087,0,-0.13579598057933231,0,-0.23954400089091094,-0.014234528600716964,-0.011410361245429417,-0.0078414166740581066,-0.0085593838421624598,0.023263663511289983,0.016455799794294023,0.0050837816987581563,0.0095513000855023678,0.022606590214284628,4.4196938005891395,0,0.85585085523144111,1.5673430449115138,0.22500000000000001,1.3423430449115137,2.3351893817737173,0.10952510066314178,0.10386356018314111,0.098910515182102351,0.094529578015293159,0.090769899856965111,0.19864098066569497,3.0314290163400561,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1946938005891399,0.66013571256187298,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.45374212087557,130.45374212087557,0,2.2176002922736986,0,0,2.2176002922736986,0,false,0,-0.2724336822964345,0,4.1946938005891399,0.66013571256187298,-0.55402337384945877,-0.08956550725931732,0.0073377480319653555,0,0,wind_onset,0.66013571256187298,0,0.24606695161838915,0.85041466147794542,0,0.52611301404104416,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1946938005891399,0.46585085523144099,4.220482567197835,4.220482567197835,0.70450557391573443,0.55402337384945843,31.74320107317255
9.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.854186071064754,0,3.1788360900198125,0.36278609533510853,0,0.064532236621099665,0.99068053830465186,0,-0.13620598747634302,0,-0.23941692827283678,-0.014150533449409431,-0.011384118948900925,-0.0077940804080413231,-0.0084468934218393452,0.02758422049603243,0.017092593640388898,0.0054515186786282845,0.0093781857093873534,0.022376714262431267,4.4229356079475153,0,0.85705638893527092,1.5687495368827613,0.22500000000000001,1.3437495368827612,2.3525838611771155,0.11038099922270952,0.10493927175139779,0.10020919445978232,0.096045860788787213,0.092491322035729767,0.20289324952405743,3.0595437589595798,-6.7264202499825529,-2,true,0.0071000000000000004,task_pid,false,4.1979356079475156,0.63658600429609147,0.0073377480319653555,0,-6.7264202499825529,-2,false,130.41118032741724,130.41118032741724,0,2.2157698685710203,0,0,2.2157698685710203,0,false,0,-0.27326138654340087,0,4.1979356079475156,0.63658600429609147,-0.55445394134396297,-0.082670618446044175,0.0073377480319653555,0,0,wind_onset,0.63658600429609147,0,0.23614475177933891,0.85018805549417142,0,0.52647912617219705,0.22500000000000001,0,0.39000000000000012,1,0,0,4.1979356079475156,0.46705638893527079,4.2238377145575718,4.2238377145575718,0.67897428865796461,0.55445394134396253,31.767870773403157
9.5500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8559785668056952,0,3.1791597446290081,0.3542063724195727,0,0.064928405431510045,0.99062475830227781,0,-0.1366110838788511,0,-0.23926796506048992,-0.014064081650910084,-0.011355493832015614,-0.0077476589040591376,-0.0083357482919056494,0.032018165662269615,0.017443222877790626,0.0060304363049104295,0.0091896665725139937,0.022067755819057424,4.4260596706708926,0,0.85821225297161507,1.5700811038651974,0.22500000000000001,1.3450811038651973,2.3700850050758944,0.11124626703199145,0.10602524157623093,0.1015184236418171,0.09757701550018931,0.094230940936273613,0.20718477250461534,3.0878676662670124,-5.8137335074542111,-2,true,0.0068999999999999999,task_pid,false,4.2010596706708929,0.61303799902857503,0.0073377480319653555,0,-5.8137335074542111,-2,false,130.36956085170013,130.36956085170013,0,2.2138002385252982,0,0,2.2138002385252982,0,false,0,-0.27407922395100692,0,4.2010596706708929,0.61303799902857503,-0.55485017198850251,-0.075830538704203754,0.0073377480319653555,0,0,wind_onset,0.61303799902857503,0,0.22619935147200962,0.849979381596912,0,0.5268159553963162,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2010596706708929,0.46821225297161495,4.2270705069078502,4.2270705069078502,0.65343839408112292,0.55485017198850051,31.790573117048929
9.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8577280854842191,0,3.1794853223422739,0.34559533700886474,0,0.065301398439016986,0.99056948902757036,0,-0.1370112674478238,0,-0.23909656962303494,-0.013976527480460566,-0.011323532139241879,-0.0077021645439308275,-0.0082263534899634349,0.036554914302658323,0.017539491519720837,0.0067787371594232211,0.0090116572437467062,0.021676091996735238,4.4290659990661645,0,0.85931833589671458,1.5713379135819454,0.22500000000000001,1.3463379135819453,2.3876925396456548,0.11212080052916788,0.10712151628730675,0.10283830725821684,0.09912292491452937,0.095988750297797548,0.21151511715574708,3.1163999560884204,-5.8137335074542111,-2,true,0.0068999999999999999,task_pid,false,4.2040659990661648,0.58949242274057112,0.0073377480319653555,0,-5.8137335074542111,-2,false,130.32889677855954,130.32889677855954,0,2.2116919189711535,0,0,2.2116919189711535,0,false,0,-0.27488718826661007,0,4.2040659990661648,0.58949242274057112,-0.55521233583847152,-0.069043597092149994,0.0073377480319653555,0,0,wind_onset,0.58949242274057112,0,0.21623255842253777,0.84978853216367611,0,0.52712375264553124,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2040659990661648,0.46931833589671446,4.2301809210615389,4.2301809210615389,0.6278995427538584,0.55521233583846963,31.811323577144371
9.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8594344713718685,0,3.1798127070192841,0.33695332135743122,0,0.065651110965146281,0.99051473683526059,0,-0.13740653591505614,0,-0.23890225949395788,-0.013889050521523109,-0.011287500509025709,-0.0076574810084313293,-0.0081191282109682253,0.041181517670116165,0.017419059400316853,0.0076505815746491434,0.0088693879331714701,0.021199788172243692,4.4319546072066789,0,0.86037453507261985,1.5725201358348104,0.22500000000000001,1.3475201358348103,2.4054061981633206,0.11300444943068635,0.10822812685926038,0.10416897939462101,0.100683470685188,0.097764731695630894,0.21588384141026784,3.1451397976389752,-5.8137335074542111,-2,true,0.0068999999999999999,task_pid,false,4.2069546072066792,0.56595005722315583,0.0073377480319653555,0,-5.8137335074542111,-2,false,130.28920102464758,130.28920102464758,0,2.2094452636937136,0,0,2.2094452636937136,0,false,0,-0.27568527338954851,0,4.2069546072066792,0.56595005722315583,-0.55554069342415557,-0.062307645959829128,0.0073377480319653555,0,0,wind_onset,0.56595005722315583,0,0.20624608601220581,0.84961540127246216,0,0.52740275873438047,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2069546072066792,0.47037453507261973,4.2331689394993779,4.2331689394993779,0.60235945685798575,0.55554069342415391,31.830137080975184
9.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8610975703791413,0,3.1801417820066926,0.32828064919785066,0,0.065977442630629782,0.99046050800798968,0,-0.13779688703507045,0,-0.23868462122305692,-0.013802632483134061,-0.011246898596400812,-0.007613371488621813,-0.0080144959114063479,0.045883444741243576,0.017123028216462846,0.0085990735343986404,0.0087855408293794866,0.020639153590249745,4.4347255132265389,0,0.86138075618084109,1.5736279428473976,0.22500000000000001,1.3486279428473975,2.4232257165304993,0.11389702954181125,0.10934508738062901,0.10551059711962787,0.10225854053884599,0.099558853298660682,0.22029049287477806,3.1740863172848526,-5.8137335074542111,-2,true,0.0068999999999999999,task_pid,false,4.2097255132265392,0.54241174562985972,0.0073377480319653555,0,-5.8137335074542111,-2,false,130.25048630387079,130.25048630387079,0,2.2070605150477003,0,0,2.2070605150477003,0,false,0,-0.27647347327438437,0,4.2097255132265392,0.54241174562985972,-0.55583549326144621,-0.05562002307151484,0.0073377480319653555,0,0,wind_onset,0.54241174562985972,0,0.19624154816249001,0.84945988610851397,0,0.52765320229532653,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2097255132265392,0.47138075618084097,4.2360345506154777,4.2360345506154777,0.57681994332932218,0.55583549326144432,31.847027867453068
9.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8627172300188106,0,3.1804724301617551,0.31957763807860273,0,0.066280298217053155,0.99040680876025755,0,-0.13818231855531921,0,-0.23844331643040925,-0.013718045633758396,-0.011201457612568628,-0.0075694953687726807,-0.007912872048066899,0.050645314698409806,0.016693724201088136,0.0095788892439529604,0.0087787366329111841,0.019997128513510067,4.4373787396341511,0,0.86233691272177115,1.5746615096153405,0.22500000000000001,1.3496615096153404,2.441150829082162,0.11479833510611015,0.11047239433205934,0.10686333384722274,0.10384803425828787,0.10137106921163928,0.22473460804875361,3.203238603886235,-5.8137335074542111,-2,true,0.0068999999999999999,task_pid,false,4.2123787396341514,0.51887839457870022,0.0073377480319653555,0,-5.8137335074542111,-2,false,130.21276508895238,130.21276508895238,0,2.2045378504466022,0,0,2.2045378504466022,0,false,0,-0.27725178187107197,0,4.2123787396341514,0.51887839457870022,-0.55609696924111063,-0.048977541160430002,0.0073377480319653555,0,0,wind_onset,0.51887839457870022,0,0.18622045880995344,0.84932188843343925,0,0.52787529761095908,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2123787396341514,0.47233691272177103,4.2387777489792198,4.2387777489792198,0.55128291070915558,0.55609696924110896,31.862009337531902
9.5750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8642932993803738,0,3.1808045338803264,0.31084460146584225,0,0.066559588543959228,0.99035364524018932,0,-0.13856282820248197,0,-0.23817808437655158,-0.013635851660980792,-0.011151126816673736,-0.0075254314834539496,-0.0078146503338904875,0.05545155430147717,0.016172756016178135,0.010548455383561924,0.0088624247114933719,0.019279488970242863,4.4399143136273196,0,0.86324292552328852,1.5756210142469458,0.22500000000000001,1.3506210142469457,2.4591812648069697,0.11570815020327625,0.11161002644963361,0.10822737286554394,0.1054518682171532,0.10320131945158276,0.22921571150871448,3.2325957135028744,-5.8137335074542111,-2,true,0.0068999999999999999,task_pid,false,4.2149143136273199,0.49535097265715211,0.0073377480319653555,0,-5.8137335074542111,-2,false,130.17604957185242,130.17604957185242,0,2.2018774226526636,0,0,2.2018774226526636,0,false,0,-0.27802019309760584,0,4.2149143136273199,0.49535097265715211,-0.5563253380360258,-0.042376505512379467,0.0073377480319653555,0,0,wind_onset,0.49535097265715211,0,0.17618423609875067,0.84920131604185867,0,0.52806924246047282,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2149143136273199,0.47324292552328839,4.2413985355986412,4.2413985355986412,0.52575038864663426,0.55632533803602391,31.875093905653017
9.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.8658256291143189,0,3.1811379751291557,0.30208185056584091,0,0.066815231304119732,0.99030102352942639,0,-0.1389384136823639,0,-0.23788874147266195,-0.013556409439518378,-0.01109605036406546,-0.0074807058603204015,-0.0077201884318134906,0.060286962141103087,0.015599400114314179,0.011471622156455275,0.0090442001764715098,0.018494867501572605,4.4423322673919783,0,0.86409872228183915,1.5765066382776594,0.22500000000000001,1.3515066382776593,2.4773167440603761,0.11662625882750362,0.11275794520997584,0.10960290121875328,0.10706997833280504,0.10504953056835059,0.23373331509520673,3.2621566733129712,-5.8137335074542111,-2,true,0.0068999999999999999,task_pid,false,4.2173322673919786,0.47183050540782173,0.0073377480319653555,0,-5.8137335074542111,-2,false,130.14035162562834,130.14035162562834,0,2.1990793932903618,0,0,2.1990793932903618,0,false,0,-0.27877870084012601,0,4.2173322673919786,0.47183050540782173,-0.55652079666435972,-0.035812758443175857,0.0073377480319653555,0,0,wind_onset,0.47183050540782173,0,0.16613421113269428,0.84909808413124377,0,0.52823521609663027,0.22500000000000001,0,0.39000000000000012,1,0,0,4.2173322673919786,0.47409872228183902,4.2438969181702371,4.2438969181702371,0.5002245515186986,0.55652079666435772,31.886292860125959
