time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.012095975312444598,0,3.1977311564412823,0.12539800790104166,0,0.0017574547451376325,0.99832116181239716,0,0.057921134981499624,0,0.042000012128419688,0.002845988658869631,0.0020368632255532439,0.0015341469174610875,0.0012843620256441392,0.13599680600737926,0.0082245531821762419,0.0069153786913420234,0.0051361159667206151,0.0054726777379227329,-0.23338129783455008,0,0.3860614539938812,-0.22128532252210548,0.22500000000000001,-0.44628532252210551,-0.0043195350578545165,-4.3915236397287815e-05,7.5126777303830079e-05,0.00059826360766150708,0.0016522283972278087,0.0032701195709579113,0.0054822045685043496,0.006714492627403602,1.1715903126338469,1.1715903126338469,false,0.012200000000000001,task_pid,false,-0.75838129783454999,-0.51026910223018707,-0.24949165547285912,0,1.1715903126338469,1.1715903126338469,false,130.84528214138155,130.84528214138155,0,-0.57046201086944215,0,0,-0.57046201086944215,0,false,0,0.11590714033668477,0,-0.75838129783454999,-0.51026910223018707,0.16560851313557895,0.2502152447253696,-0.24949165547285912,0,0,setpoint_issued,-0.51026910223018707,0,0.047902782811938042,0.98631822302200756,0,-0.16485254906948912,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75838129783455011,-0.0039385460061189259,0.75839152490640283,0.75839152490640283,0.51251266646974569,0.16560851313558206,9.4886688541057076
6.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.011456558788611517,0,3.1977398997419288,0.13037029807672912,0,0.0017401787544897318,0.99830840700477874,0,0.058140558163650186,0,0.042679795669090741,0.0028871910153507943,0.0020713940886106438,0.0015598902521386602,0.0013118847696271757,0.1359048775675458,0.0082613083684631213,0.0068961569449171528,0.0051612360395136081,0.005535769881460176,-0.2359120676706255,0,0.3863021099795283,-0.22445550888201399,0.22500000000000001,-0.44945550888201402,-0.0046720755850777193,-5.4426298097780229e-05,6.1388402753793385e-05,0.00055437932772095218,0.0015722586098411554,0.0031483369409694298,0.005315840222493322,0.0059257016206031524,1.1715903126338469,1.1715903126338469,false,0.012200000000000001,task_pid,false,-0.76091206767062547,-0.50202865082378789,-0.24949165547285912,0,1.1715903126338469,1.1715903126338469,false,130.84577286360869,130.84577286360869,0,-0.5696105502297697,0,0,-0.5696105502297697,0,false,0,0.11634672749835785,0,-0.76091206767062547,-0.50202865082378789,0.16685688313578248,0.24912917233030357,-0.24949165547285912,0,0,setpoint_issued,-0.50202865082378789,0,0.048357476213263487,0.98611165754604646,0,-0.16608371037458192,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76091206767062558,-0.0036978900204718279,0.76092105314374781,0.76092105314374781,0.50435226950383505,0.16685688313578481,9.5601951863880714
6.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.010792255527243118,0,3.1977485619028569,0.13535266270317778,0,0.001725009641153378,0.99829576207615878,0,0.058357273932057238,0,0.04335892772407466,0.0029286549913609197,0.0021058187770741196,0.0015857580748106714,0.0013397130335675988,0.13573657623086663,0.0083283069896767439,0.0068737387083322955,0.0051855661811175437,0.005594921503285737,-0.23840148275428075,0,0.3865450077502523,-0.22760922722703764,0.22500000000000001,-0.45260922722703767,-0.005039402248916359,-6.609172559676548e-05,4.8985684825759305e-05,0.00051195832522271851,0.0014938295260692746,0.0030280924172007436,0.0051502668402927838,0.0051276388190981542,1.1715903126338469,1.1715903126338469,false,0.012200000000000001,task_pid,false,-0.76340148275428066,-0.49372725044365628,-0.24949165547285912,0,1.1715903126338469,1.1715903126338469,false,130.84614411686172,130.84614411686172,0,-0.56889938589171718,0,0,-0.56889938589171718,0,false,0,0.11678089621524626,0,-0.76340148275428066,-0.49372725044365628,0.16809976865845394,0.24802143165860102,-0.24949165547285912,0,0,setpoint_issued,-0.49372725044365628,0,0.048799478754775888,0.98590447290501138,0,-0.16730920568184643,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76340148275428077,-0.0034549922497478236,0.76340930099316984,0.76340930099316984,0.49613303352769278,0.16809976865845777,9.631407281255143
6.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.01010301576259477,0,3.1977571535019016,0.14034486150173134,0,0.0017119643827302371,0.99828322410519732,0,0.0585713622014358,0,0.044037035013002095,0.0029705167235700948,0.0021401340409276833,0.0016117414379548558,0.0013678275739258644,0.13549537376451887,0.0084194714729138344,0.0068531878864862665,0.0052071664417120368,0.0056502955108395014,-0.24084923909877839,0,0.38679008348331234,-0.23074622333618364,0.22500000000000001,-0.45574622333618364,-0.0054216003889740469,-7.8917476138132953e-05,3.7937614363552605e-05,0.00047102669835419179,0.0014169804341834685,0.0029094372667305668,0.0049855748600058179,0.0043204390085254171,1.1715903126338469,1.1715903126338469,false,0.012200000000000001,task_pid,false,-0.76584923909877833,-0.4853652051881846,-0.24949165547285912,0,1.1715903126338469,1.1715903126338469,false,130.84639553522084,130.84639553522084,0,-0.56832532601187391,0,0,-0.56832532601187391,0,false,0,0.11720980640620747,0,-0.76584923909877833,-0.4853652051881846,0.16933706103765814,0.24689189265863476,-0.24949165547285912,0,0,setpoint_issued,-0.4853652051881846,0,0.049228643788164286,0.98569670789591723,0,-0.1685289293953694,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76584923909877844,-0.003209916516687783,0.76585596595719097,0.76585596595719097,0.4878553492343714,0.16933706103766225,9.7022989126072599
6.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0093887908960805424,0,3.1977656851953884,0.14534666777187605,0,0.0017010574009947172,0.99827079019992748,0,0.058782900860806224,0,0.044713762035160615,0.0030128815497170117,0.0021743612525314936,0.0016378227126877672,0.0013962096196330953,0.13518489354000274,0.0085286062215296221,0.0068392409334368832,0.0052245282263093488,0.0057019124759571348,-0.24325503425081951,0,0.38703727263393384,-0.23386624335473896,0.22500000000000001,-0.45886624335473897,-0.0058187537418973615,-9.2908873560163061e-05,2.8262859898577688e-05,0.00043161059470952026,0.0013417500123608429,0.0027924226688742118,0.0048218555022006039,0.0035042390225862321,1.1715903126338469,1.1715903126338469,false,0.012200000000000001,task_pid,false,-0.76825503425081954,-0.47694282433345458,-0.24949165547285912,0,1.1715903126338469,1.1715903126338469,false,130.84652681867064,130.84652681867064,0,-0.56788513639523952,0,0,-0.56788513639523952,0,false,0,0.11763361394071581,0,-0.76825503425081954,-0.47694282433345458,0.17056865095229676,0.24574042309630148,-0.24949165547285912,0,0,setpoint_issued,-0.47694282433345458,0,0.049644829225931351,0.98548840185957065,0,-0.16974277539933125,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76825503425081954,-0.0029627273660662867,0.76826074701573399,0.76826074701573399,0.4795196208207172,0.17056865095230131,9.7728638168069555
6.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0086495334300848888,0,3.1977741677054645,0.15035786771516105,0,0.0016923006054139721,0.99825845750144349,0,0.05899196578211139,0,0.045388771584934581,0.0030558240817850362,0.0022085440917503571,0.0016639780634815345,0.0014248400947672385,0.1348088154199012,0.0086496560542679412,0.0068360463225471749,0.0052366929612082183,0.0057496277794089673,-0.24561856731644394,0,0.3872865099588011,-0.23696903388635904,0.22500000000000001,-0.46196903388635902,-0.006230944573807848,-0.00010807064300072995,1.9979674735584611e-05,0.00039373626487531336,0.0012681763069120006,0.0026770996994408213,0.0046592007405827788,0.0026791774697379205,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.77061856731644396,-0.46846042234457125,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.75635406452059,130.75635406452059,0,-0.65749582834869136,0,0,-0.65749582834869136,0,false,0,0.11805247065575111,0,-0.77061856731644396,-0.46846042234457125,0.1717944284141347,0.24456688856481679,-0.28802258383868129,0,0,setpoint_issued,-0.46846042234457125,0,0.050047897716489043,0.98527959468023885,0,-0.17095063704690364,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77061856731644396,-0.0027134900411990293,0.77062334465097304,0.77062334465097304,0.47112626690632969,0.17179442841414069,9.8430956919926107
6.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0078852078919214637,0,3.1977825240143636,0.15537383445777828,0,0.0016505803852437683,0.99824625756583507,0,0.059198051114911311,0,0.046063597828624653,0.0030985341727886363,0.0022429492761668248,0.0016901344702772874,0.0014537063262239031,0.13510923085364351,0.0084415884185578237,0.0069225159523779688,0.005227607413346015,0.0057954627857952652,-0.24793955199508808,0,0.38753765446590427,-0.24005434410316662,0.22500000000000001,-0.46505434410316659,-0.0066578625817104425,-0.00012452404302768047,1.3119242718921895e-05,0.0003574405337021511,0.0011963448634642643,0.0025635869827990271,0.004497806596601278,0.0018459115945475197,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.77293955199508801,-0.45992352212380472,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.75755125622828,130.75755125622828,0,-0.65408480571194005,0,0,-0.65408480571194005,0,false,0,0.11846536290792099,0,-0.77293955199508801,-0.45992352212380472,0.17301428482068548,0.24337191521880766,-0.28802258383868129,0,0,setpoint_issued,-0.45992352212380472,0,0.050407731082261431,0.98507032642976355,0,-0.17215240918313482,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77293955199508813,-0.0024623455340958555,0.77294347411948361,0.77294347411948361,0.46267762595097189,0.17301428482069003,9.9129883156998826
6.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0070957803436322566,0,3.1977906783887451,0.16039861350036205,0,0.0016115397670298762,0.99823422117614224,0,0.059400670643181865,0,0.046739668138907529,0.0031403469055947676,0.0022777250224175691,0.0017162732865638093,0.0014827801475906697,0.13530634824427262,0.008290868433508871,0.0069842689175305984,0.0052295508451897172,0.0058327100968617327,-0.2502177034452101,0,0.38779056625671149,-0.24312192310157785,0.22500000000000001,-0.46812192310157785,-0.0070999102506864187,-0.00014217997307784701,7.6771713555967884e-06,0.00032274584323724813,0.0011262348964003494,0.0024518654412657511,0.0043376587419019811,0.0010040918703966609,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.77521770344521002,-0.4513271849235147,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.75861865263906,130.75861865263906,0,-0.65088196171695833,0,0,-0.65088196171695833,0,false,0,0.11887131634394472,0,-0.77521770344521002,-0.4513271849235147,0.17422810968362679,0.24215426991885558,-0.28802258383868129,0,0,setpoint_issued,-0.4513271849235147,0,0.050754790358431799,0.98486063791975775,0,-0.17334798492133138,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77521770344521013,-0.0022094337432886357,0.77522085197208912,0.77522085197208912,0.45417207817666733,0.17422810968363159,9.9825353574144788
6.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0062812075967515705,0,3.1977986442920896,0.16543185917867409,0,0.0015752044885959113,0.9982223437352038,0,0.059599936810333293,0,0.047416469699681829,0.0031815474022263745,0.002312750050272273,0.0017424470387784486,0.0015120196413803079,0.13540178760948404,0.008196482538654461,0.0070225691550608914,0.0052413067942030656,0.0058618338708311211,-0.25245272531353574,0,0.3880451810336063,-0.24617151771678417,0.22500000000000001,-0.47117151771678417,-0.0075571453493140494,-0.00016104479614053812,3.6712945353569207e-06,0.00028967793880461723,0.0010578845875988626,0.0023419849362604516,0.0041788511384452769,0.00015387975018997697,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.77745272531353571,-0.44267174438876156,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.75955530147743,130.75955530147743,0,-0.64788315940549135,0,0,-0.64788315940549135,0,false,0,0.11927055601685707,0,-0.77745272531353571,-0.44267174438876156,0.17543578968796847,0.24091397985445956,-0.28802258383868129,0,0,setpoint_issued,-0.44267174438876156,0,0.051088903304892831,0.98465057087036656,0,-0.17453725471846762,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77745272531353571,-0.0019548189663938231,0.77745518289778948,0.77745518289778948,0.44561008664648261,0.1754357896879741,10.051730324665646
6.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0054414481393444524,0,3.1978064353078968,0.17047324635787373,0,0.0015415967425026628,0.99821062068489974,0,0.059795959327251492,0,0.048093499876792109,0.0032224105232932778,0.002347914178114285,0.0017686998861074445,0.0015413859523271997,0.13539798332766431,0.0081553959658663393,0.0070405201067247963,0.0052607953783764235,0.0058835757608513136,-0.25464432293079359,0,0.38830143362045888,-0.24920287479144915,0.22500000000000001,-0.47420287479144918,-0.0080296235930943909,-0.00018112404665644394,1.1192999757164038e-06,0.00025826205176129164,0.00099133211067981637,0.0022339950296116485,0.0040214783724850534,-0.00070456077523730828,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.77964432293079355,-0.43395754048644436,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.76036034676747,130.76036034676747,0,-0.6450841643567633,0,0,-0.6450841643567633,0,false,0,0.11966330151802189,0,-0.77964432293079355,-0.43395754048644436,0.17663721177377764,0.23965111676980375,-0.28802258383868129,0,0,setpoint_issued,-0.43395754048644436,0,0.051409891426054163,0.98444016737856721,0,-0.17572010941169419,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.77964432293079367,-0.0016985663795412442,0.77964617321318352,0.77964617321318352,0.43699213251668806,0.17663721177377986,10.12056673959612
6.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0045764620355045731,0,3.1978140651218485,0.17552246961973156,0,0.0015107352091725417,0.99819904751264099,0,0.059988845170211025,0,0.048770269997385166,0.0032631916464932946,0.0023831264003345695,0.0017950640772905414,0.0015708443868627246,0.13529806448877188,0.0081629136990571723,0.0070426100443010701,0.0052853851277089147,0.0058988396618859362,-0.25679220334275188,0,0.38855925794047208,-0.25221574130724733,0.22500000000000001,-0.47721574130724731,-0.0085173988577095534,-0.00020242235123982388,3.8632280666527495e-08,0.0002285230210608917,0.00092661543920129468,0.002127945053743553,0.0038656356274417501,-0.0015710634352212216,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.7817922033427519,-0.42518491921723822,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.76103303154773,130.76103303154773,0,-0.64248065862673476,0,0,-0.64248065862673476,0,false,0,0.12004976697234621,0,-0.7817922033427519,-0.42518491921723822,0.17783226332031563,0.23836578219397297,-0.28802258383868129,0,0,setpoint_issued,-0.42518491921723822,0,0.051717573523263782,0.98422946987689852,0,-0.17689644039900437,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7817922033427519,-0.001440742059528044,0.78179353089239412,0.78179353089239412,0.42831871654283754,0.17783226332031785,10.189038149513328
6.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0036862108289138829,0,3.1978215475043545,0.18057924240266168,0,0.0014826350970478692,0.99818761975733838,0,0.060178698583289808,0,0.049446308501817145,0.0033041193321426492,0.0024183206146056696,0.0018215579870161386,0.0016003649417266096,0.13510572766048073,0.0082130675982160662,0.0070342282665069901,0.005312213628520487,0.0059085791728828718,-0.25889607533966186,0,0.38881858701108141,-0.25520986451074795,0.22500000000000001,-0.48020986451074799,-0.0090205233752712194,-0.00022494339064826872,-4.4639042954753018e-07,0.0002004854095232088,0.00086377218097304271,0.0020238841691236817,0.0037114186546800846,-0.0024463527420490174,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.78389607533966188,-0.41635423232889818,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.76157270010592,130.76157270010592,0,-0.64006825489354358,0,0,-0.64006825489354358,0,false,0,0.12043016104253117,0,-0.78389607533966188,-0.41635423232889818,0.17902083226001028,0.2370580936605686,-0.28802258383868129,0,0,setpoint_issued,-0.41635423232889818,0,0.052011769007790268,0.98401852110330468,0,-0.17806613975055458,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.78389607533966188,-0.0011814129889187175,0.78389696559533595,0.78389696559533595,0.41959036082053391,0.17902083226001331,10.257138133418218
6.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0027706574506495833,0,3.1978288962931547,0.18564329616922401,0,0.0014573081185068355,0.99817633301483688,0,0.060365621085618111,0,0.050121163544249288,0.0033453898580492079,0.0024534588013481271,0.0018481858715653063,0.0016299222671157158,0.13482514733539272,0.0082989706417993768,0.0070211319886760819,0.0053385542040512634,0.0059136849303443855,-0.26095564948435779,0,0.38907935295441953,-0.2581849920337082,0.22500000000000001,-0.48318499203370824,-0.0095390479200408405,-0.00024868985897415213,-2.3592104833216529e-06,0.00017417363356824519,0.0008028394326985497,0.0019218614090062756,0.0035589237429141589,-0.0033322987713110858,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.7859556494843577,-0.40746583707116574,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.7619788030309,130.7619788030309,0,-0.63784250950042021,0,0,-0.63784250950042021,0,false,0,0.12080468694302639,0,-0.7859556494843577,-0.40746583707116574,0.1802028071261437,0.23572817214140684,-0.28802258383868129,0,0,setpoint_issued,-0.40746583707116574,0,0.052292300757071405,0.98380736408198344,0,-0.17922910025455663,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.78595564948435781,-0.00092064704558059152,0.78595618869461248,0.78595618869461248,0.41080761080896955,0.18020280712614856,10.324860304738309
6.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0018297661313341138,0,3.1978361253760119,0.19071437947245273,0,0.0014347625949450431,0.99816518294282452,0,0.060549711483344155,0,0.050794405045938268,0.003387163586631031,0.0024885317760369391,0.00187493918182314,0.0016594951531469268,0.13446082353765218,0.0084132147387135439,0.0070090457559788431,0.0053620313147460128,0.0059149147018765754,-0.26297063813922705,0,0.38934148702002203,-0.26114087200789293,0.22500000000000001,-0.48614087200789291,-0.010073021970348796,-0.000273663516519069,-5.7931371030206431e-06,0.00014961201584257183,0.00074385371205295213,0.0018219256967448522,0.0034082476835541982,-0.0042288395157763104,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.78797063813922696,-0.3985200959820675,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.76225089618481,130.76225089618481,0,-0.6357989368619259,0,0,-0.6357989368619259,0,false,0,0.12117354246345258,0,-0.78797063813922696,-0.3985200959820675,0.18137807704846129,0.23437613439867488,-0.28802258383868129,0,0,setpoint_issued,-0.3985200959820675,0,0.052558997118303766,0.98359604211324014,0,-0.18038521541181435,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.78797063813922708,-0.00065851297997809866,0.78797091330130042,0.78797091330130042,0.40197103761295805,0.18137807704846798,10.392198311075878
6.3950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0008635023180701086,0,3.1978432486741433,0.19579225701919054,0,0.0014150035943790731,0.99815416526519973,0,0.060731065886674297,0,0.051465625897301047,0.0034295633499157306,0.0025235582110728978,0.0019017986669522817,0.0016890657506364775,0.13401742331282032,0.0085482516017391114,0.0070033307877124624,0.0053807681907663222,0.0059128475322728956,-0.26494075549218854,0,0.38960491961580318,-0.26407725317411845,0.22500000000000001,-0.48907725317411843,-0.010622493855139548,-0.00029986529441934531,-1.0763518586659529e-05,0.00012682481086781865,0.00068685093312737954,0.0017241258466890496,0.0032594877338758964,-0.0051358333435854095,1.1137575345815944,1.1137575345815944,false,0.013299999999999999,task_pid,false,-0.78994075549218856,-0.38951737671372016,-0.28802258383868129,0,1.1137575345815944,1.1137575345815944,false,130.76238863800958,130.76238863800958,0,-0.63393302332067969,0,0,-0.63393302332067969,0,false,0,0.12153692000220971,0,-0.78994075549218856,-0.38951737671372016,0.1825465317201711,0.23300208839889736,-0.28802258383868129,0,0,setpoint_issued,-0.38951737671372016,0,0.052811693275362767,0.98338459876851159,0,-0.18153437940205969,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.78994075549218856,-0.00039508038419694413,0.78994085428978777,0.78994085428978777,0.39308124059607469,0.18254653172017793,10.459145832317203
6.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00012816740415659715,0,3.1978502801261661,0.20087670880804895,0,0.0013980330159910482,0.9981432757759392,0,0.060909777731301962,0,0.052134442497804072,0.003472674543314503,0.0025585820193689233,0.0019287372501296293,0.0017186185845067365,0.13349966528666762,0.0086967022021762399,0.0070086768967703265,0.0053935301699365775,0.0059078504779343077,-0.26686571758196398,0,0.38986958034437169,-0.26699388498612059,0.22500000000000001,-0.49199388498612062,-0.011187510893517447,-0.00032729539498639837,-1.7284914772071673e-05,0.00010583623208506716,0.00063186640440534355,0.0016285105543676222,0.0031127415792225016,-0.0060531364331953795,1.0467122129604791,1.0467122129604791,false,0.012800000000000001,task_pid,false,-0.791865717581964,-0.38045805192313009,-0.32761586971777951,0,1.0467122129604791,1.0467122129604791,false,130.65445577922611,130.65445577922611,0,-0.73661763812159831,0,0,-0.73661763812159831,0,false,0,0.12189500660889704,0,-0.791865717581964,-0.38045805192313009,0.18370806134675696,0.23160613094975399,-0.32761586971777951,0,0,setpoint_issued,-0.38045805192313009,0,0.05305023197698952,0.98317307788888653,0,-0.18267648703237976,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.791865717581964,-0.00013041965562843316,0.79186572832197089,0.79186572832197089,0.38413885039911749,0.18370806134676304,10.525696577699936
6.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0011452620283814471,0,3.197857128158502,0.20596215066397275,0,0.0013416376565167135,0.99813255153763458,0,0.061085264679547772,0,0.052802647331368281,0.003515552953429083,0.0025939056054962062,0.0019556701250823478,0.001748148249945096,0.1337700390856098,0.0084620170915935371,0.0071166433921552256,0.0053815523878370797,0.0059027886543627471,-0.2687452587284811,0,0.39013530957890974,-0.26989052075686254,0.22500000000000001,-0.49489052075686257,-0.011767480559199121,-0.00035618205844089722,-2.5349023224882101e-05,8.6677225815499055e-05,0.00057897622603738221,0.0015351940547469647,0.0029682142512022424,-0.0069799498830628139,1.0467122129604791,1.0467122129604791,false,0.012800000000000001,task_pid,false,-0.79374525872848112,-0.37134906058498818,-0.32761586971777951,0,1.0467122129604791,1.0467122129604791,false,130.65596307387284,130.65596307387284,0,-0.73134268514329326,0,0,-0.73134268514329326,0,false,0,0.12224663526740748,0,-0.79374525872848112,-0.37134906058498818,0.18486255937282461,0.23018938777641779,-0.32761586971777951,0,0,setpoint_issued,-0.37134906058498818,0,0.053239129694077063,0.98296152307328888,0,-0.18381143641633804,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.79374525872848112,0.00013530957890961481,0.79374527026157804,0.79374527026157804,0.37514601121154945,0.1848625593728318,10.591844442049862
6.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0021877989332854714,0,3.1978637027669836,0.21105355828411965,0,0.0012886763871011895,0.99812202861531674,0,0.061256966892297149,0,0.053471910909808754,0.0035574213907500242,0.0026296931809906333,0.0019825750931505843,0.0017776338127212285,0.13392309243730305,0.008292854673842838,0.0071942504016559777,0.0053822279807331924,0.0058903399039116023,-0.27057911493539355,0,0.39040194904555037,-0.27276691386867902,0.22500000000000001,-0.497766913868679,-0.012362979096466869,-0.00038633043038206483,-3.4987363375198091e-05,6.9367659991916399e-05,0.00052816418103879346,0.0014441556863666778,0.0028258911742365615,-0.0079167181885901831,1.0467122129604791,1.0467122129604791,false,0.012800000000000001,task_pid,false,-0.79557911493539357,-0.36218413962429985,-0.32761586971777951,0,1.0467122129604791,1.0467122129604791,false,130.65732663703457,130.65732663703457,0,-0.72632963689342833,0,0,-0.72632963689342833,0,false,0,0.12259068399552671,0,-0.79557911493539357,-0.36218413962429985,0.18600991822373469,0.22875049648935639,-0.32761586971777951,0,0,setpoint_issued,-0.36218413962429985,0,0.053414301535474662,0.98274997843999667,0,-0.18493912478484717,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.79557911493539357,0.0004019490455502428,0.79557921647339391,0.79557921647339391,0.36610167795834658,0.1860099182237368,10.657583261793697
