time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.2405051560877475,0,3.1942483094200127,0.93701033983727244,0,0.011230770628240391,0.99363343276437821,0,0.11266144545884478,0,0.17077150755174697,0.011338344721896326,0.009495432398086907,0.0073616712337907916,0.0078630208717311544,0.13881117585688471,-0.00027277751162518767,-0.0021616558825856679,-0.0018327558851203834,-0.0002654519951687446,-1.1291762488897894,0,0.51571475171265191,-0.88867109280204193,0.22500000000000001,-1.1136710928020419,-0.28087160758679058,-0.012221889363406653,-0.0086177873137334056,-0.0056775074719778926,-0.0033788274815120529,-0.0016865611577090371,-0.0017173752045953224,-0.31417155557972493,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6541762488897895,0.20312874801271566,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.82333534262477,130.82333534262477,0,-2.1811275023534309,0,0,-2.1811275023534309,0,false,0,0.22580228976839906,0,-1.6541762488897895,0.20312874801271566,0.43263226649533543,0.28379886689622796,-0.67636055656788163,0,0,setpoint_issued,0.20312874801271566,0,0.25841971994197249,0.90786528686459778,0,-0.41926199554247467,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6541762488897893,0.12571475171265178,1.6589464310788544,1.6589464310788544,0.32869748998752762,0.43263226649533926,24.788002951362031
5.6100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.23579977102114011,0,3.1943045367564356,0.94514810719366249,0,0.011261476578112333,0.99359183376795401,0,0.11302773053385035,0,0.1714663017660755,0.011336651475817357,0.009482034937333959,0.0073516539947730839,0.0078616318890252779,0.13908422757076128,-0.00039326530270432684,-0.003181837633792681,-0.0021837653571715634,-0.00028845632803268617,-1.1281080207178906,0,0.51699931972589619,-0.89230824969675049,0.22500000000000001,-1.1173082496967506,-0.28603123340752412,-0.012511335776428989,-0.0089080492662566794,-0.0059570829947725888,-0.0036340739981381674,-0.0018970499985239615,-0.0020423674000938866,-0.32098119284173837,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6531080207178908,0.22417122243910162,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.81187801513784,130.81187801513784,0,-2.1637147114399413,0,0,-2.1637147114399413,0,false,0,0.22653956918412768,0,-1.6531080207178908,0.22417122243910162,0.43403784319253902,0.27843241446168332,-0.67636055656788163,0,0,setpoint_issued,0.22417122243910162,0,0.25539699869486726,0.90727508535768697,0,-0.42053765525717024,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6531080207178905,0.12699931972589606,1.6579791782084181,1.6579791782084181,0.33982401903365689,0.43403784319254252,24.868536563893716
5.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.23105363233995985,0,3.1943609285566561,0.95331161790418395,0,0.011296563853992074,0.99355125300943214,0,0.11338389499125233,0,0.17216183826321269,0.011334515186696831,0.009463892534254904,0.0073396925367823765,0.0078601502419667433,0.1391095808595102,-0.00045484576549064759,-0.0040546951160663671,-0.0026113731787270767,-0.00030324804075857262,-1.1269344580431244,0,0.51826860201124414,-0.89588082570316452,0.22500000000000001,-1.1208808257031646,-0.29125050156113547,-0.012804934511882412,-0.0092048846329209951,-0.0062447586217040749,-0.0038993602352209865,-0.0021203913411487686,-0.0023967751781925617,-0.32792160608220533,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6519344580431246,0.2452623330322114,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.80034541317048,130.80034541317048,0,-2.1467697691656342,0,0,-2.1467697691656342,0,false,0,0.22725650689426663,0,-1.6519344580431246,0.2452623330322114,0.43541659560225382,0.27306904525529629,-0.67636055656788163,0,0,setpoint_issued,0.2452623330322114,0,0.25230559936248653,0.90669440588995498,0,-0.42178816285887127,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6519344580431246,0.12826860201124402,1.6569068434683194,1.6569068434683194,0.35186890665994763,0.43541659560225365,24.947533257963656
5.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.22626661387399674,0,3.1944175067163014,0.96149985827269757,0,0.011336026508344366,0.99351166961304982,0,0.11373021736851625,0,0.17285690595723022,0.011332167487547225,0.0094418014874940986,0.0073253950237674292,0.0078586073026191781,0.13889764061551194,-0.0004807918341301089,-0.0047585432732853306,-0.003118341575111685,-0.00031346529961073555,-1.1256553209983553,0,0.51952225766348548,-0.89938870712435859,0.22500000000000001,-1.1243887071243586,-0.29652918045920401,-0.013102648993500244,-0.0095083663830090939,-0.0065406647352206464,-0.0041747560954462203,-0.0023566485207574379,-0.0027808509140896005,-0.33499311610122723,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6506553209983554,0.26640074023679028,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.78873689093032,130.78873689093032,0,-2.1302835840442214,0,0,-2.1302835840442214,0,false,0,0.22795366121145388,0,-1.6506553209983554,0.26640074023679028,0.4367685384178765,0.26770862821774949,-0.67636055656788163,0,0,setpoint_issued,0.26640074023679028,0,0.24914648691507008,0.90612334398222849,0,-0.42301357601200318,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6506553209983554,0.12952225766348535,1.6557291457150924,1.6557291457150924,0.36475104707297412,0.43676853841787783,25.024993875441954
5.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.22143859444149208,0,3.1944742930763379,0.96971184760127982,0,0.011379848305576276,0.99347306274008107,0,0.11406696984597815,0,0.17355033873791628,0.011329748080185538,0.0094166372446444335,0.007308366640438743,0.0078570193800754553,0.13845626034612721,-0.00048531674455674966,-0.0052827708825117555,-0.0037032457383148697,-0.00032157720991761717,-1.1242703766055153,0,0.52075995020511245,-0.90283178216402327,0.22500000000000001,-1.1278317821640234,-0.30186703863513814,-0.013404458713187828,-0.0098185595565644292,-0.0068449183242861571,-0.0044603368018129039,-0.0026058854036747196,-0.0031948363801492939,-0.34219603381481345,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6492703766055155,0.28758503168385763,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.77705203325726,130.77705203325726,0,-2.114247086534776,0,0,-2.114247086534776,0,false,0,0.22863157779280358,0,-1.6492703766055155,0.28758503168385763,0.4380936878288415,0.26235185316858362,-0.67636055656788163,0,0,setpoint_issued,0.28758503168385763,0,0.24592047512605503,0.90556199236952861,0,-0.4242139530658211,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6492703766055152,0.13075995020511233,1.6544458104531987,1.6544458104531987,0.37839401492998015,0.43809368782884056,25.100919343914367
5.6299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21656945767195909,0,3.1945313093676981,0.97794664259352537,0,0.011428001263573868,0.9934354116197287,0,0.11439441830762748,0,0.17424100616371077,0.011327340793350437,0.0093893073660100464,0.0072882285632388496,0.0078553924941485685,0.13779201743391695,-0.00047700237648786966,-0.0056247294315723197,-0.0043612196159395341,-0.00032928308866037753,-1.1227793990896582,0,0.52198134693310427,-0.90620994141769906,0.22500000000000001,-1.131209941417699,-0.30726384832277737,-0.013710351486968968,-0.010135518576500977,-0.0071576257746890914,-0.0047561828262447431,-0.0028681663688557269,-0.0036389627256049918,-0.34953065608164186,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6477793990896583,0.30881374120198213,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.76529074265946,130.76529074265946,0,-2.0986511402255612,0,0,-2.0986511402255612,0,false,0,0.22929078975532807,0,-1.6477793990896583,0.30881374120198213,0.4393920650954059,0.25700003057573995,-0.67636055656788163,0,0,setpoint_issued,0.30881374120198213,0,0.24262826547163574,0.90501043948082316,0,-0.42538935627343533,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6477793990896581,0.13198134693310415,1.6530565701156603,1.6530565701156603,0.39272687960074665,0.43939206509540552,25.17531088150427
5.6349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.21165909181308376,0,3.1945885771502081,0.98620333949065964,0,0.01148044479430209,0.99339869558108407,0,0.11471282237745395,0,0.1749278091708705,0.011324995965518902,0.0093607171866510411,0.0072646337006918946,0.0078537255370612121,0.13691098309615027,-0.00046094169754519411,-0.0057876786513932719,-0.0050845204098166064,-0.0003377683560120843,-1.1211821701105871,0,0.52318611843201623,-0.90952307829750334,0.22500000000000001,-1.1345230782975033,-0.31271938773655528,-0.014020318624318759,-0.01045928561163535,-0.007478884560619287,-0.0050623797894778413,-0.0031435563055730248,-0.0041134504812931584,-0.35699726310947261,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6461821701105872,0.33008536317857873,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.75345329915618,130.75345329915618,0,-2.0834864962498774,0,0,-2.0834864962498774,0,false,0,0.22993181774240909,0,-1.6461821701105872,0.33008536317857873,0.44066369927110999,0.25165494632962787,-0.67636055656788163,0,0,setpoint_issued,0.33008536317857873,0,0.23927047562521972,0.90446876825815314,0,-0.42653985422886359,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.646182170110587,0.13318611843201611,1.6515611642724555,1.6515611642724555,0.40768456861972724,0.44066369927110899,25.248170152856677
5.6399999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20670738953083009,0,3.1946461177483063,0.99448107476231651,0,0.011537125254916958,0.99336289408479028,0,0.11502243544408854,0,0.17560967877495764,0.011322744279190427,0.0093317440060881034,0.0072372798808882444,0.0078520124041328229,0.13581917362954554,-0.00044007850989427133,-0.0057793767521542097,-0.0058629956645710746,-0.00034786780278590971,-1.1194784789301817,0,0.52437393821239286,-0.91277108939935159,0.22500000000000001,-1.1377710893993516,-0.3182334424948875,-0.01433435196802077,-0.010789889701345208,-0.0078087842463106317,-0.0053790182758630565,-0.0034321206027402291,-0.0046185095901328868,-0.36459611687930032,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6444784789301818,0.35139836416242198,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.74154040113319,130.74154040113319,0,-2.0687437749909603,0,0,-2.0687437749909603,0,false,0,0.23055516996693087,0,-1.6444784789301818,0.35139836416242198,0.44190862928951574,0.24631874985125438,-0.67636055656788163,0,0,setpoint_issued,0.35139836416242198,0,0.23584766159991283,0.90393705523103218,0,-0.42766552372180894,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6444784789301816,0.13437393821239274,1.6499593397824177,1.6499593397824177,0.4232079037756421,0.44190862928951652,25.319499388700571
5.6450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20171424770857441,0,3.194703952185268,1.0027790248730166,0,0.011597975789911485,0.99332798675358014,0,0.1153235046817387,0,0.17628557648636775,0.011320605247710034,0.0093032172666762964,0.0072059208420319036,0.0078502434680108573,0.13452280004324163,-0.00041604583912695936,-0.0056110621599305107,-0.0066845007738098412,-0.00036016930381719544,-1.1176681225260856,0,0.52554448244941676,-0.91595387481751123,0.22500000000000001,-1.1409538748175112,-0.32380580646934126,-0.014652442143393639,-0.011127346451719571,-0.0081474070619718137,-0.0057061935280163668,-0.0037339251109915947,-0.0051543394633972164,-0.37232746022883145,0.66320296752399188,1.5,true,0.0076,task_pid,false,-1.6426681225260857,0.37275119286758646,-0.67636055656788163,0,0.66320296752399188,0.66320296752399188,true,130.72955319241427,130.72955319241427,0,-2.0544134649802928,0,0,-2.0544134649802928,0,false,0,0.23116134224717688,0,-1.6426681225260857,0.37275119286758646,0.44312690554557743,0.24099386210305929,-0.67636055656788163,0,0,setpoint_issued,0.37275119286758646,0,0.23236033604486908,0.90341536979656123,0,-0.42876645113084849,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6426681225260857,0.13554448244941664,1.6482508508979621,1.6482508508979621,0.43924341492058033,0.44312690554557771,25.389301476453877
5.6500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19667956724899704,0,3.1947621011172207,1.011096405457327,0,0.011662916386734485,0.99329395340116233,0,0.11561627107241118,0,0.17695449563031868,0.011318592354751971,0.0092759031812261212,0.007170375202151808,0.0078484066365989615,0.13302838985126417,-0.000389690898997125,-0.0052966723436310148,-0.0075352928240717248,-0.00037507948323424716,-1.1157509056578581,0,0.52669742980678114,-0.91907133840886102,0.22500000000000001,-1.144071338408861,-0.32943628224191995,-0.014974577596255855,-0.011471658174730047,-0.008494828224147712,-0.0060440050017941272,-0.0040490360639932801,-0.0057211290621869207,-0.3801915163650279,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6407509056578582,0.39414228926752676,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.9572462364512,129.9572462364512,0,-2.4260725420551017,0,0,-2.4260725420551017,0,false,0,0.23175081804553696,0,-1.6407509056578582,0.39414228926752676,0.44431859104906701,0.23568289536755016,-0.75839810185077461,0,0,setpoint_issued,0.39414228926752676,0,0.22880898420995119,0.90290377367681685,0,-0.42984273342719514,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6407509056578582,0.13669742980678101,1.6464354593280788,1.6464354593280788,0.45574301469604167,0.44431859104906779,25.457580026310779
5.6550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19160341253884133,0,3.1948198213557206,1.0193684722352019,0,0.011426478299040884,0.99326106583524776,0,0.11589846891062643,0,0.17762230983177704,0.011316375587907221,0.0092482438574143476,0.0071314263104454104,0.0078464697621744954,0.13407568957336141,-0.00048763500927971614,-0.0057536029349468396,-0.0080471560680945159,-0.00039932300185778908,-1.1137268846283239,0,0.52783194778352505,-0.92212347208948264,0.22500000000000001,-1.1471234720894827,-0.33508055225775502,-0.015308620766647081,-0.011821128139239733,-0.008848054862647059,-0.0063912139297146254,-0.0043760854759664998,-0.0063163535525987587,-0.3881420089845688,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6387268846283241,0.41547266789451026,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95714854249943,129.95714854249943,0,-2.3986562868432895,0,0,-2.3986562868432895,0,false,0,0.23231903354137667,0,-1.6387268846283241,0.41547266789451026,0.44548385888606662,0.23042688997619265,-0.75839810185077461,0,0,setpoint_issued,0.41547266789451026,0,0.2249888830235347,0.90240227887445679,0,-0.43089456608570381,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6387268846283241,0.13783194778352492,1.6445131341018389,1.6445131341018389,0.4724801956183558,0.44548385888606679,25.524344955373163
5.6600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.18648585164368131,0,3.1948763821767168,1.0276586616031047,0,0.011199171736627239,0.99322958811559403,0,0.11616791851336178,0,0.17829457256876233,0.011313813682229777,0.0092186738921931945,0.0070898100387559579,0.0078444170342610534,0.13480937099420875,-0.00053201533636200796,-0.0060575993379440108,-0.0086024637562698361,-0.000421696346168612,-1.1115961193717729,0,0.5289472164125022,-0.92511026772809157,0.22500000000000001,-1.1501102677280917,-0.34077775909039731,-0.015646692734445074,-0.012177656385148674,-0.0092101737396095718,-0.006749129517978735,-0.0047164647936913757,-0.0069426561806220678,-0.39622053244189281,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6365961193717731,0.43683975083272891,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95700917765498,129.95700917765498,0,-2.3719813441957673,0,0,-2.3719813441957673,0,false,0,0.23286159758626046,0,-1.6365961193717731,0.43683975083272891,0.4466228848011376,0.22518625319077218,-0.75839810185077461,0,0,setpoint_issued,0.43683975083272891,0,0.22110936483917362,0.90191089352386067,0,-0.43192214592793338,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6365961193717729,0.13894721641250207,1.6424838467673066,1.6424838467673066,0.48961037481571351,0.44662288480113788,25.589606333062761
5.665,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.18132679723805478,0,3.1949318294469813,1.0359656669964115,0,0.010981078226171082,0.99319948341817887,0,0.11642502367559317,0,0.17896974942355329,0.011311118818235584,0.0091879930470731529,0.0070453118010373426,0.0078422540488251244,0.13524242638583009,-0.00054341808344788797,-0.0061966086892420984,-0.0091993579252886964,-0.00044362246698170148,-1.1093584297657006,0,0.53004294051943379,-0.92803163252764587,0.22500000000000001,-1.153031632527646,-0.3465272688735398,-0.015988728719041279,-0.012541267080918567,-0.0095812989994519034,-0.0071178332362925338,-0.0050702309157302965,-0.0076001991383984188,-0.40442682696337284,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6343584297657008,0.45824217207179579,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95681654078027,129.95681654078027,0,-2.3460334091255106,0,0,-2.3460334091255106,0,false,0,0.23337932090088589,0,-1.6343584297657008,0.45824217207179579,0.44773574804371497,0.21996203528817593,-0.75839810185077461,0,0,setpoint_issued,0.45824217207179579,0,0.2171711788245298,0.90142966485092002,0,-0.43292558174212553,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6343584297657006,0.14004294051943367,1.640347372398766,1.640347372398766,0.50709881598867212,0.44773574804371519,25.653368700037685
5.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.17612616840541104,0,3.1949862093937886,1.0442882316803614,0,0.010772259852102504,0.99317071514647959,0,0.11667017860374551,0,0.17964636480410867,0.011308421829916197,0.0091570350148067661,0.0069977371843599348,0.0078399803572357235,0.13538562416887695,-0.00053442935641127983,-0.0061684966551639117,-0.0098318389233884619,-0.00046611791082943889,-1.1070136426121999,0,0.53111882845959846,-0.93088747420678886,0.22500000000000001,-1.1558874742067888,-0.35232845541507113,-0.016334679186860605,-0.01291197372777749,-0.0099615285318648879,-0.0074974123705073533,-0.0054374417754860932,-0.0082891343797186056,-0.41276062538728614,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6320136426122001,0.47967852973997216,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95655967709015,129.95655967709015,0,-2.320798186791829,0,0,-2.320798186791829,0,false,0,0.233872995095323,0,-1.6320136426122001,0.47967852973997216,0.4488225342965953,0.21475573491455624,-0.75839810185077461,0,0,setpoint_issued,0.47967852973997216,0,0.21317499212129992,0.90095863503157891,0,-0.43390498725185606,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6320136426122001,0.14111882845959833,1.6381034928899185,1.6381034928899185,0.52491434459292274,0.44882253429659613,25.715636965560602
5.6749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.17088389037716187,0,3.1950395685029123,1.0526251561152729,0,0.010572757215331619,0.9931432469815259,0,0.11690376801023759,0,0.18032299442748767,0.011305804346797578,0.0091266139531833244,0.006946957536071283,0.0078375679474714695,0.13524924582279754,-0.00051234645458935325,-0.005989946104281477,-0.010463114727012099,-0.00051320227292766119,-1.1045615911278679,0,0.53217459310375159,-0.933677700750706,0.22500000000000001,-1.1586777007507061,-0.35818070658298401,-0.016684497828324093,-0.013289761925045425,-0.010350993905940933,-0.0078879695357393208,-0.0058181186473595381,-0.009009603915698064,-0.42122165234109138,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.629561591127868,0.50114804573147631,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95622840436235,129.95622840436235,0,-2.2962612502618449,0,0,-2.2962612502618449,0,false,0,0.23434339284687486,0,-1.629561591127868,0.50114804573147631,0.44988333095603605,0.20956264617611164,-0.75839810185077461,0,0,setpoint_issued,0.50114804573147631,0,0.20912272600743176,0.90049784323729076,0,-0.43486047684859391,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6295615911278678,0.14217459310375147,1.6357519965457494,1.6357519965457494,0.54303008965733868,0.44988333095603728,25.776416137068153
5.6799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16559989420983934,0,3.1950919534037499,1.060975305358949,0,0.010382588202709738,0.9931170429382381,0,0.11712616712592158,0,0.18099826984392955,0.011303322011117549,0.0090973384055257032,0.0068932941894411567,0.0078346480321327319,0.13484479481428455,-0.00048095715131570146,-0.0057151938697543505,-0.010974695814918826,-0.00067704540072578202,-1.1020021062581806,0,0.53320996930687758,-0.93640221204834129,0.22500000000000001,-1.1614022120483414,-0.36408343089523865,-0.017038128908575433,-0.01367456476832476,-0.010749960666953551,-0.0082896372575765008,-0.0062121634246093725,-0.0097617399132738491,-0.42980962583455207,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6270021062581808,0.52265188281250186,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95581340384854,129.95581340384854,0,-2.2724079071863739,0,0,-2.2724079071863739,0,false,0,0.23479126791316554,0,-1.6270021062581808,0.52265188281250186,0.45091814029816074,0.20435879008574337,-0.75839810185077461,0,0,setpoint_issued,0.52265188281250186,0,0.20502017089078542,0.90004736349346104,0,-0.43579208743214864,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6270021062581805,0.14320996930687746,1.6332926709801379,1.6332926709801379,0.5614252052406804,0.45091814029816085,25.835706344972547
5.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16027411654864729,0,3.1951434107751258,1.069337578613123,0,0.01020175455846878,0.99309206740635314,0,0.11733774181641206,0,0.18167087306033919,0.011301012217367233,0.0090696474247108673,0.0068374213336450098,0.007830589239471596,0.13418094465429201,-0.00044376131956521227,-0.0053571317129568977,-0.011345958336742871,-0.00096855156908395195,-1.0993350183462194,0,0.53422471002117189,-0.93906090179757207,0.22500000000000001,-1.164060901797572,-0.37003603824787662,-0.017395536892288614,-0.014066365928194749,-0.011158529583423534,-0.0087025059318413013,-0.0066195948081566279,-0.010545663349166038,-0.43852423474094748,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6243350183462195,0.54418904041570071,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95530595399035,129.95530595399035,0,-2.2492237158755888,0,0,-2.2492237158755888,0,false,0,0.23521735535499291,0,-1.6243350183462195,0.54418904041570071,0.45192689854054902,0.19914246695689175,-0.75839810185077461,0,0,setpoint_issued,0.54418904041570071,0,0.20086862830968011,0.89960729676685736,0,-0.43669979574511669,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6243350183462195,0.14422471002117176,1.6307253045214281,1.6307253045214281,0.58007750994808749,0.45192689854054985,25.893503934810468
5.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.15490649942619941,0,3.1951939872559101,1.0777109231574227,0,0.010030238147850706,0.99306828518399171,0,0.11753884873404927,0,0.18233952725029359,0.011298897852078141,0.0090439384226614454,0.0067800539906356302,0.0078247585036605744,0.13326574144899175,-0.00040303574790186538,-0.004923396925438174,-0.011572108278758783,-0.0013851018568753252,-1.0965601641076188,0,0.53521857182358423,-0.94165366468141942,0.22500000000000001,-1.1666536646814194,-0.3760379505935102,-0.017756691011654342,-0.014465150611491361,-0.011576764547810953,-0.0091266564638655245,-0.0070404511116594886,-0.011361485125342673,-0.44736514946533451,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6215601641076189,0.56575818352018092,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.9546981259505,129.9546981259505,0,-2.2266942229552242,0,0,-2.2266942229552242,0,false,0,0.2356223718315078,0,-1.6215601641076189,0.56575818352018092,0.45290954777039694,0.19391555822617551,-0.75839810185077461,0,0,setpoint_issued,0.56575818352018092,0,0.19666868273282814,0.8991777397878068,0,-0.43758358318164831,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6215601641076187,0.14521857182358411,1.6280496919391645,1.6280496919391645,0.59896652075714596,0.45290954777039766,25.949805588422528
5.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.14949699001495642,0,3.1952437293436016,1.08609433559902,0,0.0098680005237470163,0.99304566151590112,0,0.11772983540481949,0,0.18300299536852888,0.011296992776216642,0.0090205713561012837,0.0067219223781781207,0.0078165435569240681,0.13210707397226013,-0.00036018327917860718,-0.0044212675051127142,-0.011651867495787288,-0.0019210178156377489,-1.0936773870498979,0,0.53619131389287489,-0.9441803970349415,0.22500000000000001,-1.1691803970349415,-0.38208860411512707,-0.018121561890671926,-0.014870898315197391,-0.012004712921608018,-0.0095621643647906748,-0.007474774661733791,-0.012209306339286062,-0.45633202260841499,-0.18812862235874284,1.25,true,0.0064999999999999997,task_pid,false,-1.6186773870498981,0.58735793112120294,-0.75839810185077461,0,-0.18812862235874284,-0.18812862235874284,true,129.95398283118536,129.95398283118536,0,-2.2048049296810728,0,0,-2.2048049296810728,0,false,0,0.23600701576495156,0,-1.6186773870498981,0.58735793112120294,0.45386604113218521,0.18868059721590721,-0.75839810185077461,0,0,setpoint_issued,0.58735793112120294,0,0.19242079220474501,0.89875878273945342,0,-0.43844344042156064,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6186773870498978,0.14619131389287476,1.62526563478233,1.62526563478233,0.61807370153055496,0.45386604113218659,26.004608621185316
