time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20315250072654045,-6.7980184782908155e-32,3.1998943825519248,0.04195672635064953,2.0278001066185474e-31,-0.00027943418011455967,0.99989066909136082,-1.6376675218241756e-32,-0.014786813856631914,-1.8873962962418722e-34,-0.0031070300032833755,0.0035637316420890092,0.0041358125472019261,0.0046591136374438905,0.0053678107478395357,0.0099089055035876273,0.00079307367192508278,0.00081274083109844002,0.00084879508483656828,0.00045460044432401892,0.49729395800989407,-1.6010495628680936e-31,0.39416610846819766,0.29414145728335361,0.22500000000000001,0.069141457283353608,2.0722848084650973,0.16161656799603896,0.16239529754293053,0.16321280117948866,0.16407012390517337,0.16495446993097831,0.13588282888515801,3.0244168979048651,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27229395800989409,-6.3591217782208061e-05,0,0,0,-0.24412232868631306,false,129.94171278502526,129.94171278502526,6.982754070196973e-31,0.041600653527298373,-4.406321677917401e-33,6.982754070196973e-31,0.041600653527298373,-4.406321677917401e-33,false,-3.2758513056229254e-32,-0.02957470553092937,1.069264659018084e-34,0.27229395800989409,-6.3591217782208061e-05,-0.014955266973928428,0.017280902100913046,0,-0.24412232868631306,0.20976296932710059,wind_onset,-6.3591217782208061e-05,1.8447635802525938e-31,-0.0051722617904903087,0.99988817207917879,-3.719795010395931e-34,0.014954709497635247,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27229395800989409,0.004166108468197538,0.2723258269581913,0.2723258269581913,0.005172652692028051,0.014955266973924236,0.85687367909724488
6.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2033615200037599,-6.6962582661643838e-32,3.1998929842645554,0.041651057053180389,2.0426109378396536e-31,-0.00027987889042123919,0.99989083488384389,-1.6392254996751303e-32,-0.014775598644004897,-1.927828459821733e-34,-0.0030575931728562397,0.0035676930128497588,0.0041398657333654018,0.0046633486324008334,0.0053700840342526023,0.0098651420012715683,0.00079152468514378962,0.00080858220742272468,0.00084521448037026446,0.00045471105633749842,0.4972928514271629,-1.591774861317143e-31,0.39414025613455789,0.293931331423403,0.22500000000000001,0.068931331423402992,2.0726248821957887,0.16165075493195946,0.16242967524244395,0.16324720352802716,0.16410432596468211,0.16498837881876083,0.13587546680096105,3.0249206874826231,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27229285142716286,-0.00037833938982009168,0,0,0,-0.24412232868631306,false,129.94182106778007,129.94182106778007,7.0247027136772534e-31,0.040920608390339681,-4.4511005940204772e-33,7.0247027136772534e-31,0.040920608390339681,-4.4511005940204772e-33,false,-3.2789551223910268e-32,-0.029552272654928446,9.8930356381036742e-35,0.27229285142716286,-0.00037833938982009168,-0.014868874429164935,0.017275872154939569,0,-0.24412232868631306,0.20976296932710059,wind_onset,-0.00037833938982009168,1.8651196800211022e-31,-0.0051685995944217569,0.99988946032316761,-3.8252531708871852e-34,0.014868326558269333,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27229285142716286,0.0041402561345577626,0.27232432623472097,0.27232432623472097,0.0051824282398646093,0.014868874429208164,0.85192375090361872
6.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20356901202090735,-6.5937573232117985e-32,3.1998915838846802,0.041345824642992607,2.0574292587645195e-31,-0.00028027107584768752,0.99989100229146777,-1.6407339873040563e-32,-0.014764265527420333,-1.968325925062185e-34,-0.0030083740475435796,0.0035716461631026047,0.004143897698522807,0.0046675655644624085,0.0053723578335558254,0.0098218202669598277,0.00078979319994783,0.00080425434834299758,0.00084156661845829735,0.00045480405443143679,0.49729018163716743,-1.5823982761999804e-31,0.39411442330491719,0.29372116961626005,0.22500000000000001,0.068721169616260042,2.0729634227533409,0.16168482905286635,0.16246387744346943,0.16328135781449524,0.16413820045829766,0.16502187775409768,0.13586772172199876,3.0254212869985664,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27229018163716745,-0.00068887469259730147,0,0,0,-0.24412232868631306,false,129.94192710569891,129.94192710569891,7.0666263532645568e-31,0.040247289450551567,-4.49608463151793e-33,7.0666263532645568e-31,0.040247289450551567,-4.49608463151793e-33,false,-3.28195991084267e-32,-0.029529603949025117,9.0901998837436791e-35,0.27229018163716745,-0.00068887469259730147,-0.014782510751118454,0.017269355775888874,0,-0.24412232868631306,0.20976296932710059,wind_onset,-0.00068887469259730147,1.8855169258001919e-31,-0.0051644604126578741,0.99989074067760475,-3.9308407711772312e-34,0.014781972371494196,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27229018163716745,0.0041144233049170698,0.27232126522755007,0.27232126522755007,0.0052102015024384002,0.014782510751096526,0.84697547664459549
6.8250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20377497899724059,-6.4905152870008188e-32,3.199890181674367,0.041041042997126624,2.07225458678968e-31,-0.00028061096055255838,0.99989117125570781,-1.6421926884592251e-32,-0.014752818201599948,-2.0088868749141113e-34,-0.0029593705709849878,0.0035755902949864563,0.0041479076367911963,0.0046717640576522026,0.0053746320364899177,0.0097788809062531786,0.00078792242939572084,0.00079977326448298308,0.00083783689127708892,0.00045487139226434002,0.49728596969533256,-1.5729196030420991e-31,0.39408861235799658,0.29351099069809194,0.22500000000000001,0.068510990698091939,2.0733004390453917,0.16171878867119469,0.16249790185622215,0.16331526276654756,0.16417174717150546,0.16505496696015703,0.13585959725947486,3.0259187037304933,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27228596969533259,-0.00099520075733009502,0,0,0,-0.24412232868631306,false,129.94203088875796,129.94203088875796,7.1085234277747146e-31,0.039580622921500858,-4.5412745059856974e-33,7.1085234277747146e-31,0.039580622921500858,-4.5412745059856974e-33,false,-3.2848650796823277e-32,-0.029506706803582618,8.2841813961140969e-35,0.27228596969533259,-0.00099520075733009502,-0.014696183362775478,0.017261357163079614,0,-0.24412232868631306,0.20976296932710059,wind_onset,-0.00099520075733009502,1.9059548148420446e-31,-0.0051598468496860377,0.99989201304087161,-4.0365505872662674e-34,0.014695654360249681,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27228596969533259,0.0040886123579964573,0.27231666501325535,0.27231666501325535,0.0052549447246955251,0.014696183362691009,0.84202928163257285
6.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20397942322061841,-6.3865318192951342e-32,3.1998887778945311,0.040736725677411843,2.0870864366817873e-31,-0.00028089878183546949,0.99989134171915683,-1.643601307067068e-32,-0.014741260294336327,-2.0495094994283485e-34,-0.0029105809612694875,0.0035795247917817827,0.0041518948201055847,0.0046759436799073293,0.0053769064995912779,0.0097362730353745802,0.00078594250428553876,0.00079515399119285744,0.00083401709294234224,0.00045490735199005207,0.49728023663800491,-1.5633386398930734e-31,0.39406282565786638,0.29330081341738651,0.22500000000000001,0.068300813417386502,2.0736359399166804,0.16175263234038795,0.16253174651191618,0.16334891712947464,0.16420496575294063,0.16508764660818054,0.13585109705090048,3.0264129453104807,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27228023663800494,-0.0012973215805032925,0,0,0,-0.24412232868631306,false,129.94213240775045,129.94213240775045,7.1503923689685496e-31,0.038920536365630087,-4.5866708050980604e-33,7.1503923689685496e-31,0.038920536365630087,-4.5866708050980604e-33,false,-3.287670037953829e-32,-0.029483588475087398,7.475022025843599e-35,0.27228023663800494,-0.0012973215805032925,-0.014609899659025359,0.017251883208313189,0,-0.24412232868631306,0.20976296932710059,wind_onset,-0.0012973215805032925,1.9264328402718901e-31,-0.005154762128244823,0.99989327731432032,-4.1423753834069112e-34,0.014609379919417728,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27228023663800494,0.0040628256578662536,0.27231054664844356,0.27231054664844356,0.0053155071142861488,0.014609899658951505,0.83708558956754209
6.835,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20418234704590693,-6.28180660618578e-32,3.1998873728048665,0.040432885924369125,2.1019243205807025e-31,-0.00028113479043947602,0.99989151362550632,-1.6449595472431179e-32,-0.014729595367668394,-2.0901919960094719e-34,-0.0028620036749994783,0.0035834491641515134,0.004155858592487083,0.0046801039699909622,0.0053791810556298603,0.0096939517975654765,0.00078387482861331679,0.0007904103093507055,0.00083010349095672059,0.00045490807014103547,0.49727300348067854,-1.5536551873470589e-31,0.3940370655513018,0.29309065643477161,0.22500000000000001,0.068090656434771607,2.0739699341664655,0.16178635878981462,0.1625654096834081,0.16338231968366149,0.16423785576825953,0.16511991684201138,0.13584222475315563,3.0269040196867758,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27227300348067851,-0.0015952415040390686,0,0,0,-0.24412232868631306,false,129.94223165430279,129.94223165430279,7.1922316015684976e-31,0.038266958457383364,-4.6322739878752671e-33,7.1922316015684976e-31,0.038266958457383364,-4.6322739878752671e-33,false,-3.2903741950623033e-32,-0.029460256088500277,6.6627634003412952e-35,0.27227300348067851,-0.0015952415040390686,-0.014523666995216327,0.017240942725131724,0,-0.24412232868631306,0.20976296932710059,wind_onset,-0.0015952415040390686,1.9469504911417897e-31,-0.0051492099149309254,0.99989453340242684,-4.2483079171879137e-34,0.014523156404378835,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27227300348067851,0.0040370655513016773,0.27230293116794591,0.27230293116794591,0.0053906547101657126,0.014523666995115073,0.8321448218735441
6.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20438375289336755,-6.1763393582223936e-32,3.1998859666637807,0.040129536655564249,2.1167677480027513e-31,-0.00028131925058016635,0.99989168691953068,-1.646267113303e-32,-0.014717826918975647,-2.1309325696771966e-34,-0.0028136373816136633,0.0035873630141597143,0.0041597983636704142,0.0046842444562461647,0.0053814555218152519,0.0096518766889181675,0.00078173494225141499,0.0007855547346131322,0.00082609545930508192,0.00045487112270007447,0.49726429121630494,-1.5438690485630468e-31,0.39401133436592273,0.29288053832293737,0.22500000000000001,0.067880538322937362,2.0743024305590789,0.16181996688062519,0.16259888982943266,0.16341546925495359,0.16427041673892448,0.16515177779651441,0.13583298403747512,3.0273919350970049,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27226429121630491,-0.001888965200691364,0,0,0,-0.24412232868631306,false,129.9423286208781,129.9423286208781,7.2340395432760907e-31,0.037619818832761429,-4.6780843838462811e-33,7.2340395432760907e-31,0.037619818832761429,-4.6780843838462811e-33,false,-3.2929769607962046e-32,-0.029436716639445196,5.8474469186176931e-35,0.27226429121630491,-0.001888965200691364,-0.014437492679061206,0.017228545871230707,0,-0.24412232868631306,0.20976296932710059,wind_onset,-0.001888965200691364,1.9675072524706553e-31,-0.0051431941894499664,0.99989578121288214,-4.3543409435343817e-34,0.014436991122917709,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27226429121630491,0.0040113343659226031,0.27229383958310943,0.27229383958310943,0.0054791090516446983,0.014437492678954798,0.82720739725513437
6.8449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20458364324704434,-6.0701298105443063e-32,3.1998845597283272,0.039826690466951989,2.1316162258441215e-31,-0.00028145243979516168,0.99989186154707166,-1.6475237097734721e-32,-0.014705958382017565,-2.1717294333311455e-34,-0.0027654809446366418,0.0035912660110019637,0.0041637136030155831,0.004688364669568422,0.0053837297061034911,0.0096100104260048169,0.00077953441184880725,0.00078059862390598923,0.00082199451002620133,0.00045479518076376211,0.49725412081366815,-1.5339800292849561e-31,0.39398563440887197,0.29267047756662379,0.22500000000000001,0.067670477566623782,2.0746334378298599,0.1618534555756225,0.16263218555537295,0.16344836472080121,0.16430264817011109,0.1651832296112957,0.13582337858585972,3.0278767000489233,-0.24412232868631306,-0.24412232868631306,false,0.041099999999999998,task_lqr,false,0.27225412081366818,-0.0021784976631655495,0,0,0,-0.24412232868631306,false,129.94242330077179,129.94242330077179,7.2758146047900374e-31,0.036979047997151744,-4.7241021921736272e-33,7.2758146047900374e-31,0.036979047997151744,-4.7241021921736272e-33,false,-3.295477745349432e-32,-0.029412976996288233,5.029113745931007e-35,0.27225412081366818,-0.0021784976631655495,-0.014351383965044704,0.017214703718577494,0,-0.24412232868631306,0.20976296932710059,wind_onset,-0.0021784976631655495,1.9881026052737479e-31,-0.0051367191472156907,0.99989702065665176,-4.4604672178956279e-34,0.014350891329630291,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27225412081366818,0.003985634408871841,0.27228329288016295,0.27228329288016295,0.0055795820332521368,0.014351383964921702,0.82227373136173898
6.8500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20478202065316378,-5.9631777230114678e-32,3.1998831522541376,0.039524359636220599,2.1464692583843871e-31,-0.00028153464867685919,0.99989203745502275,-1.6487290414035221e-32,-0.014693993127936053,-2.2125808080160963e-34,-0.0027175334076202091,0.0035951578744895943,0.0041676038340707818,0.0046924641522822609,0.0053860034119553668,0.0095683181776999374,0.00077728208603484853,0.00077555232038390147,0.00081780360706170112,0.00045467973440322578,0.49724251321580604,-1.5239879378615911e-31,0.39395996796593902,0.29246049256264228,0.22500000000000001,0.067460492562642277,2.0749629646879932,0.16188682391855402,0.16266529558562687,0.16348100501389751,0.16433454957078361,0.16521427244084935,0.13581341208853526,3.0283583233062403,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27224251321580606,-0.002463844195902364,0,0,0,-0.24294802415819317,false,129.9420588191347,129.9420588191347,7.3175599013475844e-31,0.038194322462797844,-4.689570704016485e-33,7.3175599013475844e-31,0.038194322462797844,-4.689570704016485e-33,false,-3.2978759593435726e-32,-0.029389043902142708,4.2078048083739185e-35,0.27224251321580606,-0.002463844195902364,-0.014265348050688059,0.017199427935169927,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.002463844195902364,2.0087360265842449e-31,-0.005129789127139359,0.99989825164799784,-4.5666794988269067e-34,0.014264864222187788,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27224251321580606,0.0039599679659388931,0.2722713120186363,0.2722713120186363,0.0056908052778670047,0.014265348050678812,0.81734423658907196
6.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20497888781322257,-5.8554828817950225e-32,3.1998817440639455,0.039222594896981509,2.1613262889102156e-31,-0.00028173866383040088,0.99989221476546497,-1.649882813271746e-32,-0.014681922606185019,-2.2534829853344249e-34,-0.0026698249867792749,0.0035990416211711283,0.0041714718886095041,0.0046965435852971294,0.005388276501199672,0.0095144179352973576,0.00077622694487128416,0.00077170992809683417,0.00081399581018157924,0.00045455889479005871,0.49722948935972916,-1.5138925836886099e-31,0.39393433678502066,0.29225060154650662,0.22500000000000001,0.067250601546506611,2.075290872005048,0.16192023726407867,0.16269826274810237,0.16351337957722317,0.16436610532835902,0.16524489957706517,0.13580308727172699,3.0288368437716029,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27222948935972913,-0.0027450010582968382,0,0,0,-0.24294802415819317,false,129.9421573101485,129.9421573101485,7.3592639644051408e-31,0.037499720987736143,-4.7382274259562309e-33,7.3592639644051408e-31,0.037499720987736143,-4.7382274259562309e-33,false,-3.3001710134220675e-32,-0.029364900254171718,3.3835603974004748e-35,0.27222948935972913,-0.0027450010582968382,-0.01417939165825859,0.017182898015965703,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.0027450010582968382,2.0294076205429009e-31,-0.005122615334526107,0.99989947411038926,-4.6729628977411713e-34,0.014178916523087455,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27222948935972913,0.0039343367850205313,0.27225791794362353,0.27225791794362353,0.005811731125540202,0.014179391658198939,0.81241929807780522
6.8600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20517424750492658,-5.7470450980166479e-32,3.199880334988586,0.038921374609678747,2.176186876084619e-31,-0.0002818886146537708,0.99989239359433835,-1.6509847306744294e-32,-0.014669738654301994,-2.2944323015163736e-34,-0.002622383956383029,0.003602919062326659,0.00417532014932978,0.0047006039968430025,0.0053905490262410186,0.0094613518126569172,0.0007747804528334697,0.00076763619258716435,0.00081018605204186296,0.00045445098225832764,0.49721507017018374,-1.5036937788520608e-31,0.39390874259889003,0.29204082266525716,0.22500000000000001,0.067040822665257155,2.075617125101493,0.16195352887086029,0.16273105281837469,0.1635455044371896,0.16439733195275744,0.16527511792125132,0.1357924080179225,3.0293120691198485,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27221507017018376,-0.0030219785877925471,0,0,0,-0.24294802415819317,false,129.94225340327679,129.94225340327679,7.4009303375730096e-31,0.036813032085532264,-4.7870101426006849e-33,7.4009303375730096e-31,0.036813032085532264,-4.7870101426006849e-33,false,-3.3023623187192745e-32,-0.029340529725801933,2.5564212143972622e-35,0.27221507017018376,-0.0030219785877925471,-0.014093521461008026,0.017164948246613652,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.0030219785877925471,2.0501162072445811e-31,-0.0051149909929716717,0.99990068797027198,-4.7793027392797609e-34,0.014093054905844914,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27221507017018376,0.0039087425988899027,0.27224313158730457,0.27224313158730457,0.0059410005422704656,0.014093521460923727,0.80749929818797972
6.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20536810248528961,-5.6378642064211484e-32,3.1998789252975954,0.038620712624615881,2.1910505163356554e-31,-0.00028198481698029986,0.99989257387790709,-1.6520344990556177e-32,-0.01465744533726401,-2.3354270761170235e-34,-0.0025752064104580001,0.0036067885269251364,0.0041791474983977157,0.0047046452622142272,0.0053928210087502227,0.0094090179331218077,0.00077304986152220692,0.00076334729527392613,0.00080633133310700788,0.00045433946903882091,0.49719927652823237,-1.4933913397196669e-31,0.3938831876599147,0.29183117404294279,0.22500000000000001,0.066831174042942781,2.0759417358936298,0.1619866961562367,0.1627636623234637,0.16357737860554755,0.16442823020821468,0.16530492835900984,0.13578137808081447,3.0297840096269169,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27219927652823239,-0.0032947831082774238,0,0,0,-0.24294802415819317,false,129.942347091904,129.942347091904,7.4425574039050569e-31,0.036134158297179531,-4.835919926165276e-33,7.4425574039050569e-31,0.036134158297179531,-4.835919926165276e-33,false,-3.3044492873187076e-32,-0.029315940447978989,1.7264287398390975e-35,0.27219927652823239,-0.0032947831082774238,-0.014007744575669433,0.017145572729443656,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.0032947831082774238,2.070861253541531e-31,-0.0051069164999290205,0.99990189315015376,-4.8856921903312946e-34,0.014007286487442034,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27219927652823239,0.0038831876599145776,0.27222697384516331,0.27222697384516331,0.0060775152708847655,0.014007744575569792,0.80258464467742174
6.8700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2055604555798301,-5.5279400669969744e-32,3.1998775152589052,0.038320622492388358,2.2059167034898457e-31,-0.00028202759675722942,0.99989275555375912,-1.6530318241282743e-32,-0.014645046640804262,-2.3764656365693892e-34,-0.0025282888981246147,0.003610648787581217,0.0041829529052423639,0.0047086670814230416,0.0053950923973508464,0.009357334847346549,0.00077110779739741409,0.00075886145329855494,0.00080240367156932427,0.00045421159842295083,0.49718212928220273,-1.4829850853358987e-31,0.39385767421499851,0.29162167370237263,0.22500000000000001,0.066621673702372625,2.0762647161185042,0.16201973708964149,0.16279608846994292,0.16360900101196882,0.16445880048256806,0.16533433162035308,0.13577000126376515,3.0302526760567439,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27218212928220276,-0.003563421374449744,0,0,0,-0.24294802415819317,false,129.94243837014605,129.94243837014605,7.4841435395554374e-31,0.035463004886857198,-4.8849577101977616e-33,7.4841435395554374e-31,0.035463004886857198,-4.8849577101977616e-33,false,-3.3064313318214708e-32,-0.029291140393138879,8.9362417398389612e-36,0.27218212928220276,-0.003563421374449744,-0.013922068133125578,0.017124771450153037,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.003563421374449744,2.0916422219060117e-31,-0.0050983935873540878,0.99990308957476126,-4.9921243954365634e-34,0.013921618399038946,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27218212928220276,0.0038576742149983856,0.27220946557925352,0.27220946557925352,0.0062202563503008929,0.013922068133071629,0.79767574611858172
6.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20575130968101282,-5.417272565106203e-32,3.1998761051387867,0.03802111743766283,2.2207849287759174e-31,-0.00028201729160057829,0.99989293856077988,-1.6539764118855995e-32,-0.014632546473160073,-2.4175463183756547e-34,-0.0024816283385122842,0.0036144989191161203,0.0041867354306517404,0.0047126690425984561,0.0053973630853180249,0.0093062351414567018,0.00076900408809521678,0.00075419675584215736,0.00079838567813234171,0.00045405789462797582,0.49716364924566647,-1.4724748374435778e-31,0.39383220449979417,0.29141233956465362,0.22500000000000001,0.066412339564653616,2.0765860773839346,0.1620526500260423,0.16282832895746871,0.16364037056103178,0.16448904290738078,0.16536332832839692,0.13575828140461607,3.0307180795688713,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27216364924566649,-0.0038279005278958342,0,0,0,-0.24294802415819317,false,129.94252723292286,129.94252723292286,7.5256871137956081e-31,0.034799479197653298,-4.9341242895306684e-33,7.5256871137956081e-31,0.034799479197653298,-4.9341242895306684e-33,false,-3.3083078653690688e-32,-0.029266137378704253,5.804843476976806e-37,0.27216364924566649,-0.0038279005278958342,-0.013836499252919564,0.017102548733631612,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.0038279005278958342,2.112458570542277e-31,-0.0050894249723721675,0.99990427717139496,-5.0985924865543845e-34,0.013836057760486636,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27216364924566649,0.0038322044997940452,0.27219062761609997,0.27219062761609997,0.0063682861902454296,0.013836499252870343,0.7927730104253875
6.8799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20594066774657846,-5.3058616116143364e-32,3.1998746952017969,0.037722210344330591,2.2356546808287968e-31,-0.00028195425163014056,0.99989312283912968,-1.6548679686124078e-32,-0.014619948666590306,-2.4586674653306874e-34,-0.002435221961977031,0.0036183382051713391,0.0041904942233889093,0.0047166506666385241,0.0053996329255565651,0.0092556611628331516,0.00076677345954266477,0.0007493702099564065,0.00079426741105366114,0.00045387158967341779,0.4971438571955884,-1.4618604205049917e-31,0.39380678073448216,0.29120318944900991,0.22500000000000001,0.066203189449009908,2.076905831200806,0.16208543359430014,0.16286038184807708,0.16367148616633431,0.16451895744465003,0.16539191903683154,0.13574622236456119,3.0311802316555601,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27214385719558842,-0.0040882280652339946,0,0,0,-0.24294802415819317,false,129.9426136759979,129.9426136759979,7.5671864890329605e-31,0.034143490226730439,-4.9834203199062525e-33,7.5671864890329605e-31,0.034143490226730439,-4.9834203199062525e-33,false,-3.3100783016663067e-32,-0.029240939070119619,-7.8025784560121301e-36,0.27214385719558842,-0.0040882280652339946,-0.013751045024647881,0.017078912062421084,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.0040882280652339946,2.1333097534722946e-31,-0.0050800140900872284,0.99990545587016855,-5.2050895905862271e-34,0.013750611661721004,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27214385719558842,0.0038067807344820404,0.27217048074479577,0.27217048074479577,0.0065207477998195625,0.013751045024610175,0.78787684380453227
6.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20612853279781893,-5.1937071430198807e-32,3.199873285710706,0.037423913748310784,2.2505254456938027e-31,-0.00028183883982820722,0.99989330833022227,-1.6557062008965673e-32,-0.014607256978752309,-2.4998274297616715e-34,-0.0023890672689413986,0.0036221660761676013,0.0041942285137931525,0.0047206114385501532,0.0054019017427432954,0.0092055621503442028,0.00076444056992577836,0.0007443974179781092,0.00079004414453004445,0.00045364807372988967,0.49712277387061216,-1.4511416617226373e-31,0.39378140512070103,0.29099424107279326,0.22500000000000001,0.065994241072793253,2.077223989003528,0.16211808662192004,0.16289224547448886,0.16370234677088558,0.16454854394932628,0.16542010425836884,0.13573382802003037,3.031639144098548,-0.24294802415819317,-0.24294802415819317,false,0.036499999999999998,task_lqr,false,0.27212277387061212,-0.0043444118148197423,0,0,0,-0.24294802415819317,false,129.94269769599643,129.94269769599643,7.6086400208306278e-31,0.033494948348800457,-5.0328463174268764e-33,7.6086400208306278e-31,0.033494948348800457,-5.0328463174268764e-33,false,-3.3117420550043066e-32,-0.029215552983605553,-1.6212543247753098e-35,0.27212277387061212,-0.0043444118148197423,-0.013665712494512443,0.017053871182928775,0,-0.24294802415819317,0.21110920553393869,wind_onset,-0.0043444118148197423,2.154195220600628e-31,-0.0050701648914788866,0.99990662560417465,-5.3116088352135015e-34,0.013665287149315412,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27212277387061212,0.0037814051207009092,0.27214904571525356,0.27214904571525356,0.0066768619907506309,0.013665712494500116,0.7829876499740529
