time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5061684849398875,0,3.1513035622186192,-3.5625576377482195,0,0.012820458794160557,0.99993295892796608,0,0.011579190367355373,0,-0.024211298025383056,0.0035391658947141525,0.005515909345446956,0.0069592606262363164,0.009532687403801289,-0.25766943055643349,-0.018657461814681465,-0.010947178931300598,-0.0076452430039627463,-0.0076272787975570589,-1.3129533249050738,0,0.33610196521714214,0.19321516003481376,0.22500000000000001,-0.031784839965186246,2.9691743777532662,0.25011638831522015,0.25856002894298308,0.2661866882997832,0.27328447249387355,0.27995598230277108,0.23972116905950791,4.5369991071674054,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.8379533249050739,-3.9286186996666932,-0.12094361603018346,0,19.534466920925837,2,false,132.4470946526346,132.4470946526346,0,-0.022038473181470675,0,0,-0.022038473181470675,0,false,0,0.023158898269479561,0,-1.8379533249050739,-3.9286186996666932,0.024494623783119465,0.08755029952582509,-0.12094361603018346,0,0,setpoint_issued,-3.9286186996666932,0,-0.0022869877400450035,0.99970002170189276,0,-0.024492174448948748,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8379533249050737,-0.053898034782857984,1.8387434357960519,1.8387434357960519,3.9286193653348169,0.024494623783066525,1.403438563530482
6.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5239732719036263,0,3.1513698433163615,-3.5593368288180489,0,0.013691550055118837,0.99992121260312672,0,0.012552632643917453,0,-0.025492824909272592,0.0034442121123485084,0.0054608326545874768,0.0069209951488432868,0.0094935370775819303,-0.25492712671041617,-0.019307150544943797,-0.011103784416569226,-0.0076598788114555817,-0.0080323239260306142,-1.3325916330130998,0,0.33609346724964934,0.19138163889052651,0.22500000000000001,-0.033618361109473499,2.9749245126340491,0.24966683395848269,0.25819786139724993,0.26586093148561984,0.27299080143312177,0.27968029398442323,0.23979618955953491,4.5411174244524819,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.8575916330130999,-3.9267008433551842,-0.12094361603018346,0,19.534466920925837,2,false,132.44857863673278,132.44857863673278,0,-0.04102833873722167,0,0,-0.04102833873722167,0,false,0,0.025105924634780868,0,-1.8575916330130999,-3.9267008433551842,0.024932676991427573,0.087674703222754669,-0.12094361603018346,0,0,setpoint_issued,-3.9267008433551842,0,-0.0011132543479784197,0.99968919691011537,0,-0.024930093886886256,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8575916330130999,-0.053906532750350789,1.8583736409326945,1.8583736409326945,3.9267010011638979,0.024932676991419683,1.4285371635712829
6.2650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5417616507177658,0,3.1514404750518787,-3.555994509443031,0,0.014560679913012875,0.99990856821865992,0,0.01352239634493921,0,-0.026760040283893938,0.0033460848373624745,0.005404718044793263,0.0068826524494294012,0.0094523766187748718,-0.25194665253177317,-0.019924174442667305,-0.011362661238463414,-0.0076774099772131312,-0.0084304391178862525,-1.3522202963113477,0,0.33609082210415681,0.18954135440641817,0.22500000000000001,-0.035458645593581833,2.9803826054986482,0.24921028650756122,0.2578244674658226,0.26552860954573937,0.27269167361168778,0.27940042785582014,0.2398684137676986,4.5449064842529783,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.8772202963113478,-3.92476076828155,-0.12094361603018346,0,19.534466920925837,2,false,132.44925734749947,132.44925734749947,0,-0.05887080404445344,0,0,-0.05887080404445344,0,false,0,0.027045616971215242,0,-1.8772202963113478,-3.92476076828155,0.025371408913708832,0.087822066349547923,-0.12094361603018346,0,0,setpoint_issued,-3.92476076828155,0,5.4064543353668851e-05,0.99967816306951707,0,-0.025368687036516638,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8772202963113478,-0.053909177895843319,1.8779942066855984,1.8779942066855984,3.9247607686539263,0.025371408913695347,1.45367465105534
6.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5595330158643317,0,3.1515154463419286,-3.5525315021061519,0,0.015427337960401234,0.9998950417542104,0,0.014488114968675615,0,-0.028011804642994149,0.0032449979633852452,0.005347048870362154,0.0068441984393471838,0.0094092539192908581,-0.24874843783440673,-0.020488814873366224,-0.011725241298686392,-0.0077059777616362212,-0.0088163323247406247,-1.3718392036080775,0,0.33609399582856425,0.18769381225625414,0.22500000000000001,-0.037306187743745861,2.9855446396133405,0.24875083682369925,0.25743947487316371,0.26518968866022236,0.272387082702224,0.27911630654637282,0.23993791090077682,4.5483659401197984,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.8968392036080777,-3.9227984344927385,-0.12094361603018346,0,19.534466920925837,2,false,132.44914442031873,132.44914442031873,0,-0.075601448016235473,0,0,-0.075601448016235473,0,false,0,0.028977243744668934,0,-1.8968392036080777,-3.9227984344927385,0.025810938573156073,0.087994065356082882,-0.12094361603018346,0,0,setpoint_issued,-3.9227984344927385,0,0.0012142222620490839,0.99966691621742965,0,-0.025808072774498484,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8968392036080775,-0.053906004171435873,1.8976050225561316,1.8976050225561316,3.9227986224116047,0.025810938573169361,1.4788578455140233
6.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5772867660804195,0,3.1515947435644893,-3.5489486868336035,0,0.016291019190541163,0.99988065030223217,0,0.015449438539471602,0,-0.029247076153739161,0.0031412512745804507,0.0052873146287497263,0.0068055535444422437,0.0093642431646239633,-0.24535090380472982,-0.020986900418150895,-0.012187390416365965,-0.0077556019505087325,-0.0091848174593131236,-1.3914482435004407,0,0.33610295083789327,0.18583852257997879,0.22500000000000001,-0.039161477420021212,2.9904069970891127,0.24827329492794245,0.25704251783297183,0.26484407749287459,0.2720770297688539,0.27882785705784735,0.24000475496389986,4.5514765291335024,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.9164482435004409,-3.9208137975443451,-0.12094361603018346,0,19.534466920925837,2,false,132.44825482926112,132.44825482926112,0,-0.091255324805241234,0,0,-0.091255324805241234,0,false,0,0.030900106394844369,0,-1.9164482435004409,-3.9208137975443451,0.026251393135100644,0.088192273739471624,-0.12094361603018346,0,0,setpoint_issued,-3.9208137975443451,0,0.002366513744220141,0.99965545196660877,0,-0.026248378110549,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9164482435004406,-0.053897049162106858,1.9172059779596731,1.9172059779596731,3.920814511731129,0.02625139313511601,1.5040940329808499
6.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.595022304638668,0,3.1516783505877504,-3.5452469967141367,0,0.017151224698236784,0.9998654119796041,0,0.016406033245611174,0,-0.030464900462516653,0.00303520295891148,0.0052250372546244215,0.0067665851823269941,0.0093174434452722114,-0.24177074911621629,-0.021408902535677711,-0.012740599056543837,-0.0078372860582539648,-0.0095311840851952656,-1.4110473043529825,0,0.33611764615131268,0.18397500028568547,0.22500000000000001,-0.041024999714314531,2.9949664474414557,0.2477777001430537,0.25663323729777343,0.26449162943799548,0.27176151616165567,0.27853501316653356,0.24006902435044844,4.5542345679989165,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.9360473043529827,-3.9188068089122865,-0.12094361603018346,0,19.534466920925837,2,false,132.44660478566507,132.44660478566507,0,-0.10586693199297548,0,0,-0.10586693199297548,0,false,0,0.032813538607499047,0,-1.9360473043529827,-3.9188068089122865,0.026692907269522836,0.08841811159554952,-0.12094361603018346,0,0,setpoint_issued,-3.9188068089122865,0,0.0035102877038766028,0.99964376550326228,0,-0.026689737549444783,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9360473043529827,-0.053882353848687448,1.9367969621900809,1.9367969621900809,3.9188083810894687,0.026692907269532686,1.529390929478297
6.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6127390396006775,0,3.15176624880226,-3.5414274137706458,0,0.018007462371339177,0.99984934584147334,0,0.017357581063550218,0,-0.031664403048697526,0.0029272492432785647,0.0051597896243295409,0.0067271050997555143,0.0092689755114679952,-0.23802321665706344,-0.021749071410140049,-0.013373134591000781,-0.0079621711755007429,-0.0098515279549530391,-1.4306362742781273,0,0.33613803768756989,0.18210276532255021,0.22500000000000001,-0.042897234677449797,2.9992201362037183,0.2472641384896587,0.25621128208391492,0.2641321455377395,0.27144053678954416,0.27823771738825243,0.24013080126333514,4.5566367577561637,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.9556362742781275,-3.9167774163190288,-0.12094361603018346,0,19.534466920925837,2,false,132.44421163753108,132.44421163753108,0,-0.1194701838614538,0,0,-0.1194701838614538,0,false,0,0.03471690556000917,0,-1.9556362742781275,-3.9167774163190288,0.027135622274551359,0.088672804143221012,-0.12094361603018346,0,0,setpoint_issued,-3.9167774163190288,0,0.0046449566134677935,0.9996318515929794,0,-0.027132292214111144,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9556362742781275,-0.053861962312430234,1.9563778643852472,1.9563778643852472,3.9167801705748957,0.027135622274545555,1.5547566307926475
6.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6304363840545433,0,3.1518584171566735,-3.5374909661385638,0,0.018859247602373265,0.99983247179731782,0,0.01830377938202557,0,-0.032844782114881246,0.002817806526322447,0.0050912096035944324,0.0066868705180932577,0.0092189770358847897,-0.23412216719512521,-0.022005011006181085,-0.014070876041644489,-0.0081408087153917001,-0.010143026631712277,-1.4502150411180039,0,0.33616407860301556,0.18022134293653935,0.22500000000000001,-0.044778657063460653,3.0031655753991697,0.24673273980652868,0.25577631545289153,0.26376537698396352,0.27111407413097338,0.27793592243000764,0.24019017099684745,4.5586801752003812,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.9752150411180041,-3.91472556395617,-0.12094361603018346,0,19.534466920925837,2,false,132.44109376905595,132.44109376905595,0,-0.1320984067520623,0,0,-0.1320984067520623,0,false,0,0.036609603167224655,0,-1.9752150411180041,-3.91472556395617,0.027579685020772009,0.088957350825876802,-0.12094361603018346,0,0,setpoint_issued,-3.91472556395617,0,0.0057700040196812319,0.99961970459362159,0,-0.027576188789618598,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9752150411180041,-0.053835921396984565,1.9759485734936173,1.9759485734936173,3.9147298162246575,0.027579685020772241,1.5801995519904255
6.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6481137563387454,0,3.1519548321969473,-3.5334387254242943,0,0.019706103957729537,0.99981481052931331,0,0.019244340628688704,0,-0.034005301926150172,0.0027072958196495082,0.0050190098526173418,0.0066455887892394611,0.0091675966150035013,-0.23008018344998479,-0.022177186957360966,-0.014818167467969684,-0.0083824901239615574,-0.010404165943162026,-1.4697834924271407,0,0.3361957196601183,0.17833026391160467,0.22500000000000001,-0.046669736088395336,3.006800634039962,0.24618367387407564,0.25532802095329721,0.26339102874881748,0.2707820927626382,0.27762959212575372,0.24024722111498661,4.5603622636195311,19.534466920925837,2,true,0.0089999999999999993,task_pid,false,-1.9947834924271408,-3.9126511926057272,-0.12094361603018346,0,19.534466920925837,2,false,132.43727050340235,132.43727050340235,0,-0.14378433690714543,0,0,-0.14378433690714543,0,false,0,0.038491057332891161,0,-1.9947834924271408,-3.9126511926057272,0.028025246766997643,0.089272505079566772,-0.12094361603018346,0,0,setpoint_issued,-3.9126511926057272,0,0.006884989363490775,0.99960731847431261,0,-0.028021578338736832,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9947834924271408,-0.053804280339881827,1.9955089782415698,1.9955089782415698,3.9126572502683588,0.028025246767001126,1.6057283595618197
6.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6657705802532166,0,3.152055468108788,-3.5292718042139879,0,0.02054756380954282,0.99979638341309196,0,0.020178991900029659,0,-0.035145286723028912,0.0025961297417577043,0.004942983422825376,0.0066029251841976293,0.0091149867885882314,-0.22590869379656492,-0.022268403219309122,-0.015598640322678296,-0.0086946693825476033,-0.010634904497625887,-1.4893415154554748,0,0.33623290961315894,0.17642906479774179,0.22500000000000001,-0.04857093520225822,3.0101235286321999,0.24561714590133127,0.25486610738460413,0.26300876417328556,0.27044453468740853,0.27731870179114665,0.24030204056279381,4.5616808231327699,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.0143415154554747,-3.9105542396415074,-0.12094361603018346,0,20.749177263007109,2,false,132.43276200856744,132.43276200856744,0,-0.15456012017768339,0,0,-0.15456012017768339,0,false,0,0.040360723208148132,0,-2.0143415154554747,-3.9105542396415074,0.028472461904542157,0.089618766139429845,-0.12094361603018346,0,0,setpoint_issued,-3.9105542396415074,0,0.0079895499874250119,0.99959468683929997,0,-0.028468615046080298,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0143415154554747,-0.053767090386841188,2.0150589671014902,2.0150589671014902,3.9105624012521738,0.028472461904540544,1.6313518994771909
6.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.6834062852582754,0,3.152160296763177,-3.5249913537052131,0,0.021383168933801031,0.99977721244095952,0,0.021107474595143179,0,-0.036264115281729993,0.0024847021407424573,0.0048630054065774975,0.0065585132787417772,0.0090612964101748697,-0.22161810599460324,-0.022283278633981888,-0.016395963919833681,-0.0090825054161102585,-0.010836767697170353,-1.5088889971310426,0,0.33627559559656894,0.17451728812723277,0.22500000000000001,-0.050482711872767233,3.013132813666318,0.24503339169741092,0.25439031278848834,0.26261821033682686,0.27010131567324835,0.27700323796547482,0.24035471875174413,4.5626340008795117,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.0338889971310428,-3.9084346388998132,-0.12094361603018346,0,20.749177263007109,2,false,132.42758920626318,132.42758920626318,0,-0.16445731305498068,0,0,-0.16445731305498068,0,false,0,0.042218084458182654,0,-2.0338889971310428,-3.9084346388998132,0.028921486692193424,0.089996383570509098,-0.12094361603018346,0,0,setpoint_issued,-3.9084346388998132,0,0.0090834001712305074,0.99958180295513566,0,-0.028917454953025352,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0338889971310428,-0.053724404403431181,2.0345984282602849,2.0345984282602849,3.9084451940267226,0.028921486692195211,1.6570791247065615
6.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7010203066619713,0,3.1522692877648004,-3.5205985614373345,0,0.022212471076896952,0.99975732014763763,0,0.02202954405370549,0,-0.037361216150845471,0.0023733802801921282,0.0047790310807960465,0.0065119672882683515,0.0090066627334418892,-0.21721794282070314,-0.022227748809824668,-0.017194493106703301,-0.0095485421860534176,-0.01101286702719355,-1.5284258240416926,0,0.3363237235009725,0.17259448262027877,0.22500000000000001,-0.052405517379721239,3.0158273720743765,0.24443267279867315,0.25390040741928299,0.26221896403147638,0.26975232274098826,0.27668319754209919,0.24040534466246546,4.5632202812693619,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.0534258240416925,-3.9062923204165179,-0.12094361603018346,0,20.749177263007109,2,false,132.42177368377079,132.42177368377079,0,-0.17350688457141361,0,0,-0.17350688457141361,0,false,0,0.044062652537751927,0,-2.0534258240416925,-3.9062923204165179,0.029372478045792461,0.090405374525480892,-0.12094361603018346,0,0,setpoint_issued,-3.9062923204165179,0,0.010166327194270764,0.99956865977935616,0,-0.029368254747284533,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0534258240416925,-0.05367627649902762,2.0541272495880345,2.0541272495880345,3.9063055495894945,0.029372478045798112,1.6829190258648998
6.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7186120857962877,0,3.1523824085032421,-3.5160946491003724,0,0.023035032491819794,0.99973672953857484,0,0.022944969198380759,0,-0.038436063557112238,0.0022624994110660187,0.0046910911142501455,0.0064628956385100137,0.0089512035897703294,-0.21271697313022386,-0.02210861252267449,-0.017979792558067014,-0.010092534899861987,-0.011167844628776465,-1.5479518824151524,0,0.33637723832239219,0.1706602033811353,0.22500000000000001,-0.054339796618864705,3.0182064056398512,0.2438152717673534,0.25339619568990779,0.26181059816893731,0.26939741286528956,0.27635858631986715,0.24045400600785685,4.5634384764590639,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.0729518824151523,-3.9041272100346771,-0.12094361603018346,0,20.749177263007109,2,false,132.41533760875726,132.41533760875726,0,-0.1817392187076603,0,0,-0.1817392187076603,0,false,0,0.045893965975987265,0,-2.0729518824151523,-3.9041272100346771,0.029825592444703806,0.090845553086776137,-0.12094361603018346,0,0,setpoint_issued,-3.9041272100346771,0,0.011238184570754695,0.99955524998866729,0,-0.029821170669395578,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0729518824151523,-0.053622761677607933,2.0736453186064527,2.0736453186064527,3.9041433847805331,0.029825592444697322,1.7088805685584318
6.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7361810701825486,0,3.1524996242067806,-3.5114808704062481,0,0.02385042644442591,0.99971546402086531,0,0.023853532181760704,0,-0.03948817394474461,0.0021523594719295648,0.0045992844857645349,0.0064109150390005464,0.0088950100223664733,-0.20812333356460785,-0.021933135632069108,-0.018739027157444025,-0.010711421946746687,-0.011307747048340672,-1.567467058096834,0,0.33643608447111784,0.16871401208571468,0.22500000000000001,-0.056285987914285324,3.0202694253505369,0.24318148782079035,0.25287751713107598,0.26139266845806142,0.26903641288404057,0.2760294170355978,0.24050078849725173,4.5632877171773538,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.0924670580968341,-3.9019392288931791,-0.12094361603018346,0,20.749177263007109,2,false,132.40830364706926,132.40830364706926,0,-0.18918411703453319,0,0,-0.18918411703453319,0,false,0,0.047711589670660789,0,-2.0924670580968341,-3.9019392288931791,0.030280985012776231,0.091316570475011613,-0.12094361603018346,0,0,setpoint_issued,-3.9019392288931791,0,0.012298882735507355,0.99954156600456578,0,-0.030276357593692346,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.0924670580968341,-0.053563915528882289,2.0931525224567857,2.0931525224567857,3.9019586118373986,0.03028098501276185,1.7349726407301533
6.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7537267136863166,0,3.1526208979986423,-3.506758509010472,0,0.024658237689631619,0.99969354733680516,0,0.024755028037857219,0,-0.040517103092994812,0.0020432236097756551,0.0045037697898293915,0.0063556643482688465,0.0088381397141708926,-0.20344463773520988,-0.021708719665155869,-0.019461217141601112,-0.011399434305250778,-0.011439835431910897,-1.5869712365248181,0,0.33650020602841635,0.16675547716149852,0.22500000000000001,-0.058244522838501483,3.0220162416906313,0.24253163289621513,0.25234424643795117,0.26096472020154926,0.26866912055012432,0.27569570696076195,0.24054577523787768,4.5627674439751109,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.111971236524818,-3.8997282928120378,-0.12094361603018346,0,20.749177263007109,2,false,132.40069488353592,132.40069488353592,0,-0.19587080140143875,0,0,-0.19587080140143875,0,false,0,0.049515114191928923,0,-2.111971236524818,-3.8997282928120378,0.030738808824053217,0.091817964423544091,-0.12094361603018346,0,0,setpoint_issued,-3.8997282928120378,0,0.013348377568408665,0.99952760001435037,0,-0.030733968333981933,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.111971236524818,-0.053499793971583776,2.1126487478668032,2.1126487478668032,3.8997511378217968,0.030738808824030673,1.7612040128764508
6.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7712484766620011,0,3.1527461909555603,-3.5019288764760752,0,0.025458062916832832,0.9996710035001084,0,0.025649264338113847,0,-0.041522443744476958,0.00193531819117422,0.0044047555922259053,0.0062968175780392308,0.0087806115033309158,-0.1986880711701115,-0.021442637041192085,-0.020137364638515936,-0.012148327592773209,-0.011572342160000072,-1.6064643027015388,0,0.33656954694143798,0.1647841739604623,0.22500000000000001,-0.060215826039537707,3.0234469548734566,0.24186602820736472,0.25179629270835291,0.260526295073713,0.26829530660842094,0.27535747516306586,0.24058904630381445,4.5618773989381882,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.1314643027015387,-3.8974943115936704,-0.12094361603018346,0,20.749177263007109,2,false,132.3925347458287,132.3925347458287,0,-0.20182791655681553,0,0,-0.20182791655681553,0,false,0,0.051304155095458243,0,-2.1314643027015387,-3.8974943115936704,0.031199214474015285,0.092349215646887306,-0.12094361603018346,0,0,setpoint_issued,-3.8974943115936704,0,0.014386657231414968,0.99951334398557179,0,-0.031194153214672362,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.1314643027015387,-0.053430453058562144,2.1321338811165211,2.1321338811165211,3.8975208639353447,0.031199214474008682,1.7875833134841681
6.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.7887458260873876,0,3.1528754621684829,-3.4969933102748825,0,0.026249511163316998,0.99964785673479351,0,0.026536060851870925,0,-0.042503823671408099,0.0018288339747930833,0.0043024904484280785,0.0062340954712087919,0.0087224012247080398,-0.19386047154385047,-0.021141830600922926,-0.020760464635626634,-0.012947716851337766,-0.011714185924930225,-1.6259461411618201,0,0.33664405114918411,0.16279968492556751,0.22500000000000001,-0.062200315074432494,3.024561945021111,0.24118500130799286,0.25123359799924033,0.26007693775493412,0.26791471774165637,0.27501473954541072,0.24063067849536057,4.5606176178657059,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.1509461411618203,-3.8952371882619072,-0.12094361603018346,0,20.749177263007109,2,false,132.38384693144567,132.38384693144567,0,-0.20708353264612267,0,0,-0.20708353264612267,0,false,0,0.053078352244777319,0,-2.1509461411618203,-3.8952371882619072,0.031662349946090088,0.092909809077850597,-0.12094361603018346,0,0,setpoint_issued,-3.8952371882619072,0,0.015413727851288203,0.99949878967217476,0,-0.031657059937049023,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.1509461411618203,-0.053355948850816015,2.1516078080023542,2.1516078080023542,3.8952676847457868,0.031662349946087708,1.8141190213770952
6.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8062182356882581,0,3.153008668805263,-3.4919531718238628,0,0.027032204193890838,0.999624131416748,0,0.027415249211208404,0,-0.043460904107068155,0.0017239281367334353,0.0041972531198742006,0.0061672751972582729,0.0086634390524387705,-0.18896839468459059,-0.02081277178689667,-0.021325418118359411,-0.013785490690755688,-0.011874658504199951,-1.6454166359369911,0,0.3367236626351936,0.16080159975126707,0.22500000000000001,-0.06419840024873294,3.0253618623015122,0.24048888364489046,0.25065613534310766,0.25961620231243226,0.26752708020198029,0.27466751378056364,0.24067074530359037,4.5589884228880768,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.170416635936991,-3.8929568182613594,-0.12094361603018346,0,20.749177263007109,2,false,132.37465533790848,132.37465533790848,0,-0.21166514757900412,0,0,-0.21166514757900412,0,false,0,0.054837369142676763,0,-2.170416635936991,-3.8929568182613594,0.032128360791162824,0.09349929741669194,-0.12094361603018346,0,0,setpoint_issued,-3.8929568182613594,0,0.016429598613230081,0.99948392861082591,0,-0.032122833758394642,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.170416635936991,-0.053276337364806525,2.1710704137993897,2.1710704137993897,3.8929914873472558,0.032128360791162748,1.8408194760072198
6.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8236651860532804,0,3.1531457661751592,-3.4868098445562876,0,0.027805776844455444,0.99959985201796964,0,0.028286672580092421,0,-0.044393378474122086,0.0016207268745433701,0.0040893434263691089,0.0060961978309796976,0.0086036084507227391,-0.18401816755561401,-0.020461369531234706,-0.021828868085892732,-0.014648279539228301,-0.012063096993776137,-1.6648756705149459,0,0.33680832540539901,0.15878951553833454,0.22500000000000001,-0.06621048446166547,3.025847617036407,0.23977800855972692,0.25006390637314446,0.25914365823070362,0.26713210393088332,0.27431580426005925,0.24070931708636656,4.5569904154772916,20.749177263007109,2,true,0.0055999999999999999,task_pid,false,-2.189875670514946,-3.8906530886395294,-0.12094361603018346,0,20.749177263007109,2,false,132.36498399627834,132.36498399627834,0,-0.21559968928925599,0,0,-0.21559968928925599,0,false,0,0.056580892271484058,0,-2.189875670514946,-3.8906530886395294,0.032597390625452423,0.094117364521125096,-0.12094361603018346,0,0,setpoint_issued,-3.8906530886395294,0,0.017434266836223063,0.99946875210625807,0,-0.032591617989283332,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.189875670514946,-0.053191674594601113,2.1905215832215541,2.1905215832215541,3.8906921504791954,0.032597390625450438,1.8676929059776251
