time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1878816123364633,0,3.147344101589423,1.5130901312508613,0,-0.061047433931330851,0.9999946854802223,0,0.0032602164516530915,0,0.09327437174363265,0.0035854862495552408,0.0025184990133742227,-6.8257892605303209e-05,-0.0022415922226523919,-0.36447956174607571,-0.025375255158866284,-0.019019262395087354,-0.011777607343847906,-0.0063682265864277703,3.144090640033312,0,0.32789447093731239,-0.043790972303151321,0.22500000000000001,-0.2687909723031513,-0.51835202610794606,-0.059037454761065075,-0.086524386866548439,-0.12027385518598738,-0.16040247866948126,-0.20687250412964028,-0.24883937440611084,-1.4003020801267791,-3.3385426701117948,-2,true,0.0058999999999999999,task_pid,false,-0.080909359966688049,3.6266671400091597,-0.85399614280928349,0,-3.3385426701117948,-2,false,135.32645381806927,135.32645381806927,0,-0.41430634504073138,0,0,-0.41430634504073138,0,false,0,0.0065204444543206144,0,-0.080909359966688049,3.6266671400091597,0.10358895167641538,-0.80790445929505161,-0.85399614280928349,0,0,hold,3.6266671400091597,0,-0.089429676450734408,0.99463946063358832,0,-0.10340378789254065,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.080909359966688132,-0.062105529062687737,0.10199716305062347,0.10199716305062347,3.6277695918363255,0.10358895167641041,5.9352097352429505
7.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1954426505060582,0,3.147039848360941,1.5113154507804634,0,-0.060657291797147947,0.99999733057988971,0,0.0023105915033072876,0,0.091440463305195077,0.0034582418509656186,0.0024230958730910887,-0.00012711705999428636,-0.0022716094345531985,-0.36905315257228005,-0.025531190785382355,-0.019135300290415463,-0.011765775980927136,-0.0056538217938489916,3.1622350342850196,0,0.32746809416725853,-0.033207616221038627,0.22500000000000001,-0.2582076162210386,-0.51516326268053192,-0.058938184961879671,-0.086521401312695104,-0.12041628811226862,-0.1607380791229357,-0.20742405227428667,-0.24718428967504041,-1.3963855581396381,-3.3385426701117948,-2,true,0.0058999999999999999,task_pid,false,-0.062764965714980386,3.6310525629425272,-0.85399614280928349,0,-3.3385426701117948,-2,false,135.37621310924993,135.37621310924993,0,-0.3998345786090125,0,0,-0.3998345786090125,0,false,0,0.0046211871185785841,0,-0.062764965714980386,3.6310525629425272,0.099544261978743553,-0.80997165951087535,-0.85399614280928349,0,0,hold,3.6310525629425272,0,-0.081109227713535306,0.99504955983044974,0,-0.099379945065542041,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06276496571498047,-0.062531905832741597,0.08859842080013354,0.08859842080013354,3.6319583452555984,0.099544261978733922,5.7034660861260429
7.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2029946701754715,0,3.1467375427138342,1.5094829116804804,0,-0.060268361265685841,0.99999906690687379,0,0.0013660839586721498,0,0.089583836675950282,0.0033302408789693144,0.0023271695558695553,-0.00018589818745112847,-0.0022982872249558139,-0.37356640030384619,-0.025677979235092893,-0.019228500746758061,-0.011746127458683239,-0.0050332062795178257,3.1804007893479693,0,0.32708353925601308,-0.022593880827502133,0.22500000000000001,-0.24759388082750214,-0.51195471799478964,-0.058833518017945188,-0.086508940421809954,-0.12054348861642311,-0.16105069060319699,-0.2079460004390852,-0.24547687812316629,-1.3923142342164163,-3.3385426701117948,-2,true,0.0058999999999999999,task_pid,false,-0.04459921065203068,3.6352112740251838,-0.85399614280928349,0,-3.3385426701117948,-2,false,135.42516213115118,135.42516213115118,0,-0.38544645145243406,0,0,-0.38544645145243406,0,false,0,0.0027321687671336518,0,-0.04459921065203068,3.6352112740251838,0.095489230787208113,-0.81204137745727367,-0.85399614280928349,0,0,hold,3.6352112740251838,0,-0.072701139348570781,0.99544436657605462,0,-0.095344182056372642,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.044599210652030763,-0.062916460743987046,0.07712049418496926,0.07712049418496926,3.6359381818813121,0.095489230787201146,5.4711299130573092
7.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2105373847060341,0,3.1464371784047236,1.5075935740937123,0,-0.059880713577326383,0.99999990897621172,0,0.00042667032854658965,0,0.087704802146199412,0.003201526862141819,0.0022308348077027269,-0.00024455889759890457,-0.002322104741914128,-0.37801588319474883,-0.025816461242034031,-0.019298683097839813,-0.011717465311726566,-0.0045102503240318148,3.1985867685770537,0,0.32674124051052539,-0.011950616128980407,0.22500000000000001,-0.23695061612898041,-0.508727606650899,-0.058723527775671858,-0.086487009825817099,-0.12065536805209516,-0.16134005251700187,-0.2084379803895037,-0.24371760943908433,-1.3880891546500731,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,-0.026413231422946298,3.639142038944633,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.4733135068962,135.4733135068962,0,-0.37112933296039241,0,0,-0.37112933296039241,0,false,0,0.00085334068298461392,0,-0.026413231422946298,3.639142038944633,0.091423841179040552,-0.81411526298872072,-0.85531680438043078,0,0,hold,3.639142038944633,0,-0.064206993660280848,0.99582375071665419,0,-0.091296536126059744,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.026413231422946382,-0.063258759489474736,0.06855165531443666,0.06855165531443666,3.6397084110748477,0.091423841179029894,5.2382002464327533
7.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2180705125842564,0,3.146138748893808,1.5056482967432236,0,-0.059494393277485014,0.99999987113194855,0,-0.00050767714825986044,0,0.085803686339750121,0.0030721403778612094,0.0021342064641229224,-0.00030305258841665866,-0.0023435573280326284,-0.38239881658029096,-0.025946561956593877,-0.019346099046860556,-0.011679270078161547,-0.0040875655064670008,3.2167918291635451,0,0.32644162393604603,-0.0012786834207112463,0.22500000000000001,-0.22627868342071125,-0.50758308462648705,-0.058608283766867227,-0.086455615233078195,-0.12075183303445969,-0.16160592341328522,-0.2088996528670273,-0.24190697541972922,-1.3858113683609339,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,-0.0082081708364548922,3.6428436263756474,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.5206787780541,135.5206787780541,0,-0.35687102261624926,0,0,-0.35687102261624926,0,false,0,-0.0010153543401353001,0,-0.0082081708364548922,3.6428436263756474,0.087348069244136434,-0.81619446072708868,-0.85531680438043078,0,0,hold,3.6428436263756474,0,-0.055628537116069562,0.99618758228689508,0,-0.087237038563855063,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.0082081708364549755,-0.063558376063954092,0.064086201606644175,0.064086201606644175,3.6432683431731121,0.087348069244131341,5.0046757163051963
7.71,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2255937731765156,0,3.1458422475422694,1.5036466536110666,0,-0.059109398187259049,0.99999896752884332,0,-0.0014369903437381228,0,0.083880821085019402,0.002942133551695912,0.0020373949510323949,-0.00036133129881996075,-0.0023631503225977259,-0.38671567267823287,-0.026064069256920626,-0.019372124900223872,-0.011631561572228465,-0.0037665291411225188,3.2350148221418036,0,0.32618510622855118,0.0094210489652879481,0.22500000000000001,-0.21557895103471206,-0.50814960017148891,-0.058487823702480721,-0.086414770066147534,-0.12083278355756287,-0.16184808149099447,-0.20933070741541354,-0.24004549068338724,-1.3851092570874755,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.010014822141803575,3.6463148062231068,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.56726744728962,135.56726744728962,0,-0.34265961748556606,0,0,-0.34265961748556606,0,false,0,-0.0028739816765773769,0,0.010014822141803575,3.6463148062231068,0.083261886609835564,-0.81827960969203684,-0.85531680438043078,0,0,hold,3.6463148062231068,0,-0.046967739529694102,0.99653573116203154,0,-0.08316571719979618,3.2250000000000001,0,0.39000000000000012,1,0,0,0.010014822141803492,-0.063814893771448944,0.064595954436739073,0.064595954436739073,3.6466172865600224,0.083261886609827987,4.7705546970399659
7.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2331068860679388,0,3.1455476677099314,1.5015893930053468,0,-0.058725735416910889,0.99999721211534331,0,-0.0023613050505307959,0,0.081936541830385443,0.0028115716713491882,0.0019405060369913068,-0.00041934974225790359,-0.0023813926276222471,-0.39096395704496906,-0.026168640170070541,-0.019377100658045199,-0.011575401871816099,-0.0035471935195187485,3.2532545924379717,0,0.32597209402857957,0.020147706370032825,0.22500000000000001,-0.20485229362996718,-0.50865802954279093,-0.058362211799550541,-0.086364476204961266,-0.12089812118299686,-0.16206632497650436,-0.20973086498316568,-0.23813369597048384,-1.3842137246604536,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.028254592437971654,3.6495543668411372,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.61308954933889,135.61308954933889,0,-0.3284837777413947,0,0,-0.3284837777413947,0,false,0,-0.0047226144897639013,0,0.028254592437971654,3.6495543668411372,0.079165263001843497,-0.82037083230754626,-0.85531680438043078,0,0,hold,3.6495543668411372,0,-0.038226640691097886,0.99686806676798034,0,-0.07908259896001256,3.2250000000000001,0,0.39000000000000012,1,0,0,0.028254592437971571,-0.064027905971420551,0.069984960791022469,0.069984960791022469,3.649754560595512,0.079165263001839126,4.5358354540485486
7.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2406095757777855,0,3.145255002745118,1.4994775554477868,0,-0.05834339825110333,0.99999461861806216,0,-0.0032806607439126042,0,0.079971199380143507,0.0026805181366317777,0.0018436443004262756,-0.00047706972829243617,-0.0023987903736642532,-0.39514048950657366,-0.02626076875120318,-0.019361338559000501,-0.011512506093844004,-0.003428419429332931,3.2715099789599056,0,0.32580298347873388,0.030900403182120062,0.22500000000000001,-0.19409959681787994,-0.50910903583161682,-0.058231518584484991,-0.086304730711277228,-0.1209477463147297,-0.16226047354716536,-0.21009987670529867,-0.23617215864861879,-1.3831255403431915,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.046509978959905579,3.6525611120368815,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.65815455919619,135.65815455919619,0,-0.31433263024755531,0,0,-0.31433263024755531,0,false,0,-0.0065613332575095258,0,0.046509978959905579,3.6525611120368815,0.07505816878470703,-0.82246775417266305,-0.85531680438043078,0,0,hold,3.6525611120368815,0,-0.029407411180559589,0.99718445785515164,0,-0.0749877124076163,3.2250000000000001,0,0.39000000000000012,1,0,0,0.046509978959905496,-0.064197016521266248,0.079274428872635735,0.079274428872635735,3.6526794922353156,0.075058168784706572,4.3005162893442659
7.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2481015719977755,0,3.1449642460804559,1.4973121692504705,0,-0.057962359733537264,0.99999120052764601,0,-0.0041951003894578603,0,0.077985160234931558,0.0025490342761129775,0.0017469120330351369,-0.00053446287610275185,-0.0024158412127870963,-0.3992421724712425,-0.026340788019914605,-0.01932544951813632,-0.01144506457247684,-0.0034079686172241832,3.2897798146758057,0,0.32567815950154533,0.04167824267803022,0.22500000000000001,-0.18332175732196979,-0.50950329729846688,-0.058095813676435466,-0.086235528114841087,-0.12098155817605057,-0.16243036925427334,-0.21043752330274551,-0.23416147383261482,-1.3818455636554277,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.064779814675805708,3.6553338627238965,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.70247107175138,135.70247107175138,0,-0.30019573179415637,0,0,-0.30019573179415637,0,false,0,-0.0083902253887822784,0,0.064779814675805708,3.6553338627238965,0.070940577399052712,-0.82456952241764503,-0.85531680438043078,0,0,hold,3.6553338627238965,0,-0.020512367660518369,0.99748477234195743,0,-0.070881090185706014,3.2250000000000001,0,0.39000000000000012,1,0,0,0.064779814675805625,-0.064321840498454796,0.091289230222082504,0.091289230222082504,3.6553914161417849,0.070940577399046911,4.0645956811865425
7.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2555826095287519,0,3.1446753913324241,1.4950942496064727,0,-0.057582573331032519,0.99998697108590984,0,-0.0051046702565769259,0,0.075978806179778716,0.0024171801572941218,0.0016504076323816876,-0.00059151271218669599,-0.002433029041923667,-0.40326598985262008,-0.026408870372255134,-0.019270386305455644,-0.011375631015237633,-0.0034825931729736254,3.3080629267083621,0,0.32559799508117254,0.052480317179610214,0.22500000000000001,-0.17251968282038979,-0.50984150562661301,-0.057955165748681696,-0.086156860437277993,-0.12099945594639293,-0.16257587727284192,-0.21074361456864982,-0.23210226570497555,-1.3803747453054329,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.0830629267083621,3.6578714603620295,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.74604681033463,135.74604681033463,0,-0.2860630660752439,0,0,-0.2860630660752439,0,false,0,-0.01020938485225842,0,0.0830629267083621,3.6578714603620295,0.066812467702785122,-0.82667482692130378,-0.85531680438043078,0,0,hold,3.6578714603620295,0,-0.0115439678476345,0.99776887722517416,0,-0.066762771368603355,3.2250000000000001,0,0.39000000000000012,1,0,0,0.083062926708362017,-0.064402004918827582,0.10510503332820657,0.10510503332820657,3.6578896762648152,0.066812467702777198,3.8280724182232562
7.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2630524282128919,0,3.1443884323975513,1.4928247977189406,0,-0.057203973612787978,0.99998194327420242,0,-0.0060094197349544161,0,0.073952533887607266,0.0022850153586508478,0.0015542238170792434,-0.00064821620530094548,-0.0024508192000088874,-0.40720900202489246,-0.026465042379012132,-0.019197470965951917,-0.011307009992656807,-0.0036481351418794364,3.3263581364460095,0,0.32556285057287032,0.063305708233117652,0.22500000000000001,-0.16169429176688235,-0.51012436421462282,-0.057809642429709651,-0.086068717275829917,-0.12100134008671368,-0.16269688651756328,-0.21101798866079402,-0.22999518877334665,-1.3787141279585799,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.10135813644600952,3.660172770357538,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.78888863700345,135.78888863700345,0,-0.27192504048285837,0,0,-0.27192504048285837,0,false,0,-0.012018911810727574,0,0.10135813644600952,3.660172770357538,0.062673826195339302,-0.82878192576271525,-0.85531680438043078,0,0,hold,3.660172770357538,0,-0.0025048044610856473,0.99803663855629532,0,-0.062632803699438244,3.2250000000000001,0,0.39000000000000012,1,0,0,0.10135813644600944,-0.064437149427129803,0.12010669444332452,0.12010669444332452,3.6601736274270054,0.062673826195326326,3.5909457269286604
7.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2705107728616598,0,3.1441033635451796,1.4905047999665548,0,-0.05682647694194342,0.99997612980295447,0,-0.0069094011539189244,0,0.071906754556876867,0.0021525996330730326,0.0014584457477693376,-0.00070458474589144525,-0.0024696541825337324,-0.41106833731984327,-0.026509213222992108,-0.019108404930159723,-0.011242147859246045,-0.0038996334061298611,3.3446642596710152,0,0.32557307304494909,0.074153486809355407,0.22500000000000001,-0.1508465131906446,-0.51035258650855908,-0.05765931015243398,-0.085971085961572338,-0.12098711382050557,-0.16279331010318412,-0.21126051122676895,-0.22784092904808642,-1.3768648468211104,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.11966425967101521,3.6622366853881774,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.83100256441787,135.83100256441787,0,-0.25777248276105835,0,0,-0.25777248276105835,0,false,0,-0.013818912261399044,0,0.11966425967101521,3.6622366853881774,0.058524649105454449,-0.83088867425168556,-0.85531680438043078,0,0,hold,3.6622366853881774,0,0.0066024017008378746,0.99828792148218404,0,-0.058491245693552005,3.2250000000000001,0,0.39000000000000012,1,0,0,0.11966425967101513,-0.064426926955051034,0.13590571716996905,0.13590571716996905,3.6622426368976706,0.058524649105431342,3.3532153912253047
7.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2779573931796699,0,3.1438201795067489,1.4881352271025416,0,-0.056449982176884524,0.99996954310236963,0,-0.0078046696047566694,0,0.069841893598808769,0.002019993398322525,0.0013631491416934548,-0.00076064459568825652,-0.0024899499029559704,-0.41484118084800536,-0.026541215106435624,-0.019005261516284164,-0.011184030372432624,-0.0042314351147731046,3.3629801067039322,0,0.32562899565722714,0.085022713524262272,0.22500000000000001,-0.13997728647573773,-0.51052689437377397,-0.057504233964419324,-0.085863951804150115,-0.12095668473322702,-0.16286508563360277,-0.21147107438862209,-0.22564020512475255,-1.3748281300225478,-3.5324797733682325,-2,true,0.0054999999999999997,task_pid,false,0.13798010670393221,3.6640621286225219,-0.85531680438043078,0,-3.5324797733682325,-2,false,135.87239376916287,135.87239376916287,0,-0.24359663757336536,0,0,-0.24359663757336536,0,false,0,-0.015609497682126116,0,0.13798010670393221,3.6640621286225219,0.054364944326200496,-0.83299255689106289,-0.85531680438043078,0,0,hold,3.6640621286225219,0,0.01577480940598975,0.99852259034747837,0,-0.05433816859044819,3.2250000000000001,0,0.39000000000000012,1,0,0,0.13798010670393213,-0.064371004342772986,0.15225680952300885,0.15225680952300885,3.6640960859422891,0.05436494432618149,3.1148818633538906
7.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2853920436846176,0,3.1435388755615499,1.4857170334838572,0,-0.056074371380092927,0.99996219531421326,0,-0.0086952827659613884,0,0.067758390385151676,0.0018872580004805563,0.0012683984672471184,-0.00081643684738371607,-0.0025120925174742653,-0.41852476164164898,-0.026560853185078892,-0.018890461661280541,-0.011135589445304428,-0.0046373092151701335,3.3813044825638352,0,0.32573093707920669,0.095912438879217632,0.22500000000000001,-0.12908756112078237,-0.51064801650564096,-0.057344477315400794,-0.085747298432088559,-0.12090996644990466,-0.16291217531011334,-0.21164959561332791,-0.22339376915807097,-1.3726052987845472,-3.7051599624201872,-2,true,0.0057999999999999996,task_pid,false,0.1563044825638352,3.6656480568071621,-0.85531680438043078,0,-3.7051599624201872,-2,false,135.91306660639302,135.91306660639302,0,-0.2293891630424354,0,0,-0.2293891630424354,0,false,0,-0.017390784683525305,0,0.1563044825638352,3.6656480568071621,0.05019473318417525,-0.83509072164303311,-0.85531680438043078,0,0,hold,3.6656480568071621,0,0.02500946521032904,0.99874050885544352,0,-0.050173658140221379,3.2250000000000001,0,0.39000000000000012,1,0,0,0.15630448256383511,-0.064269062920793429,0.16900178613927469,0.16900178613927469,3.6657333713357043,0.050194733184154738,2.8759463652373265
7.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2928144836234314,0,3.1432594476189291,1.4832511563269104,0,-0.055699510532721687,0.99995409828466408,0,-0.0095813007313919115,0,0.065656698062062743,0.0017544557101266218,0.0011742452982356126,-0.00087201694450923003,-0.0025364358181538611,-0.42211633926518166,-0.02656796199824767,-0.018766734677974264,-0.011099620687556131,-0.00511055992666473,3.399636187143618,0,0.32587920095051298,0.10682170352018661,0.22500000000000001,-0.1181782964798134,-0.51071668687818494,-0.057180101840709464,-0.085621108234513771,-0.12084688034900778,-0.16293456585505714,-0.21179601649464949,-0.2211024077157594,-1.3701977673678818,-3.7051599624201872,-2,true,0.0057999999999999996,task_pid,false,0.17463618714361803,3.6669934631998458,-0.85531680438043078,0,-3.7051599624201872,-2,false,135.95302462569012,135.95302462569012,0,-0.21514212732139315,0,0,-0.21514212732139315,0,false,0,-0.01916289466692642,0,0.17463618714361803,3.6669934631998458,0.04601405203286988,-0.83718001589831437,-0.85531680438043078,0,0,hold,3.6669934631998458,0,0.034303312117889097,0.99894154028330895,0,-0.045997816213505065,3.2250000000000001,0,0.39000000000000012,1,0,0,0.17463618714361795,-0.064120799049487143,0.18603568133776235,0.18603568133776235,3.6671539068291987,0.046014052032857453,2.6364109797780979
7.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3002244768847566,0,3.1429818922968948,1.4807385149861698,0,-0.055325250253451363,0.99994526355818103,0,-0.010462785841288498,0,0.06353728342973354,0.0016216494271713829,0.001080726896615017,-0.00092745381811742608,-0.0025632991893158861,-0.42561319111207541,-0.026562464990069125,-0.018637066576410132,-0.011078712693617768,-0.0056441382839604219,3.4179740153995164,0,0.32607407538544675,0.11774953851475978,0.22500000000000001,-0.10725046148524023,-0.51073364322935699,-0.05701116716026617,-0.08548536290678467,-0.12076735727042015,-0.16293226825244217,-0.21191030147085871,-0.21876694250239201,-1.3676070427925209,-3.7051599624201872,-2,true,0.0057999999999999996,task_pid,false,0.19297401539951639,3.6680973803306962,-0.85531680438043078,0,-3.7051599624201872,-2,false,135.99227058804175,135.99227058804175,0,-0.20084800525203228,0,0,-0.20084800525203228,0,false,0,-0.0209259534880488,0,0.19297401539951639,3.6680973803306962,0.041822953663122595,-0.83925702357948573,-0.85531680438043078,0,0,hold,3.6680973803306962,0,0.043653198547815859,0.99912554774763085,0,-0.041810762226950321,3.2250000000000001,0,0.39000000000000012,1,0,0,0.19297401539951631,-0.063925924614553375,0.2032867296633952,0.2032867296633952,3.668357124563034,0.041822953663099335,2.3962787316667984
7.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.307621791907887,0,3.1427062069971341,1.4781800102522864,0,-0.054951426520534669,0.99993570237235596,0,-0.011339802516081373,0,0.061400626881270223,0.0014889020877629693,0.00098786507845820444,-0.00098282870015816565,-0.002592966113432617,-0.42901260160519339,-0.026544433565050103,-0.018504638987923136,-0.011075188451244597,-0.0062307501520650153,3.4363167575540037,0,0.32631583252290186,0.12869496564611671,0.22500000000000001,-0.096305034353883295,-0.51069962558173121,-0.056837730712607525,-0.085340044099217985,-0.12067133917644271,-0.16290531731169428,-0.21199243650147098,-0.21638823094530391,-1.3648347243284684,-3.7051599624201872,-2,true,0.0057999999999999996,task_pid,false,0.21131675755400367,3.6689588825776638,-0.85531680438043078,0,-3.7051599624201872,-2,false,136.03080648386452,136.03080648386452,0,-0.18649967515665233,0,0,-0.18649967515665233,0,false,0,-0.022680091126264481,0,0.21131675755400367,3.6689588825776638,0.037621508526338492,-0.84131810284584974,-0.85531680438043078,0,0,hold,3.6689588825776638,0,0.053055887486137716,0.99929239451477214,0,-0.037612634379062752,3.2250000000000001,0,0.39000000000000012,1,0,0,0.21131675755400359,-0.063684167477098264,0.22070442952144986,0.22070442952144986,3.6693424764176048,0.037621508526337666,2.1555536574745897
7.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3150062015882229,0,3.1424323899764084,1.4755765236668867,0,-0.054577861396250323,0.99992542565370823,0,-0.01221241709291076,0,0.059247222388409952,0.0013562757843933939,0.00089566540195291781,-0.0010382336740902883,-0.0026256832054267097,-0.43231185444248699,-0.026514142187040873,-0.01837276198621195,-0.011091058779250623,-0.0068629593695360798,3.4546631993110579,0,0.32660472812223679,0.13965699772283502,0.22500000000000001,-0.085343002277164987,-0.51061537479759123,-0.056659847642009258,-0.085185134164869891,-0.12055878072714522,-0.16285377106450069,-0.21204242772465134,-0.21396716663632045,-1.3618825027570882,-3.7051599624201872,-2,true,0.0057999999999999996,task_pid,false,0.22966319931105791,3.6695770885461112,-0.85531680438043078,0,-3.7051599624201872,-2,false,136.06863355200943,136.06863355200943,0,-0.17209041579774365,0,0,-0.17209041579774365,0,false,0,-0.024425441359280962,0,0.22966319931105791,3.6695770885461112,0.033409805768718159,-0.84335942390595886,-0.85531680438043078,0,0,hold,3.6695770885461112,0,0.06250806570899213,0.99944194435132594,0,-0.033403590693862104,3.2250000000000001,0,0.39000000000000012,1,0,0,0.22966319931105783,-0.063395271877763337,0.23825227305158331,0.23825227305158331,3.6701094352977042,0.033409805768688738,1.9142408648976958
7.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3223774831793467,0,3.1421604404143166,1.4729289168519284,0,-0.054204363753249205,0.99991444401438856,0,-0.013080697664768954,0,0.057077577516272335,0.0012238306272009561,0.00080411669961488643,-0.0010937700219064692,-0.0026616597481462063,-0.43550822888972041,-0.026472116296057478,-0.018244804124151297,-0.011127987359560802,-0.0075332849089371576,3.4730121220828249,0,0.32694100120525299,0.15063463890347828,0.22500000000000001,-0.074365361096521726,-0.51048163116775769,-0.056477570754301223,-0.085020616999294668,-0.12042965073491822,-0.16277771000767813,-0.21206030011532087,-0.21150467962482064,-1.3587521594040914,-3.7051599624201872,-2,true,0.0057999999999999996,task_pid,false,0.24801212208282494,3.669951163245841,-0.85531680438043078,0,-3.7051599624201872,-2,false,136.10575229970036,136.10575229970036,0,-0.15761390352436155,0,0,-0.15761390352436155,0,false,0,-0.026162141443059242,0,0.24801212208282494,3.669951163245841,0.0291879540771082,-0.84537700648443925,-0.85531680438043078,0,0,hold,3.669951163245841,0,0.072006352973486037,0.99957406190904141,0,-0.029183809872275108,3.2250000000000001,0,0.39000000000000012,1,0,0,0.24801212208282486,-0.063058998794747134,0.25590320441335224,0.25590320441335224,3.6706574963455858,0.029187954077086718,1.6723465812387328
