time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4740228407988247,0,3.1553200105552812,-1.7027141980474354,0,-0.073166126165536027,0.99879755393292702,0,-0.049024955457422997,0,-0.0070591164080715946,0.00084932651490459343,0.0013283424226600395,0.0019313441439723904,0.0032134069337194154,-0.07097438532752906,-0.0059932365585363447,-0.0071874790433837576,-0.0078306146106440315,-0.010999722399141156,1.9834831650138955,0,0.38185172816958252,0.50946032421507081,0.22500000000000001,0.28446032421507084,0.77421638532615533,0.066426673571837125,0.079711143945669874,0.093935920297770523,0.10899741958623478,0.12473656833246645,0.1383544876939953,1.3863785987541295,2.8469783474151678,1.1444833500814506,true,0.0083999999999999995,task_pid,false,1.4584831650138954,-2.7011303422258712,0.46136934538097585,0,2.8469783474151678,2,true,133.50519819550595,133.50519819550595,0,0.16327219052690589,0,0,0.16327219052690589,0,false,0,-0.098089229736919942,0,1.4584831650138954,-2.7011303422258712,-0.097825925943811759,0.33536565117118783,0.46136934538097585,0,0,setpoint_issued,-2.7011303422258712,0,-0.25099890068795955,0.9952188588566947,0,0.097669969673282925,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4584831650138956,-0.0081482718304176083,1.4585059262693356,1.4585059262693356,2.7127671433132288,0.097825925943803557,5.6050126835392886
9.6400000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4654984783293172,0,3.1549559502917512,-1.7070114498225695,0,-0.072456130851809977,0.99885070648527563,0,-0.047929804442186356,0,-0.0074158244564036888,0.00081864027764892125,0.0012936027117920231,0.0018931130713006593,0.0031594298642607056,-0.071708906307100501,-0.0062759359770996415,-0.0067141223501728173,-0.0074531837692822546,-0.010588475792755988,1.9699655825912203,0,0.3806026065797215,0.50446710426190311,0.22500000000000001,0.27946710426190313,0.77536619628346637,0.066736140159781077,0.080036532154831044,0.094278082742572322,0.10937274578194418,0.12516356732677569,0.13827737468052734,1.3892306391298979,2.8469783474151678,1.1444833500814506,true,0.0083999999999999995,task_pid,false,1.4449655825912202,-2.7058879305724113,0.46136934538097585,0,2.8469783474151678,2,true,133.55351745372977,133.55351745372977,0,0.12714755874568695,0,0,0.12714755874568695,0,false,0,-0.095896349384113053,0,1.4449655825912202,-2.7058879305724113,-0.096147387734591513,0.33605781737031082,0.46136934538097585,0,0,setpoint_issued,-2.7058879305724113,0,-0.24865001148974625,0.9953813995461791,0,0.095999319984523115,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4449655825912204,-0.0093973934202786213,1.4449961404364653,1.4449961404364653,2.7172884132957433,0.096147387734585824,5.5088395283996654
9.6449999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4569529149411986,0,3.1545955130922096,-1.7111945476459729,0,-0.071716941969191289,0.99890269879032867,0,-0.046833730893431638,0,-0.0077754653599884458,0.00078628522371314421,0.0012612199954657329,0.0018568772597717864,0.0031075520113590877,-0.072149017735019486,-0.0066563970637060375,-0.0062484071491878375,-0.0070319205274270253,-0.010160062845729043,1.9564244283850338,0,0.3793652704458147,0.49947151344383522,0.22500000000000001,0.27447151344383525,0.77638847827584667,0.067036255090106911,0.080353149132309495,0.094610184222921168,0.10973755755265142,0.12558120988034827,0.13818694278361754,1.3918937769378013,2.8469783474151678,1.1444833500814506,true,0.0083999999999999995,task_pid,false,1.4314244283850337,-2.7105590475701447,0.46136934538097585,0,2.8469783474151678,2,true,133.59969893849816,133.59969893849816,0,0.092406418702966509,0,0,0.092406418702966509,0,false,0,-0.093701737304603794,0,1.4314244283850337,-2.7105590475701447,-0.094465267998425237,0.33679797985277471,0.46136934538097585,0,0,setpoint_issued,-2.7105590475701447,0,-0.2462846713496796,0.99554147359198619,0,0.094324834260644294,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4314244283850339,-0.010634729554185429,1.4314639330594787,1.4314639330594787,2.7217249107332999,0.094465267998418076,5.4124611668815934
9.6500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4483867219151787,0,3.1542388423011785,-1.7152632994689929,0,-0.070949610270414035,0.99895350525078941,0,-0.045737231520513434,0,-0.008136618426160246,0.0007518513533851253,0.0012310988171468371,0.0018228632189657376,0.0030578595812011927,-0.072315308910886264,-0.0071032200018430547,-0.0058127348846153063,-0.0065643939535715177,-0.0097141566895767185,1.942860135152441,0,0.37813980069815667,0.49447341323726235,0.22500000000000001,0.26947341323726237,0.77728449265479105,0.067326820616847707,0.080660886971821916,0.094932393902871004,0.1100918988764289,0.12598946542201289,0.13808312162574116,1.3943690800705149,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.4178601351524409,-2.715143530624387,0.53226235213859785,0,3.1617108450048685,2,true,133.34129013102933,133.34129013102933,0,0.42223143312963662,0,0,0.42223143312963662,0,false,0,-0.091506385585889846,0,1.4178601351524409,-2.715143530624387,-0.092779330870637014,0.33758449663335366,0.53226235213859785,0,0,setpoint_issued,-2.715143530624387,0,-0.24390341068773272,0.99569908440156052,0,0.092646280669513539,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4178601351524409,-0.011860199301843455,1.4179097387288013,1.4179097387288013,2.7260765333417494,0.092779330870635848,5.3158640849352636
9.6549999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4398005036385071,0,3.1538857896650407,-1.7192045826193012,0,-0.070269740029307803,0.99900320773945106,0,-0.044638446727987217,0,-0.0085054412417700891,0.00071855029732707267,0.0012022027437004852,0.001791501139896088,0.003010416781475221,-0.075207162276000453,-0.0062269353535884201,-0.0057359901576633969,-0.00598246704625543,-0.0092570852248276166,1.929273162549036,0,0.37692599625613132,0.48947265891052893,0.22500000000000001,0.26447265891052896,0.77803780641016151,0.067618886474745621,0.08095551852602885,0.095244515032286634,0.11043442894077155,0.12638718044741198,0.13796479703028661,1.3966431328616928,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.4042731625490359,-2.7196308099385464,0.53226235213859785,0,3.1617108450048685,2,true,133.39591314171756,133.39591314171756,0,0.37719034138928231,0,0,0.37719034138928231,0,false,0,-0.089306568793851293,0,1.4042731625490359,-2.7196308099385464,-0.091089338896289271,0.33841988850936194,0.53226235213859785,0,0,setpoint_issued,-2.7196308099385464,0,-0.24161850286450443,0.9958542339035813,0,0.090963425706773182,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4042731625490359,-0.013074003743868801,1.404334021744601,1.404334021744601,2.7303426970425302,0.091089338896286773,5.2190346773940801
9.6600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4311948656649718,0,3.1535362133771461,-1.7230310758986247,0,-0.069559105905952462,0.99905187691022301,0,-0.043535585928760452,0,-0.0088876861852386028,0.00068903594212070313,0.0011739541630426164,0.0017629853654066894,0.0029653523431305115,-0.077683445910653126,-0.0055888946727013578,-0.0055540898402462215,-0.0054261048187919016,-0.0087628806417639343,1.9156639694946356,0,0.37572366524198836,0.48446910382966379,0.22500000000000001,0.25946910382966382,0.77865547736445584,0.067901879497990522,0.081241795680739082,0.095546605638949983,0.11076697677164778,0.12677547016173427,0.13783301131830744,1.398721216433825,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.3906639694946354,-2.7240316981140409,0.53226235213859785,0,3.1617108450048685,2,true,133.4485250459648,133.4485250459648,0,0.33377400900948428,0,0,0.33377400900948428,0,false,0,-0.087098700360798309,0,1.3906639694946354,-2.7240316981140409,-0.089395058560844551,0.3392994817851307,0.53226235213859785,0,0,setpoint_issued,-2.7240316981140409,0,-0.23931397525187265,0.99600692203106922,0,0.089276039709406133,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3906639694946357,-0.014276334758011766,1.3907372468531574,1.3907372468531574,2.7345237009543215,0.089395058560845328,5.1219595648612763
9.6650000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4225703836945507,0,3.1531902648485697,-1.7267420960703055,0,-0.068818673244743458,0.99909947330629445,0,-0.042429263947006773,0,-0.0092813014941445296,0.00066213553955414724,0.001146862134447894,0.0017371891335741809,0.0029228496483850899,-0.079755206048578789,-0.0051802165689692524,-0.0052750937202703007,-0.004894234634152372,-0.0082326671303620397,1.9020329883991698,0,0.37453290486775714,0.4794626047046191,0.22500000000000001,0.25446260470461912,0.77913862988166405,0.068175772416529945,0.081519761744379943,0.095838790033253726,0.11108960625211226,0.12715432454519496,0.13768770163537275,1.4006045865085077,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.3770329883991697,-2.7283460126534549,0.53226235213859785,0,3.1617108450048685,2,true,133.49911748451498,133.49911748451498,0,0.29194467294500059,0,0,0.29194467294500059,0,false,0,-0.084884009529525989,0,1.3770329883991697,-2.7283460126534549,-0.087696274402702862,0.34022101795039678,0.53226235213859785,0,0,setpoint_issued,-2.7283460126534549,0,-0.23699017356971086,0.99615714550836842,0,0.087583910923290237,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3770329883991699,-0.015467095132242981,1.3771198503294395,1.3771198503294395,2.738619416262619,0.087696274402705471,5.0246264022961782
9.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4139276365808287,0,3.1528480906225336,-1.7303370644286749,0,-0.068049423874762358,0.99914596097480846,0,-0.041320075843667411,0,-0.009684298608573904,0.00063674150325129884,0.0011213764559123061,0.0017139997682014236,0.0028830836347244872,-0.0814365912952177,-0.0049839746852895191,-0.0049143370048214613,-0.0043824910818242354,-0.0076686310091650103,1.888380652590786,0,0.3733538107269036,0.47445301600995737,0.22500000000000001,0.24945301600995737,0.77948851061165281,0.068440489205018024,0.081789438569828954,0.09612121998319488,0.1114023744410924,0.12752374096568522,0.13752881025057886,1.4022945840270513,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.3633806525907859,-2.732573568623585,0.53226235213859785,0,3.1617108450048685,2,true,133.54768580250331,133.54768580250331,0,0.25166469259177804,0,0,0.25166469259177804,0,false,0,-0.082663685698646253,0,1.3633806525907859,-2.732573568623585,-0.08599278278745591,0.34118203569319944,0.53226235213859785,0,0,setpoint_issued,-2.732573568623585,0,-0.23464740208417476,0.99630489852836313,0,0.085886839320040959,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3633806525907861,-0.016646189273096523,1.3634822695862949,1.3634822695862949,2.7426297072782333,0.08599278278746475,4.9270235223069614
9.6750000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4052672058183813,0,3.1525098322974761,-1.7338155025204909,0,-0.067252353706651447,0.99919130736504724,0,-0.040208597166871293,0,-0.010094766339868768,0.0006118476336300396,0.0010978560716237726,0.0016933321434578323,0.0028462165011454805,-0.082744305176638624,-0.0049768249349274613,-0.004492491301058439,-0.0038844242746841006,-0.0070736136755177453,1.8747073963318426,0,0.37218647697636631,0.46944019051346131,0.22500000000000001,0.2444401905134613,0.77970648164509992,0.068695913699968414,0.082050825748989101,0.096394069345386607,0.11170533680542465,0.12788372260072081,0.13735628495514746,1.403792634800737,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.3497073963318424,-2.7367141769850831,0.53226235213859785,0,3.1617108450048685,2,true,133.59422888048988,133.59422888048988,0,0.21289660132259325,0,0,0.21289660132259325,0,false,0,-0.08043887894597293,0,1.3497073963318424,-2.7367141769850831,-0.084284392786297027,0.34217992251436907,0.53226235213859785,0,0,setpoint_issued,-2.7367141769850831,0,-0.23228593291157668,0.99645017276892667,0,0.084184637486756198,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3497073963318424,-0.017813523023633815,1.3498249432113021,1.3498249432113021,2.7465544307622491,0.08428439278629489,4.8291399854775783
9.6799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3965896750526612,0,3.152175626462538,-1.7371770276657776,0,-0.066428470372381504,0.99923548322353983,0,-0.039095384216285681,0,-0.01051088217871528,0.00058657688863022561,0.0010765474338417292,0.0016751360602498806,0.0028123954243020489,-0.083697015128436775,-0.0051307417004996915,-0.0040335454787773081,-0.003392710631857756,-0.0064507205213444061,1.8610136548431835,0,0.37103099647510551,0.4644239797905223,0.22500000000000001,0.2394239797905223,0.77979401345934329,0.068941899154086078,0.082303900199379956,0.096657528003425808,0.11199855242497005,0.12823427696236436,0.1371700793846943,1.4051002495882638,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.3360136548431834,-2.7407676431469006,0.53226235213859785,0,3.1617108450048685,2,true,133.63874896402501,133.63874896402501,0,0.17560315885487165,0,0,0.17560315885487165,0,false,0,-0.078210700579499165,0,1.3360136548431834,-2.7407676431469006,-0.08257092680997731,0.34321196254612363,0.53226235213859785,0,0,setpoint_issued,-2.7407676431469006,0,-0.22990601471600311,0.99659295743902188,0,0.082477131272516657,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3360136548431836,-0.018969003524894612,1.3361483110127292,1.3361483110127292,2.7503934353694945,0.082570926809977227,4.7309656166953129
9.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3878956296125406,0,3.1518456046447421,-1.7404213483921691,0,-0.065578790911054771,0.99927846248652696,0,-0.037980974323505216,0,-0.010930920609206092,0.00056020042004222242,0.0010575728800432359,0.0016593977528720216,0.0027817521228536628,-0.084314751129383497,-0.0054147591298693756,-0.0035628392378861764,-0.0029002763772241775,-0.0058029774105096557,1.8472998643347891,0,0.36988746088235924,0.45940423472224845,0.22500000000000001,0.23440423472224844,0.77975267778515245,0.069178278149202979,0.082548616265854899,0.096911795422702118,0.11228208873326853,0.12857541465034655,0.136970153278309,1.4062190242848365,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.322299864334789,-2.7447337658815889,0.53226235213859785,0,3.1617108450048685,2,true,133.68125149212162,133.68125149212162,0,0.13974740256589246,0,0,0.13974740256589246,0,false,0,-0.075980223720094608,0,1.322299864334789,-2.7447337658815889,-0.080852221021101497,0.34427537686673143,0.53226235213859785,0,0,setpoint_issued,-2.7447337658815889,0,-0.22750788000534272,0.996733239349885,0,0.080764160214078035,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3222998643347892,-0.020112539117640882,1.3224528140729863,1.3224528140729863,2.7541465612844669,0.080852221021098972,4.6324910287678867
9.6899999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3791856560656865,0,3.1515198932675959,-1.7435482598840333,0,-0.06470433951301173,0.99932022217032457,0,-0.0368658861476708,0,-0.011353258451914518,0.00053214808138524509,0.0010409284724409785,0.0016461361511125878,0.0027544039686158111,-0.084618323132377771,-0.0057966275902327571,-0.0031052612342018062,-0.0024012614206680482,-0.0051330588193212925,1.8335664620407541,0,0.36875596072420413,0.45438080597506758,0.22500000000000001,0.22938080597506758,0.77958414050346292,0.069404872348326721,0.082784906423591056,0.097157074116476394,0.11255602543787997,0.12890714842395884,0.13675647269357227,1.4071506399472682,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.308566462040754,-2.7486123366889279,0.53226235213859785,0,3.1617108450048685,2,true,133.72174492557457,133.72174492557457,0,0.1052926961011158,0,0,0.1052926961011158,0,false,0,-0.073748483914221424,0,1.308566462040754,-2.7486123366889279,-0.079128125569272539,0.34536735370946353,0.53226235213859785,0,0,setpoint_issued,-2.7486123366889279,0,-0.22509175043735144,0.99687100300523057,0,0.079045577784874338,0.52500000000000002,0,0.39000000000000012,1,0,0,1.308566462040754,-0.021244039275795989,1.3087388948077487,1.3087388948077487,2.7578136400985329,0.07912812556927859,4.5337076359008774
9.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3704603418003871,0,3.1511986136216255,-1.7465576359074677,0,-0.06380614457366722,0.99936074225994986,0,-0.035750619989612036,0,-0.011776375003474853,0.00050199648350655825,0.0010265269628921547,0.0016353511139626817,0.0027304791144618945,-0.084626487773766995,-0.0062584199619465574,-0.002647893623609694,-0.0019344931695143214,-0.004420736806030395,1.8198138864104023,0,0.36763658459974563,0.4493535446100152,0.22500000000000001,0.22435354461001519,0.77929015144146863,0.069621542024265307,0.083012540805989285,0.0973936664577989,0.11282068747511959,0.12922937134702392,0.13652900045043961,1.4078969600021052,3.1617108450048685,1.3944833500814506,true,0.0118,task_pid,false,1.2948138864104022,-2.7524029914094266,0.53226235213859785,0,3.1617108450048685,2,true,133.76024054061364,133.76024054061364,0,0.072202835008955191,0,0,0.072202835008955191,0,false,0,-0.071516479783186926,0,1.2948138864104022,-2.7524029914094266,-0.077398500935613165,0.34648869433633428,0.53226235213859785,0,0,setpoint_issued,-2.7524029914094266,0,-0.22265864804374161,0.99700623099562169,0,0.077321247764788395,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2948138864104024,-0.022363415400254494,1.2950069971971483,1.2950069971971483,2.7613944123699947,0.077398500935621228,4.4346074442504495
9.7000000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3617202746258059,0,3.15088188185082,-1.7494494539746037,0,-0.062885238007067051,0.99940000559688968,0,-0.03463565811322971,0,-0.012198848145189851,0.00046936766931441378,0.0010145694975123988,0.0016265132618060816,0.0027104013167091067,-0.084372350020087805,-0.006753660616793093,-0.0021582860968608732,-0.0016199129815747436,-0.0035866293882297886,1.8060425791028483,0,0.36652940849813687,0.44432230447704235,0.22500000000000001,0.21932230447704235,0.77887256383894488,0.069827897430547875,0.083231009438417033,0.09762258481093869,0.11307684970316179,0.12954158433162247,0.13628766026272468,1.4084601498163576,3.4625416435829401,1.6444833500814506,true,0.0109,task_pid,false,1.2810425791028481,-2.7561048850737486,0.5963144810937403,0,3.4625416435829401,2,true,133.56760183978773,133.56760183978773,0,0.40164278923066687,0,0,0.40164278923066687,0,false,0,-0.069285173686286422,0,1.2810425791028481,-2.7561048850737486,-0.0756631698856398,0.34765190067279134,0.5963144810937403,0,0,setpoint_issued,-2.7561048850737486,0,-0.2202121979072999,0.99713890771147706,0,0.075590996341909661,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2810425791028481,-0.023470591501863258,1.2812575690078574,1.2812575690078574,2.7648883430682232,0.075663169885638676,4.335180299028444
9.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3529660635311938,0,3.1505695898460244,-1.7522151466081093,0,-0.062030306709286602,0.99943807580509758,0,-0.033519138279549492,0,-0.012626815624517247,0.0004374940302726503,0.0010045069941739401,0.0016189521703910863,0.0026947736274459994,-0.086812797961049223,-0.0059825439262715819,-0.0018745837903692301,-0.0014170987370386819,-0.0026503173272039403,1.7922530001356705,0,0.36543429215914758,0.43928693660447671,0.22500000000000001,0.2142869366044767,0.77831935477604419,0.070035955250041262,0.083436326814764594,0.097843460316511977,0.11332384363103094,0.12984328087398866,0.13603180256371633,1.4088340242260979,3.4625416435829401,1.6444833500814506,true,0.0109,task_pid,false,1.2672530001356703,-2.7597117461095091,0.5963144810937403,0,3.4625416435829401,2,true,133.61371712483654,133.61371712483654,0,0.35831904045242124,0,0,0.35831904045242124,0,false,0,-0.067050836192029978,0,1.2672530001356703,-2.7597117461095091,-0.073921924835911215,0.34885166803599132,0.5963144810937403,0,0,setpoint_issued,-2.7597117461095091,0,-0.21783410783456708,0.99726901846369143,0,0.073854619438898553,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2672530001356703,-0.024565707840852546,1.2674910809763433,1.2674910809763433,2.7682956164670851,0.073921924835917682,4.2354143065813838
9.7100000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3441983183042019,0,3.1502616349943131,-1.754863036079418,0,-0.061150412788912048,0.99947500595547545,0,-0.03239926650869962,0,-0.013066119175326404,0.00040939837690218221,0.00099571912626737671,0.0016123266980859255,0.0026838790887094947,-0.08891452876704084,-0.005233924774864296,-0.0016446528160791178,-0.0012171272529586659,-0.0017541567766520252,1.7784456085875038,0,0.36435112834652067,0.43424729028330189,0.22500000000000001,0.20924729028330188,0.77763367321782439,0.070233086161223521,0.083632869946347568,0.098056701733034005,0.11356337093154846,0.13013680908880979,0.13576196680459088,1.4090184778833785,3.4625416435829401,1.6444833500814506,true,0.0109,task_pid,false,1.2534456085875036,-2.7632298055432956,0.5963144810937403,0,3.4625416435829401,2,true,133.65797689394884,133.65797689394884,0,0.31659456644635808,0,0,0.31659456644635808,0,false,0,-0.064809875013869866,0,1.2534456085875036,-2.7632298055432956,-0.07217467135515547,0.35002779295832537,0.5963144810937403,0,0,setpoint_issued,-2.7632298055432956,0,-0.21542502725303428,0.9973965388606405,0,0.072112025826579676,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2534456085875036,-0.025648871653479455,1.2537080036054624,1.2537080036054624,2.7716144935055107,0.072174671355166156,4.1353040563947783
9.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3354176292381013,0,3.1499581398148977,-1.7573926108375824,0,-0.060246480062893952,0.99951076618158297,0,-0.031276641237586882,0,-0.013515182340359469,0.00038504508984384714,0.0009880517712075325,0.001606925026450452,0.0026767721462530288,-0.090715748001970006,-0.0044858346052317772,-0.0014251116397948323,-0.00093574714331421435,-0.0011262491812383067,1.7646208505013581,0,0.36328014790744473,0.42920322126325683,0.22500000000000001,0.20420322126325682,0.77681726851604893,0.070418801014061311,0.083819373087909696,0.098261519579488726,0.11379811498303651,0.13042529744808209,0.13547813350430435,1.4090185081329316,3.4625416435829401,1.6444833500814506,true,0.0109,task_pid,false,1.239620850501358,-2.7666582650864564,0.5963144810937403,0,3.4625416435829401,2,true,133.70037473311794,133.70037473311794,0,0.27643105254422506,0,0,0.27643105254422506,0,false,0,-0.062563485532287189,0,1.239620850501358,-2.7666582650864564,-0.070421874153780886,0.35107158621028739,0.5963144810937403,0,0,setpoint_issued,-2.7666582650864564,0,-0.21296132283119884,0.99752140440365544,0,0.070363682084997478,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2396208505013582,-0.026719852092555396,1.2399087883766122,1.2399087883766122,2.7748424244978693,0.070421874153783023,4.0348761744131831
9.7200000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3266245891543587,0,3.1496592221058668,-1.7598033832790156,0,-0.059319468951082713,0.99954532986830191,0,-0.030151841377721967,0,-0.013972507274430437,0.00036442604351713163,0.00098145505602916612,0.001603017509951937,0.0026723111161415306,-0.092216828526637679,-0.0037426147393948271,-0.0012167915725866387,-0.00062657633713535295,-0.00068310092514790996,1.7507791752309234,0,0.36222160546258309,0.42415458607656475,0.22500000000000001,0.19915458607656475,0.77587192662045967,0.070593282935057497,0.083996255836099556,0.098458489244146657,0.11402758318311518,0.13070774095201959,0.13518059235227378,1.4088358711231721,3.4625416435829401,1.6444833500814506,true,0.0109,task_pid,false,1.2257791752309233,-2.7699966259375852,0.5963144810937403,0,3.4625416435829401,2,true,133.74090883582809,133.74090883582809,0,0.23779161971021168,0,0,0.23779161971021168,0,false,0,-0.060312823845731243,0,1.2257791752309233,-2.7699966259375852,-0.068664121612877743,0.35201510326484053,0.5963144810937403,0,0,setpoint_issued,-2.7699966259375852,0,-0.21045101281085532,0.99764354526338783,0,0.068610178503615921,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2257791752309233,-0.027778394537417039,1.2260938894036129,1.2260938894036129,2.7779796501232186,0.068664121612882059,3.934164372391161
9.7249999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3178197931082209,0,3.1493649948381783,-1.7620949498943743,0,-0.05837034900154741,0.99957867354130836,0,-0.029025426808202807,0,-0.014436587270563007,0.00034748865063616687,0.00097586707134248232,0.0016006553099534822,0.0026697377882673131,-0.093415306536148809,-0.0030163321726866749,-0.0010218507797016027,-0.00032125988641781091,-0.00036300504741856832,1.7369210341416665,0,0.36117571653968134,0.41910124103344559,0.22500000000000001,0.19410124103344559,0.77479952106189665,0.070756771695472773,0.084163953368980346,0.098647960559020698,0.11425124635123682,0.13098332527006834,0.13486958464644022,1.408472362953116,3.4625416435829401,1.6444833500814506,true,0.0109,task_pid,false,1.2119210341416664,-2.7732445585385679,0.5963144810937403,0,3.4625416435829401,2,true,133.77958065755953,133.77958065755953,0,0.20063976675621742,0,0,0.20063976675621742,0,false,0,-0.058059007777507089,0,1.2119210341416664,-2.7732445585385679,-0.066901846379130006,0.3528842359573654,0.5963144810937403,0,0,setpoint_issued,-2.7732445585385679,0,-0.20790073803865311,0.99776290607168494,0,0.066851950363360266,0.52500000000000002,0,0.39000000000000012,1,0,0,1.2119210341416666,-0.028824283460318789,1.2122637635069389,1.2122637635069389,2.7810264468970431,0.066901846379136196,3.8331934391570925
