time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.56,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.10896861576864397,0,3.1966106448533069,-0.53231490733317244,0,-0.011418327616494871,0.99923823456574523,0,-0.039024999448219626,0,-0.078393053296405127,0.00029221977886049447,0.0020169172463982282,0.0042159137925676026,0.0058954454822702437,0.0038817507893315569,0.0061381733989071237,0.0053027781776939734,0.0017046138808623869,0.005480817039442548,0.52138074373174648,0,0.44927378568253373,0.63034935950039039,0.22500000000000001,0.40534935950039042,3.2233465728947559,0.23762656700513041,0.24660004330324731,0.25616322147807713,0.26619824382839202,0.27671657686470469,0.3223453541021733,4.8289965794764811,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.2963807437317465,-0.92199949043003759,1,0,0.36534046108410295,0.36534046108410295,false,129.81800344484896,129.81800344484896,0,0.87705877732798276,0,0,0.87705877732798276,0,false,0,-0.078069823534361343,0,0.2963807437317465,-0.92199949043003759,-0.14404238059270938,0.15167320899754072,1,0,0,wind_onset,-0.92199949043003759,0,-0.1032207264252771,0.98964382090044023,0,0.14354479354396277,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2963807437317465,0.059273785682533608,0.30224977572220318,0.30224977572220318,0.9277594401120427,0.14404238059270416,8.2530204789790655
11.565,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.11163215068958315,0,3.1965534021940476,-0.53309391589383892,0,-0.011478791314813349,0.99925084358749905,0,-0.038700795724018543,0,-0.078372848985476667,0.00032436156486709608,0.002043158262941634,0.0042250325728717978,0.0059218742684709448,0.0042091143778314223,0.0067005047064724668,0.005197958226600431,0.001948862087063953,0.005089350582015803,0.51675558022960533,0,0.4487552310406564,0.62838773091918854,0.22500000000000001,0.40338773091918856,3.221225045429327,0.23783227993369366,0.24693365017870655,0.2566449363430417,0.26683800592637619,0.27751543105867948,0.32283012701495023,4.8298194758847748,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.29175558022960535,-0.92805982127054432,1,0,0.36534046108410295,0.36534046108410295,false,129.83353036163385,129.83353036163385,0,0.85851230897622532,0,0,0.85851230897622532,0,false,0,-0.077420925874822105,0,0.29175558022960535,-0.92805982127054432,-0.14327934824666946,0.1535398016647469,1,0,0,wind_onset,-0.92805982127054432,0,-0.10419911072497562,0.98975306211600389,0,0.14278962158362712,0.22500000000000001,0,0.39000000000000012,1,0,0,0.29175558022960535,0.058755231040656275,0.29761299664119945,0.29761299664119945,0.93389104639277398,0.14327934824666361,8.2093019459189769
11.57,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.1142995046590866,0,3.1964958721372336,-0.53384249422555163,0,-0.011533292824846934,0.99926346073090655,0,-0.03837363741024212,0,-0.078350483628421896,0.00035885619816162693,0.0020689943260478213,0.0042354412951823277,0.0059463355912907955,0.0047462129539863054,0.0070790477440403855,0.0051415808049309498,0.0022190364755769335,0.0046951177600879686,0.51210020546006607,0,0.44823182548670193,0.62639971011915263,0.22500000000000001,0.40139971011915265,3.2190116302453959,0.23803482312733121,0.24726571283679205,0.25712223507033111,0.26747305313136888,0.27831005709766465,0.32330061893259288,4.8305181304414759,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.28710020546006609,-0.93408391034884097,1,0,0.36534046108410295,0.36534046108410295,false,129.8488305292386,129.8488305292386,0,0.84054139950656359,0,0,0.84054139950656359,0,false,0,-0.076766122834089082,0,0.28710020546006609,-0.93408391034884097,-0.14250697910129709,0.1554082546454377,1,0,0,wind_onset,-0.93408391034884097,0,-0.10516114069865765,0.98986305318242163,0,0.14202512434205256,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28710020546006609,0.058231825486701805,0.29294619552867701,0.29294619552867701,0.93998490258387901,0.14250697910129306,8.1650484536631183
11.575000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.11697052504293409,0,3.1964380841479287,-0.53456045627974602,0,-0.011581971379114098,0.9992760741465927,0,-0.038043759516837049,0,-0.078324922090689572,0.00039479196861082937,0.0020946731928240029,0.0042472484566773187,0.0059688343802945217,0.0054871878791230323,0.0072777695082871111,0.0051349467464739855,0.0025070323606396971,0.0043055334222747007,0.5074148019533995,0,0.44770364996387507,0.62438532699633353,0.22500000000000001,0.39938532699633356,3.2167086327201821,0.23823418807750799,0.24759615943975688,0.25759516958810408,0.26810333221235272,0.27910027055120606,0.32375666849822371,4.8310944210873341,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.28241480195339952,-0.94007122999956061,1,0,0.36534046108410295,0.36534046108410295,false,129.86390033382034,129.86390033382034,0,0.82313110951308377,0,0,0.82313110951308377,0,false,0,-0.076105884926051956,0,0.28241480195339952,-0.94007122999956061,-0.14172525906226424,0.15728046758035658,1,0,0,wind_onset,-0.94007122999956061,0,-0.10610714391459347,0.98997377461103919,0,0.14125128524149511,0.22500000000000001,0,0.39000000000000012,1,0,0,0.28241480195339952,0.057703649963874948,0.28824959944730416,0.28824959944730416,0.94604050836240572,0.14172525906225428,8.1202591946653939
11.58,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.11964505838289598,0,3.1963800669794877,-0.5352476581275184,0,-0.011624972379622874,0.99928867257058007,0,-0.037711389156720468,0,-0.078295164616853097,0.0004312923079234869,0.0021204360601568897,0.0042605270036477844,0.005989411305781801,0.006423797034792302,0.0073066208406046221,0.0051742679091781787,0.0028066804916430082,0.0039274819510473286,0.50269955486477014,0,0.44717078383173414,0.6223446132476661,0.22500000000000001,0.39734461324766612,3.2143183621961056,0.23843029132284904,0.24792488134137924,0.25806382444536657,0.26872878378702797,0.27988589136861808,0.32419810875849259,4.8315501432198396,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.27769955486477016,-0.94602125800932557,1,0,0.36534046108410295,0.36534046108410295,false,129.8787368653594,129.8787368653594,0,0.80626645845882539,0,0,0.80626645845882539,0,false,0,-0.075440666833721678,0,0.27769955486477016,-0.94602125800932557,-0.14093416481200338,0.15915822754297451,1,0,0,wind_onset,-0.94602125800932557,0,-0.10703742564531284,0.99008520790129706,0,0.14046807856252749,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27769955486477016,0.057170783831734018,0.28352344047014238,0.28352344047014238,0.95205736754374359,0.14093416481199275,8.0749328329283419
11.585000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.12232295060158696,0,3.196321848644148,-0.5359039956270345,0,-0.011662446812804763,0.9993012453142498,0,-0.037376745623326095,0,-0.078260257932749877,0.00046754348003101863,0.0021464943289703181,0.0042753231205088947,0.0060081401945319586,0.0075457504057015101,0.0071806180215745327,0.0052515797128049966,0.0031133765679306814,0.0035673487581545562,0.497954651945821,0,0.44663330498705295,0.62027760254740794,0.22500000000000001,0.39527760254740796,3.2118431275962593,0.2386229844111086,0.2482517352548444,0.25852830996823933,0.2693493450491975,0.28066674455900975,0.32462476751084568,4.8318870143495047,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.27295465194582103,-0.95193347805281681,1,0,0.36534046108410295,0.36534046108410295,false,129.89333788647519,129.89333788647519,0,0.78993245976956106,0,0,0.78993245976956106,0,false,0,-0.07477090756540479,0,0.27295465194582103,-0.95193347805281681,-0.14013366440863351,0.1610431950715,1,0,0,wind_onset,-0.95193347805281681,0,-0.10795226521770121,0.99019733541910993,0,0.13967547003284486,0.22500000000000001,0,0.39000000000000012,1,0,0,0.27295465194582103,0.056633304987052824,0.27876795592861964,0.27876795592861964,0.958034987984972,0.14013366440862843,8.0290675383170456
11.59,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.12500404719519576,0,3.1962634563866388,-0.53652940191910881,0,-0.011694550630260845,0.99931378225321876,0,-0.037040040480101517,0,-0.078219304546159024,0.00050281733150565877,0.0021730112970240615,0.0042916629810526366,0.0060251256528796732,0.0088410915123854818,0.0069187960848730093,0.0053557866665870134,0.003423645093334557,0.003231068954553459,0.49318028351440873,0,0.44609129000156167,0.61818433070960443,0.22500000000000001,0.39318433070960446,3.2092852328742616,0.23881206541140934,0.24857654561905018,0.25898875457760528,0.26996495288814337,0.28144266078395552,0.3250364676986478,4.8321066798530738,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.2681802835144087,-0.95780738001129595,1,0,0.36534046108410295,0.36534046108410295,false,129.90770179880101,129.90770179880101,0,0.7741141574580922,0,0,0.7741141574580922,0,false,0,-0.074097030634840633,0,0.2681802835144087,-0.95780738001129595,-0.13932371794923634,0.16293689210778595,1,0,0,wind_onset,-0.95780738001129595,0,-0.10885191286467573,0.990310140267882,0,0.13887341748012733,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2681802835144087,0.056091290001561545,0.27398338869338029,0.27398338869338029,0.96397288143308368,0.13932371794922974,7.9826610245619367
11.595000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.12768819341341875,0,3.1962049166609621,-0.53712384482542463,0,-0.011721444100415292,0.99932627381522254,0,-0.036701477662131374,0,-0.07817147006970078,0.0005364886217026348,0.0022000892488141539,0.0043095572571388392,0.0060405009431661778,0.010296603678733068,0.0065430977238538756,0.005473763232489829,0.0037346861665604985,0.0029241776281650868,0.48837664242285433,0,0.44554481427485154,0.61606483583627303,0.22500000000000001,0.39106483583627305,3.2066469724424587,0.23899729131742334,0.24889910722541667,0.25944529661713445,0.27057554704390058,0.2822134769386373,0.3254330278570719,4.8322107194420427,0.36534046108410295,0.36534046108410295,false,0.0057999999999999996,task_pid,false,0.2633766424228543,-0.96364246025880618,1,0,0.36534046108410295,0.36534046108410295,false,129.92182760718754,129.92182760718754,0,0.75879666292842451,0,0,0.75879666292842451,0,false,0,-0.073419444265641648,0,0.2633766424228543,-0.96364246025880618,-0.13850427829201625,0.16484069027134324,1,0,0,wind_onset,-0.96364246025880618,0,-0.10973658675961381,0.99042360615338632,0,0.13806187154361002,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2633766424228543,0.055544814274851417,0.26916998749259508,0.26916998749259508,0.96987056336775945,0.13850427829200779,7.9357105906374725
11.6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13037523442628762,0,3.1961462551104636,-0.53768732421881094,0,-0.011743291141134597,0.99933871096710458,0,-0.036361253589602439,0,-0.078115988491556113,0.00056804676082875091,0.0022277620394720648,0.0043290034088789581,0.0060544260879595744,0.011898221529493604,0.0060772568646500907,0.0055914396001900011,0.0040439477628216106,0.0026518487691402155,0.48354392402470625,0,0.44499395220217797,0.61391915845099387,0.22500000000000001,0.3889191584509939,3.2039306267069056,0.23917839072112432,0.24921918814973165,0.25989807603145099,0.27118107298634947,0.28297903678001496,0.32581426261672242,4.8322006539922997,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.25854392402470627,-0.96943822198308971,1,0,0.46260308276332468,0.46260308276332468,false,129.84212788550425,129.84212788550425,0,0.89514296249719649,0,0,0.89514296249719649,0,false,0,-0.072738541619458988,0,0.25854392402470627,-0.96943822198308971,-0.13767529183881697,0.1667557982800576,1,0,0,wind_onset,-0.96943822198308971,0,-0.11060646998019544,0.99053771724277795,0,0.13724077644588381,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25854392402470627,0.054993952202177843,0.26432800727298744,0.26432800727298744,0.97572755287693613,0.13767529183880767,7.8882131655955865
11.605,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.1330650071168118,0,3.196087398937776,-0.53821648375834985,0,-0.011799296567031705,0.99935112035398754,0,-0.036018581971415151,0,-0.078055296297340482,0.00059856404209682917,0.0022556382239409013,0.0043500753306310435,0.006067072574038543,0.012383757679019334,0.0061190468283864978,0.0055633298125138033,0.0043799396544960956,0.0024146885533897324,0.47868233473618571,0,0.44443871586772732,0.61174734185299751,0.22500000000000001,0.38674734185299753,3.2011216061619141,0.2393640817803119,0.24953367339979424,0.26034707206337721,0.27178065619124436,0.28373862171672326,0.32617942510609749,4.8320651364194624,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.25368233473618573,-0.97519073365635855,1,0,0.46260308276332468,0.46260308276332468,false,129.85849479985129,129.85849479985129,0,0.87531785557532182,0,0,0.87531785557532182,0,false,0,-0.072052749137884717,0,0.25368233473618573,-0.97519073365635855,-0.13683669528254877,0.16868500168672892,1,0,0,wind_onset,-0.97519073365635855,0,-0.11148633633397528,0.9906524585768719,0,0.13641006676782383,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25368233473618573,0.054438715867727194,0.25945770511304789,0.25945770511304789,0.98154275006155445,0.13683669528253772,7.8401651222071136
11.609999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13575734778486315,0,3.1960282775819784,-0.53871448226603247,0,-0.011849370773018678,0.99936352647905713,0,-0.035672705859589184,0,-0.077991691058590482,0.00062894249510664216,0.0022834845538063676,0.0043727387009553633,0.0060786587958464137,0.013062498411310301,0.0060239001879220933,0.0055780553621082082,0.0046802882407901512,0.0022282414570643878,0.47379208324363886,0,0.4438791176771032,0.60954943102850201,0.22500000000000001,0.38454943102850203,3.1982174264914729,0.23954561778977246,0.24984569736614626,0.26079220800080827,0.27237527423719921,0.28449264704763705,0.32652888964123544,4.831797760574271,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.24879208324363886,-0.9809030266453368,1,0,0.46260308276332468,0.46260308276332468,false,129.87463984787732,129.87463984787732,0,0.85609390160822207,0,0,0.85609390160822207,0,false,0,-0.071360552062286239,0,0.24879208324363886,-0.9809030266453368,-0.13598841859207247,0.1706279423471925,1,0,0,wind_onset,-0.9809030266453368,0,-0.11235121316646188,0.99076781561945038,0,0.13556967040111098,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24879208324363886,0.053879117677103072,0.25455934476340258,0.25455934476340258,0.9873163336955173,0.13598841859206121,7.791562447983484
11.615,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13845210013309986,0,3.1959689203528998,-0.53918112950466546,0,-0.011893653067582473,0.99937591729622199,0,-0.035323871932967002,0,-0.077924234611404089,0.00065853899842306597,0.0023114892025623982,0.0043968139273380495,0.0060894447193017278,0.013923056797593938,0.0058090030871906584,0.0056246963956475835,0.0049447827204294505,0.0020948747405279077,0.46887337180351973,0,0.44331523252999161,0.60732547193661957,0.22500000000000001,0.38232547193661959,3.1952205663836457,0.23972281418173297,0.25015509834035493,0.26123356790716085,0.2729648690340763,0.28524099325248531,0.3268624617333632,4.831400370832819,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.24387337180351973,-0.98657463775499243,1,0,0.46260308276332468,0.46260308276332468,false,129.89055857704017,129.89055857704017,0,0.83745532370561482,0,0,0.83745532370561482,0,false,0,-0.070662444214028605,0,0.24387337180351973,-0.98657463775499243,-0.13513039199464719,0.17258500636222318,1,0,0,wind_onset,-0.98657463775499243,0,-0.11320110885697728,0.990883773281799,0,0.13471951546389963,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24387337180351973,0.053315232529991485,0.2496332019074082,0.2496332019074082,0.99304783716991385,0.13513039199463422,7.7424011452409474
11.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.14114910701045491,0,3.1959093558492015,-0.5396162737671697,0,-0.011932288513889465,0.99938828136712876,0,-0.034972318568520219,0,-0.077852048722459516,0.0006868036960442442,0.0023397790308740556,0.0044221248855072963,0.0060996994172695723,0.014952913492699298,0.0054942888968689055,0.0056898520711881253,0.0051749091986162139,0.0020158961043059364,0.4639264049597126,0,0.44274713543250932,0.60507551197016751,0.22500000000000001,0.38007551197016753,3.1921334961542112,0.23989544995783862,0.2504616924334388,0.26167123539649045,0.27354937722723449,0.28598355335623765,0.32717994686401652,4.8308747513894685,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.2389264049597126,-0.99220511502191822,1,0,0.46260308276332468,0.46260308276332468,false,129.90624725655005,129.90624725655005,0,0.81938640908183802,0,0,0.81938640908183802,0,false,0,-0.069958902773659196,0,0.2389264049597126,-0.99220511502191822,-0.13426254448416314,0.17455630519511919,1,0,0,wind_onset,-0.99220511502191822,0,-0.11403597336700035,0.99100031611659001,0,0.13385952882339788,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2389264049597126,0.052747135432509196,0.24467956041179256,0.24467956041179256,0.99873679891021194,0.13426254448415051,7.6926771456292951
11.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.14384821059825931,0,3.1958496119313917,-0.54001979928721466,0,-0.011965427238200122,0.99940060784924312,0,-0.03461827596174212,0,-0.07777431976495279,0.00071329094631099581,0.002368410224002776,0.0044485057434464122,0.0061096962492160865,0.016138810200987102,0.0051013275120589526,0.0057588505165186727,0.005373191778782177,0.0019917431496144409,0.45895138949021225,0,0.44217490177919755,0.60279960008847155,0.22500000000000001,0.37779960008847158,3.188958673405188,0.2400632798604018,0.25076527495713302,0.26210528700665842,0.27412873468544141,0.28672023209861647,0.32748115139817691,4.8302226334116165,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.23395138949021224,-0.99779401657007238,1,0,0.46260308276332468,0.46260308276332468,false,129.92170283941658,129.92170283941658,0,0.80187154330847887,0,0,0.80187154330847887,0,false,0,-0.069250388522883483,0,0.23395138949021224,-0.99779401657007238,-0.13338480514439349,0.17654169456936214,1,0,0,wind_onset,-0.99779401657007238,0,-0.11485570205434756,0.99111742812960024,0,0.13298963740745859,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23395138949021224,0.052174901779197425,0.23969871301296111,0.23969871301296111,1.0043827615991001,0.13338480514439122,7.6423863859484875
11.630000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.14654925258355464,0,3.1957897156982291,-0.54039162369516835,0,-0.011993223741315976,0.99941288648297644,0,-0.034261966256556566,0,-0.077690301457064861,0.00073766482442219573,0.002397364819349984,0.0044758046060541486,0.0061197089532504106,0.017467128439284059,0.0046522659802945782,0.0058168844005532985,0.005542586537023878,0.0020221565810353108,0.45394853435941762,0,0.44159860761657521,0.60049778694297229,0.22500000000000001,0.37549778694297231,3.1856985388942194,0.24022604616865206,0.25106562204223964,0.26253578586342424,0.2747028805272404,0.28745094513786451,0.32776588345766672,4.8294457020913066,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.22894853435941762,-1.0033409095382979,1,0,0.46260308276332468,0.46260308276332468,false,129.93692292381752,129.93692292381752,0,0.78489524236385011,0,0,0.78489524236385011,0,false,0,-0.068537346105625938,0,0.22894853435941762,-1.0033409095382979,-0.13249710438176521,0.17854079258961209,1,0,0,wind_onset,-1.0033409095382979,0,-0.11566013941275273,0.99123509261013698,0,0.13210976942745029,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22894853435941762,0.051598607616575087,0.23469096210398627,0.23469096210398627,1.0099852714778152,0.13249710438176177,7.5915248787792757
11.635,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.14925207431990817,0,3.1957296934665322,-0.54073169557081424,0,-0.012015836226576778,0.99942510757794756,0,-0.033903603684691808,0,-0.077599315775191857,0.00075969955386024908,0.002426552606274297,0.0045038843380725939,0.0061300085383807906,0.018924238646179457,0.0041688661703665275,0.0058500161651407678,0.0056859638583846052,0.0021063255020020212,0.44891805067545432,0,0.44101832988884049,0.59817012499536248,0.22500000000000001,0.37317012499536251,3.1823555127107501,0.24038348963620951,0.25136249255313625,0.26296277588283168,0.27527176042221074,0.2881756183517839,0.32803395376147126,4.8285456033183936,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.22391805067545431,-1.0088453691474473,1,0,0.46260308276332468,0.46260308276332468,false,129.9519057144627,129.9519057144627,0,0.76844218172904988,0,0,0.76844218172904988,0,false,0,-0.067820204308061766,0,0.22391805067545431,-1.0088453691474473,-0.13159937507219838,0.18055299583028389,1,0,0,wind_onset,-1.0088453691474473,0,-0.11644908244493375,0.99135329197926991,0,0.13121985551685747,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22391805067545431,0.051018329888840364,0.22965662063816464,0.22965662063816464,1.0155438777583745,0.13159937507219635,7.540088778195984
11.640000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.15195651697632037,0,3.1956695707542835,-0.54103999213347631,0,-0.012033425957585194,0.99943726199852634,0,-0.033543394713263418,0,-0.077500752220615587,0.00077927544358448312,0.002455817637587128,0.0045326210728039813,0.0061408608172194143,0.020496808052236071,0.0036716742694467026,0.0058460119054614132,0.0058057035523777605,0.0022429974242897232,0.44386015165173531,0,0.4404341466679787,0.59581666862805571,0.22500000000000001,0.37081666862805573,3.1789319908210296,0.24053535918872118,0.25165563032836064,0.26338627671566611,0.27583532898673008,0.28889418727231991,0.32828517644346727,4.8275239497562952,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.21886015165173531,-1.0143069779460343,1,0,0.46260308276332468,0.46260308276332468,false,129.96664998465769,129.96664998465769,0,0.75249722197466662,0,0,0.75249722197466662,0,false,0,-0.067099376355098689,0,0.21886015165173531,-1.0143069779460343,-0.13069155363414892,0.18257749269446036,1,0,0,wind_onset,-1.0143069779460343,0,-0.1172222834938253,0.99147200765403842,0,0.13031982979758833,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21886015165173531,0.050434146667978574,0.22459601316841701,0.22459601316841701,1.0210581321636509,0.13069155363414123,7.4880744412439286
11.645,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.15466242167499017,0,3.1956093722668446,-0.54131651709912953,0,-0.012046156656700944,0.99944934114878381,0,-0.033181538199164202,0,-0.077394065667477197,0.00079637105354601477,0.0024849484252799335,0.0045619010084000447,0.0061525243930179068,0.022172059227461165,0.0031793455949096429,0.0057949781416947515,0.0059034160937301693,0.0024305497906500378,0.43877505257180943,0,0.43984613737124384,0.5934374742467996,0.22500000000000001,0.36843747424679962,3.1754303420212207,0.24068142011021124,0.25194476674575694,0.26380627959110126,0.27639355117721703,0.2896065966641907,0.32851936985796643,4.826382326167665,0.46260308276332468,0.46260308276332468,false,0.0064999999999999997,task_pid,false,0.21377505257180943,-1.0197253252456919,1,0,0.46260308276332468,0.46260308276332468,false,129.98115503967219,129.98115503967219,0,0.73704543050233928,0,0,0.73704543050233928,0,false,0,-0.066375260220493365,0,0.21377505257180943,-1.0197253252456919,-0.1297735810421313,0.18461327387542162,1,0,0,wind_onset,-1.0197253252456919,0,-0.11797945247259292,0.99159121992553345,0,0.12940963088809349,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21377505257180943,0.049846137371243715,0.21950947704578222,0.21950947704578222,1.0265275885981657,0.12977358104213035,7.4354784860130207
11.65,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.15736962961882511,0,3.1955491218860597,-0.54156129872332481,0,-0.01205419395194946,0.99946133695697781,0,-0.032818225548792997,0,-0.077278773051683611,0.00081105240073419847,0.0025136908013045759,0.0045916161338211041,0.0061652489086714349,0.023937974656607654,0.002708137195441435,0.0056897903780194735,0.0059797929285169164,0.0026670236365559587,0.43366297075658916,0,0.43925438296888436,0.59103260037541427,0.22500000000000001,0.3660326003754143,3.1718529053169071,0.2408214605552795,0.2522296235813955,0.26422274416834318,0.27694640266268106,0.29031280023493444,0.32873635738176027,4.825122293901301,0.55816963012793863,0.55816963012793863,false,0.0054999999999999997,task_pid,false,0.20866297075658916,-1.0251000067332099,1,0,0.55816963012793863,0.55816963012793863,false,129.91241554483452,129.91241554483452,0,0.87038040943776918,0,0,0.87038040943776918,0,false,0,-0.065648238947657284,0,0.20866297075658916,-1.0251000067332099,-0.12884540379463827,0.18665914022027616,1,0,0,wind_onset,-1.0251000067332099,0,-0.11872025854075974,0.99171090784895066,0,0.12848920286706117,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20866297075658916,0.049254382968884236,0.21439736380517996,0.21439736380517996,1.0319518029406276,0.12884540379462778,7.3822978470910536
11.654999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.16007797500674034,0,3.1954887552806754,-0.54177146636818241,0,-0.01209264884921419,0.99947327292218824,0,-0.032452684237365477,0,-0.077157517780557794,0.00082489179447044246,0.002541415400685895,0.0046217462921207906,0.0061792595625134112,0.024560594129096402,0.0028330189681582477,0.0053977068353324434,0.0060648283268666036,0.0029457643687484103,0.42852413237526266,0,0.43865891384762279,0.58860210738200303,0.22500000000000001,0.36360210738200305,3.1681861772793436,0.24096423528743849,0.25250717891740954,0.26463554360433816,0.27749315866772695,0.2910122971829473,0.32893552589602854,4.8237341168352321,0.55816963012793863,0.55816963012793863,false,0.0054999999999999997,task_pid,false,0.20352413237526265,-1.030427883634657,1,0,0.55816963012793863,0.55816963012793863,false,129.92901404157487,129.92901404157487,0,0.85051209737487432,0,0,0.85051209737487432,0,false,0,-0.064916766681288415,0,0.20352413237526265,-1.030427883634657,-0.12790697145298907,0.18871517817594552,1,0,0,wind_onset,-1.030427883634657,0,-0.11946530317972322,0.99183104957709423,0,0.12755849283682491,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20352413237526265,0.048658913847622665,0.20926003525741316,0.20926003525741316,1.0373300256117246,0.12790697145297875,7.3285296345559852
