time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.92510458447303578,0,3.178889744512956,-0.79252317891003365,0,-0.016182280358278931,0.99981408046857445,0,0.019282232670998937,0,-0.12619737656098862,-0.00021934599030772918,0.00181168257343451,0.0060975194888523189,0.010120200188269628,0.45998588554783093,0.025047475790838894,0.017367302646917767,0.013406205121566069,0.017938702947144905,-0.49961972708380609,0,0.39344682216384502,0.4254848573892297,0.22500000000000001,0.20048485738922969,3.4643927481732155,0.2971629600571758,0.35052904931286882,0.41014581505933778,0.4759064551190611,0.54813794160108131,0.57077275488395041,6.1170477242066914,12.181544879257915,2,true,0.010500000000000001,task_pid,false,-1.0246197270838062,-2.6826909024579977,-0.059742859140933149,0,12.181544879257915,2,false,132.67531100124305,132.67531100124305,0,0.91881825435002562,0,0,0.91881825435002562,0,false,0,0.038566855482190326,0,-1.0246197270838062,-2.6826909024579977,-0.069820465413718946,0.75525766101655667,-0.059742859140933149,0,0,setpoint_issued,-2.6826909024579977,0,-0.33504451338773483,0.99756354133650671,0,0.06976375130514785,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.024619727083806,0.0034468221638448981,1.0246255246246416,1.0246255246246416,2.7035320053741052,0.06982046541372719,4.000417991845703
6.9850000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.92905205468956187,0,3.1788079351314482,-0.78646325758736535,0,-0.016545646875389699,0.99980327041685157,0,0.019834829562348912,0,-0.12388960840487789,-9.317251955152296e-05,0.0018995870771140056,0.0061651126836880015,0.010211267585523577,0.46308248154451781,0.025432380352022128,0.017795914378955374,0.013635729619453519,0.018482217377758365,-0.51303986185600459,0,0.39178375288907852,0.41601219283355728,0.22500000000000001,0.19101219283355728,3.4604162785948485,0.29633428212875612,0.34984237010355596,0.40966709131097917,0.47569792581295084,0.54827094257853015,0.56562951124074723,6.1058584017703676,12.181544879257915,2,true,0.010500000000000001,task_pid,false,-1.0380398618560047,-2.6853327967007279,-0.059742859140933149,0,12.181544879257915,2,false,132.7200182010138,132.7200182010138,0,0.90734889517580486,0,0,0.90734889517580486,0,false,0,0.039672260727924971,0,-1.0380398618560047,-2.6853327967007279,-0.066034553456306919,0.75909544800526252,-0.059742859140933149,0,0,setpoint_issued,-2.6853327967007279,0,-0.33016735638538997,0.99782051103072777,0,0.065986572621837727,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0380398618560047,0.0017837528890783938,1.0380413944426314,1.0380413944426314,2.7055540490367345,0.066034553456308487,3.7835012150774991
6.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.93296919815014057,0,3.1787242901840309,-0.78039258716170934,0,-0.016916435844454049,0.9997921970133048,0,0.020385357276941705,0,-0.12156667447378576,3.4937772616042888e-05,0.0019896967827802317,0.0062339064613922204,0.010304960610654937,0.46605251290926442,0.025821671735202771,0.018249052442893481,0.013886833333122657,0.018988460908859518,-0.52647275530366855,0,0.39014534567812142,0.40649644284647202,0.22500000000000001,0.18149644284647201,3.4563619560638612,0.29549972583439149,0.34914084521759536,0.40916457105571175,0.47545773155422655,0.54836263450665135,0.5604046281975954,6.0943920924300334,12.181544879257915,2,true,0.010500000000000001,task_pid,false,-1.0514727553036687,-2.6877941063698816,-0.059742859140933149,0,12.181544879257915,2,false,132.76491515069833,132.76491515069833,0,0.89565097474099331,0,0,0.89565097474099331,0,false,0,0.040773538880730875,0,-1.0514727553036687,-2.6877941063698816,-0.062229634581874464,0.76285994231036691,-0.059742859140933149,0,0,setpoint_issued,-2.6877941063698816,0,-0.32517983660418831,0.99806436106210894,0,0.062189478030319295,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0514727553036685,0.00014534567812130028,1.0514727653492764,1.0514727653492764,2.7073934114514273,0.06222963458187987,3.5654954221830719
6.9950000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.93685596272364025,0,3.1786387738026489,-0.77431180930101962,0,-0.017294147475160775,0.99978086157888224,0,0.0209339155579495,0,-0.11922919814075326,0.00016499680472516567,0.0020821298640674333,0.006304013825704011,0.010401086097386254,0.46889976504109376,0.026211393179684184,0.018724899252165906,0.014161446510833205,0.019454842577298168,-0.53991750039745257,0,0.38853215026304616,0.39693846232618768,0.22500000000000001,0.17193846232618767,3.4522326410609225,0.29465951128641527,0.34842481979359557,0.40863846475261423,0.47518591357422457,0.5484128049932212,0.55509934575370501,6.0826535012146987,12.181544879257915,2,true,0.010500000000000001,task_pid,false,-1.0649175003974527,-2.6900731890740421,-0.059742859140933149,0,12.181544879257915,2,false,132.8099864456197,132.8099864456197,0,0.88372347160219511,0,0,0.88372347160219511,0,false,0,0.041870889667467916,0,-1.0649175003974527,-2.6900731890740421,-0.058406082506946622,0.7665482796633174,-0.059742859140933149,0,0,setpoint_issued,-2.6900731890740421,0,-0.32008280337166906,0.99829484957322556,0,0.05837288167951156,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0649175003974527,-0.0014678497369539634,1.0649185120165809,1.0649185120165809,2.7090490515288299,0.058406082506952527,3.3464220255412465
7,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.94071229942753498,0,3.1785513526340741,-0.76822154182628466,0,-0.017678275689828393,0.99976926521580134,0,0.02148060357290333,0,-0.11687778379947654,0.0002969975147842723,0.0021769948874127234,0.0063755557069769707,0.01049943994849702,0.47162803678436832,0.02659792109840051,0.019221429453114731,0.014460802649224436,0.019879584400979471,-0.55337318189751417,0,0.386944711867102,0.38733911753002082,0.22500000000000001,0.16233911753002081,3.4480311261670638,0.29381385488219897,0.34769464880035389,0.40808901390059038,0.47488252510204099,0.54842123976460055,0.54971496534917208,6.0706473739660201,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.0783731818975142,-2.6921684033772206,-0.059742859140933149,0,12.511993562287184,2,false,132.85521611269411,132.85521611269411,0,0.87156560020319396,0,0,0.87156560020319396,0,false,0,0.042964511665748967,0,-1.0783731818975142,-2.6921684033772206,-0.05456428471001433,0.77015782047303627,-0.059742859140933149,0,0,setpoint_issued,-2.6921684033772206,0,-0.31487721104744837,0.99851173871722543,0,0.054537213385929803,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0783731818975142,-0.0030552881328981263,1.0783775100684103,1.0783775100684103,2.7105199446194215,0.054564284710022545,3.1263032260345009
7.0049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.94453816230942145,0,3.178461995869855,-0.76212237901185698,0,-0.018068308718059655,0.99975740881265618,0,0.022025519839560727,0,-0.11451301690891086,0.00043091569375913394,0.0022743897728009178,0.0064486573937386797,0.010599811235806765,0.47424109681009152,0.026978029509915413,0.019736410065522247,0.014785408358298184,0.020261732061755158,-0.56683887636410601,0,0.38538357067763335,0.37769928594531543,0.22500000000000001,0.15269928594531543,3.443760135585102,0.29296296775658515,0.34695069457868044,0.40751649046343902,0.47454763157993046,0.54838772293781235,0.54425284822011599,6.0583784911216654,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.091838876364106,-2.6940781111525696,-0.059742859140933149,0,12.511993562287184,2,false,132.90058763535541,132.90058763535541,0,0.85917680084394643,0,0,0.85917680084394643,0,false,0,0.04405460215615388,0,-1.091838876364106,-2.6940781111525696,-0.050704641298157403,0.77368615301411459,-0.059742859140933149,0,0,setpoint_issued,-2.6940781111525696,0,-0.30956411959959423,0.9987147950617552,0,0.050682917484647566,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.091838876364106,-0.0046164293223667774,1.09184863573653,1.09184863573653,2.711805083912719,0.05070464129816446,2.905161948109559
7.0099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.94833350833002528,0,3.1783706752733214,-0.75601489187990123,0,-0.018463729678921487,0.99974529304955995,0,0.022568762155878882,0,-0.1121354642385476,0.00056671210076753172,0.0023744007609342015,0.006523444868861708,0.01070198630385819,0.47674264705773828,0.027348938077712253,0.020267403116611946,0.015135035179549472,0.02060114581212821,-0.58031365218033393,0,0.3838492613189679,0.36801985614969135,0.22500000000000001,0.14301985614969134,3.4394223247451534,0.2921070544977396,0.34619332454754459,0.40692119574594438,0.47418131071834013,0.54831203760359326,0.53871441367253836,6.0458516615308548,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1053136521803339,-2.6958006800893237,-0.059742859140933149,0,12.511993562287184,2,false,132.94608397828983,132.94608397828983,0,0.84655673021980671,0,0,0.84655673021980671,0,false,0,0.045141356982633031,0,-1.1053136521803339,-2.6958006800893237,-0.04682756386969919,0.77713109185494722,-0.059742859140933149,0,0,setpoint_issued,-2.6958006800893237,0,-0.3041446940453244,0.9989037899689861,0,0.046810451670479154,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1053136521803339,-0.0061507386810322195,1.105330765555067,1.105330765555067,2.7129034818227469,0.046827563869714553,2.6830217746139451
7.0150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.95209829724765616,0,3.1782773652037162,-0.74989962848561442,0,-0.018864017150435914,0.99973291840331147,0,0.023110427533843864,0,-0.10974567427791994,0.00070433477533391256,0.002477101402183623,0.0066000411572795323,0.010805752780439852,0.4791362936475726,0.027708342787134081,0.020811771886492556,0.015508732142857076,0.020898472489934393,-0.59379656958775007,0,0.38234231233085481,0.35830172765990609,0.22500000000000001,0.13330172765990608,3.4350202799822491,0.29124631214097962,0.34542290908485224,0.40630345873271462,0.47378365239594822,0.54819396670537601,0.5331011373093768,6.0330717163514951,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1187965695877502,-2.6973344863130206,-0.059742859140933149,0,12.511993562287184,2,false,132.99168761195023,132.99168761195023,0,0.83370525255216132,0,0,0.83370525255216132,0,false,0,0.046224970420602335,0,-1.1187965695877502,-2.6973344863130206,-0.042933474396171241,0.78049067175197084,-0.059742859140933149,0,0,setpoint_issued,-2.6973344863130206,0,-0.29862020280393692,0.99907849994998144,0,0.042920285852892474,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.11879656958775,-0.0076576876691453188,1.118822776091797,1.118822776091797,2.7138141713419124,0.042933474396182218,2.4599068827342214
7.0200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.95583249150406413,0,3.1781820426375056,-0.74377711419107162,0,-0.019268645726320411,0.99972028515257638,0,0.023650612136906245,0,-0.10734417777254672,0.00084372145882471755,0.0025825515876472757,0.0066785627849611983,0.010910903402603925,0.48142552539170641,0.028054428942723138,0.021366691624181974,0.015904857403312111,0.02115509995423713,-0.60728668073524861,0,0.38086324565771423,0.34854581076881552,0.22500000000000001,0.12354581076881552,3.4305565182764388,0.29038092944453031,0.34463981958639361,0.40566363391613253,0.47335475841385483,0.54803329419233149,0.52741454924358988,6.0200435030732704,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1322866807352487,-2.6986779170779238,-0.059742859140933149,0,12.511993562287184,2,false,133.03738053682497,133.03738053682497,0,0.82062243131074353,0,0,0.82062243131074353,0,false,0,0.047305635052230718,0,-1.1322866807352487,-2.6986779170779238,-0.039022804145482613,0.78376313733563818,-0.059742859140933149,0,0,setpoint_issued,-2.6986779170779238,0,-0.29299201503297556,0.99923870699243211,0,0.039012901046829106,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1322866807352487,-0.009136754342285891,1.1323235437145862,1.1323235437145862,2.7145362073468693,0.039022804145517481,2.2358419823037643
7.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9595360561116314,0,3.1780846871869395,-0.73764785192671178,0,-0.019677086560100823,0.99970739338307935,0,0.024189411220778927,0,-0.10493148834857809,0.00098480203723732077,0.0026907966461839515,0.0067591164396333253,0.011017239574357461,0.48361369975606838,0.02838586682172009,0.021929165286759179,0.016321126940859607,0.02137309562863602,-0.620783029741512,0,0.37941257615354629,0.33875302637011939,0.22500000000000001,0.11375302637011939,3.4260334870481071,0.28951108644083678,0.34384442670042542,0.40500209865345338,0.47289474211611371,0.5478298064185505,0.52165623232776481,6.0067718797052514,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1457830297415121,-2.6998293734907333,-0.059742859140933149,0,12.511993562287184,2,false,133.08314430745017,133.08314430745017,0,0.80730852150871013,0,0,0.80730852150871013,0,false,0,0.048383541648432643,0,-1.1457830297415121,-2.6998293734907333,-0.035095992666335528,0.78694692900147112,-0.059742859140933149,0,0,setpoint_issued,-2.6998293734907333,0,-0.2872615970388927,0.99938419886160235,0,0.035088788319795582,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1457830297415121,-0.010587423846453836,1.1458319443912111,1.1458319443912111,2.7150686678418836,0.035095992666361625,2.0108522576046099
7.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.96320895854184219,0,3.1779852811159217,-0.7315123224405693,0,-0.020088807896926179,0.99969424299279663,0,0.024726919077365732,0,-0.10250810318980322,0.0011275009207735772,0.0028018665332335993,0.0068417959129298284,0.0111245745814442,0.48570403586591793,0.028701790944173303,0.022496044524190524,0.016754678030003276,0.021555131150860937,-0.63428465277107815,0,0.37799081110690003,0.32892430577076404,0.22500000000000001,0.10392430577076403,3.4214535640034223,0.28863695424743219,0.34303709873009031,0.40431925010534708,0.47240372789114332,0.54758329375529102,0.51582782042762454,5.9932617091603504,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1592846527710783,-2.7007872732259037,-0.059742859140933149,0,12.511993562287184,2,false,133.12896005615829,133.12896005615829,0,0.79376396253457271,0,0,0.79376396253457271,0,false,0,0.049458879057102959,0,-1.1592846527710783,-2.7007872732259037,-0.031153486851670981,0.79004066549408358,-0.059742859140933149,0,0,setpoint_issued,-2.7007872732259037,0,-0.28143050787056578,0.99951476937502859,0,0.031148447813352659,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1592846527710781,-0.012009188893100098,1.1593468535207352,1.1593468535207352,2.7154106551273784,0.031153486851707213,1.7849633137191256
7.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.96685116861497022,0,3.1778838093532515,-0.72537098453632154,0,-0.020503275593633609,0.99968083369714655,0,0.025263228981607284,0,-0.10007450373331313,0.0012717392818838713,0.0029157751375190988,0.0069266793916595787,0.011232736399279289,0.4876996139143786,0.029001764489972139,0.023064055802433477,0.017202144988742958,0.021704395377281447,-0.6477905781238783,0,0.37659844978965062,0.31906059049109192,0.22500000000000001,0.094060590491091917,3.4168190570271095,0.28775869511279245,0.34221820019149968,0.40361550181870226,0.47188185057028043,0.54729355237899735,0.50993099676320952,5.9795178538625917,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1727905781238783,-2.7015500531952346,-0.059742859140933149,0,12.511993562287184,2,false,133.1748085165749,133.1748085165749,0,0.7799893714709667,0,0,0.7799893714709667,0,false,0,0.050531834097167917,0,-1.1727905781238783,-2.7015500531952346,-0.027195740096330315,0.79304312373242003,-0.059742859140933149,0,0,setpoint_issued,-2.7015500531952346,0,-0.27550039421778494,0.99963021865226054,0,0.027192387854543427,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1727905781238783,-0.0134015502103495,1.172867145794519,1.172867145794519,2.715561296883819,0.027195740096364624,1.5582011282563997
7.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97046265839093182,0,3.1777802595032938,-0.71922427530205202,0,-0.020919953627823163,0.99966716503417552,0,0.02579843314105246,0,-0.097631156353826035,0.0014174370823863652,0.0030325197304018293,0.0070138271530835539,0.011341570041833143,0.48960338013499755,0.029285730885418644,0.023629831248466491,0.017659744589561942,0.02182449817645242,-0.66129982633794204,0,0.37523598303275529,0.30916283205298978,0.22500000000000001,0.084162832052989772,3.4121322041215456,0.28687646266540828,0.34138809051188629,0.40289128002501529,0.4713292547408845,0.5469603861946124,0.50396749233733229,5.965545170596684,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1862998263379421,-2.7021161721376346,-0.059742859140933149,0,12.511993562287184,2,false,133.22067004688216,133.22067004688216,0,0.7659855368393409,0,0,0.7659855368393409,0,false,0,0.051602591458069516,0,-1.1862998263379421,-2.7021161721376346,-0.023223211561258596,0.79595321646992534,-0.059742859140933149,0,0,setpoint_issued,-2.7021161721376346,0,-0.26947298474707254,0.99973035334148064,0,0.023221124169933771,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1862998263379421,-0.014764016967244831,1.1863916950849078,1.1863916950849078,2.7155197471637429,0.023223211561318693,1.3305920092029802
7.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97404340206126439,0,3.1776746218541239,-0.71307261033228231,0,-0.021338304596891258,0.99965323636973125,0,0.026332622647988926,0,-0.095178513011289587,0.0015645148314137468,0.0031520805798864564,0.0071032797058292515,0.011450939411760626,0.49141815634206948,0.029553954978522493,0.024189943530497585,0.018123368454607595,0.021919367566826619,-0.6748114103047822,0,0.37390389283143527,0.29923199175648219,0.22500000000000001,0.07423199175648218,3.4073951733928718,0.28599040232869993,0.34054712284977628,0.40214701973195072,0.47074609399201239,0.54658360885153678,0.49793908446643048,5.9513485056132787,12.511993562287184,2,true,0.0086999999999999994,task_pid,false,-1.1998114103047823,-2.7024841130989219,-0.059742859140933149,0,12.511993562287184,2,false,133.26652465288007,133.26652465288007,0,0.75175341270204621,0,0,0.75175341270204621,0,false,0,0.052671333604350362,0,-1.1998114103047823,-2.7024841130989219,-0.019236365553524541,0.79876996841352665,-0.059742859140933149,0,0,setpoint_issued,-2.7024841130989219,0,-0.26335008401395626,0.9998149868254057,0,0.01923517921187191,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1998114103047821,-0.016096107168564855,1.1999193743595993,1.1999193743595993,2.7152851872873729,0.019236365553550204,1.1021625593892643
7.0499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97759337584220596,0,3.1775668893832067,-0.70691638394629808,0,-0.021757790208119777,0.99963904690262229,0,0.026865887433993024,0,-0.09271701184165379,0.0017128950288025785,0.0032744207472669212,0.0071950564046547793,0.01156072862501706,0.49314665293091614,0.029806956510062661,0.024740943868234774,0.018588679756281024,0.021993142811169847,-0.68832433539685645,0,0.37260265198158554,0.28926904044534951,0.22500000000000001,0.064269040445349507,3.4026100630860792,0.28510065186055233,0.3396956430176496,0.40138316068956714,0.47013253011086092,0.54616304580849462,0.49184759542418233,5.936932689997386,12.769851337481947,2,true,0.0076,task_pid,false,-1.2133243353968566,-2.7026523857761742,-0.059742859140933149,0,12.769851337481947,2,false,133.31235201088404,133.31235201088404,0,0.73729411304948989,0,0,0.73729411304948989,0,false,0,0.05373824068506039,0,-1.2133243353968566,-2.7026523857761742,-0.015235671028269351,0.80149249144016732,-0.059742859140933149,0,0,setpoint_issued,-2.7026523857761742,0,-0.25713356609409005,0.99988393940923814,0,0.015235081603381922,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2133243353968566,-0.017397348018414582,1.2134490556196817,1.2134490556196817,2.7148568266400184,0.015235671028311363,0.87293964797198409
7.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.98111255786886231,0,3.1774570577606416,-0.70075596940607188,0,-0.022177871761009573,0.99962459566976225,0,0.027398316226786235,0,-0.090247077676426465,0.0018625032625543996,0.0033994860794592926,0.0072891545539932904,0.011670842796279489,0.49479148416685254,0.030045438759277326,0.025279402110495026,0.019051211597974297,0.02205006607575153,-0.70183759960636216,0,0.37133272374840315,0.27927495826250015,0.22500000000000001,0.054274958262500145,3.3977789016720488,0.28420734197422681,0.33883398848703578,0.40060014331421284,0.46948873224791116,0.54569853640349064,0.48569489120342629,5.922302535302352,12.769851337481947,2,true,0.0076,task_pid,false,-1.2268375996063623,-2.7026195287061969,-0.059742859140933149,0,12.769851337481947,2,false,133.35813149050543,133.35813149050543,0,0.72260890639948716,0,0,0.72260890639948716,0,false,0,0.054803490447760256,0,-1.2268375996063623,-2.7026195287061969,-0.01122160121549687,0.80411995954936888,-0.059742859140933149,0,0,setpoint_issued,-2.7026195287061969,0,-0.25082536807556,0.9999370384937819,0,0.011221365704870074,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2268375996063621,-0.018667276251596976,1.22697960985933,1.22697960985933,2.7142339033720631,0.011221601215607876,0.64295038903320545
7.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.98460092809047073,0,3.177345125350012,-0.6945917191371721,0,-0.022598010623072113,0.99960988155129227,0,0.027929996509312188,0,-0.087769122482537237,0.0020132689435752942,0.0035272054044952054,0.0073855490023198153,0.011781208284396943,0.49635518457654138,0.030270215296820176,0.025801947725031197,0.01950646455265613,0.022094375198787413,-0.7153501936945541,0,0.37009456156762532,0.26925073439591662,0.22500000000000001,0.044250734395916619,3.3929036479899986,0.28331059699719691,0.3379624874563581,0.39979840465222549,0.46881487606808625,0.54518993588597764,0.4794828803970248,5.9074628294468674,12.769851337481947,2,true,0.0076,task_pid,false,-1.2403501936945542,-2.7023841112830067,-0.059742859140933149,0,12.769851337481947,2,false,133.40384217736235,133.40384217736235,0,0.70769921053881646,0,0,0.70769921053881646,0,false,0,0.055867258156949852,0,-1.2403501936945542,-2.7023841112830067,-0.0071946333714570723,0.80665158417547844,-0.059742859140933149,0,0,setpoint_issued,-2.7023841112830067,0,-0.24442748355145008,0.99997411873696473,0,0.0071945713026170619,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.240350193694554,-0.0199054384323748,1.2405099070452048,1.2405099070452048,2.7134156850048132,0.0071946333716178803,0.41222212733768215
7.0650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.98805846816678233,0,3.1772310932068719,-0.68842396495594371,0,-0.023017668700245374,0.99959490327567824,0,0.028461014480972407,0,-0.085283545719906942,0.0021651256754583962,0.0036574909317786393,0.0074841922171235715,0.011891772409540077,0.4978402252871304,0.030482137716833856,0.026305310517995985,0.019950000985173751,0.022130199993382661,-0.72886110135070137,0,0.36888860877903928,0.25919736681608097,0.22500000000000001,0.03419736681608096,3.3879861914490523,0.2824105355259951,0.33708145796305927,0.398978374462442,0.46811114290426903,0.54463711737024478,0.47321351319363009,5.8924183328686928,12.769851337481947,2,true,0.0076,task_pid,false,-1.2538611013507015,-2.7019447355947093,-0.059742859140933149,0,12.769851337481947,2,false,133.44946289576757,133.44946289576757,0,0.69256658734295629,0,0,0.69256658734295629,0,false,0,0.056929716516798574,0,-1.2538611013507015,-2.7019447355947093,-0.0031552486513221649,0.80908659045469067,-0.059742859140933149,0,0,setpoint_issued,-2.7019447355947093,0,-0.23794195624553255,0.99999502220710246,0,0.0031552434159289821,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2538611013507013,-0.02111139122096084,1.2540388161136313,1.2540388161136313,2.7124014689477507,0.0031552486517816706,0.18078243106143285
7.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.99148516136559961,0,3.1771149650748494,-0.68225301830102969,0,-0.023436308987139047,0.99957965942478311,0,0.028991455020975131,0,-0.082790734618812756,0.0023180112657064291,0.0037902388747119704,0.0075850147353029099,0.012002502691435771,0.49924903100070334,0.030682016566151261,0.026786403203175119,0.020377367354990704,0.022161516084516861,-0.74236929931071227,0,0.36771529840046036,0.24911586205488734,0.22500000000000001,0.024115862054887333,3.3830283522832958,0.28150727109946216,0.3361912068152591,0.39814047236742139,0.46737771535722633,0.54411654041701685,0.4695860168402578,5.8799475751799397,12.769851337481947,2,true,0.0076,task_pid,false,-1.2673692993107124,-2.7012999399622735,-0.059742859140933149,0,12.769851337481947,2,false,133.49497223533342,133.49497223533342,0,0.67721273769621981,0,0,0.67721273769621981,0,false,0,0.057991035598086924,0,-1.2673692993107124,-2.7012999399622735,0.00089606786285139337,0.81142411465312492,-0.059742859140933149,0,0,setpoint_issued,-2.7012999399622735,0,-0.23137085549417155,0.999999598531218,0,-0.00089606774293696484,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2673692993107122,-0.022284701599539769,1.2675652049345256,1.2675652049345256,2.7111904836090521,0.00089606786446038192,0.051340906790880575
