time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
0.13500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5961635322900713e-35,-1.6559010253137085e-35,3.2000000000000002,-5.8523234479667549e-34,-7.5813867087144525e-34,-2.5759857489792159e-16,1,1.5422844386251434e-33,0,0,4.1706284422562818e-33,-6.865988301402796e-34,-4.5410861065912144e-34,3.3837913665619087e-35,2.4452424567332975e-35,9.4280543182180817e-32,-5.6955599615155365e-33,-1.1857753404790367e-32,-3.5274748929353818e-33,1.889765524355164e-33,0.22500000000000001,8.6510795348201697e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.6527506754210266e-68,-2.9004686797163969e-66,-3.422745388807603e-67,-3.8273684381267998e-69,-3.6087692162033652e-69,-1.2945893023065942e-68,-9.0038753716588476e-69,-3.1956016178920022e-66,-1.0743258866186788e-30,-1.0743258866186788e-30,false,0.01,lqr,false,-3.5260711969047368e-36,-1.9572306791995889e-34,0,0,0,-1.0743258866186788e-30,false,129.88440000000003,129.88440000000003,-3.3810322849526509e-32,-1.1720820454803507e-30,3.1493526394532428e-63,-3.3810322849526509e-32,-1.1720820454803507e-30,3.1493526394532428e-63,false,3.0845688772502868e-33,-0,0,-1.0743258866186788e-30,2.1466547908160101e-16
0.14000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.9117350752361841e-35,-2.07281772242304e-35,3.2000000000000002,-6.7852288522806461e-34,-9.1270718356407888e-34,-2.5759857489792159e-16,1,1.7368974854797922e-33,0,0,4.6579649514148555e-33,-7.1425309737823078e-34,-5.1278185440552862e-34,1.2710532325933409e-35,3.4514212042934277e-35,1.0061931292284434e-31,-5.3296751273684601e-33,-1.1611849836200688e-32,-4.9159788974009375e-33,2.1190118059291909e-33,0.22500000000000001,9.7406356911722003e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0287028024308489e-67,-3.4659041662729853e-66,-4.8384726698248711e-67,-1.073572696428225e-68,-5.1466916697899191e-69,-1.81313902316474e-68,-1.3038083102655679e-68,-3.8939330449807634e-66,-1.0743258866186788e-30,-1.0743258866186788e-30,false,0.01,lqr,false,-3.5260711969047368e-36,-1.9572306791995889e-34,0,0,0,-1.0743258866186788e-30,false,129.88440000000003,129.88440000000003,-3.818674220924105e-32,-1.131632680951686e-30,3.5050382040331328e-63,-3.818674220924105e-32,-1.131632680951686e-30,3.5050382040331328e-63,false,3.4737949709595844e-33,-0,0,-1.0743258866186788e-30,2.1466547908160101e-16
0.14499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.2761209954173021e-35,-2.5717096162804397e-35,3.2000000000000002,-7.8056471244443318e-34,-1.0862733424614522e-33,-2.5759857489792159e-16,1,1.9457520021700728e-33,0,0,5.1756457110799409e-33,-7.3915515372119698e-34,-5.7033030171233639e-34,-1.5199223870985725e-35,4.5464625287419408e-35,1.064200092950002e-31,-4.5996934725083767e-33,-1.1406322138778515e-32,-6.2365464374635159e-33,2.2427275699123346e-33,0.22500000000000001,1.0909409156033005e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.3613780703883967e-67,-4.0882858656985184e-66,-6.6616090752046263e-67,-2.3361331981451754e-68,-7.637653185957166e-69,-2.4739559032791572e-68,-1.8443630145330792e-68,-4.6924911405256726e-66,-1.0743258866186788e-30,-1.0743258866186788e-30,false,0.01,lqr,false,-3.5260711969047368e-36,-1.9572306791995889e-34,0,0,0,-1.0743258866186788e-30,false,129.88440000000003,129.88440000000003,-4.2898148856017494e-32,-1.0927977081239233e-30,3.8849743850973735e-63,-4.2898148856017494e-32,-1.0927977081239233e-30,3.8849743850973735e-63,false,3.8915040043401456e-33,-0,0,-1.0743258866186788e-30,2.1466547908160101e-16
0.14999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6938076802348023e-35,-3.162405335527126e-35,3.2000000000000002,-8.9179251314907269e-34,-1.2801460770033904e-33,-2.5759857489792159e-16,1,2.1682773015489019e-33,0,0,5.7210438052637015e-33,-7.5958368624504895e-34,-6.269216907926127e-34,-4.949951838863889e-35,5.6741767170475058e-35,1.1170869763345542e-31,-3.5467983465529831e-33,-1.1226155913590876e-32,-7.4692561827822019e-33,2.2477740098166589e-33,0.22500000000000001,1.2154094381349558e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7770046600151266e-67,-4.7672322366577821e-66,-8.9588785867930328e-67,-4.421036852734181e-68,-1.1571978378166661e-68,-3.3063016546979241e-68,-2.5573207993337924e-68,-5.5998382007813975e-66,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-4.7935076386077304e-32,-1.1242024278727397e-30,4.4917085886607584e-63,-4.7935076386077304e-32,-1.1242024278727397e-30,4.4917085886607584e-63,false,4.3365546030978037e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.155,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.1687247145400924e-35,-3.8536963260859402e-35,3.2000000000000002,-1.0078886755644143e-33,-1.4850475169373524e-33,-2.5759857489792159e-16,1,2.404171846796289e-33,0,0,6.292582308563296e-33,-7.7450457711625261e-34,-6.8257007356762334e-34,-8.9815588310135868e-35,6.7838115822883257e-35,1.1690670368638212e-31,-2.4215580019284986e-33,-1.103319719641336e-32,-8.6571717858165934e-33,2.1907654511466194e-33,0.22500000000000001,1.3472908815734284e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.269791962760363e-67,-5.5057497579433603e-66,-1.1691590603084336e-66,-7.4028962385364923e-68,-1.6943659301051037e-68,-4.3010807316391361e-68,-3.4343665513153572e-68,-6.6162567164917185e-66,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-5.3277784610393455e-32,-1.0870167680255511e-30,4.9493843334534673e-63,-5.3277784610393455e-32,-1.0870167680255511e-30,4.9493843334534673e-63,false,4.8083436935925779e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.16,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-3.7050696746551216e-35,-4.654775770291994e-35,3.2000000000000002,-1.1392199001204658e-33,-1.7233111491796231e-33,-2.5759857489792159e-16,1,2.6533447170808886e-33,0,0,6.8894193911327402e-33,-7.8334561509877847e-34,-7.3717216925606526e-34,-1.3568981094673833e-34,7.8193595329563069e-35,1.218015147856073e-31,-1.1001906024135856e-33,-1.0800254815917135e-32,-9.6723792055029669e-33,1.9281441022723346e-33,0.22500000000000001,1.4865249552291673e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.899853433967634e-67,-6.3157313108806001e-66,-1.5102655627895145e-66,-1.2112826067268831e-67,-2.5898490659168439e-68,-5.5821917323836537e-68,-4.616612245257392e-68,-7.7850263213816181e-66,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-5.8958422308537978e-32,-1.0503094257598482e-30,5.411218391617532e-63,-5.8958422308537978e-32,-1.0503094257598482e-30,5.411218391617532e-63,false,5.3066894341617771e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.16500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.3096518253621143e-35,-5.5809384411949866e-35,3.2000000000000002,-1.2809054056873991e-33,-1.9856230570441896e-33,-2.5759857489792159e-16,1,2.9154345644223327e-33,0,0,7.5095883791132978e-33,-7.8503807051027177e-34,-7.9057249590285064e-34,-1.8630875227439919e-34,8.6879867731300539e-35,1.2624274701946847e-31,4.2971006438228364e-34,-1.0547913648846389e-32,-1.0554252252786138e-32,1.5228062450208295e-33,0.22500000000000001,1.632893286764156e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6660217701484218e-67,-7.1791922723114638e-66,-1.9188282383618598e-66,-1.8829163263251383e-67,-3.9107778300933245e-68,-7.1637055330651759e-68,-6.1182981775586345e-68,-9.0916377816981672e-66,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-6.4956004717981724e-32,-1.0151062171892592e-30,5.8942959039586666e-63,-6.4956004717981724e-32,-1.0151062171892592e-30,5.8942959039586666e-63,false,5.8308691288446654e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.17000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-4.987732980188168e-35,-6.6445143055992893e-35,3.2000000000000002,-1.4332645570934902e-33,-2.2731664950008852e-33,-2.5759857489792159e-16,1,3.1899098870520105e-33,0,0,8.1509028018589256e-33,-7.7867800160218683e-34,-8.4260051458411814e-34,-2.4099703068721264e-34,9.3181815015115163e-35,1.3026316045800882e-31,2.1124523416117428e-33,-1.0246643103579351e-32,-1.1299746539890589e-32,9.7460871872871609e-34,0.22500000000000001,1.7860848422176305e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5900101461622191e-67,-8.091872985964762e-66,-2.4013009780244858e-66,-2.811766727093006e-67,-5.8122361673764687e-68,-9.1092388788637198e-68,-8.0052932374942172e-68,-1.0544617304919669e-65,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-7.1261683181902448e-32,-9.8135758150391752e-31,6.3972852893001878e-63,-7.1261683181902448e-32,-9.8135758150391752e-31,6.3972852893001878e-63,false,6.3798197741040211e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.17500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.7447229471451169e-35,-7.8584046283058714e-35,3.2000000000000002,-1.5965842919878328e-33,-2.5870750575891748e-33,-2.5759857489792159e-16,1,3.4762568015826338e-33,0,0,8.8113410978637265e-33,-7.636405228160184e-34,-8.9293838511266107e-34,-2.9906970679827356e-34,9.6390415966173435e-35,1.338958164198907e-31,3.8924848879810529e-33,-9.867425234302504e-33,-1.1907909716717179e-32,2.8608520436100011e-34,0.22500000000000001,1.9457979178611346e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6956674833379637e-67,-9.0485097923403233e-66,-2.9636587434664288e-66,-4.0636078514786784e-67,-8.4876877010851699e-68,-1.1495883529913281e-67,-1.035298063439727e-67,-1.215232809127478e-65,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-7.7866893542916724e-32,-9.4901525568218001e-31,6.9189577596096927e-63,-7.7866893542916724e-32,-9.4901525568218001e-31,6.9189577596096927e-63,false,6.9525136031652676e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.17999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.5861677489456212e-35,-9.2360653986853616e-35,3.2000000000000002,-1.7711231803156069e-33,-2.9284343287433485e-33,-2.5759857489792159e-16,1,3.7739785294308531e-33,0,0,9.4890460901537663e-33,-7.3957365843098499e-34,-9.4112882934604077e-34,-3.5984028768019859e-34,9.5815436297813121e-35,1.3717328123048793e-31,5.7165251828493656e-33,-9.3838167541187897e-33,-1.237893009978277e-32,-5.3782529769513408e-34,0.22500000000000001,2.1117398681414537e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.009038683475679e-67,-1.0042991149151962e-65,-3.6112439713156743e-66,-5.713336981458254e-67,-1.2174109436858153e-67,-1.4416673712852916e-67,-1.3247022615335104e-67,-1.3923043007916357e-65,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-8.4763348247258537e-32,-9.1803229590469871e-31,7.4581829354202807e-63,-8.4763348247258537e-32,-9.1803229590469871e-31,7.4581829354202807e-63,false,7.5479570588617062e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.185,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5177363820028985e-35,-1.0791483728868012e-34,3.2000000000000002,-1.957115129078893e-33,-3.2982834870518529e-33,-2.5759857489792159e-16,1,4.0825949204546046e-33,0,0,1.0182320740916387e-32,-7.0638234887801336e-34,-9.8659237349832418e-34,-4.2262447366328229e-34,9.0796862944675958e-35,1.401269375330458e-31,7.5353602850679553e-33,-8.7736277779509685e-33,-1.2713391380134637e-32,-1.4900072352954811e-33,0.22500000000000001,2.2836268615666198e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.5584214898522331e-67,-1.1068550991832723e-65,-4.3486269562624986e-66,-7.8445087434927123e-67,-1.7157285930870817e-67,-1.7983377698421124e-67,-1.6784132612117699e-67,-1.5865034635873365e-65,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-9.1943029033475027e-32,-8.8836309089183085e-31,8.0139245591298732e-63,-9.1943029033475027e-32,-8.8836309089183085e-31,8.0139245591298732e-63,false,8.1651898409092092e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.19,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.5452093242310629e-35,-1.2539155042252315e-34,3.2000000000000002,-2.1547726673046928e-33,-3.6976168632536097e-33,-2.5759857489792159e-16,1,4.4016419733638477e-33,0,0,1.0889620766191803e-32,-6.6420437061801908e-34,-1.02865191955655e-33,-4.8674075265458739e-34,8.0715319513055459e-35,1.4278641903415777e-31,9.3052749653964687e-33,-8.0201692386044071e-33,-1.2911758811818843e-32,-2.5613472916512944e-33,0.22500000000000001,2.4611836339882298e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.0374420301602498e-66,-1.2117984773772319e-65,-5.1794852064145703e-66,-1.0548449362021592e-66,-2.3777177495903451e-67,-2.2329638844572832e-67,-2.1072853996757087e-67,-1.7986669589601133e-65,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-9.9398179473677201e-32,-8.5996336655586696e-31,8.585236234761158e-63,-9.9398179473677201e-32,-8.5996336655586696e-31,8.585236234761158e-63,false,8.8032839467276954e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.19500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6744685740741982e-35,-1.4494061029947574e-34,3.2000000000000002,-2.3642897806560237e-33,-4.1273854537107673e-33,-2.5759857489792159e-16,1,4.7306713560161233e-33,0,0,1.1609544752392334e-32,-6.1338009966919454e-34,-1.0665624304868161e-33,-5.5150901205131822e-34,6.5001707366783402e-35,1.4517917731395459e-31,1.098908439613935e-32,-7.1130503880450795e-33,-1.2974099292728174e-32,-3.7408658698723781e-33,0.22500000000000001,2.6441432410511138e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.2489996963353781e-66,-1.3183873054742381e-65,-6.1065060395430583e-66,-1.3922947436029749e-66,-3.2433218557956652e-67,-2.7614482652919373e-67,-2.6234344987863854e-67,-2.0296494603540437e-65,-1.1178915280396123e-30,-1.1178915280396123e-30,false,0.0086999999999999994,lqr,false,-2.6938076802348023e-35,-8.9179251314907269e-34,0,0,0,-1.1178915280396123e-30,false,129.88440000000003,129.88440000000003,-1.0712129744048139e-31,-8.3279018201374523e-31,9.171257211979826e-63,-1.0712129744048139e-31,-8.3279018201374523e-31,9.171257211979826e-63,false,9.4613427120322467e-33,-0,0,-1.1178915280396123e-30,2.5759857489792159e-16
0.20000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.0911488990341112e-34,-1.6671648352395482e-34,3.2000000000000002,-2.5858442801086856e-33,-4.588498387852272e-33,-2.5759857489792159e-16,1,5.069249928667801e-33,0,0,1.234082244118445e-32,-5.544181032352775e-34,-1.0995434936325717e-33,-6.1624831142534268e-34,4.3146296127095175e-35,1.4733018204446503e-31,1.2556771958513896e-32,-6.0485363259452864e-33,-1.2900021815563849e-32,-5.0158074960736234e-33,0.22500000000000001,2.8322468115589082e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.494051812818517e-66,-1.4258798354666964e-65,-7.1313155633003146e-66,-1.80705430088304e-66,-4.358934472513328e-67,-3.4026198160537236e-67,-3.2403169530450201e-67,-2.2803303530193009e-65,-8.9450773750149646e-31,-8.9450773750149646e-31,false,0.0086999999999999994,lqr,false,-1.0911488990341112e-34,-2.5858442801086856e-33,0,0,0,-8.9450773750149646e-31,false,129.88440000000003,129.88440000000003,-1.1510512755953137e-31,-4.5465882935580348e-31,7.2470955296493721e-63,-1.1510512755953137e-31,-4.5465882935580348e-31,7.2470955296493721e-63,false,1.0138499857335602e-32,-0,0,-8.9450773750149646e-31,2.5759857489792159e-16
0.20500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2260647127468435e-34,-1.9084973059199194e-34,3.2000000000000002,-2.8108047605628327e-33,-5.064845091830398e-33,-2.5759857489792159e-16,1,5.4147027437863459e-33,0,0,1.3075021680338791e-32,-4.8428068125605304e-34,-1.1278865892352617e-33,-6.8014650409788305e-34,1.472272126250826e-35,1.4634951361727105e-31,1.549819683317587e-32,-5.2887019151306624e-33,-1.2659255253452314e-32,-6.3536224497611423e-33,0.22500000000000001,3.0239779689487273e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,1.7653152929434796e-66,-1.5181747873526315e-65,-8.2799265978569048e-66,-2.2879906359559784e-66,-5.714847930310181e-67,-4.1427453025807999e-67,-3.9472001368684868e-67,-2.5364829151371662e-65,-8.9450773750149646e-31,-8.9450773750149646e-31,false,0.0086999999999999994,lqr,false,-1.0911488990341112e-34,-2.5858442801086856e-33,0,0,0,-8.9450773750149646e-31,false,129.88440000000003,129.88440000000003,-1.2325892808638365e-31,-4.4234255268426362e-31,7.7571628635536524e-63,-1.2325892808638365e-31,-4.4234255268426362e-31,7.7571628635536524e-63,false,1.0829405487572692e-32,-0,0,-8.9450773750149646e-31,2.5759857489792159e-16
0.20999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3725267668259455e-34,-2.17445835549846e-34,3.2000000000000002,-3.0476774026012389e-33,-5.5735968913112305e-33,-2.5759857489792159e-16,1,5.7644649175247874e-33,0,0,1.3804245176726022e-32,-4.003823232702447e-34,-1.1516051668460502e-33,-7.4268753563156437e-34,-2.0526233330068207e-35,1.4533988493762077e-31,1.8061146361147471e-32,-4.1987291291847135e-33,-1.2357157360020208e-32,-7.7459593872694454e-33,0.22500000000000001,3.2178847000939457e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.075386142244894e-66,-1.6079362417512852e-65,-9.5252043656141371e-66,-2.865910272385614e-66,-7.4056837279030457e-67,-5.0337926048611691e-67,-4.7797302249338053e-67,-2.8117011569037517e-65,-8.9450773750149646e-31,-8.9450773750149646e-31,false,0.0086999999999999994,lqr,false,-1.0911488990341112e-34,-2.5858442801086856e-33,0,0,0,-8.9450773750149646e-31,false,129.88440000000003,129.88440000000003,-1.3156554782803574e-31,-4.3066838702594966e-31,8.269425413495751e-63,-1.3156554782803574e-31,-4.3066838702594966e-31,8.269425413495751e-63,false,1.1528929835049575e-32,-0,0,-8.9450773750149646e-31,2.5759857489792159e-16
0.215,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5311277617166837e-34,-2.4666769960178781e-34,3.2000000000000002,-3.2963623930282933e-33,-6.1151487294654864e-33,-2.5759857489792159e-16,1,6.1183103204094942e-33,0,0,1.4528419210145662e-32,-3.0470802798850922e-34,-1.1690474963885437e-33,-8.0355279353946545e-34,-6.2840453935213761e-35,1.4432972843023476e-31,2.0208571751546723e-32,-2.7782026878127189e-33,-1.1988945803140236e-32,-9.179728854788777e-33,0.22500000000000001,3.413823630109957e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4279001630476968e-66,-1.6941167188885921e-65,-1.086183892692304e-65,-3.5524899705382933e-66,-9.4929495443679451e-67,-6.1028467359311718e-67,-5.7542230822191209e-67,-3.1062597859551381e-65,-8.9450773750149646e-31,-8.9450773750149646e-31,false,0.0086999999999999994,lqr,false,-1.0911488990341112e-34,-2.5858442801086856e-33,0,0,0,-8.9450773750149646e-31,false,129.88440000000003,129.88440000000003,-1.4002114321230479e-31,-4.1961148432798385e-31,8.7839545582551289e-63,-1.4002114321230479e-31,-4.1961148432798385e-31,8.7839545582551289e-63,false,1.2236620640818988e-32,-0,0,-8.9450773750149646e-31,2.5759857489792159e-16
0.22,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7021630061287749e-34,-2.7859732284450087e-34,3.2000000000000002,-3.5450473834553478e-33,-6.6567005676197449e-33,-2.5759857489792159e-16,1,6.4761281046319733e-33,0,0,1.5247542461028373e-32,-1.9829660575477747e-34,-1.1793871937241774e-33,-8.6257699366296673e-34,-1.1232352187795598e-34,1.4331957192284875e-31,2.2355997141945975e-32,-1.3576762464407234e-33,-1.1620734246260264e-32,-1.0613498322308109e-32,0.22500000000000001,3.6117242625187181e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8080511308788401e-66,-1.7825468085903653e-65,-1.228620156034526e-65,-4.3127247747430583e-66,-1.1839018739503848e-66,-7.2747615036568743e-67,-6.8190596878928979e-67,-3.4209627283218494e-65,-8.9450773750149646e-31,-8.9450773750149646e-31,false,0.0086999999999999994,lqr,false,-1.0911488990341112e-34,-2.5858442801086856e-33,0,0,0,-8.9450773750149646e-31,false,129.88440000000003,129.88440000000003,-1.4856444930757669e-31,-4.0855458163001822e-31,9.3061321774988002e-63,-1.4856444930757669e-31,-4.0855458163001822e-31,9.3061321774988002e-63,false,1.2952256209263947e-32,-0,0,-8.9450773750149646e-31,2.5759857489792159e-16
