time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2142065901849923,-6.1204702442229233e-31,3.1974184474584035,-0.19211854970856937,-8.626906584780333e-31,-0.00087807880916990298,0.99999603001134951,6.1193534456229659e-33,-0.0028177937365166804,1.0718225167107033e-33,0.059772961394561903,0.0039813600488751554,0.0031572562191236873,0.0024229700016308925,0.0025973675295582993,0.010307448582653424,0.0011613947692422086,0.0021890526689356937,0.00092382308465881625,0.00022658999966823659,3.2837583860774902,-5.7739807444101782e-31,0.37729786764348605,0.069551795892497825,0.22500000000000001,-0.15544820410750218,0.0083418263187178283,0.0009864574381046791,0.0013856808449031156,0.0018622444693118683,0.0024193620953403632,0.0030534927156341974,0.0033109037701370353,0.021359967652149085,-0.049535091628054584,-0.049535091628054584,false,0.021299999999999999,task_lqr,false,0.058758386077490149,-0.43702565104458485,0,0,0,-0.049535091628054584,false,130.06343987810681,130.06343987810681,-2.3907904276294275e-30,-0.51224276820748305,1.1969704006489099e-31,-2.3907904276294275e-30,-0.51224276820748305,1.1969704006489099e-31,false,1.2232812210286958e-32,-0.0056355949307846445,2.1091838652312823e-33,0.058758386077490149,-0.43702565104458485,0.066296320236915451,0.08973455958584628,0,-0.049535091628054584,0.3032854413498014,hold,-0.43702565104458485,-1.1994469244477752e-30,-0.0073604469935851548,0.99780320375199583,2.9837214024668625e-33,-0.066247766620891643,3.2250000000000001,0,0.39000000000000012,1,0,0,0.058758386077490066,-0.012702132356514073,0.060115656037622846,0.060115656037622846,0.43708762948737023,0.066296320236892692,3.7984993468217012
7.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2132427881069594,-6.1636087457343841e-31,3.197414317754053,-0.19339933273622589,-8.6284449783697646e-31,-0.0007735552084742809,0.99999653975350067,5.8210230608793957e-33,-0.0026306807154334094,1.0342315590813273e-33,0.059820626087285417,0.0039869788746680762,0.0031682675340107993,0.0024276391237570819,0.0025985241194475084,0.0087566922492430272,0.0010911393094250343,0.0022108350613724054,0.00094382312877695524,0.00023608852491978569,3.2815813907099436,-5.8340054080051185e-31,0.37726187730402738,0.068338602602984189,0.22500000000000001,-0.15666139739701582,0.00844705246693646,0.00099342265066370119,0.0013850968128437324,0.0018512117701685159,0.002395146399397106,0.0030133376632514594,0.0032656059664958052,0.021350873729756779,-0.049535091628054584,-0.049535091628054584,false,0.021299999999999999,task_lqr,false,0.056581390709943585,-0.43376879177053429,0,0,0,-0.049535091628054584,false,130.05883478716609,130.05883478716609,-2.3885994350846935e-30,-0.51691034328856533,1.2077528841801699e-31,-2.3885994350846935e-30,-0.51691034328856533,1.2077528841801699e-31,false,1.1636725434849071e-32,-0.0052613674994110467,2.0378576604602393e-33,0.056581390709943585,-0.43376879177053429,0.066740668214738411,0.088003535421912998,0,-0.049535091628054584,0.3032854413498014,hold,-0.43376879177053429,-1.2015347091532348e-30,-0.0070362339182611323,0.99777366818614344,2.8704648622923796e-33,-0.066691131902004652,3.2250000000000001,0,0.39000000000000012,1,0,0,0.056581390709943502,-0.012738122695972742,0.057997530503366583,0.057997530503366583,0.43382585596276024,0.066740668214717122,3.8239586105862138
7.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2122726263824832,-6.2067542114795923e-31,3.1974107097745965,-0.19466239085608333,-8.6296919946138709e-31,-0.00066939566748418634,0.99999701342924507,5.5209619638560238e-33,-0.0024439993027422459,9.9648570867099034e-34,0.059860595878835021,0.0039923066396109572,0.0031793061476715302,0.0024324097186874446,0.0025997293097962354,0.0072303655764764862,0.0010432141107525863,0.0022011625849887085,0.00096423145251282904,0.00024595878592205444,3.2794207346128932,-5.8941336630236529e-31,0.37722749633949093,0.067148108230409953,0.22500000000000001,-0.15785189176959005,0.0085513071983961669,0.0010002164284532206,0.0013843471539435439,0.0018400689998850095,0.0023708427672972858,0.0029731632100717317,0.0032201695443776377,0.021340115302424596,-0.049535091628054584,-0.049535091628054584,false,0.021299999999999999,task_lqr,false,0.054420734612893179,-0.43049001711271639,0,0,0,-0.049535091628054584,false,130.0542007213156,130.0542007213156,-2.3863167536621552e-30,-0.52140567785397807,1.2181966541127836e-31,-2.3863167536621552e-30,-0.52140567785397807,1.2181966541127836e-31,false,1.1037151982215031e-32,-0.0048880034716082049,1.966002497198749e-33,0.054420734612893179,-0.43049001711271639,0.067176344199194937,0.086265763345803687,0,-0.049535091628054584,0.3032854413498014,hold,-0.43049001711271639,-1.2035905514120759e-30,-0.0067166803829324193,0.99774451776703055,2.756265108305701e-33,-0.06712583158396368,3.2250000000000001,0,0.39000000000000012,1,0,0,0.054420734612893096,-0.012772503660509194,0.055899491997375622,0.055899491997375622,0.43054241211415323,0.067176344199172705,3.8489210057307259
7.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2112961938888711,-6.2499051807664109e-31,3.1974076215780092,-0.19590762558985905,-8.6306461120977697e-31,-0.00056564889074284491,0.9999974511529941,5.2191730489605838e-33,-0.0022578059076641308,9.5859544598716089e-34,0.059893001667623132,0.0039974323942928505,0.0031902305912655249,0.0024372815407650659,0.0026009840230807346,0.0057316979868617841,0.0010092281830272238,0.0021658611055819393,0.00098422563153137453,0.00025585678397281781,3.2772765262416828,-5.9543639070424981e-31,0.37719470163638114,0.065980332352811644,0.22500000000000001,-0.15901966764718836,0.0086545558785499303,0.0010068451834685638,0.00138343976159781,0.0018288165161900205,0.0023464586205372614,0.0029329814259730896,0.003174611619834736,0.021327709006151409,-0.049535091628054584,-0.049535091628054584,false,0.021299999999999999,task_lqr,false,0.052276526241682747,-0.42718977584481033,0,0,0,-0.049535091628054584,false,130.04954017580255,130.04954017580255,-2.3839419619197339e-30,-0.52573084157173267,1.2283058307499772e-31,-2.3839419619197339e-30,-0.52573084157173267,1.2283058307499772e-31,false,1.0434097226786297e-32,-0.0045156156518667287,1.8936375522069469e-33,0.052276526241682747,-0.42718977584481033,0.067603314542670462,0.084521289635568042,0,-0.049535091628054584,0.3032854413498014,hold,-0.42718977584481033,-1.205614239195447e-30,-0.0064017145551092478,0.99771576608228918,2.6411558341149804e-33,-0.067551832771828899,3.2250000000000001,0,0.39000000000000012,1,0,0,0.052276526241682664,-0.012805298363618989,0.053822029523965732,0.053822029523965732,0.4272377400646909,0.06760331454265335,3.8733846043894182
7.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2103135799587732,-6.2930601853093709e-31,3.1974050509808625,-0.19713495282134363,-8.6313058148974848e-31,-0.00046236272829074403,0.9999978530833783,4.9156592779042142e-33,-0.0020721555529453995,9.205711663443298e-34,0.059917986998123431,0.0040024116415871679,0.0032009221720355843,0.0024422513756952842,0.0026022878522992312,0.0042626142836834401,0.00098391031205022567,0.0021084155065719807,0.001003396892559904,0.00026558241104179353,3.2751488718057353,-6.0146945270245947e-31,0.37716347042033566,0.064835291846962129,0.22500000000000001,-0.16016470815303788,0.008756765516714381,0.0010133128501220313,0.0013823808006889315,0.0018174564936906433,0.0023220013313938644,0.0028928040479791303,0.0031289492238807219,0.021313670264469703,-0.049535091628054584,-0.049535091628054584,false,0.021299999999999999,task_lqr,false,0.050148871805735323,-0.42386851758362121,0,0,0,-0.049535091628054584,false,130.04485564026226,130.04485564026226,-2.3814746393048863e-30,-0.52988802544066849,1.2380844624639303e-31,-2.3814746393048863e-30,-0.52988802544066849,1.2380844624639303e-31,false,9.827566711253476e-33,-0.0041443140717234827,1.8207819948231238e-33,0.050148871805735323,-0.42386851758362121,0.068021545946869405,0.082770203554158248,0,-0.049535091628054584,0.3032854413498014,hold,-0.42386851758362121,-1.2076055599961059e-30,-0.0060912717312212221,0.99768742652626063,2.5251706785934942e-33,-0.067969102917505117,3.2250000000000001,0,0.39000000000000012,1,0,0,0.05014887180573524,-0.012836529579664469,0.051765682020404866,0.051765682020404866,0.42391228313159335,0.068021545946846548,3.8973474987095185
7.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2093248743143516,-6.3362177492570046e-31,3.1974029955626677,-0.19834428318585029,-8.631669592141199e-31,-0.00035958505655732137,0.99999821942171052,4.6104236792394515e-33,-0.0018871018546210774,8.8242318043905198e-34,0.059935702783291273,0.0040072787880312509,0.0032112758448934304,0.002447314559515878,0.0026036396203105968,0.0028253200444017727,0.00096291230437603199,0.0020304925847033552,0.0010218790524502217,0.0002751339103482209,3.2730378752639124,-6.0751238992971656e-31,0.37713378023114302,0.063713000949560783,0.22500000000000001,-0.16128699905043922,0.0088579030495005706,0.0010196233379209543,0.0013811791713594999,0.0018059949551199209,0.0022974792262162734,0.0028526428002766833,0.0030831992226124788,0.021298021763006381,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.048037875263912427,-0.42052668650446584,0,0,0,-0.04039124825472129,false,130.03969271725549,130.03969271725549,-2.3789119594668177e-30,-0.51948130737491105,1.2213403526116522e-31,-2.3789119594668177e-30,-0.51948130737491105,1.2213403526116522e-31,false,9.2175661455317566e-33,-0.0037742059493321486,1.747454986190189e-33,0.048037875263912427,-0.42052668650446584,0.068431005626917188,0.081012553394494521,0,-0.04039124825472129,0.30378412595931575,hold,-0.42052668650446584,-1.2095643010139996e-30,-0.0057852768508609535,0.99765951228515048,2.4083432305143023e-33,-0.068377609982787552,3.2250000000000001,0,0.39000000000000012,1,0,0,0.048037875263912344,-0.012866219768857101,0.049731047354864048,0.049731047354864048,0.42056647927606688,0.068431005626898661,3.9208078102572816
7.8050000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2083301769532993,-6.3793763892882476e-31,3.197401452414653,-0.19953070876779408,-8.6317359487788408e-31,-0.00025751462113149956,0.99999855048692932,4.3034685981353784e-33,-0.0017026520611952418,8.4414931443779288e-34,0.059946649428664837,0.0040115624843203301,0.0032209751897361175,0.0024526542974277234,0.0026050886263892948,0.0016116695076746706,0.00070451734004396043,0.001816806989734089,0.0011359227332061433,0.00030716704177142579,3.2709436414859754,-6.1356504449213278e-31,0.37710561433475803,0.062613464532676133,0.22500000000000001,-0.16238653546732387,0.0089575015270942568,0.0010262646262700231,0.0013808975386391249,0.00179518389157164,0.0022731601290434883,0.0028125796053858928,0.0030373604871648074,0.021282947805169233,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.045943641485975378,-0.41716322548435991,0,0,0,-0.04039124825472129,false,130.03501945088644,130.03501945088644,-2.3762560856290238e-30,-0.52349330282920448,1.2313620428880491e-31,-2.3762560856290238e-30,-0.52349330282920448,1.2313620428880491e-31,false,8.6041000222480518e-33,-0.0034053057677357187,1.673651266217361e-33,0.045943641485975378,-0.41716322548435991,0.068831624157176446,0.079229310418818741,0,-0.04039124825472129,0.30378412595931575,hold,-0.41716322548435991,-1.2114924706600637e-30,-0.0054805822165872251,0.99763203888848517,2.2906814912627825e-33,-0.068777285372467981,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045943641485975295,-0.012894385665242092,0.047718794773923524,0.047718794773923524,0.41719922516460606,0.068831624157162735,3.9437615612361467
7.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2073295986431196,-6.4225346143765866e-31,3.1974004177745625,-0.20069769989673414,-8.6315033582525281e-31,-0.00015613505376802211,0.99999884651126525,3.9947965184167332e-33,-0.0015188733127862951,8.057474612253731e-34,0.059951929339997392,0.0040143354337938177,0.0032294502232869775,0.0024585727596662232,0.0026067097213637452,0.00048903391545377576,0.00042033237079934364,0.0015824824224462256,0.0012141591599372464,0.0003405253060417488,3.2688662767561656,-6.1962725735599238e-31,0.37707897467942564,0.061536678113045973,0.22500000000000001,-0.16346332188695403,0.0090558438090002445,0.001032787392622926,0.0013806489294209635,0.0017845316923553857,0.0022490309580826848,0.0027726536601421813,0.0029914611227152121,0.021266957564339599,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.043866276756165584,-0.41377933829492619,0,0,0,-0.04039124825472129,false,130.03033374867533,130.03033374867533,-2.3735062856631964e-30,-0.52720983873229499,1.2410503943332978e-31,-2.3735062856631964e-30,-0.52720983873229499,1.2410503943332978e-31,false,7.9871730167316488e-33,-0.0030377477935753026,1.5993652633608401e-33,0.043866276756165584,-0.41377933829492619,0.069223249602636774,0.077416697548414445,0,-0.04039124825472129,0.30378412595931575,hold,-0.41377933829492619,-1.2133875884755864e-30,-0.0051750174803517155,0.99760502745049651,2.1721937581120405e-33,-0.069167978179913381,3.2250000000000001,0,0.39000000000000012,1,0,0,0.043866276756165501,-0.012921025320574486,0.045729674520856071,0.045729674520856071,0.41381169824656833,0.069223249602616124,3.9662000464105569
7.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2063232291673933,-6.4656909266387469e-31,3.1973998884854922,-0.20184715217464866,-8.6309704888379466e-31,-5.5380790174330686e-05,0.99999910778559364,3.6844107138731126e-33,-0.0013358248456113516,7.6722848413049416e-34,0.059951509347885366,0.004015888372268156,0.0032368684819274662,0.0024646574647042173,0.002608482016576865,-0.00066436348611961034,0.00021092535931023976,0.0013886879217994033,0.0012130177977536009,0.00036596668749291244,3.2668058803101689,-6.2569886271838009e-31,0.37705386170735034,0.060482651142775623,0.22500000000000001,-0.16451734885722438,0.0091530767724823225,0.0010390319545872059,0.0013799978635768103,0.0017737182898641451,0.002224985477674136,0.002732843668351516,0.0029455246597043933,0.021249178686240527,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.041805880310168936,-0.410376115189937,0,0,0,-0.04039124825472129,false,130.02563295618921,130.02563295618921,-2.3706623778834897e-30,-0.53077698745290436,1.2504021202458903e-31,-2.3706623778834897e-30,-0.53077698745290436,1.2504021202458903e-31,false,7.366791378452734e-33,-0.0026716504857844372,1.5246175855909897e-33,0.041805880310168936,-0.410376115189937,0.069605755154307253,0.075583115947100113,0,-0.04039124825472129,0.30378412595931575,hold,-0.410376115189937,-1.215249430935767e-30,-0.0048702797184174348,0.99757849733544735,2.0529148190700843e-33,-0.069549562571981929,3.2250000000000001,0,0.39000000000000012,1,0,0,0.041805880310168853,-0.012946138292649789,0.043764530446476595,0.043764530446476595,0.4104050140323825,0.069605755154284618,3.9881160001614848
7.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2053111565186674,-6.5088438200873729e-31,3.1973998613157488,-0.20297895564777549,-8.6301356029086229e-31,4.4705714360783011e-05,0.99999933465892044,3.3723145135202399e-33,-0.0011535517837402399,7.2860319984365698e-34,0.059945284721044587,0.0040165210277903381,0.003243362609316154,0.0024706505473360793,0.0026103465637678605,-0.0018307143319926055,4.9052274883184652e-05,0.0012118750529905205,0.0011800458269417985,0.00037786224146913974,3.2647625458756262,-6.3177969352630104e-31,0.37703026592558914,0.059451389356958817,0.22500000000000001,-0.16554861064304119,0.0092491680136569266,0.001045035185748116,0.0013790129559266375,0.0017627040582066183,0.002200921848079445,0.0026931249321760446,0.0028995745449337724,0.02122954153872756,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.039762545875626193,-0.4069546545480407,0,0,0,-0.04039124825472129,false,130.0209194436741,130.0209194436741,-2.3677238958688748e-30,-0.53419581710841757,1.259421261848464e-31,-2.3677238958688748e-30,-0.53419581710841757,1.259421261848464e-31,false,6.7429615219913177e-33,-0.0023071040791508772,1.4494290087605906e-33,0.039762545875626193,-0.4069546545480407,0.069979061363296652,0.073737854012950702,0,-0.04039124825472129,0.30378412595931575,hold,-0.4069546545480407,-1.217077739958425e-30,-0.0045683228694773943,0.9975524645424747,1.932879935323708e-33,-0.069921959964214617,3.2250000000000001,0,0.39000000000000012,1,0,0,0.03976254587562611,-0.012969734074410988,0.041824323741959157,0.041824323741959157,0.40698029489418147,0.069979061363278944,4.0095048704028882
7.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2042934691481335,-6.5519917813449539e-31,3.1974003328183631,-0.20409302858642536,-8.6289973339963871e-31,0.0001440813984984277,0.9999995275122765,3.0585113123302579e-33,-0.00097209836188634252,6.8988231785447629e-34,0.059933215717615354,0.0040164303271256483,0.003249007460514197,0.0024764215446074567,0.0026122432107155906,-0.0030006957669406228,-8.0474946470796406e-05,0.001048456951131221,0.0011255257528406881,0.00037928537032841451,3.2627363629934387,-6.3786958159949124e-31,0.37700817112047713,0.05844289384530521,0.22500000000000001,-0.1665571061546948,0.0093440880428920358,0.0010508161460564545,0.0013777294686130293,0.0017514891356992096,0.0021768151928705719,0.002653490662576986,0.0028536286675307984,0.021208057316239086,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.037736362993438716,-0.40351559363413647,0,0,0,-0.04039124825472129,false,130.01619563654577,130.01619563654577,-2.3646904492990912e-30,-0.53746744841099359,1.2681117810164699e-31,-2.3646904492990912e-30,-0.53746744841099359,1.2681117810164699e-31,false,6.1156900258513698e-33,-0.0019441970299757729,1.3738202325662119e-33,0.037736362993438716,-0.40351559363413647,0.070343121216281779,0.071885173448140938,0,-0.04039124825472129,0.30378412595931575,hold,-0.40351559363413647,-1.2188723061858119e-30,-0.0042700051121712058,0.99752694265698216,1.8121246105529991e-33,-0.070285124126065093,3.2250000000000001,0,0.39000000000000012,1,0,0,0.037736362993438632,-0.012991828879522993,0.039910157975224458,0.039910157975224458,0.40353818561515031,0.070343121216263627,4.030363963469064
7.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2032702558789738,-6.5951332897887228e-31,3.1974012993352416,-0.2051893063454226,-8.6275541997988621e-31,0.0002427046832480723,0.99999968675760276,2.7430045707180869e-33,-0.00079150786317074657,6.5107644208473911e-34,0.05991530074040808,0.0040157510205126624,0.0032538629466295952,0.0024818807528575867,0.0026141262670155759,-0.0041681009875356124,-0.00018778117588332227,0.00089570410347646046,0.0010562672891210685,0.00037280530261258493,3.2607274182052763,-6.4396835767708947e-31,0.37698755750311369,0.057457162326302491,0.22500000000000001,-0.16754283767369751,0.0094378093206959317,0.0010563876954889345,0.0013761725395869068,0.0017400759834325893,0.0021526507540925942,0.0026139388206169959,0.0028077042445263357,0.021184739358440289,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.035727418205276334,-0.40005951000855344,0,0,0,-0.04039124825472129,false,130.01146391774117,130.01146391774117,-2.3615616243401217e-30,-0.54059333919469132,1.2764775655233825e-31,-2.3615616243401217e-30,-0.54059333919469132,1.2764775655233825e-31,false,5.4849836312552635e-33,-0.0015830158916307286,1.2978118830256822e-33,0.035727418205276334,-0.40005951000855344,0.070697905830994778,0.070028207690238237,0,-0.04039124825472129,0.30378412595931575,hold,-0.40005951000855344,-1.2206329114508481e-30,-0.0039759298571326717,0.99750194379640567,1.6906844193192611e-33,-0.070639026907188124,3.2250000000000001,0,0.39000000000000012,1,0,0,0.035727418205276251,-0.013012442496886434,0.038023309579118453,0.038023309579118453,0.40007926660414772,0.070697905830979985,4.0506916245284863
7.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2022416058086294,-6.6382668173990547e-31,3.1974027570028607,-0.20626774304134168,-8.6258047238572889e-31,0.00034053497705411207,0.9999998128365809,2.4257978141601517e-33,-0.00061182252674747283,6.1219607224113088e-34,0.059891563724653207,0.0040145760320260239,0.0032579767356544181,0.0024869671063089288,0.0026159614662405717,-0.0053287927186961648,-0.00027969366290841948,0.0007514415596616826,0.00097703976795204058,0.00036043693812935339,3.2587357952508906,-6.5007585141398001e-31,0.37696840273232401,0.056494189442261256,0.22500000000000001,-0.16850581055773875,0.0095303064452325701,0.001061758647266976,0.0013743604976596106,0.0017284680790245778,0.0021284202189374582,0.0025744707416927777,0.0027618181025591566,0.021159602732373127,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.033735795250890627,-0.39658694853378407,0,0,0,-0.04039124825472129,false,130.00672664963847,130.00672664963847,-2.3583370085819114e-30,-0.54357518051808384,1.2845224290796733e-31,-2.3583370085819114e-30,-0.54357518051808384,1.2845224290796733e-31,false,4.8508492411892939e-33,-0.0012236451298354828,1.2214245142486343e-33,0.033735795250890627,-0.39658694853378407,0.071043399937575399,0.068169306990903511,0,-0.04039124825472129,0.30378412595931575,hold,-0.39658694853378407,-1.2223593400656185e-30,-0.0036865233350741127,0.9974774788954035,1.5685949337668178e-33,-0.070983653727260995,3.2250000000000001,0,0.39000000000000012,1,0,0,0.033735795250890543,-0.013031597267676109,0.036165265221713948,0.036165265221713948,0.39660408243188611,0.071043399937562521,4.0704869786823084
7.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2012076082259862,-6.6813908287884211e-31,3.1974047017571969,-0.20732830740365077,-8.6237474354623358e-31,0.00043753267407511379,0.99999990621934154,2.1068946327953893e-33,-0.00043308349068315493,5.7325160487575595e-34,0.059862045533749075,0.0040129700298713895,0.0032613868807363738,0.0024916396270531519,0.0026177234212558884,-0.0064800479489322358,-0.00036083405508788855,0.00061398526144993879,0.00089119451719473224,0.00034373274060447718,3.2567615752092238,-6.5619189139113702e-31,0.37695068268112752,0.055553966983237668,0.22500000000000001,-0.16944603301676234,0.0096215558021517222,0.0010669350644952039,0.0013723069035558749,0.0017166694853030927,0.0021041198485018172,0.0025350902112279295,0.0027159867294695955,0.021132664044705238,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.031761575209223819,-0.39309842987750165,0,0,0,-0.04039124825472129,false,130.00198617313703,130.00198617313703,-2.3550161910130236e-30,-0.54641481894344368,1.2922501149514502e-31,-2.3550161910130236e-30,-0.54641481894344368,1.2922501149514502e-31,false,4.2132939193085336e-33,-0.00086616700844288185,1.1446786090623773e-33,0.031761575209223819,-0.39309842987750165,0.071379598492454524,0.066310240838338363,0,-0.04039124825472129,0.30378412595931575,hold,-0.39309842987750165,-1.2240513780431717e-30,-0.0034020802247790609,0.99745355792187496,1.4458916711322122e-33,-0.071319000196250329,3.2250000000000001,0,0.39000000000000012,1,0,0,0.031761575209223736,-0.0130493173188726,0.034337768451951037,0.034337768451951037,0.39311315129617952,0.071379598492455135,4.0897497369560529
7.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2001683525460187,-6.7245037812299928e-31,3.1974071293386621,-0.20837097986029943,-8.6213808695968334e-31,0.00053365915515033422,0.99999996740310215,1.7862986810705023e-33,-0.00025533075872328159,5.3425333420594598e-34,0.059826798073097882,0.0040109785224232159,0.0032641240695835774,0.0024958714760067381,0.0026193935421618196,-0.0076201121934741821,-0.00043434200804017589,0.00048205891872772134,0.00080109490001022956,0.00032387358233497876,3.2548048366031099,-6.6231630512265658e-31,0.37693437200468716,0.054636484057091206,0.22500000000000001,-0.1703635159429088,0.0097115353179747631,0.0010719211442603343,0.0013700219858353894,0.0017046846058839137,0.0020797491493030839,0.0024958027721802434,0.0026702263085408482,0.021103941283978574,-0.04039124825472129,-0.04039124825472129,false,0.021600000000000001,task_lqr,false,0.029804836603109924,-0.38959445668799186,0,0,0,-0.04039124825472129,false,129.99724480660279,129.99724480660279,-2.3515987620186287e-30,-0.54911420270033173,1.2996642990202474e-31,-2.3515987620186287e-30,-0.54911420270033173,1.2996642990202474e-31,false,3.5723248888539037e-33,-0.0005106615229952242,1.0675945787878862e-33,0.029804836603109924,-0.38959445668799186,0.071706504173018826,0.064452349960298458,0,-0.04039124825472129,0.30378412595931575,hold,-0.38959445668799186,-1.2257088125403591e-30,-0.0031227979110035088,0.99743019003839817,1.3226100563944289e-33,-0.071645069613790996,3.2250000000000001,0,0.39000000000000012,1,0,0,0.029804836603109841,-0.013065627995312967,0.032542878174033445,0.032542878174033445,0.38960697189450361,0.071706504173018534,4.1084800527511876
7.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1991239282567561,-6.7676041246860004e-31,3.1974100352970352,-0.20939575047195869,-8.6187035669032219e-31,0.00062887678993526651,0.99999999691077057,1.4640136774196311e-33,-7.8603183560898882e-05,4.9521145276076919e-34,0.059785880256422799,0.0040086339826682698,0.0032662134546592825,0.0024996458030141699,0.002620958384902779,-0.0087478950625816034,-0.00050235703324880078,0.00035471164913346829,0.00070841414811495757,0.00030174926900765456,3.2528656554775925,-6.6844891906043139e-31,0.37691944455985615,0.053741727220836477,0.22500000000000001,-0.17125827277916353,0.0098002242848251563,0.0010767198226140319,0.0013675136517487759,0.0016925180492878089,0.0020553099299971912,0.002456615211004091,0.0026245527407823257,0.021073453690259383,-0.025260212967706863,-0.025260212967706863,false,0.023400000000000001,task_lqr,false,0.027865655477592538,-0.38607551806720941,0,0,0,-0.025260212967706863,false,129.99247335083535,129.99247335083535,-2.3480839237063597e-30,-0.52784293633298895,1.2633837479135088e-31,-2.3480839237063597e-30,-0.52784293633298895,1.2633837479135088e-31,false,2.9279495315809047e-33,-0.0001572063672836801,9.9019276242598323e-34,0.027865655477592538,-0.38607551806720941,0.072024125530754948,0.062596659453987583,0,-0.025260212967706863,0.30358436699700658,hold,-0.38607551806720941,-1.2273314314628703e-30,-0.0028488019819150352,0.99740738372245896,1.1987853957492252e-33,-0.071961871125774915,3.2250000000000001,0,0.39000000000000012,1,0,0,0.027865655477592455,-0.013080555440143971,0.030783042179397382,0.030783042179397382,0.38608602839729422,0.07202412553073323,4.1266784160314547
