time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.135,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21648269541249174,-1.3938219185842386e-30,3.1998717800320984,0.001828884057341033,-2.78315849943303e-29,-4.2955140294268332e-06,0.99992682885474393,1.4977016159744249e-30,-0.012096980470206671,3.4472160245262322e-32,-0.0028378601069933528,0.0037767798600705682,0.0042040412889113874,0.0047315017232276695,0.0057306588281908297,0.0012688161043255442,0.0002877147409930376,3.9117758962377806e-05,4.9383838760534312e-05,5.9370357664188491e-05,0.49400278101578654,7.04205254554938e-30,0.39235552638728255,0.27752008560329477,0.22500000000000001,0.052520085603294769,2.1071260861514234,0.16553647470974206,0.1656196432731499,0.16570528338353849,0.16578484732303106,0.1658521825931463,0.13359641688653068,3.0692209343205619,-0.21443163602838317,-0.21443163602838317,false,0.016,task_lqr,false,0.26900278101578656,-0.0041317227120622226,0,0,0,-0.21443163602838317,false,129.92205720784298,129.92205720784298,-8.8846937994363194e-29,0.031339783774651804,5.7556020495969198e-31,-8.8846937994363194e-29,0.031339783774651804,5.7556020495969198e-31,false,2.9952266613528264e-30,-0.024194551057628643,3.2713515749709931e-32,0.26900278101578656,-0.0041317227120622226,-0.0085894294660262705,0.0024025587883722706,0,-0.21443163602838317,0.21799950348455777,wind_onset,-0.0041317227120622226,-3.0387440384143771e-29,-0.00065209083510978615,0.99996311107752589,7.9451288196321281e-32,0.0085893238475006402,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26900278101578656,0.002355526387282425,0.26901309391698464,0.26901309391698464,0.0041828644523346659,0.0085894294659316847,0.49213805682319428
10.140000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21649176530666087,-1.5333067428256897e-30,3.1998717580947158,0.0017990854058570105,-2.7962306564374973e-29,-4.4791065812228638e-06,0.99992685005764881,1.4953641040419291e-30,-0.01209522772788154,3.4838800663024179e-32,-0.0028315361313232812,0.0037782135244505059,0.0042042348206954554,0.0047317485402521234,0.0057309558566912789,0.0012606741007924617,0.0002857646291598563,3.8305073815876914e-05,4.9342690422547255e-05,5.9439514864744729e-05,0.4939820708594187,6.8896119509194346e-30,0.39235226870769285,0.27749030555275783,0.22500000000000001,0.052490305552757827,2.1071537698158802,0.16553978237924538,0.16562276181151844,0.16570814590987162,0.16578742818187034,0.16585447931119709,0.13359323903744869,3.0692596064470314,-0.21443163602838317,-0.21443163602838317,false,0.016,task_lqr,false,0.26898207085941872,-0.0041522429302772671,0,0,0,-0.21443163602838317,false,129.92206793984062,129.92206793984062,-8.9182613552211648e-29,0.031243628584932282,5.7717238219381376e-31,-8.9182613552211648e-29,0.031243628584932282,5.7717238219381376e-31,false,2.9905416698310058e-30,-0.024191045316496455,3.3508769964314364e-32,0.26898207085941872,-0.0041522429302772671,-0.008577428707518344,0.0023977124124543352,0,-0.21443163602838317,0.21799950348455777,wind_onset,-0.0041522429302772671,-3.0588759422893093e-29,-0.00065097187985936372,0.99996321408392075,8.0198811239918174e-32,0.0085773235310695438,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26898207085941872,0.0023522687076927284,0.26899235604733185,0.26899235604733185,0.0042029615440074136,0.0085774287074158791,0.49145046400928294
10.145,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21650068638349582,-1.6734444448954277e-30,3.1998717352545674,0.0017693574676643546,-2.80927350964076e-29,-4.6566117696680509e-06,0.99992687143649905,1.4929636476598396e-30,-0.012093460183758028,3.5205969296429767e-32,-0.0028252527475863148,0.0037796374610862844,0.0042044242734027674,0.0047319951002229594,0.0057312532090477587,0.0012525798551749573,0.0002838235493918913,3.7486169662434411e-05,4.9281167743263186e-05,5.9499957326623635e-05,0.49396125955343151,6.736164821471501e-30,0.39234901677189093,0.27746057316993566,0.22500000000000001,0.052460573169935659,2.1071812339750289,0.16554307183325656,0.16562585302501492,0.16571097203887353,0.16578996280296052,0.16585671914826894,0.13359001970750908,3.0692978325309133,-0.21443163602838317,-0.21443163602838317,false,0.016,task_lqr,false,0.26896125955343153,-0.0041721828161931018,0,0,0,-0.21443163602838317,false,129.92207844501019,129.92207844501019,-8.9516940661027131e-29,0.031148537895826705,5.7877206187770754e-31,-8.9516940661027131e-29,0.031148537895826705,5.7877206187770754e-31,false,2.9857307516393923e-30,-0.02418750996967681,3.4306631423161144e-32,0.26896125955343153,-0.0041721828161931018,-0.0085654526752747349,0.0023926686738695623,0,-0.21443163602838317,0.21799950348455777,wind_onset,-0.0041721828161931018,-3.0790053281270224e-29,-0.00064979341203044933,0.99996331673451422,8.0946732630646052e-32,0.0085653479387604366,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26896125955343153,0.0023490167718908106,0.26897151711726464,0.26897151711726464,0.0042224804238806335,0.0085654526751328466,0.49076428790415272
10.15,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21650945900171428,-1.8142335447577602e-30,3.199871711542003,0.0017397022941167007,-2.822286464830107e-29,-4.8280645691635893e-06,0.9999268929846572,1.4905000100779704e-30,-0.012091678380235782,3.5573656169909599e-32,-0.0028190097270335535,0.0037810517157835294,0.0042046096184188897,0.0047322413039930034,0.0057315508425019668,0.0012445293530035694,0.00028189176210572449,3.6662035030212444e-05,4.9200353865179878e-05,5.9552009019212272e-05,0.49394034999559855,6.5817113006316803e-30,0.39234577087582767,0.27743089099388429,0.22500000000000001,0.052430890993884288,2.1072084801317521,0.16554634294347612,0.16562891677719702,0.16571376166118107,0.16579245116211175,0.16585890220392818,0.13358675945026519,3.0693356143299115,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.26894034999559857,-0.0041915439313763196,0,0,0,-0.21441678436820705,false,129.92208396802545,129.92208396802545,-8.9849901782980121e-29,0.031077902182775882,5.8022294975612246e-31,-8.9849901782980121e-29,0.031077902182775882,5.8022294975612246e-31,false,2.9807934335059008e-30,-0.024183946102050196,3.5107083398031733e-32,0.26894034999559857,-0.0041915439313763196,-0.0085535023501413111,0.0023874299518744035,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0041915439313763196,-3.0991314945704395e-29,-0.00064855607565084551,0.9999634190218043,8.1695026149311737e-32,0.0085533980513926369,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26894034999559857,0.0023457708758275464,0.26895058002680888,0.26895058002680888,0.0042414225811537899,0.0085535023500165515,0.49007958471117985
10.154999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21651808353130086,-1.9556725326026575e-30,3.199871686982696,0.0017101223522630875,-2.8352689252465537e-29,-4.9952997638192337e-06,0.99992691469741513,1.4879729555051723e-30,-0.012089882700387975,3.5941850843366247e-32,-0.0028128072529272703,0.0037824563768368005,0.0042047908731672624,0.0047324870718706159,0.0057318487166292337,0.0012363624665315115,0.00027998523014797697,3.5849857716249108e-05,4.910720979156961e-05,5.9596409639255666e-05,0.49391934507601148,6.4262515667021532e-30,0.39234253130670876,0.27740126154471062,0.22500000000000001,0.052401261544710614,2.1072355079139582,0.16554959771700961,0.16563195350530463,0.1657165145592891,0.16579489305466505,0.16586102849887099,0.13358345880711747,3.0693729540562149,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.26891934507601145,-0.0042103277762578564,0,0,0,-0.21441678436820705,false,129.92209410290161,129.92209410290161,-9.0181477127615956e-29,0.030984073233040255,5.8180128237529076e-31,-9.0181477127615956e-29,0.030984073233040255,5.8180128237529076e-31,false,2.9757292440808733e-30,-0.024180354479820792,3.5910108678839207e-32,0.26891934507601145,-0.0042103277762578564,-0.0085415786959821792,0.0023820006740108476,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0042103277762578564,-3.1192537479306665e-29,-0.00064726272760162924,0.99996352093848095,8.2443664250420881e-32,0.0085414748328046918,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26891934507601145,0.0023425313067086395,0.26892954766822075,0.26892954766822075,0.0042597897861362507,0.008541578695790553,0.48939640964765679
10.16,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21652656035231055,-2.0977598687609188e-30,3.1998716616022325,0.001680619185805795,-2.8482202932832311e-29,-5.1565192389519433e-06,0.99992693657010978,1.4853822491230879e-30,-0.012088073523784564,3.6310542856238987e-32,-0.0028066455014254294,0.0037838515182121299,0.004204968053531509,0.0047327323334092463,0.0057321467949231469,0.0012282406917988326,0.00027808405997925946,3.5032319665784009e-05,4.899782896455596e-05,5.9633686599627654e-05,0.49389824767687818,6.2697858333201556e-30,0.39233929834866998,0.27737168732456763,0.22500000000000001,0.052371687324567623,2.1072623182193171,0.16555283391145925,0.16563496266099259,0.16571923085298304,0.16579728868380236,0.1658630982263114,0.13358011832943861,3.0694098508843042,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.2688982476768782,-0.004228536025150849,0,0,0,-0.21441678436820705,false,129.92210400904477,129.92210400904477,-9.0511649136132398e-29,0.030891303240833612,5.8336659060359456e-31,-9.0511649136132398e-29,0.030891303240833612,5.8336659060359456e-31,false,2.970537713960037e-30,-0.024176735862185779,3.6715689995195953e-32,0.2688982476768782,-0.004228536025150849,-0.0085296826652579306,0.002376380900734036,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.004228536025150849,-3.1393713685065284e-29,-0.00064591172166823905,0.99996362247737225,8.3192619401266808e-32,0.0085295792354323791,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2688982476768782,0.0023392983486698604,0.26890842292583517,0.26890842292583517,0.0042775832976327845,0.0085296826651307146,0.48871481729788985
10.165000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21653488985345085,-2.2404939836194839e-30,3.1998716354305938,0.0016511947183638809,-2.8611399687946221e-29,-5.3117619417868966e-06,0.99992695859631064,1.4827276571002306e-30,-0.01208625137636578,3.6679722160798256e-32,-0.0028005242587913746,0.0037852371708083817,0.0042051411351801083,0.0047329770082531666,0.0057324450419282856,0.0012201593531612717,0.00027618979972941651,3.421041404854818e-05,4.8872573822450489e-05,5.9663911192576383e-05,0.4938770606720041,6.1123143499062903e-30,0.39233607228858974,0.27734217081855328,0.22500000000000001,0.052342170818553274,2.1072889125978573,0.16555605139286023,0.16563794409992572,0.16572191045828302,0.16579963806408302,0.16586511151115974,0.13357673856706515,3.0694463066912339,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.26887706067200412,-0.0042461703546699181,0,0,0,-0.21441678436820705,false,129.92211368631638,129.92211368631638,-9.084039942214819e-29,0.030799582642430653,5.8491874596234911e-31,-9.084039942214819e-29,0.030799582642430653,5.8491874596234911e-31,false,2.9652183757073067e-30,-0.024173091301104212,3.7523810438765207e-32,0.26887706067200412,-0.0042461703546699181,-0.0085178152054329968,0.0023705726434790717,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0042461703546699181,-3.1594836446591153e-29,-0.00064450362296431755,0.99996372363139518,8.3941865374867605e-32,0.0085177122067158721,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26887706067200412,0.002336072288589619,0.26888720867559707,0.26888720867559707,0.0042948047220906088,0.0085178152053317097,0.48803486193786566
10.17,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2165430724329197,-2.3838732775090658e-30,3.1998716084975634,0.0016218508227087457,-2.8740273496787471e-29,-5.461068022703053e-06,0.9999269807697021,1.480008946603993e-30,-0.012084416774854135,3.7049378677782501e-32,-0.0027944433337908953,0.0037866133720904807,0.0042053100987558259,0.0047332210182657528,0.005732743422635805,0.0012121141098109646,0.00027430355745513256,3.3385130620149171e-05,4.8731959015672523e-05,5.9687190194507583e-05,0.49385578692671261,5.953837401548799e-30,0.39233285341050134,0.27731271449379291,0.22500000000000001,0.052312714493792906,2.1073152925967582,0.16555925003946537,0.1656408976935419,0.16572455329830851,0.16580194121262146,0.16586706848153485,0.13357332006910463,3.0694823233913349,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.26885578692671264,-0.0042632324806506552,0,0,0,-0.21441678436820705,false,129.92212313465183,129.92212313465183,-9.1167709554698086e-29,0.030708901933177591,5.8645761808635172e-31,-9.1167709554698086e-29,0.030708901933177591,5.8645761808635172e-31,false,2.9597707638836631e-30,-0.024169421830098292,3.833445303902122e-32,0.26885578692671264,-0.0042632324806506552,-0.0085059772538332058,0.0023645779432920635,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0042632324806506552,-3.1795898613232475e-29,-0.00064303900456333873,0.99996382439359344,8.4691375912924518e-32,0.0085058746839574255,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26885578692671264,0.0023328534105012122,0.2688659077849343,0.2688659077849343,0.0043114557107158764,0.0085059772538002773,0.48735659727703418
10.175000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21655110849815332,-2.5278961206065918e-30,3.1998715808327227,0.001592589321455519,-2.8868818318878507e-29,-5.6044788036437685e-06,0.99992700308408189,1.4772258858136567e-30,-0.012082570226877073,3.7419502296533604e-32,-0.00278840255622289,0.0037879801642786673,0.0042054749297765022,0.0047334642881484519,0.0057330419026498285,0.0012041008790595969,0.00027242614652647112,3.2557426361842506e-05,4.8576597601604917e-05,5.9703661028098857e-05,0.49383442929765203,5.7943553091746808e-30,0.39232964199556081,0.27728332079949869,0.22500000000000001,0.052283320799498684,2.1073414597603661,0.16556242973959001,0.16564382332673913,0.16572715930399437,0.16580419815053046,0.1658689692693196,0.13356986338381516,3.0695179029343547,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.268834429297652,-0.0042797241573252565,0,0,0,-0.21441678436820705,false,129.92213235405819,129.92213235405819,-9.149356105863718e-29,0.030619251665175633,5.8798307472985699e-31,-9.149356105863718e-29,0.030619251665175633,5.8798307472985699e-31,false,2.9541944150732011e-30,-0.02416572846449867,3.9147600763218528e-32,0.268834429297652,-0.0042797241573252565,-0.008494169737544504,0.0023583988523741325,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0042797241573252565,-3.199689300015953e-29,-0.00064151844329589781,0.99996392475714202,8.5441124727656577e-32,0.0084940675942201324,0.22500000000000001,0,0.39000000000000012,1,0,0,0.268834429297652,0.0023296419955606829,0.26884452311256357,0.26884452311256357,0.0043275379577633021,0.0084941697374051554,0.48668007642106215
10.18,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21655899846557711,-2.6725608528381854e-30,3.1998715524654422,0.0015634119878748986,-2.8997028094392091e-29,-5.7420367401621705e-06,0.99992702553335888,1.4743782439334306e-30,-0.012080712231087649,3.7790082875127574e-32,-0.0027824017757649257,0.0037893375931281311,0.0042056356184325509,0.0047337067458316368,0.0057333404483251877,0.0011961157853138202,0.00027055818013054601,3.1728211919436262e-05,4.8407162746785902e-05,5.9713485477520098e-05,0.49381299063260398,5.6338684297203522e-30,0.39232643832204334,0.27725399216702684,0.22500000000000001,0.052253992167026836,2.1073674156300193,0.16556559039013524,0.16564672089623075,0.16572972841450345,0.16580640890395329,0.16587081401058429,0.13356636905853267,3.0695530473039594,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.268812990632604,-0.0042956471766626642,0,0,0,-0.21441678436820705,false,129.92214134461358,129.92214134461358,-9.1817935415048514e-29,0.030530622447331089,5.8949498177318445e-31,-9.1817935415048514e-29,0.030530622447331089,5.8949498177318445e-31,false,2.9484888679092172e-30,-0.02416201220168581,3.9963236516348518e-32,0.268812990632604,-0.0042956471766626642,-0.0084823935733941858,0.0023520374199456255,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0042956471766626642,-3.2197812388447964e-29,-0.00063994251652575262,0.99996402471533963,8.6191085503371203e-32,0.0084822918543090969,0.22500000000000001,0,0.39000000000000012,1,0,0,0.268812990632604,0.0023264383220432117,0.26882305750829988,0.26882305750829988,0.0043430531991707436,0.0084823935732739192,0.486005351917489
10.185,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2165667427603615,-2.8178657837826903e-30,3.1998715234248771,0.0015343205467800917,-2.9124896744260633e-29,-5.8737853792653492e-06,0.99992704811155297,1.4714657912055196e-30,-0.012078843277284163,3.8161110240499159e-32,-0.0027764408610286419,0.0037906857070933021,0.0042057921593399474,0.0047339483227032669,0.0057336390268733521,0.0011881551260004219,0.00026870013301565321,3.0898346450330245e-05,4.8224360523113829e-05,5.9716843411019324e-05,0.49379147377029808,5.4723771563019443e-30,0.39232324266533264,0.27722473100993661,0.22500000000000001,0.052224731009936604,2.1073931617437687,0.16556873189556126,0.16564959030936566,0.16573226057745111,0.16580857350479503,0.16587260284590158,0.13356283763963794,3.069587758516481,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.26879147377029811,-0.0043110033678289547,0,0,0,-0.21441678436820705,false,129.92215010646507,129.92215010646507,-9.2140814061654858e-29,0.030443004946909838,5.9099320323016908e-31,-9.2140814061654858e-29,0.030443004946909838,5.9099320323016908e-31,false,2.9426536631003692e-30,-0.024158274021329328,4.0781343141078347e-32,0.26879147377029811,-0.0043110033678289547,-0.0084706496679936606,0.0023454956815888357,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0043110033678289547,-3.2398649525161168e-29,-0.00063831179971195228,0.99996412426161552,8.6941231897836472e-32,0.0084705483708142452,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26879147377029811,0.0023232426653325144,0.26880151381287065,0.26880151381287065,0.0043580032114586727,0.0084706496678790284,0.4853324757033608
10.19,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21657434181618168,-2.9638091925757468e-30,3.1998714937399644,0.0015053166754585045,-2.9252418170286646e-29,-5.9997693152236924e-06,0.9999270708127922,1.4684882989232258e-30,-0.012076963846529227,3.8532574188559677e-32,-0.0027705196987555642,0.0037920245567440941,0.0042059445512793578,0.0047341889537224277,0.0057339376064384634,0.0011802153487087065,0.00026685238205263637,3.006863673417258e-05,4.8028910620048776e-05,5.9713927166224536e-05,0.49376988154022539,5.3098819183851211e-30,0.39232005529795022,0.2771955397240437,0.22500000000000001,0.052195539724043699,2.1074186996360265,0.16557185416715828,0.16565243148327213,0.16573475574901364,0.16581069199123497,0.16587433592057543,0.13355926967254911,3.0696220386198299,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.26876988154022541,-0.00432579459673602,0,0,0,-0.21441678436820705,false,129.92215863982665,129.92215863982665,-9.2462178393233863e-29,0.030356389892023525,5.9247760125644616e-31,-9.2462178393233863e-29,0.030356389892023525,5.9247760125644616e-31,false,2.9366883434569007e-30,-0.024154514885626074,4.1601903417669103e-32,0.26876988154022541,-0.00432579459673602,-0.0084589389178275527,0.0023387756513312753,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.00432579459673602,-3.2599397123432334e-29,-0.0006366268645897165,0.99996422338952329,8.7691537543500332e-32,0.0084588380401993853,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26876988154022541,0.0023200552979500966,0.26877989485772991,0.26877989485772991,0.0043723898108320438,0.0084589389176645824,0.48466149914114115
10.195,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21658179607498249,-3.1103893278144158e-30,3.1998714634394116,0.0014764020046277558,-2.937958625525448e-29,-6.1200341446391389e-06,0.99992709363131227,1.4654455394440813e-30,-0.012075074411268479,3.8904464484307852e-32,-0.0027646381931073472,0.0037933541943481019,0.0042060927969364984,0.0047344285774513287,0.005734236156147491,0.0011722930357735994,0.00026501523303903768,2.9239838277155236e-05,4.7821532697829608e-05,5.9704936824621231e-05,0.49374821676245673,5.1463831819545622e-30,0.39231687648956859,0.27716642068747421,0.22500000000000001,0.052166420687474208,2.1074440308371734,0.1655749571225173,0.16565524434422541,0.16573721389396182,0.16581276440807829,0.16587601338480332,0.13355566570173499,3.0696558896924944,-0.21441678436820705,-0.21441678436820705,false,0.015900000000000001,task_lqr,false,0.26874821676245675,-0.0043400227656560089,0,0,0,-0.21441678436820705,false,129.92216694497776,129.92216694497776,-9.2782009762036786e-29,0.030270768074658325,5.9394803615861366e-31,-9.2782009762036786e-29,0.030270768074658325,5.9394803615861366e-31,false,2.9305924539169192e-30,-0.024150735739537642,4.2424900063872608e-32,0.26874821676245675,-0.0043400227656560089,-0.0084472622093766363,0.0023318793158567243,0,-0.21441678436820705,0.21808614473934901,wind_onset,-0.0043400227656560089,-3.2800047862546551e-29,-0.00063488827783133325,0.99996432209273822,8.8441976048596842e-32,0.008447161748925118,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26874821676245675,0.0023168764895684646,0.26875820346487722,0.26875820346487722,0.004386214852437129,0.0084472622092573481,0.48399247303080167
10.200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21658910598674785,-3.2576044074623734e-30,3.1998714325517001,0.001447578119402243,-2.9506394863043243e-29,-6.2346264212051976e-06,0.99992711656145516,1.4623372862030092e-30,-0.012073175435449158,3.9276770861933239e-32,-0.0027587962650199031,0.003794674673562805,0.0042062369026503385,0.0047346671360296881,0.0057345346461390211,0.0011643848938003942,0.00026318893852875436,2.8412657209904416e-05,4.7602936759164388e-05,5.969007638452565e-05,0.4937264822474613,4.9818814496829802e-30,0.39231370650703845,0.27713737626071344,0.22500000000000001,0.052137376260713436,2.1074691568731598,0.16557804068513343,0.16565802882717068,0.16573963498564837,0.16581479080699069,0.16587763539378608,0.13355202627074442,3.0696893138426335,-0.21436254964053231,-0.21436254964053231,false,0.015599999999999999,task_lqr,false,0.26872648224746132,-0.0043536898128850631,0,0,0,-0.21436254964053231,false,129.92215768480793,129.92215768480793,-9.3100292155292345e-29,0.030271580487950693,5.9488360515315588e-31,-9.3100292155292345e-29,0.030271580487950693,5.9488360515315588e-31,false,2.9243655415727453e-30,-0.024146937511027502,4.3250315734805341e-32,0.26872648224746132,-0.0043536898128850631,-0.008435620419265516,0.0023248086303521926,0,-0.21436254964053231,0.21815830032271011,wind_onset,-0.0043536898128850631,-3.300059438802334e-29,-0.00063309660007547475,0.99996442036505961,8.9192520998165997e-32,0.0084355203735965462,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26872648224746132,0.0023137065070383267,0.26873644244667649,0.26873644244667649,0.0043994802297369516,0.008435620419086921,0.48332544758805934
10.205,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2165962720134606,-3.4054526187056017e-30,3.1998714010886768,0.0014188482760609082,-2.9632837818724492e-29,-6.350149276695658e-06,0.99992713960428081,1.4591633137203898e-30,-0.012071266826739813,3.9649481314946358e-32,-0.0027529952835587241,0.003795986199571937,0.0042063770285136583,0.0047349046267509722,0.0057348330502957554,0.0011559173775389704,0.0002614310423458792,2.7647018681316156e-05,4.7395428007146634e-05,5.9671113630645426e-05,0.49370468079673424,4.8163772600332899e-30,0.39231054559420109,0.27710840878327364,0.22500000000000001,0.052108408783273635,2.1074940724126212,0.1655811125617084,0.16566078694234829,0.16574201857879661,0.16581677055839972,0.16587920179882121,0.13354835188344097,3.0697223147361359,-0.21436254964053231,-0.21436254964053231,false,0.015599999999999999,task_lqr,false,0.26870468079673426,-0.0043667973505558755,0,0,0,-0.21436254964053231,false,129.92216584226324,129.92216584226324,-9.3417001218438612e-29,0.030184851867301795,5.9634122806102497e-31,-9.3417001218438612e-29,0.030184851867301795,5.9634122806102497e-31,false,2.9180071557139046e-30,-0.024143120015420589,4.4078131201015933e-32,0.26870468079673426,-0.0043667973505558755,-0.0084240143954296062,0.0023175731658281492,0,-0.21436254964053231,0.21815830032271011,wind_onset,-0.0043667973505558755,-3.3201029738097993e-29,-0.00063126049439990852,0.99996451820056276,8.9943140991605669e-32,0.0084239147621308578,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26870468079673426,0.0023105455942009634,0.26871461460631008,0.26871461460631008,0.0044121886759987761,0.0084240143952365627,0.48266047140450563
10.210000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.21660329462549305,-3.5539321179100085e-30,3.1998713690623068,0.0013902125099866177,-2.9758908969191388e-29,-6.4599588524090951e-06,0.99992716276069804,1.4559233976198719e-30,-0.012069348505279871,4.0022583850486847e-32,-0.0027472365363034501,0.0037972889214288436,0.0042065133149762866,0.0047351410653955536,0.0057351313522415927,0.0011474912420332067,0.00025966812860460289,2.6876915476325926e-05,4.7181743867525107e-05,5.9649080011973105e-05,0.49368281520258017,4.6498711885292112e-30,0.3923073939924196,0.27707952057708712,0.22500000000000001,0.052079520577087118,2.1075187767527037,0.16558416492342659,0.16566351707977292,0.16574436543579407,0.16581870450003244,0.16588071306533075,0.13354464308436534,3.069754884841426,-0.21436254964053231,-0.21436254964053231,false,0.015599999999999999,task_lqr,false,0.26868281520258019,-0.0043793475206272822,0,0,0,-0.21436254964053231,false,129.92217376876266,129.92217376876266,-9.3732121127048035e-29,0.030099170009749394,5.9778390452861119e-31,-9.3732121127048035e-29,0.030099170009749394,5.9778390452861119e-31,false,2.9115168478375486e-30,-0.024139283092985447,4.4908327184002162e-32,0.26868281520258019,-0.0043793475206272822,-0.0084124449768174323,0.002310166677259206,0,-0.21436254964053231,0.21815830032271011,wind_onset,-0.0043793475206272822,-3.3401346050669488e-29,-0.0006293722153723596,0.99996461559343541,9.0693804768039104e-32,0.0084123457534589548,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26868281520258019,0.0023073939924194709,0.26869272273774014,0.26869272273774014,0.0044243410912707705,0.0084124449766514384,0.48199759254815777
