time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6991596632923616,0,3.1894929550617501,2.6044740189989573,0,-0.017690110673773976,0.99560338223299183,0,0.093669126643873751,0,-0.039900920391762379,-0.0057988446986306525,-0.0064161252445529456,-0.0064523726812451077,-0.0070072215062009875,0.060569855762194057,-0.00069506247289177205,-0.0053358204103386231,-0.011549857846141069,-0.011428679233747387,1.5321418428360774,0,0.37976482610197354,-0.16701782045628422,0.22500000000000001,-0.39201782045628419,-2.0662239393692832,-0.12950461574453437,-0.13310922241814707,-0.13691802928959029,-0.14120629716394012,-0.14615420999322132,-0.16188382543928864,-2.9150001394180047,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.6928581571639227,2.8523934003301643,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.42672974440933,131.42672974440933,0,-0.4173176386075016,0,0,-0.4173176386075016,0,false,0,0.18761328860292176,0,-1.6928581571639227,2.8523934003301643,0.12203780418467965,-0.10175012830115608,0.12259932253769829,0,0,hold,2.8523934003301643,0,-0.029672481552018418,0.99256262459509437,0,-0.12173510692029423,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6928581571639227,-0.010235173898026584,1.6928890982758309,1.6928890982758309,2.8525477325381488,0.12203780418468904,6.9922511208266585
9.4150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.712204076924521,0,3.1894035284018991,2.6132840103737478,0,-0.018079256331020289,0.99563497267153223,0,0.093332744486359961,0,-0.039585857436905604,-0.0058023450496506165,-0.006442350839623235,-0.0065073674749585855,-0.0070662930804887038,0.065445986732280165,-0.00070337106684208021,-0.0051518799229013264,-0.010445115046853557,-0.012194804608205424,1.5464176753446772,0,0.37961576895007132,-0.16578640157984381,0.22500000000000001,-0.39078640157984379,-2.0783497603312568,-0.13042497123619562,-0.13398319271011375,-0.13774017572328182,-0.14194343243624899,-0.14679580648113091,-0.16233893646988118,-2.9315762753881089,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.6785823246553229,2.8579352601432033,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.45682560438632,131.45682560438632,0,-0.38166118053658205,0,0,-0.38166118053658205,0,false,0,0.18693756406500209,0,-1.6785823246553229,2.8579352601432033,0.12153335029902591,-0.10002588930479142,0.12259932253769829,0,0,hold,2.8579352601432033,0,-0.029951416453961321,0.99262390804964606,0,-0.12123438937960591,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6785823246553229,-0.010384231049928805,1.6786144443855373,1.6786144443855373,2.8580922025920361,0.12153335029903367,6.9633480422196312
9.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7252924341313545,0,3.1893122021645235,2.6220512476130913,0,-0.018449915356333689,0.99566727868997629,0,0.092987473060061651,0,-0.039247169150203709,-0.0058058345489838395,-0.0064673934406600511,-0.006556920312202133,-0.0071290805322668047,0.070020162871381672,-0.00069217826392509499,-0.0048593633529573537,-0.0093778387753467602,-0.012911740345694013,1.5607211560415584,0,0.37946533142148597,-0.1645712780897961,0.22500000000000001,-0.38957127808979608,-2.0903784976995863,-0.13134227098896037,-0.13485822644479242,-0.13856441825923543,-0.14268175287803961,-0.14743745120385057,-0.16279425470238726,-2.9480568721768519,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.6642788439584417,2.8634527485791468,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.48632576666571,131.48632576666571,0,-0.34710257513091913,0,0,-0.34710257513091913,0,false,0,0.1862440050181981,0,-1.6642788439584417,2.8634527485791468,0.12103760715926358,-0.098265189765858837,0.12259932253769829,0,0,hold,2.8634527485791468,0,-0.030224764211393518,0.99268388718977352,0,-0.1207422880096243,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6642788439584417,-0.01053466857851415,1.6643121851653031,1.6643121851653031,2.8636122607149708,0.12103760715927156,6.9349440525886976
9.4250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7384245180258477,0,3.1892190686693653,2.6307744960038195,0,-0.01880213523520859,0.99570024561171577,0,0.092633799926202826,0,-0.038886344195266036,-0.0058092352177287927,-0.0064906743464784077,-0.006601280878294302,-0.0071952918791414857,0.074300747872941164,-0.00066867423278796313,-0.0044452093104279441,-0.008371797436853819,-0.013561611493157129,1.5750521640791233,0,0.37931353892428388,-0.16337235394672445,0.22500000000000001,-0.38837235394672442,-2.1023092219458666,-0.1322563570162219,-0.1357342173960237,-0.13939051604140623,-0.14342114232186465,-0.14807930310990719,-0.16324993350520547,-2.9644406913364953,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.6499478359208768,2.8689462718519998,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.51521160174815,131.51521160174815,0,-0.31362315977891386,0,0,-0.31362315977891386,0,false,0,0.18553359244829501,0,-1.6499478359208768,2.8689462718519998,0.12055076606463883,-0.096464532382946722,0.12259932253769829,0,0,hold,2.8689462718519998,0,-0.030493514291091945,0.99274255185500149,0,-0.12025899440963791,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6499478359208768,-0.010686461075716247,1.6499824428491072,1.6499824428491072,2.8691083223167628,0.12055076606464857,6.9070501125732715
9.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7516001057226132,0,3.1891242199487078,2.639452590981421,0,-0.019135983495952594,0.99573382034559188,0,0.092272200688892872,0,-0.038504830473116106,-0.005812496988582984,-0.006511567219508972,-0.0066408005907091358,-0.0072645538314661069,0.078295769195640519,-0.00063707040552968156,-0.0039031978095083065,-0.00744399494414337,-0.014129769862991179,1.5894105806772765,0,0.37916041223299635,-0.16218952504533668,0.22500000000000001,-0.38718952504533666,-2.114141113425386,-0.13316708347954515,-0.13661101229100972,-0.14021821565736284,-0.14416151387758222,-0.1487215015968103,-0.16370613298039041,-2.9807265733080874,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.6355894193227236,2.8744162507371871,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.54346589363726,131.54346589363726,0,-0.28120419575945133,0,0,-0.28120419575945133,0,false,0,0.18480728322316456,0,-1.6355894193227236,2.8744162507371871,0.12007303425898713,-0.094621040557162903,0.12259932253769829,0,0,hold,2.8744162507371871,0,-0.030758529619793053,0.99279989011369985,0,-0.11978471601261775,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6355894193227236,-0.010839587767003778,1.6356253376807914,1.6356253376807914,2.8745808163359055,0.12007303425899553,6.8796780963701876
9.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7648189686891216,0,3.189027747648105,2.6480844381517574,0,-0.019451547297877493,0.99576795139465035,0,0.091903139093831396,0,-0.038104035711967126,-0.0058155858840801614,-0.0065294292411964489,-0.006675899943409956,-0.0073364278700069029,0.082013317900814314,-0.00059974008722990361,-0.0032327917962433725,-0.006605135998987364,-0.014604760168208488,1.6037962891960769,0,0.37900596813528525,-0.16102267949304472,0.22500000000000001,-0.3860226794930447,-2.1258734630116476,-0.13407430724956165,-0.13748840876855301,-0.14104725820328834,-0.14490280801934319,-0.1493641657522031,-0.16416301891602458,-2.9969134299206215,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.6212037108039232,2.8798631204745218,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.57107283632786,131.57107283632786,0,-0.24982685495685275,0,0,-0.24982685495685275,0,false,0,0.18406601028818928,0,-1.6212037108039232,2.8798631204745218,0.11960463178075569,-0.09273247443601583,0.12259932253769829,0,0,hold,2.8798631204745218,0,-0.031020541585882817,0.99285588865889884,0,-0.11931967296026931,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6212037108039232,-0.01099403186471487,1.6212409878426628,1.6212409878426628,2.8800301850274992,0.11960463178076666,6.8528406112542051
9.4399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7780808732253648,0,3.1889297429016752,2.6566691311521726,0,-0.019748958248660065,0.99580258887648132,0,0.091527066963255937,0,-0.037685318001633286,-0.0058184649783704877,-0.0065437026907301148,-0.0067069519426996181,-0.007410459473919077,0.085469709847928302,-0.00054737304243960292,-0.0025072656961061188,-0.0057811135103465697,-0.015008843623593289,1.6182091752186263,0,0.37885022073014946,-0.15987169800673851,0.22500000000000001,-0.38487169800673848,-2.1375058612923103,-0.13497771261959254,-0.13836533800415038,-0.14187738152141013,-0.14564556641969889,-0.15000730734132137,-0.1646207544292464,-3.0129999216277294,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.6067908247813738,2.8852873402063421,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.5980191828865,131.5980191828865,0,-0.21947019162437376,0,0,-0.21947019162437376,0,false,0,0.18331068253353325,0,-1.6067908247813738,2.8852873402063421,0.11914578555722632,-0.090799656981744081,0.12259932253769829,0,0,hold,2.8852873402063421,0,-0.031279580350599585,0.9929105335204419,0,-0.11886409224046196,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6067908247813738,-0.011149779269850668,1.6068295093691096,1.6068295093691096,2.8854568871674204,0.11914578555723626,6.8265506592003975
9.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7913855824443747,0,3.1888302958894092,2.6652061835135359,0,-0.020028441145525256,0.99583768470775313,0,0.091144422297254238,0,-0.037249870125184908,-0.0058209633722599453,-0.0065548526695913024,-0.0067332012540919908,-0.0074865977700578987,0.08870737247775308,-0.00044986270620876517,-0.0019851433536243047,-0.0046825435324139263,-0.015446383382933171,1.6326491267201177,0,0.37869318922532191,-0.15873645572425699,0.22500000000000001,-0.38373645572425696,-2.1490385632606528,-0.13587641525764313,-0.13923835517610586,-0.1427083011907416,-0.14639192849600252,-0.15065072398441703,-0.16507947879217472,-3.0289837661577379,-0.1864855294882751,1,true,0.0077000000000000002,task_pid,false,-1.5923508732798823,2.8906893912898526,0.12259932253769829,0,-0.1864855294882751,-0.1864855294882751,true,131.62429654023094,131.62429654023094,0,-0.19010721653937512,0,0,-0.19010721653937512,0,false,0,0.18254218097957536,0,-1.5923508732798823,2.8906893912898526,0.11869669591936319,-0.088829392239167734,0.12259932253769829,0,0,hold,2.8906893912898526,0,-0.031534271958825959,0.99296381402494382,0,-0.11841817443717705,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5923508732798823,-0.011306810774678211,1.5923910159270236,1.5923910159270236,2.8908613884487218,0.11869669591937611,6.8008197183279515
9.4500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.804732855837935,0,3.1887294959160348,2.6736946711268086,0,-0.020290131238127628,0.99587319250518036,0,0.090755630401305756,0,-0.036798759315638876,-0.005822907243305326,-0.006563778384794515,-0.006753433744181787,-0.0075649183347991289,0.091734104892606541,-0.00032660973788953008,-0.0016006891543193377,-0.0034077044254873681,-0.015859269508849205,1.6471160339276012,0,0.37853489146965014,-0.15761682191033377,0.22500000000000001,-0.38261682191033375,-2.1604711142448325,-0.13677027027654812,-0.140107649240784,-0.14353941226222866,-0.14714127756282949,-0.15129479668410659,-0.16553937573589919,-3.0448638960072287,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.5778839660723989,2.8960696931890224,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.05157014147451,131.05157014147451,0,-0.54647757999613811,0,0,-0.54647757999613811,0,false,0,0.18176136104138388,0,-1.5778839660723989,2.8960696931890224,0.11825756455277381,-0.086812218194788127,0.043705124234078338,0,0,hold,2.8960696931890224,0,-0.031787001253144889,0.99301571941828159,0,-0.11798212147690011,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5778839660723989,-0.011465108530349988,1.5779256190017246,1.5779256190017246,2.8962441335731053,0.11825756455278487,6.775659344370462
9.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8181223248450291,0,3.1886268905447892,2.6820842112824175,0,-0.020750602041955963,0.99590928963092795,0,0.09035865662358504,0,-0.036326596505500713,-0.0058248051124751418,-0.006571453933491146,-0.0067681180401511342,-0.0076445295994863206,0.097116811856163693,-0.00041618381574845179,-0.0014640447479420625,-0.0025136886642255067,-0.015932927103077279,1.6616097191056527,0,0.3783747432094956,-0.15651260573937642,0.22500000000000001,-0.3815126057393764,-2.1717085107804164,-0.13768612564709148,-0.1409764034513995,-0.14435856601975799,-0.14788299225486312,-0.1519367641837131,-0.16599742618350932,-3.0605467885207513,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.5633902808943474,2.9014006864094628,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.08901637024223,131.08901637024223,0,-0.50535297543298197,0,0,-0.50535297543298197,0,false,0,0.18096413789874699,0,-1.5633902808943474,2.9014006864094628,0.11782863505444172,-0.084743750828120107,0.043705124234078338,0,0,hold,2.9014006864094628,0,-0.032275497401268893,0.99306623408113648,0,-0.11755617690238912,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5633902808943474,-0.011625256790504523,1.563433502580251,1.563433502580251,2.9015801989312306,0.11782863505445711,6.7510834944076175
9.4600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8315536175488674,0,3.1885220373793288,2.6904239568449064,0,-0.021189226739940312,0.99594614289073879,0,0.089951545073223671,0,-0.035828406130420792,-0.0058268560239138284,-0.0065782818215291711,-0.0067790466986309564,-0.0077236906737917525,0.10214924395107164,-0.00039448766929462933,-0.0012636259104668239,-0.0018983985090293698,-0.015682095682714114,1.6761300087357112,0,0.37821213874827242,-0.1554236088131562,0.22500000000000001,-0.38042360881315618,-2.1828167574600101,-0.13859743671385649,-0.14184332803402824,-0.14517420823213767,-0.14862492616411119,-0.1525815578546022,-0.16645730480162507,-3.0760955192603707,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.5488699912642889,2.9067115759190805,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.12578843504303,131.12578843504303,0,-0.46551922413702251,0,0,-0.46551922413702251,0,false,0,0.18014658550403942,0,-1.5488699912642889,2.9067115759190805,0.11741030444449763,-0.082573044183000127,0.043705124234078338,0,0,hold,2.9067115759190805,0,-0.032769382268858012,0.99311532453334816,0,-0.11714073662489337,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5488699912642889,-0.011787861251727705,1.548914847082282,1.548914847082282,2.9068962860749381,0.11741030444449728,6.7271149160157853
9.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.845026481796185,0,3.1884150454629303,2.6987126278292073,0,-0.021606076753842886,0.9959836886771507,0,0.089534864098052364,0,-0.035305861252267874,-0.0058286052189571403,-0.0065840051224550075,-0.006787408487823117,-0.0078009095093149669,0.10686141152910258,-0.00030085763153344335,-0.001026167582354074,-0.0014726397528595512,-0.015166121409893473,1.6906768037833704,0,0.37804705637658986,-0.15434967801281463,0.22500000000000001,-0.37934967801281461,-2.1937953056095907,-0.13950354363717402,-0.14270756730621903,-0.14598693865531198,-0.14936760130319068,-0.15322880045462395,-0.16691926001578827,-3.091509016981898,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.5343231962166297,2.9120029611156961,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.16186156036028,131.16186156036028,0,-0.42695200273807643,0,0,-0.42695200273807643,0,false,0,0.17930984725655694,0,-1.5343231962166297,2.9120029611156961,0.1170030579110838,-0.080312321187584135,0.043705124234078338,0,0,hold,2.9120029611156961,0,-0.03326615865956483,0.99316294733698463,0,-0.11673628414899638,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5343231962166297,-0.011952943623410262,1.5343697544300328,1.5343697544300328,2.9121929679982652,0.11700305791107818,6.7037814084295375
9.4700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8585406590355995,0,3.1883060234675549,2.7069489597048979,0,-0.022001233928151336,0.99602186535807025,0,0.089109167478046022,0,-0.034760506237123449,-0.0058297655322823595,-0.0065884906225246054,-0.0067939656337375519,-0.0078749942635513836,0.11127492673690993,-0.0001623812865794833,-0.00077070640548793957,-0.0011674375938063241,-0.014435352353731437,1.7052500082278912,0,0.37787948779248232,-0.15329065080770832,0.22500000000000001,-0.3782906508077083,-2.2046436291658207,-0.14040398007751723,-0.14356856415352476,-0.14679726916186336,-0.1501113584692681,-0.15387813293249586,-0.16738352097773732,-3.1067864549382276,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.5197499917721089,2.9172754413935089,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.19721217245865,131.19721217245865,0,-0.38962812480987719,0,0,-0.38962812480987719,0,false,0,0.17845503716295319,0,-1.5197499917721089,2.9172754413935089,0.11660731508477189,-0.07797325024892926,0.043705124234078338,0,0,hold,2.9172754413935089,0,-0.033763481662875371,0.99320906711199242,0,-0.11634323790631415,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5197499917721089,-0.012120512207517808,1.519798323563853,1.519798323563853,2.9174708179605999,0.11660731508477415,6.6811070147097382
9.4749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8720958845043505,0,3.1881950796116612,2.7151317344386818,0,-0.022374798196008423,0.99606061326072981,0,0.088674994844425883,0,-0.034193793021738937,-0.0058301599674172649,-0.0065916778113577707,-0.006799202966535022,-0.0079449632766874761,0.11540557600169746,3.315536066921909e-06,-0.00050799777192324206,-0.00093889104724226638,-0.013524694690101332,1.7198495290354379,0,0.37770943489379422,-0.15224635546891263,0.22500000000000001,-0.37724635546891261,-2.2153612764086983,-0.14129841960101,-0.1444259510443123,-0.14760550734569045,-0.1508563521103965,-0.1545292827454687,-0.16785030744851859,-3.1219270967040944,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.5051504709645622,2.922529613041168,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.23181825670846,131.23181825670846,0,-0.35352494318747674,0,0,-0.35352494318747674,0,false,0,0.1775832406757987,0,-1.5051504709645622,2.922529613041168,0.11622344381437112,-0.075565075629076217,0.043705124234078338,0,0,hold,2.922529613041168,0,-0.034259570805701717,0.99325365475920435,0,-0.11596196491730799,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5051504709645622,-0.012290565106205908,1.5052006504899849,1.5052006504899849,2.92273041132677,0.1162234438143725,6.6591128110393978
9.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8856918874864526,0,3.1880823215663709,2.7232597899437816,0,-0.022726888776113063,0.99609987466172112,0,0.088232871986030581,0,-0.03360710463667109,-0.00582968292621252,-0.0065935465766949024,-0.0068034284106052627,-0.0080099832123493586,0.11926541342190572,0.00018486709922763025,-0.00024387285058948959,-0.0007589320243230048,-0.012459318898718636,1.7344752761552191,0,0.37753690754585645,-0.15121661133123343,0.22500000000000001,-0.37621661133123341,-2.2259478862486084,-0.14218662782418018,-0.14527947825399812,-0.1484118235611957,-0.15160261287482812,-0.1551820297194543,-0.16831983050507424,-3.1369302889873394,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.490524723844781,2.9277660734891309,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.26565942163373,131.26565942163373,0,-0.31862014962872665,0,0,-0.31862014962872665,0,false,0,0.17669551530664895,0,-1.490524723844781,2.9277660734891309,0.11585176970105748,-0.073095578246811399,0.043705124234078338,0,0,hold,2.9277660734891309,0,-0.0347529908568803,0.99329668621385403,0,-0.1155927902447911,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.490524723844781,-0.012463092454143676,1.4905768283004004,1.4905768283004004,2.9279723276437335,0.11585176970105805,6.6378174529922136
9.4849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8993283916074386,0,3.1879678563577465,2.7313320255535705,0,-0.023057644593164769,0.99613959377850148,0,0.087783311095001745,0,-0.033001770219856473,-0.005828274614479617,-0.0065940980539556234,-0.0068068364875786902,-0.0080693300903173868,0.12286412251348598,0.00037502959225957605,1.8743775635616471e-05,-0.00060950742665945616,-0.011258269640706108,1.7491271625314231,0,0.37736192222810716,-0.15020122907601552,0.22500000000000001,-0.3752012290760155,-2.2364031977301693,-0.14306843106357736,-0.14612896819950386,-0.14921629445871457,-0.15235008743926201,-0.15583618444163491,-0.16879229275511343,-3.1517954560879748,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.475872837468577,2.9329854235339887,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.29871692729969,131.29871692729969,0,-0.28489165096172231,0,0,-0.28489165096172231,0,false,0,0.17579289111810167,0,-1.475872837468577,2.9329854235339887,0.11549258178545853,-0.070571680626078742,0.043705124234078338,0,0,hold,2.9329854235339887,0,-0.035242513335849004,0.99333814167078605,0,-0.11523600262951307,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.475872837468577,-0.012638077771892964,1.475926947171613,1.475926947171613,2.9331971514729585,0.1154925817854596,6.6172375013763203
9.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9130051151495635,0,3.1878517902682884,2.7393474049197226,0,-0.023367224202016493,0.99617971676048367,0,0.08732681097465074,0,-0.032379074502958023,-0.0058259042291532509,-0.0065933433782471695,-0.0068095485245280975,-0.00812236479895612,0.12620989909541702,0.00056925930309763588,0.00027862283889427909,-0.00047891340245094109,-0.009936748443245106,1.7638051041228573,0,0.37718450123523384,-0.14920001102670621,0.22500000000000001,-0.37420001102670619,-2.2467270550870215,-0.14394369583872327,-0.14697428644308905,-0.15001893133970795,-0.15309866399324626,-0.15649157463608449,-0.16926788824258104,-3.1665220955804529,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.4611948958771428,2.9381882682973672,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.33097369007569,131.33097369007569,0,-0.25231749464637243,0,0,-0.25231749464637243,0,false,0,0.17487637114071175,0,-1.4611948958771428,2.9381882682973672,0.11514613581812003,-0.067999825669650779,0.043705124234078338,0,0,hold,2.9381882682973672,0,-0.035727029321981428,0.99337800510578056,0,-0.11489185772742232,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4611948958771428,-0.012815498764766287,1.4612510943523718,1.4612510943523718,2.9384054724602691,0.11514613581812677,6.5973876096188224
9.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9267217712983966,0,3.1877342287570176,2.7473048602350532,0,-0.0236557839802299,0.99622019167015141,0,0.08686385732101809,0,-0.031740274269492524,-0.0058225393014610365,-0.006591304270138279,-0.0068116405756120805,-0.0081685186151337404,0.12929646723837235,0.00078998736698363806,0.00052648843148393461,-0.0003625495149006849,-0.0085087306301765003,1.7785090199261784,0,0.37700467245539904,-0.14821275137221823,0.22500000000000001,-0.37321275137221821,-2.2569192510865577,-0.14481263986434645,-0.14781568713953222,-0.15081968028563378,-0.15384809866273752,-0.15714798666171423,-0.16974679785420618,-3.1811101415547283,-0.74728120736977599,0.75,true,0.0074000000000000003,task_pid,false,-1.4464909800738217,2.9433752185714188,0.043705124234078338,0,-0.74728120736977599,-0.74728120736977599,true,131.3624132907124,131.3624132907124,0,-0.2208774872618875,0,0,-0.2208774872618875,0,false,0,0.17394693193858785,0,-1.4464909800738217,2.9433752185714188,0.1148126549413527,-0.065387566419279577,0.043705124234078338,0,0,hold,2.9433752185714188,0,-0.036205207873725928,0.99341626410598638,0,-0.11456057877692573,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4464909800738217,-0.012995327544601087,1.4465493541434793,1.4465493541434793,2.9435978825881648,0.11481265494135666,6.5782805628315728
9.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.9404780658328833,0,3.187615276946993,2.7552025524009891,0,-0.023923314025373298,0.9962609681911121,0,0.086394926117840484,0,-0.031086965506091125,-0.0058174716431572812,-0.0065882361254282719,-0.0068132395716752597,-0.0082073271389253404,0.13200453320342551,0.0012639721678892918,0.00068841528988864125,-0.00028228640150015097,-0.0070041427233981527,1.7932388320322596,0,0.37682247766964072,-0.14723923380062365,0.22500000000000001,-0.37223923380062363,-2.2669783284535305,-0.1456781989403714,-0.14865661471260241,-0.15161850921918682,-0.15459734567463077,-0.15780470182264314,-0.17022913795439906,-3.1955628367773641,-1.3126697708222514,0.5,true,0.0067999999999999996,task_pid,false,-1.4317611679677404,2.9485469008677261,-0.02788293416430869,0,-1.3126697708222514,-1.3126697708222514,true,130.82321644414756,130.82321644414756,0,-0.5754734787629161,0,0,-0.5754734787629161,0,false,0,0.17300553042580813,0,-1.4317611679677404,2.9485469008677261,0.11449229043964966,-0.06275610652933164,-0.02788293416430869,0,0,hold,2.9485469008677261,0,-0.036672809547036292,0.99345291426924165,0,-0.11424231759706396,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.4317611679677404,-0.013177522330359404,1.4318218077662861,1.4318218077662861,2.9487749526840372,0.11449229043965997,6.5599250289785411
