time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.038329087993278395,0,3.1963504183409128,-0.53396877771124818,0,-0.0013933366869125759,0.99996681997314785,0,-0.0081461004652638395,0,-0.12658918329085933,-0.0081028818681647546,-0.0065182166646446963,-0.004794390639017646,-0.0046551713332429225,-0.078157492632770276,-0.0049936140257047443,-0.0039722921756981094,-0.0027332539635510338,-0.0021680205469674324,0.66445451282271006,0,0.45524061243670394,0.62612542482943168,0.22500000000000001,0.4011254248294317,0.065818408954733357,0.0070849114176128282,0.00870953751038815,0.010437791574916306,0.012271156871387148,0.014211147994454054,0.018512254342359757,0.13704520866585163,1.5828588158679429,1.5828588158679429,false,0.0057000000000000002,task_pid,false,0.13945451282271007,-0.91470376018888078,-0.13472751204136024,0,1.5828588158679429,1.5828588158679429,false,129.78355170760918,129.78355170760918,0,1.1935031629748689,0,0,1.1935031629748689,0,false,0,-0.01629238112480734,0,0.13945451282271007,-0.91470376018888078,-0.16695222484675012,0.12546475851237202,-0.13472751204136024,0,0,setpoint_issued,-0.91470376018888078,0,-0.082524034488807199,0.98609581835906168,0,0.16617772719222115,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13945451282271004,0.065240612436703815,0.1539607049143891,0.1539607049143891,0.91841885061881612,0.16695222484675057,9.5656578640379646
4.7999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.035662724131026294,0,3.1963439830426137,-0.53256678384344891,0,-0.0011811851686298169,0.99997111037468378,0,-0.0076012114838173465,0,-0.12697312839301617,-0.008128596401486601,-0.0065376376312368889,-0.0048078775058078369,-0.0046659215896454852,-0.075420511837842152,-0.0052807638544542356,-0.0038064021514932723,-0.0026573035626003133,-0.0021331077911029427,0.6598613450605465,0,0.45482358526738959,0.62419862092952016,0.22500000000000001,0.39919862092952019,0.065333332239798883,0.0070792879241995546,0.0087478690999458208,0.010527727727804925,0.01242250359498885,0.014432851912684928,0.018811062775462899,0.13735463527488587,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.13486134506054651,-0.92255845216815124,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.76033380230567,129.76033380230567,0,1.4602017145832491,0,0,1.4602017145832491,0,false,0,-0.015202569366760937,0,0.13486134506054651,-0.92255845216815124,-0.16631573081598389,0.12913470476119157,-0.12798444478833293,0,0,setpoint_issued,-0.92255845216815124,0,-0.084285326493128629,0.98620138973746863,0,0.16555004947110535,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13486134506054648,0.064823585267389461,0.14963181345709306,0.14963181345709306,0.92640062280254776,0.16631573081598414,9.5291894423897787
4.8049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.033003528243705116,0,3.1963385539307572,-0.53110150518066779,0,-0.00099090966562009972,0.99997513246995873,0,-0.0070522650040969106,0,-0.12734887015676974,-0.0081530201141626121,-0.0065569994697177933,-0.0048207834396085157,-0.0046765371941036244,-0.074868668785047804,-0.0044964494803844766,-0.0039304405526420392,-0.0025094640270597536,-0.0021117214504180492,0.65522896916069051,0,0.454397827488354,0.6222254409169854,0.22500000000000001,0.39722544091698542,0.064834068618209464,0.0070749887667000905,0.0087840996909955855,0.010617031802615204,0.012573538730369453,0.014655265415333123,0.019110014413557561,0.1376490074377805,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.13022896916069052,-0.93038687653962859,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.77970694030574,129.77970694030574,0,1.427702294327122,0,0,1.427702294327122,0,false,0,-0.014104646924298015,0,0.13022896916069052,-0.93038687653962859,-0.16566085721893889,0.13281681697662423,-0.12798444478833293,0,0,setpoint_issued,-0.93038687653962859,0,-0.086016199507000166,0.98630959261523277,0,0.16490417676691085,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13022896916069049,0.064397827488353876,0.14528132913033201,0.14528132913033201,0.93435460432043371,0.16566085721894189,9.4916679491647056
4.8100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030351809623672274,0,3.1963340909138078,-0.52957579768181529,0,-0.00079477760989162796,0.9999788891132293,0,-0.0064977940773136558,0,-0.12772106222292465,-0.0081739653798608685,-0.0065767765640769313,-0.0048330365692444335,-0.004687020359287807,-0.074000442632918453,-0.0038897906717634545,-0.0039725938902227731,-0.0023958349957570349,-0.0020802586965656994,0.6505575259815054,0,0.45396344793986171,0.62020571635783317,0.22500000000000001,0.39520571635783319,0.064321177794593218,0.007069064229178414,0.0088191619479804952,0.010705309464963602,0.012724281007305322,0.014878230581056426,0.019408878025764419,0.13792610305084191,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.12555752598150541,-0.9381852324889759,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.79887916200693,129.79887916200693,0,1.396315597831449,0,0,1.396315597831449,0,false,0,-0.012995679604862895,0,0.12555752598150541,-0.9381852324889759,-0.16498754062238033,0.13651186378638763,-0.12798444478833293,0,0,setpoint_issued,-0.9381852324889759,0,-0.087733957250285557,0.98642040175160006,0,0.16424004081895202,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12555752598150538,0.063963447939861584,0.14091137286589675,0.14091137286589675,0.94227850326492579,0.16498754062238302,9.4530897499057716
4.8150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027707871592019383,0,3.1963306225234689,-0.52798920297666341,0,-0.0005930904587093588,0.99998236843707622,0,-0.0059382501609921501,0,-0.12808814509682814,-0.0081923099787100905,-0.0065965690394751784,-0.0048447994096264468,-0.0046973235027352803,-0.072825240574689989,-0.0034555093533460818,-0.0039376968455305285,-0.0023125131688099178,-0.0020399788014852562,0.64584716782335716,0,0.45352051348449474,0.61813929623133779,0.22500000000000001,0.39313929623133781,0.063794903204439368,0.0070615198348600878,0.0088530427449331865,0.010792530220298519,0.012874679865739909,0.015101695951397664,0.019707541008721807,0.13818591283039056,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.12084716782335717,-0.94595273707068617,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.81783552012695,129.81783552012695,0,1.3660131392041377,0,0,1.3660131392041377,0,false,0,-0.011876570122897487,0,0.12084716782335717,-0.94595273707068617,-0.16429571707471499,0.14021954034214495,-0.12798444478833293,0,0,setpoint_issued,-0.94595273707068617,0,-0.0894380805908081,0.98653379081007475,0,0.16355757270729204,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12084716782335714,0.063520513484494612,0.13652433337782868,0.13652433337782868,0.95017143244326741,0.16429571707472265,9.4134511804570629
4.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025072019578046861,0,3.1963281757549695,-0.52634133551147722,0,-0.00038616142981898454,0.99998555958268931,0,-0.0053740697888017309,0,-0.12844861203082802,-0.0082088902591711845,-0.0066160152495604386,-0.0048562084048831182,-0.0047074071471816517,-0.07135469528944946,-0.0031824879626865285,-0.003835984145736349,-0.0022531254821669556,-0.0019928086299901933,0.64109805090060057,0,0.45306909361665293,0.61602603132255374,0.22500000000000001,0.39102603132255376,0.063255507616730058,0.0070523498494184829,0.0088857236962285643,0.010878669190364317,0.013024680658422562,0.015325610002617422,0.020005889501472644,0.13842843051525405,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.11609805090060057,-0.95368860731036331,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.83656292256998,129.83656292256998,0,1.3367665386783083,0,0,1.3367665386783083,0,false,0,-0.010748191313775897,0,0.11609805090060057,-0.95368860731036331,-0.16358532433247991,0.14393947730643863,-0.12798444478833293,0,0,setpoint_issued,-0.95368860731036331,0,-0.091128037909886286,0.98664973198189154,0,0.16285670505097261,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11609805090060055,0.063069093616652805,0.13212292758088789,0.13212292758088789,0.95803250414946051,0.16358532433248629,9.3727486745301949
4.8250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.022444560763745756,0,3.1963267760104785,-0.52463187919201992,0,-0.00017431447267957556,0.99998845267829017,0,-0.0048056747786353674,0,-0.1288010192317382,-0.0082244746979472892,-0.0066348153498433605,-0.0048673638929564236,-0.0047172424188322709,-0.069602290091453384,-0.0030548906533464483,-0.0036817034786572819,-0.002209759068049003,-0.0019410074907748836,0.63631033534706904,0,0.4526092605040416,0.61386577458332325,0.22500000000000001,0.38886577458332328,0.06270327182289534,0.0070415392910892242,0.0089171809377100522,0.010963706215762583,0.013174226081408162,0.01554992071623742,0.020303808410983448,0.13865365347608621,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.11131033534706905,-0.96139205801833982,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.85505006679233,129.85505006679233,0,1.3085475626568879,0,0,1.3085475626568879,0,false,0,-0.0096113865525567412,0,0.11131033534706905,-0.96139205801833982,-0.16285630207376123,0.14767128200409999,-0.12798444478833293,0,0,setpoint_issued,-0.96139205801833982,0,-0.092803292863068723,0.98676819594527987,0,0.16213737222150701,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11131033534706902,0.062609260504041475,0.12771025900819358,0.12771025900819358,0.96586082868442669,0.16285630207376803,9.3309787759345451
4.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.019825803745135175,0,3.1963264470480039,-0.52286058391851464,0,4.2116757735956149e-05,0.99999103881535267,0,-0.0042334724506947318,0,-0.12914399411119729,-0.0082397432781912139,-0.0066527477713291235,-0.0048783247319285411,-0.0047268119018235031,-0.067582954736144271,-0.0030533573663909111,-0.0034916784811686234,-0.0021738849061694833,-0.0018868488209038922,0.63148418523219307,0,0.45214108899348421,0.61165838148705787,0.22500000000000001,0.38665838148705789,0.062138493305628595,0.0070290661163493083,0.0089473850025987307,0.011047624774564937,0.013323257633911336,0.015774575174665292,0.020601181432111228,0.13886158343982941,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.10648418523219308,-0.9690622998243823,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.87328737234159,129.87328737234159,0,1.2813281639651832,0,0,1.2813281639651832,0,false,0,-0.0084669701927656688,0,0.10648418523219308,-0.9690622998243823,-0.16210859191997223,0.15141457546201628,-0.12798444478833293,0,0,setpoint_issued,-0.9690622998243823,0,-0.094463311313285767,0.98688915185703407,0,0.16139951036760466,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10648418523219305,0.062141088993484084,0.12328988866026326,0.12328988866026326,0.97365551306670661,0.16210859191997654,9.2881381398232143
4.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.017216058211037232,0,3.1963272109354195,-0.52102726208747163,0,0.00026278992767303554,0.99999331002288516,0,-0.0036578558572639536,0,-0.12947624148736311,-0.0082552728761001743,-0.0066696785717226112,-0.0048891073990824088,-0.0047361089900085163,-0.065312653558979306,-0.0031562024313723995,-0.0032839104623338835,-0.0021372140116338958,-0.001832340679381656,0.6266197685860817,0,0.45166465658528815,0.60940371037504448,0.22500000000000001,0.38440371037504451,0.061561484909890628,0.0070149034576657268,0.0089763008208492492,0.011130410780182683,0.013471717003128263,0.015999519214746055,0.02089789106426608,0.13905222725072869,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.10161976858608171,-0.97669853757700587,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.89126691150611,129.89126691150611,0,1.255080521085352,0,0,1.255080521085352,0,false,0,-0.0073157280285528732,0,0.10161976858608171,-0.97669853757700587,-0.16134213728835961,0.15516902270184355,-0.12798444478833293,0,0,setpoint_issued,-0.97669853757700587,0,-0.096107566904810551,0.98701256737184717,0,0.16064305727304726,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10161976858608168,0.061664656585288025,0.11886592126959812,0.11886592126959812,0.98141566001436142,0.16134213728836977,9.2442235242438926
4.8399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.014615634639286192,0,3.1963290880096249,-0.51913178512632352,0,0.0004873550491097367,0.99999525924005295,0,-0.0030792040234966095,0,-0.12979654774829358,-0.0082715285267606405,-0.0066855640504255602,-0.0048996890970878365,-0.0047451359743141989,-0.062807984915139378,-0.0033405587236767361,-0.0030762932754217604,-0.0020924369904017459,-0.0017790018127171918,0.62171725743147987,0,0.45118004338395434,0.60710162279219371,0.22500000000000001,0.38210162279219373,0.060972573534847405,0.0069990218047049357,0.0090038878623249479,0.011212051319974626,0.013619547285456109,0.01622469716490138,0.021193818627521756,0.13922559759973116,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.096717257431479881,-0.98429996920861629,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.90898233837873,129.90898233837873,0,1.2297770752997346,0,0,1.2297770752997346,0,false,0,-0.0061584177788564058,0,0.096717257431479881,-0.98429996920861629,-0.16055688311393682,0.1589343544341987,-0.12798444478833293,0,0,setpoint_issued,-0.98429996920861629,0,-0.097735544895081281,0.98713840868233738,0,0.15986795208577453,0.52500000000000002,0,0.39000000000000012,1,0,0,0.096717257431479853,0.061180043383954219,0.11444311072987166,0.11444311072987166,0.98914036724825938,0.16055688311394661,9.1992317742044154
4.8449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012024844010064862,0,3.1963320968408078,-0.51717408011617216,0,0.00071545549524279874,0.9999968802873952,0,-0.002497882198204971,0,-0.13010378307416648,-0.008288860172638789,-0.0067004473450111091,-0.004910014188988788,-0.0047539011737162797,-0.060085807597019439,-0.0035834195940254799,-0.0028854992402196442,-0.0020338111983471251,-0.0017277044118212078,0.61677682782010346,0,0.45068733203459732,0.60475198381003858,0.22500000000000001,0.37975198381003861,0.060372098862066501,0.0069813910388025141,0.0090301004349031492,0.011292533391956835,0.01376669397494455,0.016450051683289047,0.021488844281019298,0.1393817136669819,1.7756231617243652,1.7756231617243652,false,0.0058999999999999999,task_pid,false,0.091776827820103463,-0.9918657851230791,-0.12798444478833293,0,1.7756231617243652,1.7756231617243652,false,129.92642881683648,129.92642881683648,0,1.2053905649033803,0,0,1.2053905649033803,0,false,0,-0.0049957695915328077,0,0.091776827820103463,-0.9918657851230791,-0.15975277548676403,0.16271037912067915,-0.12798444478833293,0,0,setpoint_issued,-0.9918657851230791,0,-0.099346744021905936,0.98726664057165925,0,0.15907413496338513,0.52500000000000002,0,0.39000000000000012,1,0,0,0.091776827820103435,0.060687332034597197,0.11002698938986906,0.11002698938986906,0.99682872713700232,0.15975277548676689,9.1531598008927375
4.8500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0094439975358131551,0,3.1963362542017402,-0.5151541265464723,0,0.00094672899822315201,0.99999816783688678,0,-0.0019142421133945173,0,-0.13039690188492578,-0.0083075042893158268,-0.0067144499727155279,-0.0049200031394889092,-0.0047624154592107171,-0.057162906293955158,-0.003862542924416732,-0.0027260764850818866,-0.0019575735951785438,-0.0016785889973760708,0.61179865987069826,0,0.45018660765509139,0.6023546623348851,0.22500000000000001,0.37735466233488513,0.059760412131780932,0.0069619822508691781,0.0090548881391767956,0.011371842690908041,0.013913105671282967,0.016675523705747652,0.021782847046383978,0.13952060163614954,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.086798659870698264,-0.99939516811829354,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,129.93393038463631,129.93393038463631,0,1.466492891948975,0,0,1.466492891948975,0,false,0,-0.0038284865649266058,0,0.086798659870698264,-0.99939516811829354,-0.15892976125364797,0.1664969851674197,-0.12364451179479802,0,0,setpoint_issued,-0.99939516811829354,0,-0.10094067634589986,0.9873972264703651,0,0.15826154668341985,0.52500000000000002,0,0.39000000000000012,1,0,0,0.086798659870698236,0.060186607655091262,0.10562402707896083,0.10562402707896083,1.0044798266761559,0.15892976125365502,9.1060045588562311
4.8550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0068734153958908677,0,3.1963415369970334,-0.51306827056358828,0,0.0011655815206137439,0.99999911981005463,0,-0.0013267927926647843,0,-0.13068078354615481,-0.0083248696752326792,-0.0067284153133025781,-0.0049294126780470571,-0.0047707174328332786,-0.056383629276582359,-0.0030907267082095546,-0.0028526905800698474,-0.0018104780925609235,-0.0016404101809250767,0.6067829262938752,0,0.44967803011144314,0.59990951089798439,0.22500000000000001,0.37490951089798441,0.059136587216446726,0.0069437812082505813,0.0090773952863455378,0.011450217830849622,0.014058775796647651,0.016901201699197451,0.022075906991284734,0.13964386602902229,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.081782926293875208,-1.0068918887770002,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,129.95459339598239,129.95459339598239,0,1.4336915771121128,0,0,1.4336915771121128,0,false,0,-0.0026535863638829575,0,0.081782926293875208,-1.0068918887770002,-0.15808778494533285,0.17029542268262421,-0.12364451179479802,0,0,setpoint_issued,-1.0068918887770002,0,-0.10248793510861963,0.98753012893261871,0,0.1574301256123555,0.52500000000000002,0,0.39000000000000012,1,0,0,0.08178292629387518,0.059678030111443015,0.10124186046873951,0.10124186046873951,1.0120943891395424,0.15808778494534362,9.0577628699399835
4.8600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0043134195451251696,0,3.1963479247383684,-0.51091953946164381,0,0.0013886727365860889,0.99999973054967339,0,-0.00073409848024292819,0,-0.13095999273383555,-0.0083388131669657681,-0.0067428155793553771,-0.004938171087725274,-0.0047787973900566983,-0.055293766253046189,-0.0024941690700279952,-0.0029001007974530767,-0.0016967884010491738,-0.0015899347067930129,0.60172980405097642,0,0.4491617620577083,0.59741638450585122,0.22500000000000001,0.37241638450585124,0.058501278862563628,0.0069239237945117587,0.0090985541761601767,0.011527239335737965,0.014203689597111145,0.017126863749813283,0.022367701436147327,0.13974925095204527,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.07672980405097643,-1.0143504982907725,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,129.97509711521761,129.97509711521761,0,1.4019972925355371,0,0,1.4019972925355371,0,false,0,-0.0014681970923545856,0,0.07672980405097643,-1.0143504982907725,-0.15722678698841319,0.17410558893815595,-0.12364451179479802,0,0,setpoint_issued,-1.0143504982907725,0,-0.1040167965805581,0.98766530989572965,0,0.15657980594115165,0.52500000000000002,0,0.39000000000000012,1,0,0,0.076729804050976402,0.059161762057708178,0.096889508820481252,0.096889508820481252,1.0196697638714309,0.1572267869884246,9.0084313208391364
4.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0017643254212715851,0,3.1963554378390451,-0.50870752066168345,0,0.0016156897106853474,0.99999999066938716,0,-0.0001366060964592302,0,-0.13123299937188709,-0.0083502003783225143,-0.0067572636605127932,-0.004946437107371437,-0.004786597034782296,-0.053902891150984664,-0.0020675368491746829,-0.0028728666172806966,-0.0016127083053906793,-0.001528577467771922,0.59663948572385039,0,0.4486378969191902,0.59487516030257881,0.22500000000000001,0.36987516030257883,0.057854801577773937,0.0069024207618012898,0.0091183525452817101,0.011602875693980641,0.014347792995423752,0.017352451505898075,0.022658106315968637,0.13983680139612803,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.071639485723850399,-1.0217701865103961,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,129.9954268203858,129.9954268203858,0,1.3713812938447054,0,0,1.3713812938447054,0,false,0,-0.00027321219376820612,0,0.071639485723850399,-1.0217701865103961,-0.15634670968750078,0.17792708711834904,-0.12364451179479802,0,0,setpoint_issued,-1.0217701865103961,0,-0.10552668055576546,0.98780272971976057,0,0.15571052359487259,0.52500000000000002,0,0.39000000000000012,1,0,0,0.071639485723850371,0.05863789691919008,0.092577636985847311,0.092577636985847311,1.0272050400726276,0.15634670968750161,8.9580066058509846
4.8700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.00077354962045174131,0,3.196364095123061,-0.50643184170199373,0,0.0018463101825297479,0.99999989177010429,0,0.00046525238237967549,0,-0.13149832677420467,-0.008359855582872399,-0.0067714090107362348,-0.0049543440548692596,-0.0047940669654274407,-0.052222684580163867,-0.0017998560420324692,-0.0027808230764954059,-0.0015520177831056159,-0.001458425579616905,0.59151216794566952,0,0.44810653105537357,0.59228571756612125,0.22500000000000001,0.36728571756612127,0.057415218821863546,0.0068792716734620979,0.0091367729629993465,0.01167710114608859,0.014491027901249395,0.017577906749968512,0.022946996740483293,0.14012429599611478,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.066512167945669526,-1.029150142491279,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,130.0155695995432,130.0155695995432,0,1.3418149561369648,0,0,1.3418149561369648,0,false,0,0.00093050479832883009,0,0.066512167945669526,-1.029150142491279,-0.15544749753371362,0.18175944841583322,-0.12364451179479802,0,0,setpoint_issued,-1.029150142491279,0,-0.10701699713485135,0.98794234713620754,0,0.15482221654206965,0.52500000000000002,0,0.39000000000000012,1,0,0,0.066512167945669498,0.058106531055373445,0.08831895287038917,0.08831895287038917,1.0346993058205756,0.15544749753371898,8.9064855445523712
4.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0032998862840684915,0,3.1963739137877649,-0.50409212770761691,0,0.0020802048180711382,0.99999942641537864,0,0.0010710597150648451,0,-0.13175456074689032,-0.0083685368687686102,-0.0067849605276867593,-0.0049619900020691169,-0.0048011692035735661,-0.05026647392046886,-0.0016757189193943396,-0.0026377082120081635,-0.0015069837570363528,-0.0013819084733491752,0.58634805141318269,0,0.44756776376765212,0.58964793769725121,0.22500000000000001,0.36464793769725123,0.057026274832948691,0.0068544665589751978,0.0091537927364784798,0.011749894750203332,0.014633333687240895,0.017803170923035558,0.023234247010797151,0.14045518049967928,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.061348051413182697,-1.0364895518259531,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,130.03551422462925,130.03551422462925,0,1.3132698068823829,0,0,1.3132698068823829,0,false,0,0.0021421198396920377,0,0.061348051413182697,-1.0364895518259531,-0.15452909745649551,0.1856021729858687,-0.12364451179479802,0,0,setpoint_issued,-1.0364895518259531,0,-0.10848715802391319,0.98808411920759176,0,0.15391482504865328,0.52500000000000002,0,0.39000000000000012,1,0,0,0.061348051413182669,0.057567763767651992,0.084128656457848477,0.084128656457848477,1.0421516465949046,0.15452909745649568,8.8538650962229877
4.8799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0058143638249541245,0,3.1963849093539571,-0.50168816698571694,0,0.0023170326262604043,0.99999858810479125,0,0.0016804131703692892,0,-0.13200035812948638,-0.0083769152230975513,-0.0067977029919112936,-0.004969432379066269,-0.0048078781301013392,-0.048049259246106861,-0.0016759164614448764,-0.0024598924351771087,-0.0014692339227726353,-0.0013014894972444855,0.581147340901492,0,0.44702169732094094,0.58696170472644615,0.22500000000000001,0.36196170472644618,0.056623409129866117,0.0068279894825105363,0.0091693834030774964,0.011821239428046844,0.014774648717846657,0.018028184773618967,0.023519730762731058,0.14076458569769768,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.05614734090149201,-1.0437875971532169,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,130.05525134080796,130.05525134080796,0,1.2857175892341504,0,0,1.2857175892341504,0,false,0,0.0033608279224510056,0,0.05614734090149201,-1.0437875971532169,-0.15359145888173867,0.18945476790388599,-0.12364451179479802,0,0,setpoint_issued,-1.0437875971532169,0,-0.10993656798241279,0.98822800131863964,0,0.15298829174078929,0.52500000000000002,0,0.39000000000000012,1,0,0,0.056147340901491982,0.057021697320940812,0.080024982697088673,0.080024982697088673,1.0495611449318414,0.15359145888174486,8.8001423631811022
4.8849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0083166606289803054,0,3.1963970956180412,-0.49921981728246989,0,0.0025564450920955812,0.99999737124564658,0,0.0022929242890694797,0,-0.13223445355135433,-0.0083855592680172637,-0.0068095065192193636,-0.0049766869962134079,-0.0048141799246790044,-0.045587074464256666,-0.0017789245182796803,-0.0022649121084946681,-0.0014306263618413531,-0.0012193823910662631,0.57591024528640067,0,0.44646843694155663,0.58422690591538096,0.22500000000000001,0.35922690591538098,0.056206598753713574,0.006799820047574485,0.0091835110025812756,0.011891120639328324,0.014914911789041236,0.018252887938594756,0.023803320937563703,0.14105217110839735,1.966444761878468,1.966444761878468,false,0.0051999999999999998,task_pid,false,0.050910245286400674,-1.05104345522565,-0.12364451179479802,0,1.966444761878468,1.966444761878468,false,130.07477325020469,130.07477325020469,0,1.2591302884012257,0,0,1.2591302884012257,0,false,0,0.0045858525964996523,0,0.050910245286400674,-1.05104345522565,-0.15263453361679702,0.1933167779886035,-0.12364451179479802,0,0,setpoint_issued,-1.05104345522565,0,-0.11136463914169552,0.98837394719480154,0,0.152042561496989,0.52500000000000002,0,0.39000000000000012,1,0,0,0.050910245286400646,0.05646843694155651,0.076029845756413472,0.076029845756413472,1.0569268790336599,0.15263453361680343,8.7453145841905204
