time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8082766714177612,0,3.1256947247175182,-0.5256995257853061,0,0.025365462340191193,0.99587079834726622,0,0.090781897970790643,0,0.16923566865432096,0.011613350500060219,0.0091254991733495886,0.0072774183698757254,0.0085180308331018577,0.31647423006609182,0.016333992966949856,0.0078648371026772881,0.00094146847944619801,0.00016937627440262039,2.0417664993799862,0,0.40956237626256015,-0.76651017203777494,0.22500000000000001,-0.99151017203777492,0.083527784567299312,0.0094064841338384782,0.017953939689975225,0.029423224338504535,0.043753106061321038,0.060805742606547371,0.12868548623378853,0.37355576763127452,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.1832335006200139,-2.0949419719573439,1,0,9.0263546883253856,2,false,135.24579386940601,135.24579386940601,0,-1.6560376734896347,0,0,-1.6560376734896347,0,false,0,0.18181411394457644,0,-1.1832335006200139,-2.0949419719573439,0.38758408129387162,0.61359074353176168,1,0,0,hold,-2.0949419719573439,0,0.4746801283926162,0.92582486407774167,0,-0.37795280268233444,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1832335006200139,0.019562376262560022,1.1833952017625096,1.1833952017625096,2.1480463426470471,0.38758408129387101,22.206932064594209
6.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8056635110450316,0,3.1258247436603352,-0.51955652007436992,0,0.02664613056027711,0.99580898203659907,0,0.091457483538705642,0,0.17080796668221004,0.011693903689489495,0.0091650178455577949,0.0072821309892965626,0.0085188661934916064,0.31241805181788823,0.015888875025068246,0.0079552716188681372,0.00094445112646553988,0.00016513544093008079,2.0313434145282612,0,0.41194097790143153,-0.77432009651677047,0.22500000000000001,-0.99932009651677045,0.081736536770285279,0.0092016760860947067,0.017569757901822497,0.028797457800157817,0.042827887952727267,0.059523974110323355,0.12656899953827969,0.36622629015969066,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.1936565854717389,-2.0742705882137495,1,0,9.0263546883253856,2,false,135.18333990299635,135.18333990299635,0,-1.6694263039494608,0,0,-1.6694263039494608,0,false,0,0.18317092953041123,0,-1.1936565854717389,-2.0742705882137495,0.39063881475037082,0.60830082166772037,1,0,0,hold,-2.0742705882137495,0,0.4767377723015403,0.92466600118591102,0,-0.38077918305870795,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.1936565854717389,0.021940977901431402,1.1938582204563999,1.1938582204563999,2.1283508584506574,0.39063881475037054,22.381955399189042
6.21,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8030811789382089,0,3.1259611650207741,-0.51336817985113825,0,0.027926397961299795,0.99574691127391668,0,0.092130823769546857,0,0.17235987304841333,0.011772132951965032,0.0092051952872028234,0.0072868695589772738,0.008519684990405672,0.30831714855728881,0.015406493621787717,0.0081267901713239759,0.00095183378486914225,0.00016274528490433043,2.021023984801003,0,0.4143294773608831,-0.78205719413720587,0.22500000000000001,-1.007057194137206,0.079946330857076919,0.0089977476751545958,0.01718686085094626,0.028173978779406927,0.041907312175538738,0.058250000638552631,0.12444128109359383,0.35890351207026988,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.2039760151989971,-2.0534802439939615,1,0,9.0263546883253856,2,false,135.12034715204749,135.12034715204749,0,-1.6826359330969813,0,0,-1.6826359330969813,0,false,0,0.18452331980466147,0,-1.2039760151989971,-2.0534802439939615,0.39366707546269702,0.6030015453738623,1,0,0,hold,-2.0534802439939615,0,0.47863935257101187,0.92350866454999569,0,-0.38357756256210374,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2039760151989971,0.024329477360882978,1.2042218104000233,1.2042218104000233,2.1085247786789454,0.39366707546269575,22.555461957270555
6.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8005299022405965,0,3.1261039858034185,-0.50713431767835482,0,0.029205866203668725,0.99568459399268494,0,0.092801881907766323,0,0.17389115441152894,0.01184788538188733,0.009246412321668826,0.0072916560366186548,0.0085204964675312141,0.30416761443577095,0.014900336285986816,0.0083694006762833895,0.00096362817675120212,0.000162213570226716,2.0108087998537134,0,0.41672709538819375,-0.78972110238688309,0.22500000000000001,-1.0147211023868832,0.07815770708816179,0.0087947228188460895,0.016805366675926851,0.027553061536121599,0.040991697832542744,0.056984176429576573,0.12230347619559838,0.35159020857677403,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.2141912001462867,-2.03257299274531,1,0,9.0263546883253856,2,false,135.05683665626697,135.05683665626697,0,-1.6956642810957385,0,0,-1.6956642810957385,0,false,0,0.18587121072844184,0,-1.2141912001462867,-2.03257299274531,0.39666881516969554,0.5976923088394982,1,0,0,hold,-2.03257299274531,0,0.48038530318081524,0.92235310567167506,0,-0.38634796292696744,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2141912001462867,0.026727095388193622,1.2144853264410276,1.2144853264410276,2.0885696086914964,0.39666881516969366,22.727448973678371
6.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.798009909022328,0,3.126253201014872,-0.50085475015371128,0,0.030484134435907279,0.99562203825973639,0,0.093470620686547642,0,0.17540155776251709,0.011921076835515,0.0092889979661288351,0.0072965127759405954,0.0085213100507780942,0.29996552745912169,0.014384316571518008,0.0086724595498705297,0.00097996406741483093,0.00016359958772331796,2.00069843915978,0,0.41913305503475967,-0.79731146986254808,0.22500000000000001,-1.0223114698625482,0.076371217004456662,0.0085926269793769345,0.016425395844884397,0.026934980293641306,0.040081359681238986,0.055726848050963652,0.12015672273028465,0.3442891505848466,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.2243015608402201,-2.0115508538949025,1,0,9.0263546883253856,2,false,134.99282969337193,134.99282969337193,0,-1.7085091109261648,0,0,-1.7085091109261648,0,false,0,0.18721452720780191,0,-1.2243015608402201,-2.0115508538949025,0.39964398242143767,0.59237244167153746,1,0,0,hold,-2.0115508538949025,0,0.48197611180025735,0.92119957540367658,0,-0.38909040373168635,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2243015608402201,0.029133055034759547,1.2246481318205069,1.2246481318205069,2.0684868407005652,0.39964398242143684,22.897913500548793
6.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7955214282618259,0,3.1264088036514686,-0.49452929727045503,0,0.031760799406239527,0.99555925227463393,0,0.094137002344308704,0,0.17689081091621034,0.01199169255970043,0.0093332274082684862,0.0073014628939877787,0.0085221355262645425,0.29570717483746672,0.013872184776157011,0.009025151731609676,0.0010010059412414716,0.00016698384160996488,1.9906934721794691,0,0.42154658192305505,-0.8048279560823568,0.22500000000000001,-1.0298279560823569,0.074587423248288612,0.0083914884073394685,0.016047071548190892,0.026320007083263444,0.03917660759227426,0.054478354420042618,0.11800215085329013,0.33700310315268944,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.234306527820531,-1.9904158134614134,1,0,9.0263546883253856,2,false,134.92834777445114,134.92834777445114,0,-1.7211682163469006,0,0,-1.7211682163469006,0,false,0,0.18855319312647095,0,-1.234306527820531,-1.9904158134614134,0.40259252225421205,0.5870412095538261,1,0,0,hold,-1.9904158134614134,0,0.48341231890381614,0.92004832411239201,0,-0.39180490208518282,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.234306527820531,0.031546581923054928,1.2347095980235203,1.2347095980235203,2.048277954903881,0.40259252225421105,23.066852388692965
6.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7930646898302389,0,3.1265707846875945,-0.48815778186757403,0,0.033035455596347837,0.99549624436931949,0,0.094800988637149461,0,0.17835862407187833,0.012059785049128467,0.0093793221838848924,0.0073065303006183751,0.0085229830887381119,0.29138925447529812,0.013377009634013989,0.0094168921424268894,0.0010268995478962587,0.00017244629466685587,1.9807944585236466,0,0.42396690450537067,-0.81227023130659237,0.22500000000000001,-1.0372702313065925,0.072806899418963955,0.0081913391532404383,0.015670520060703776,0.025708409901903036,0.03827774586339646,0.053239026704366789,0.11584088270870355,0.329734823811278,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.2442055414763535,-1.9691698254920402,1,0,9.0263546883253856,2,false,134.8634126382388,134.8634126382388,0,-1.7336394121274856,0,0,-1.7336394121274856,0,false,0,0.18988713137047381,0,-1.2442055414763535,-1.9691698254920402,0.40551437588844363,0.58169782223152899,1,0,0,hold,-1.9691698254920402,0,0.484694515467197,0.91889960183555608,0,-0.39449147233680204,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2442055414763535,0.033966904505370543,1.2446691046387159,1.2446691046387159,2.0279444210708371,0.40551437588844208,23.234262270289364
6.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7906399244783611,0,3.1267391330647403,-0.48174002919067443,0,0.034307695379452038,0.99543302300798475,0,0.095462540848155378,0,0.17980469231260029,0.01212546950148672,0.0094274521773061379,0.0073117395173823698,0.0085238632995952961,0.28700904837592595,0.012910736660850438,0.0098376541015553105,0.0010577399453011184,0.00018005172602315414,1.9710019481089371,0,0.4263932543086934,-0.81963797636942393,0.22500000000000001,-1.044637976369424,0.071030229967883773,0.0079922158360497941,0.01529587101829033,0.025100451184806583,0.037385072491949049,0.052009188156456838,0.1136740321762319,0.32248706083166823,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.2539980518910629,-1.9478148140032627,1,0,9.0263546883253856,2,false,134.79804624421124,134.79804624421124,0,-1.7459205268001496,0,0,-1.7459205268001496,0,false,0,0.19121626384644488,0,-1.2539980518910629,-1.9478148140032627,0.40840948047885972,0.57634144601109838,1,0,0,hold,-1.9478148140032627,0,0.48582333981753573,0.91775365842273215,0,-0.39715012583617809,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2539980518910629,0.036393254308693279,1.2545260392298592,1.2545260392298592,2.0074877003762763,0.40840948047885856,23.400139544569178
6.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7882473638254348,0,3.1269138356814064,-0.47527586657974447,0,0.035577109204178413,0.99536959678708137,0,0.096121619794527324,0,0.18122869889451768,0.012188917265544771,0.0094777390896375741,0.0073171153775210924,0.0085247869866137607,0.28256456473787928,0.012483827574042206,0.010278228622269049,0.0010935550624220712,0.00018984084342393888,1.9613164813024686,0,0.42882486616267446,-0.8269308825229662,0.22500000000000001,-1.0519308825229663,0.069258010136012169,0.0077941601661955327,0.014923257571878675,0.024496386588319454,0.036498878478463954,0.050789153923390382,0.11150270463704348,0.31526255150130367,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.2636835186975315,-1.9263526751669824,1,0,9.0263546883253856,2,false,134.73227076444485,134.73227076444485,0,-1.7580093980831086,0,0,-1.7580093980831086,0,false,0,0.19254051149558854,0,-1.2636835186975315,-1.9263526751669824,0.41127776893375312,0.57097121857778721,1,0,0,hold,-1.9263526751669824,0,0.48679947408511232,0.91661074365072237,0,-0.39978087075805785,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2636835186975315,0.038824866162674332,1.2642797972206643,1.2642797972206643,1.9869092473217118,0.41127776893375168,23.564480367460654
6.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7858872403491737,0,3.1270948773839922,-0.46876512329459741,0,0.036843285805322486,0.99530597443538438,0,0.09677818583353659,0,0.1826303191636682,0.012250347694865864,0.0095302610377588672,0.0073226826732258081,0.0085257651110743869,0.27805464662871937,0.012104983394613708,0.010730417975202711,0.0011343004170220072,0.00020182593832782639,1.9517385890555037,0,0.43126097840960442,-0.83414865129367,0.22500000000000001,-1.0591486512936701,0.067490845934324223,0.0075972192282702158,0.014552816397461352,0.023896464070816751,0.035619447210434793,0.049579230860717763,0.10932799675004026,0.30806402045206538,9.0263546883253856,2,true,0.0071000000000000004,task_pid,false,-1.2732614109444964,-1.9047852795378439,1,0,9.0263546883253856,2,false,134.66610857418655,134.66610857418655,0,-1.7699038710297026,0,0,-1.7699038710297026,0,false,0,0.19385979430529041,0,-1.2732614109444964,-1.9047852795378439,0.41411916981051361,0.56558626443943294,1,0,0,hold,-1.9047852795378439,0,0.48762364059777441,0.91547110730960402,0,-0.40238371199804857,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2732614109444964,0.041260978409604299,1.2739297817932069,1.2739297817932069,1.966210511622265,0.4141191698105125,23.727280645603823
6.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7835597873723144,0,3.1272822409591452,-0.46220763409373405,0,0.038105812738990295,0.99524216481355232,0,0.097432198873034545,0,0.18400922259781791,0.012310033059963289,0.009585028510104893,0.0073284886073631149,0.0085268059233414746,0.2734768687066006,0.011794341217722847,0.011159377662671539,0.0012013775609914074,0.0002134905349158549,1.9422687926774005,0,0.43370083261508419,-0.84129099469491386,0.22500000000000001,-1.066290994694914,0.065729355193478348,0.0074014341729603814,0.014184737671326261,0.023300938344185517,0.034746940302815589,0.048379681750598785,0.107151008549628,0.30089409598499289,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.2827312073225996,-1.883114800031803,1,0,8.2586441659852916,2,false,134.59958222759903,134.59958222759903,0,-1.7816018584445386,0,0,-1.7816018584445386,0,false,0,0.19517403132989389,0,-1.2827312073225996,-1.883114800031803,0.41693360990506084,0.56018815719559789,1,0,0,hold,-1.883114800031803,0,0.48829614802646037,0.91433499819788311,0,-0.40495865353203425,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2827312073225996,0.043700832615084062,1.2834754041315111,1.2834754041315111,1.9453931423432891,0.41693360990505962,23.888536184713772
6.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7812652390154211,0,3.1274759071297624,-0.45560324059450369,0,0.039364276550846101,0.99517817690978361,0,0.098083618420812924,0,0.18536505259268796,0.012368449530810316,0.0096416495670972359,0.0073348663782056575,0.0085278872020473073,0.2688256502038105,0.011599944637263824,0.011465474486405688,0.0013673866968203895,0.00021800988395282803,1.9329075997455567,0,0.43614366791213732,-0.84835763926986441,0.22500000000000001,-1.0733576392698645,0.063974167917164523,0.0072068309564959796,0.013819337886530048,0.022710089183022152,0.033881232877144569,0.047190663203737063,0.10497286579494361,0.29375518781903798,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.2920924002544434,-1.8613442950205978,1,0,8.2586441659852916,2,false,134.53271445001613,134.53271445001613,0,-1.7931013549306121,0,0,-1.7931013549306121,0,false,0,0.19648314078956991,0,-1.2920924002544434,-1.8613442950205978,0.41972104594133092,0.55478533594150736,1,0,0,hold,-1.8613442950205978,0,0.48881607425760371,0.91320265121800381,0,-0.40750572733203322,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.2920924002544434,0.046143667912137198,1.2929160873326908,1.2929160873326908,1.9244593368160163,0.41972104594133036,24.048244505254761
6.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7790038302322588,0,3.127675854544373,-0.44895176911934298,0,0.040618261118208709,0.99511401984525572,0,0.098732403533066546,0,0.18669745102920368,0.012426180359238374,0.0096994856366207846,0.0073423228920855175,0.0085289786536585054,0.26410553307909268,0.011518135419339215,0.011647221334797711,0.0016313558184937703,0.00021804717357244634,1.9236555050417785,0,0.43858872230547308,-0.85534832519048032,0.22500000000000001,-1.0803483251904804,0.062225920064656784,0.0070134887645835579,0.013456767763775234,0.022124126354146498,0.033022575259352212,0.046012437423243895,0.10279464894501703,0.28664996457477521,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.3013444949582216,-1.8394758038638896,1,0,8.2586441659852916,2,false,134.46552821341211,134.46552821341211,0,-1.8044000711940023,0,0,-1.8044000711940023,0,false,0,0.19778703996644761,0,-1.3013444949582216,-1.8394758038638896,0.42248145842002005,0.54937868265652479,1,0,0,hold,-1.8394758038638896,0,0.48918392750813156,0.9120742895079641,0,-0.41002498755385947,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3013444949582216,0.048588722305472953,1.3022512654988465,1.3022512654988465,1.9034106619258451,0.42248145842001988,24.206404489998917
6.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7767757968474829,0,3.1278820597683374,-0.44225304637951907,0,0.041867349461750573,0.99504970287936334,0,0.099378512766547494,0,0.18800609018111847,0.012483757178751225,0.0097579462493630701,0.0073513240415216292,0.0085300642897158403,0.25932346317764249,0.011535672028725316,0.011717900502695916,0.0019835005833939191,0.0002160068095795037,1.9145129938636811,0,0.44103523743523076,-0.86226280298380176,0.22500000000000001,-1.0872628029838018,0.060485258167503692,0.0068214976591957866,0.013097157619632985,0.021543235828782183,0.032171259708729964,0.044845281593504933,0.10061742315210742,0.27958111372945693,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.310487006136319,-1.8175111661033772,1,0,8.2586441659852916,2,false,134.39804665414434,134.39804665414434,0,-1.8154957166558878,0,0,-1.8154957166558878,0,false,0,0.19908564510813262,0,-1.310487006136319,-1.8175111661033772,0.42521482693139562,0.54396759945321382,1,0,0,hold,-1.8175111661033772,0,0.48940053398141031,0.91095013432392569,0,-0.41251648788287459,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.310487006136319,0.05103523743523064,1.3114803806051401,1.3114803806051401,1.8822485812378096,0.42521482693139556,24.363014969554701
6.2700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7745813755443058,0,3.1280944972813534,-0.43550690252283436,0,0.043111124375403459,0.99498523540865191,0,0.10002190419497863,0,0.18929068024326012,0.012541635620880572,0.009816517933525188,0.0073622836209586984,0.008531137990121531,0.25448759503242679,0.011635594770580866,0.011694830217902706,0.0024128024689748068,0.00021348867429443871,1.9054805425116743,0,0.44348245942306369,-0.86910083303263153,0.22500000000000001,-1.0941008330326316,0.05875284020726864,0.0066309517927637751,0.012740634566701693,0.020967589487817309,0.031327578663188013,0.043689472692072295,0.098442241806792619,0.27255130921660431,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.3195194574883258,-1.7954521434870958,1,0,8.2586441659852916,2,false,134.33029304421714,134.33029304421714,0,-1.8263860538211711,0,0,-1.8263860538211711,0,false,0,0.20037887146036409,0,-1.3195194574883258,-1.7954521434870958,0.42792112675060262,0.53855098529218404,1,0,0,hold,-1.7954521434870958,0,0.48946685453540389,0.90983040646600544,0,-0.41498027841079804,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3195194574883258,0.053482459423063566,1.3206028820793272,1.3206028820793272,1.8609745299818559,0.42792112675060251,24.518074527292274
6.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7724208038431568,0,3.1283131394776977,-0.42871317279601046,0,0.044349168985077021,0.99492062696448602,0,0.10066253543694488,0,0.19055097433752499,0.012600179782128433,0.009874781287219284,0.0073755578718050392,0.0085322002167819155,0.24960687468740922,0.011798457708888273,0.011598101442817591,0.0029073245829267938,0.00021156118897861076,1.8965586186443797,0,0.44592963946886899,-0.87586218519877712,0.22500000000000001,-1.1008621851987772,0.057029336055389269,0.0064419469334729114,0.012387322577794313,0.020397349064169266,0.03049182204113627,0.042545284791158065,0.096270146232531426,0.2655632076956515,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.3284413813556204,-1.7733004329621886,1,0,8.2586441659852916,2,false,134.26229076563087,134.26229076563087,0,-1.8370689271669765,0,0,-1.8370689271669765,0,false,0,0.20166663332276569,0,-1.3284413813556204,-1.7733004329621886,0.43060032669748494,0.53312738050547603,1,0,0,hold,-1.7733004329621886,0,0.48938395526739625,0.90871532722576442,0,-0.41741640368458505,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3284413813556204,0.055929639468868864,1.3296182265105825,1.3296182265105825,1.8395899220252994,0.43060032669748427,24.671581376720276
6.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7702943200721029,0,3.1285379566693639,-0.42187169916407896,0,0.045581067347510801,0.99485588720957019,0,0.10130036369361771,0,0.19178677142252842,0.012659652911787436,0.0099324215324401461,0.0073914419589692455,0.0085332558166320311,0.24469062251811277,0.012003571622725404,0.01144925293137857,0.0034546519197770497,0.000210932337979251,1.8877476815747001,0,0.44837603431635886,-0.88254663849740278,0.22500000000000001,-1.1075466384974029,0.055315427860515735,0.00625457818473026,0.012037342590694172,0.019832669545845075,0.02966427466024785,0.041412986999919833,0.094102165491114081,0.25861944533306702,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.3372523184253,-1.7510576775567217,1,0,8.2586441659852916,2,false,134.19406328272692,134.19406328272692,0,-1.8475422900051504,0,0,-1.8475422900051504,0,false,0,0.20294884412439659,0,-1.3372523184253,-1.7510576775567217,0.43325238764316898,0.52769508269071319,1,0,0,hold,-1.7510576775567217,0,0.48915298409466912,0.90760511909144337,0,-0.41982490135651379,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3372523184253,0.058376034316358738,1.338525877417521,1.338525877417521,1.8180961558671918,0.43325238764316937,24.823533275919505
6.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7682021633294385,0,3.128768917092247,-0.41498233181399968,0,0.046806405066294646,0.99479102593338553,0,0.10193534579527704,0,0.19299791716620757,0.012720214185413687,0.0099892325087345222,0.0074101687794391217,0.0085343125114001311,0.23974813907451181,0.012230184229853436,0.011269987044565249,0.0040423723283636599,0.00021205848253891523,1.8790481825155088,0,0.45082090661285423,-0.88915398081392971,0.22500000000000001,-1.1141539808139298,0.053611810363563134,0.0060689380064243284,0.011690812613336968,0.019273702025022134,0.028845213927344432,0.040292841882880834,0.091939316268340607,0.25172263508691245,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.3459518174844913,-1.7287254757106572,1,0,8.2586441659852916,2,false,134.12563411354824,134.12563411354824,0,-1.8578042281475584,0,0,-1.8578042281475584,0,false,0,0.20422541651702911,0,-1.3459518174844913,-1.7287254757106572,0.43587726154144729,0.52225224165906614,1,0,0,hold,-1.7287254757106572,0,0.48877515166849111,0.9065000062504267,0,-0.42220580131966173,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3459518174844913,0.060820906612854109,1.3473253050659351,1.3473253050659351,1.7964946198805034,0.43587726154144585,24.973927472044799
6.29,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7661445734391652,0,3.1290059869154043,-0.40804493048589258,0,0.048024769900439898,0.99472605304664574,0,0.10256743825523848,0,0.19418430294493191,0.012781921096395357,0.01004511451609845,0.0074319101515487066,0.0085353798292956036,0.23478835256398159,0.012458538606797269,0.011081004844975626,0.0046585398201299255,0.00021521546672451618,1.8704605647819921,0,0.45326352518253998,-0.89568400865717313,0.22500000000000001,-1.1206840086571732,0.05191919112714994,0.0058851146108046034,0.011347847805938803,0.018720595969398578,0.02803490790062502,0.039185104258235667,0.089782602815544163,0.24487536448769676,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.354539435218008,-1.7063053893113183,1,0,8.2586441659852916,2,false,134.0570268013181,134.0570268013181,0,-1.867852979531047,0,0,-1.867852979531047,0,false,0,0.20549626248336295,0,-1.354539435218008,-1.7063053893113183,0.43847489089153219,0.51679693751817968,1,0,0,hold,-1.7063053893113183,0,0.48825171572830611,0.90540021491907985,0,-0.42455912523991879,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.354539435218008,0.063263525182539859,1.3560159863287904,1.3560159863287904,1.7747866969031754,0.43847489089153108,25.122760670543993
6.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.7641217909003326,0,3.1292491302532874,-0.40105936559156957,0,0.04923575234221024,0.99466097857491176,0,0.1031965973295588,0,0.1953458632141524,0.012844736740295893,0.010100066754237717,0.0074567801909992968,0.0085364683305440576,0.22981952191902286,0.012670765795874518,0.010901017319034213,0.0052920806951359612,0.00022054695964895585,1.8619852639568246,0,0.45570316522902521,-0.90213652694350799,0.22500000000000001,-1.1271365269435081,0.050238290672144095,0.0057031907728787631,0.011008560528422388,0.018173500902267537,0.02723361378069545,0.038090020316444304,0.087633016927288879,0.2380801939001414,8.2586441659852916,2,true,0.0058999999999999999,task_pid,false,-1.3630147360431755,-1.6837989505275774,1,0,8.2586441659852916,2,false,133.98826488708602,133.98826488708602,0,-1.8776869492786832,0,0,-1.8776869492786832,0,false,0,0.20676129345691169,0,-1.3630147360431755,-1.6837989505275774,0.44104520855375645,0.5113272440233787,1,0,0,hold,-1.6837989505275774,0,0.48758396842280982,0.90430597352588138,0,-0.42688488641015193,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.3630147360431755,0.065703165229025084,1.3645974045820106,1.3645974045820106,1.7529737682180833,0.44104520855375601,25.270029024597413
