time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77904247689881101,-9.4573536595023586e-31,3.1692300590439908,0.58013601809207793,-5.3117731951701823e-30,0.055034823905709171,0.99957135980503042,2.1465266551697957e-31,0.029276213169084266,-4.993289855529107e-32,0.37719773909243276,0.028433064458198314,0.023184216306564292,0.017603185685241225,0.02033538156072703,0.17816756683115414,0.018975879145471081,0.013958863727128573,0.0013051454742679374,-0.00016106518390040679,-0.23713621178178987,2.8737494740284532e-31,0.54392084342653946,-1.0161786886806008,0.22500000000000001,-1.2411786886806009,1.4625099161734008,0.097768306796671881,0.097220653858580419,0.097392429768815597,0.098006728878984234,0.09845563578171411,0.21326491289862742,2.1646185841567944,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.76213621178178981,0.55093030223628658,0,0,0,-2,false,127.19279002896246,127.19279002896246,-1.5092879840765778e-29,-2.7868756089935092,6.1685999222143573e-30,-1.5092879840765778e-29,-2.7868756089935092,6.1685999222143573e-30,false,4.2692946077631146e-31,0.058560793747309742,-8.740438424103492e-32,-0.76213621178178981,0.55093030223628658,0.52531438083332982,0.039116142021603718,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.55093030223628658,-6.3433155066921164e-30,0.081000452590299268,0.86516632710117225,1.1649444669461782e-31,-0.50148502116241322,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.76213621178178992,0.15392084342653933,0.77752378185508553,0.77752378185508553,0.55685300685369332,0.52531438083333104,30.098296939277894
9.4600000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78193842053749374,-9.7234003696800369e-31,3.1695095726724007,0.578232742304708,-5.3300753527997652e-30,0.056772239888857712,0.99958396670910543,2.135185688508363e-31,0.028842563999920478,-5.0425530855334943e-32,0.37806267529398024,0.028527602022635164,0.023256797784695162,0.017609847105168479,0.02033455743453301,0.16781807967148729,0.018811408915648919,0.015070867157070724,0.001374754725317834,-0.00016877542526740581,-0.23432281186700332,2.5558329814459616e-31,0.54430364949773791,-1.0162612324044971,0.22500000000000001,-1.2412612324044972,1.4625599222424526,0.097701160522601457,0.096738814825664224,0.096522217458543294,0.096775699602295845,0.096872765628627969,0.20941537365981822,2.1565859539400036,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.75932281186700334,0.57442755179087635,0,0,0,-2,false,127.1270712564657,127.1270712564657,-1.5136160703656272e-29,-2.7705050775002364,6.2005524738433788e-30,-1.5136160703656272e-29,-2.7705050775002364,6.2005524738433788e-30,false,4.2465721198121864e-31,0.057693128975871533,-8.8639735977136379e-32,-0.75932281186700334,0.57442755179087635,0.52548460860253687,0.028973779552922154,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.57442755179087635,-6.3733321753851813e-30,0.072118038603307025,0.86508094788996559,1.1480424222978812e-31,-0.50163228922966807,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75932281186700334,0.15430364949773778,0.77484240260193116,0.77484240260193116,0.57893697735457184,0.52548460860253798,30.108050272009379
9.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78482472294154826,-9.9903587144169998e-31,3.1697977345699537,0.57627955580478307,-5.3482382886422915e-30,0.058493928390053185,0.99959643911279261,2.1237198034272191e-31,0.028407022248459084,-5.0915685342093281e-32,0.378875735674851,0.028621075272701899,0.023334828887587748,0.017617102815967751,0.020333692315766896,0.15741829642449365,0.018551577736670925,0.016134417050557282,0.0015447090499049923,-0.00017737242727210403,-0.23139199459135995,2.2364172686166361e-31,0.54464192530094091,-1.0162167175329082,0.22500000000000001,-1.2412167175329083,1.4626539729910017,0.097642823458569117,0.096266962200999173,0.095661953646522385,0.095556904968999684,0.095307395865341815,0.20559559579092099,2.1486856089223552,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.75639199459135986,0.59789713443346582,0,0,0,-2,false,127.06164503901508,127.06164503901508,-1.5179195163041649e-29,-2.7547278447259265,6.2326218843552889e-30,-1.5179195163041649e-29,-2.7547278447259265,6.2326218843552889e-30,false,4.2236148134699952e-31,0.056821688372907797,-8.9869606544820409e-32,-0.75639199459135986,0.59789713443346582,0.52560412332681772,0.018830874935091595,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.59789713443346582,-6.4032842677930722e-30,0.063188992795991661,0.86502098926706239,1.1308399345577346e-31,-0.50173567555778964,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75639199459135997,0.15464192530094079,0.77203819500247373,0.77203819500247373,0.60122693899585189,0.52560412332681872,30.114897961300336
9.4700000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78770113502710759,-1.0258221692398123e-30,3.1700944631841543,0.5742766498213161,-5.3662603956879451e-30,0.060198721933876445,0.99960876810671428,2.1121293798300316e-31,0.027969818093374003,-5.1403331539425471e-32,0.37963669631968167,0.028713022570782856,0.023418006794908991,0.017625479785110337,0.020332783098424002,0.14697916926636295,0.018202411093500945,0.017125735450875725,0.0018247087328191189,-0.0001863301011875629,-0.22834389952765355,1.9155055733751155e-31,0.54493544814348804,-1.0160450345547611,0.22500000000000001,-1.2410450345547612,1.4627928296401456,0.097593295442746447,0.095805371729005939,0.094811904734480118,0.094350332287902988,0.093759409521979017,0.20180603907525765,2.1409191824315177,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.75334389952765346,0.6213385674433991,0,0,0,-2,false,126.99655313427679,126.99655313427679,-1.5221981343204876e-29,-2.7395214875378531,6.2647721036189311e-30,-1.5221981343204876e-29,-2.7395214875378531,6.2647721036189311e-30,false,4.2004233306921357e-31,0.055946932451831737,-9.1093794228971394e-32,-0.75334389952765346,0.6213385674433991,0.52567292100767171,0.0086868423581874694,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.6213385674433991,-6.4331714261235989e-30,0.054217519140057902,0.86498646896908504,1.1133388906440411e-31,-0.50179518580830651,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75334389952765357,0.15493544814348792,0.76911119095157809,0.76911119095157809,0.62369957092683492,0.52567292100767282,30.118839778053562
9.4749999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79056740871495101,-1.0526982222513246e-30,3.1703996711519324,0.57222423480711715,-5.3841400893206574e-30,0.061885463912840812,0.99962094544649993,2.1004148439895845e-31,0.027531171871986497,-5.1888434329665571e-32,0.38034538654333716,0.028803011687992718,0.023505916877872537,0.017635547286906725,0.020331829246953509,0.13651105138763342,0.017769588505527897,0.018023961715662843,0.0022219314471516403,-0.00019514362832160067,-0.22517866846044116,1.5931011504538273e-31,0.54518401663097571,-1.0157460771753921,0.22500000000000001,-1.2407460771753922,1.462977189816667,0.097552568538090065,0.095354284053018906,0.093972324913770638,0.093155988545450957,0.09222869647891678,0.19804714273306148,2.1332881950789759,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.75017866846044112,0.64475144877403079,0,0,0,-2,false,126.93183798854031,126.93183798854031,-1.5264517277471551e-29,-2.7248642443658593,6.2969675204199781e-30,-1.5264517277471551e-29,-2.7248642443658593,6.2969675204199781e-30,false,4.1769983970109622e-31,0.055069302009716832,-9.2312093901155409e-32,-0.75017866846044112,0.64475144877403079,0.52569099363807958,-0.0014593382536056063,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.64475144877403079,-6.462993332168603e-30,0.045207933272417636,0.8649774000688909,1.0955414014903887e-31,-0.50181081830711882,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.75017866846044123,0.15518401663097559,0.76606142941072519,0.76606142941072519,0.6463344242162683,0.52569099363808092,30.119875263500646
9.4800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79342329702375736,-1.0796633145002029e-30,3.17071326535675,0.57012253929201451,-5.4018758083167154e-30,0.063553009683651268,0.99963296352548281,2.088576667896788e-31,0.027091294418321532,-5.2370954010031847e-32,0.38100168608620838,0.028890637283943421,0.02359804841356997,0.017647903709221747,0.020330832720494744,0.12602376842245985,0.01725814603747252,0.018811575521656975,0.0027408174392129741,-0.00020331905372415464,-0.22189644498430905,1.2692072695319935e-31,0.54538745122980381,-1.0153197420080664,0.22500000000000001,-1.2403197420080665,1.4632076906881126,0.097520628490078712,0.094913904110199135,0.093143453950232519,0.091973900792332544,0.090715153703938942,0.19431932586109812,2.1257940575959928,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.74689644498430907,0.66813545620776893,0,0,0,-2,false,126.86754264946586,126.86754264946586,-1.5306800901340596e-29,-2.7107350040259086,6.3291729566717981e-30,-1.5306800901340596e-29,-2.7107350040259086,6.3291729566717981e-30,false,4.1533408207267909e-31,0.054189218805491678,-9.3524296948903247e-32,-0.74689644498430907,0.66813545620776893,0.52565832700105086,-0.011609131918318482,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.66813545620776893,-6.492749706051487e-30,0.036164663973096527,0.86499379207923466,1.0774497902097954e-31,-0.50178256213661465,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.74689644498430907,0.15538745122980369,0.76288895622488451,0.76288895622488451,0.66911349617404259,0.52565832700105097,30.118003603067944
9.4849999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79626855415762066,-1.1067167222647051e-30,3.171035146990961,0.56797180873477204,-5.4194660157770053e-30,0.065200227575800407,0.99964481534782401,2.0766153685509794e-31,0.026650387393328381,-5.2850846348841653e-32,0.38160552259704383,0.028975517177394623,0.023693811997215531,0.017663162539149856,0.020329797925693369,0.11552666221860904,0.016672289456505028,0.019474654267655569,0.0033829546003250272,-0.00021037152818358207,-0.21849737410936898,9.4382721336675266e-32,0.54554559483374132,-1.0147659282669896,0.22500000000000001,-1.2397659282669897,1.4634849120352833,0.0974974556542057,0.094484401026443704,0.09232551552067543,0.090804115892484341,0.089218685294414429,0.19062298791312129,2.1184380733366281,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.743497374109369,0.69149034528909203,0,0,0,-2,false,126.80371068326633,126.80371068326633,-1.534883004551056e-29,-2.6971132951626946,6.3613536617336128e-30,-1.534883004551056e-29,-2.6971132951626946,6.3613536617336128e-30,false,4.1294514919580531e-31,0.053307086222406999,-9.4730191209434601e-32,-0.743497374109369,0.69149034528909203,0.52557489843631167,-0.021764450517665002,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.69149034528909203,-6.5224403041873245e-30,0.027092253262406552,0.86503565206783684,1.0590665803457408e-31,-0.50171039519983174,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.743497374109369,0.1555455948337412,0.7595938239478448,0.7595938239478448,0.69202087238381915,0.52557489843631244,30.113223498417593
9.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79910293558783363,-1.1338577142011941e-30,3.1713652116230078,0.5657723043802303,-5.4369091999953791e-30,0.066825999817055448,0.99965649450211191,2.0645315071920514e-31,0.026208643607566164,-5.3328062641556628e-32,0.3821568692690564,0.029057287946741294,0.023792557847235045,0.017681938006374791,0.020328731664444107,0.10502860879531176,0.016015311584781769,0.020002974839297694,0.0041470550017051327,-0.00021582862111306123,-0.21498160188028648,6.1696427604669977e-32,0.54565831332723458,-1.0140845374681202,0.22500000000000001,-1.2390845374681203,1.4638093792573046,0.097483025432672246,0.094065908464033524,0.091518716093691402,0.089646699693079146,0.087739202322377891,0.18695850922547216,2.1112214404886309,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.73998160188028639,0.71481594598018594,0,0,0,-2,false,126.74038609614662,126.74038609614662,-1.5390602428825152e-29,-2.6839792761470136,6.3934753068418421e-30,-1.5390602428825152e-29,-2.6839792761470136,6.3934753068418421e-30,false,4.1053313815517196e-31,0.052423289915372207,-9.592956090769041e-32,-0.73998160188028639,0.71481594598018594,0.52544067462042687,-0.031927645475567992,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.71481594598018594,-6.5520649164186724e-30,0.017995354998166211,0.86510298575909195,1.0403944844086034e-31,-0.50159428229466796,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7399816018802865,0.15565831332723445,0.75617609168049893,0.75617609168049893,0.71504242491551384,0.52544067462042798,30.105533040257271
9.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80192619812899479,-1.1610855514721403e-30,3.1717033492690536,0.56352430213328841,-5.4542038752673022e-30,0.06842922338282946,0.99966799513547977,2.0523256884750675e-31,0.025766247336576842,-5.3802549766698085e-32,0.38265574250753603,0.029135600356610787,0.023893594259209512,0.017704830818504578,0.020327643057436926,0.094538013592017758,0.015289603364309236,0.020389974083579121,0.0050290135116516583,-0.00021923637628771563,-0.21134927501519721,2.8862176140911419e-32,0.54572549613792387,-1.013275473144192,0.22500000000000001,-1.2382754731441921,1.464181566297988,0.09747730828064799,0.093658525373362958,0.090723244320389265,0.088501735684682531,0.086276622493935501,0.18332625159158705,2.1041452540425936,-50.64356451520451,-2,true,0.018599999999999998,task_lqr,false,-0.7363492750151972,0.73811215805293717,0,0,0,-2,false,126.67761325971382,126.67761325971382,-1.5432115651176618e-29,-2.6713137251904535,6.4255039796691645e-30,-1.5432115651176618e-29,-2.6713137251904535,6.4255039796691645e-30,false,4.0809815398556952e-31,0.051538198443603446,-9.7122186598607148e-32,-0.7363492750151972,0.73811215805293717,0.52525560940648264,-0.042101491314641498,0,-50.64356451520451,0.88436825495180993,setpoint_issued,0.73811215805293717,-6.581623362343207e-30,0.0088787319549993547,0.86519579859721385,1.0214363928938699e-31,-0.50143417323685346,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7363492750151972,0.15572549613792375,0.75263582492651049,0.75263582492651049,0.73816555713924548,0.52525560940648486,30.094929584563644
9.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80473810000955714,-1.1883994878780292e-30,3.1720494444686875,0.5612280914649791,-5.4713485826440463e-30,0.070008810778029867,0.99967931192827786,2.0399985595880353e-31,0.025323374629069383,-5.4274250241694609e-32,0.38310219952524999,0.029210115046177362,0.023996205545672458,0.017732414373263394,0.02032654343387293,0.08406278807364248,0.014496745005640254,0.020632585885581041,0.0060220381298953674,-0.0002201665848032998,-0.20760054057070193,-4.1197018340080714e-33,0.54574705677084157,-1.012338640580259,0.22500000000000001,-1.2373386405802591,1.464601898477351,0.097480269358168684,0.093262317099597772,0.089939270880894637,0.087369323228300738,0.084830869643306328,0.17972655888800701,2.0972105075756264,-50.929101752974958,-2,true,0.0161,task_lqr,false,-0.7326005405707019,0.76137894528133465,0,0,0,-2,false,126.61543683999514,126.61543683999514,-1.5473367186416253e-29,-2.6590980303934191,6.4574061790342684e-30,-1.5473367186416253e-29,-2.6590980303934191,6.4574061790342684e-30,false,4.0564030953549509e-31,0.050652163888827623,-9.8307845113654878e-32,-0.7326005405707019,0.76137894528133465,0.52501964176770555,-0.052289160643091928,0,-50.929101752974958,0.87525860214147,setpoint_issued,0.76137894528133465,-6.6111154868859257e-30,-0.00025274856079380258,0.86531409674661208,1.0021953639652522e-31,-0.5012300010689642,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.7326005405707019,0.15574705677084144,0.74897309546956647,0.74897309546956647,0.76137898723273978,0.52501964176770644,30.081409634759975
9.5050000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.807538400937024,-1.2157987699929178e-30,3.1724033763643908,0.55888397436798287,-5.4883418906382536e-30,0.071563690760659646,0.99969044006934027,2.0275508093135831e-31,0.024880193607927786,-5.4743102278744724e-32,0.38349633578400172,0.029280498840766007,0.024099668895038725,0.017765221778520721,0.020325446183943083,0.073610312412798015,0.013637661393362222,0.020730975295389448,0.00711684088953658,-0.00021822427390487251,-0.20373554563869029,-3.7248874376770367e-32,0.54572293331725685,-1.0112739465757143,0.22500000000000001,-1.2362739465757144,1.4650707552091862,0.097491867914103095,0.09287731679559251,0.089166948719046818,0.08624957543037233,0.083401873087272427,0.17615975775286299,2.0904180949084359,-50.929101752974958,-2,true,0.0161,task_lqr,false,-0.72873554563869025,0.78461632853501351,0,0,0,-2,false,126.55390172967438,126.55390172967438,-1.5514354375327506e-29,-2.6473141794223509,6.4891488097924612e-30,-1.5514354375327506e-29,-2.6473141794223509,6.4891488097924612e-30,false,4.0315972531734012e-31,0.049765522459066097,-9.9486309511749087e-32,-0.72873554563869025,0.78461632853501351,0.52473269388584565,-0.062494191423890497,0,-50.929101752974958,0.87525860214147,setpoint_issued,0.78461632853501351,-6.6405411551941037e-30,-0.009394120456472874,0.86545788800718293,9.8267461396527557e-32,-0.5009816803897561,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.72873554563869036,0.15572293331725673,0.74518798127603381,0.74518798127603381,0.7846725638780262,0.52473269388584798,30.064968732189268
9.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81032686215808492,-1.2432826373034088e-30,3.1727650187844949,0.55649226437952048,-5.5051823958867317e-30,0.073092809016255963,0.99970137523187763,2.0149831670353011e-31,0.024436864763943841,-5.5209039840799313e-32,0.3838382822253274,0.029346421965665018,0.024203269689406604,0.017803733954082763,0.020324366574737528,0.063187389320320961,0.012712824669255029,0.020688191670387338,0.0083018777129802625,-0.00021305476044591428,-0.19975443708018811,-7.0525008908444243e-32,0.54565308893164921,-1.0100812992382731,0.22500000000000001,-1.2350812992382731,1.4655884725842818,0.097512056493784777,0.092503527093805757,0.088406413589844177,0.085142616747970579,0.081989566868667305,0.17262615831592876,2.083768811694283,-50.929101752974958,-2,true,0.0161,task_lqr,false,-0.72475443708018805,0.80782437790087624,0,0,0,-2,false,126.49305298316416,126.49305298316416,-1.5555074418718147e-29,-2.6359447485167493,6.520699177942665e-30,-1.5555074418718147e-29,-2.6359447485167493,6.520699177942665e-30,false,4.0065652934437347e-31,0.048878595077797932,-1.006573490347344e-31,-0.72475443708018805,0.80782437790087624,0.52439466942034441,-0.072720447575066433,0,-50.929101752974958,0.87525860214147,setpoint_issued,0.80782437790087624,-6.669900246950268e-30,-0.018540325818026514,0.86562718262485561,9.6287750889050379e-32,-0.50068910583410142,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.72475443708018816,0.15565308893164909,0.74128056642635942,0.74128056642635942,0.80803710880898061,0.52439466942034685,30.045601356943887
9.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81310324651406818,-1.270850322350843e-30,3.1731342403294094,0.55405328568878942,-5.5218687237758625e-30,0.074595128791323406,0.99971211355002798,2.0022964016895571e-31,0.023993541242070263,-5.5671992697787058e-32,0.38412820225893529,0.029407556354431302,0.024306314932466808,0.017848369030710753,0.020323321532873501,0.05280019415932162,0.011722486561811268,0.020509763300690074,0.0095636255140529834,-0.00020434985754866014,-0.19565736130072428,-1.0394777227192342e-31,0.54553751227117775,-1.0087606078147924,0.22500000000000001,-1.2337606078147925,1.4661553457993304,0.097540780062234753,0.092140921992148447,0.087657784841102621,0.084048580404860254,0.080593888918404036,0.1691260549773384,2.0772633569954193,-50.929101752974958,-2,true,0.0161,task_lqr,false,-0.72065736130072422,0.83100320397750393,0,0,0,-2,false,126.43293575417873,126.43293575417873,-1.559552437068408e-29,-2.6249728905530931,6.5520249859898622e-30,-1.559552437068408e-29,-2.6249728905530931,6.5520249859898622e-30,false,3.981308569547606e-31,0.047991687958093235,-1.0182072906771418e-31,-0.72065736130072422,0.83100320397750393,0.52400545198876725,-0.082972074065292847,0,-50.929101752974958,0.87525860214147,setpoint_issued,0.83100320397750393,-6.6991926502090155e-30,-0.027686222930732377,0.86582199398070625,9.4280755694064684e-32,-0.50035215072913541,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.72065736130072433,0.15553751227117762,0.73725094107802225,0.73725094107802225,0.83146428183118437,0.52400545198876936,30.023300840801575
9.5199999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81586731849217653,-1.2985010508765371e-30,3.173510904460922,0.55156737234418052,-5.538399529034266e-30,0.07606963149245731,0.99972265159608908,1.9894913206635975e-31,0.023550369119899259,-5.6131886483221429e-32,0.38436628850278637,0.029463575157657358,0.024408144550374121,0.017899473203833442,0.020322329398741672,0.04245422628341966,0.010666923494843529,0.020203255551791172,0.01088688511517299,-0.00019185299162790303,-0.19144446407096916,-1.3751683075760367e-31,0.54537621789276269,-1.0073117825631457,0.22500000000000001,-1.2323117825631458,1.4667716314133836,0.097577975130919162,0.09178944891148226,0.086921166351776269,0.082967605694974841,0.079214780164894097,0.16565972723011602,2.0709023348975464,-50.929101752974958,-2,true,0.0161,task_lqr,false,-0.71644446407096918,0.85415294849780143,0,0,0,-2,false,126.37359523553665,126.37359523553665,-1.5635701132090518e-29,-2.6143823219370335,6.5830943286033771e-30,-1.5635701132090518e-29,-2.6143823219370335,6.5830943286033771e-30,false,3.9558285062287326e-31,0.04710509316112578,-1.0297621110456288e-31,-0.71644446407096918,0.85415294849780143,0.52356490388298826,-0.093253447718098209,0,-50.929101752974958,0.87525860214147,setpoint_issued,0.85415294849780143,-6.7284182548688939e-30,-0.03682659517550043,0.86604233914529705,9.224684022216711e-32,-0.49997066594725292,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.71644446407096918,0.15537621789276257,0.73309920146225604,0.73309920146225604,0.85494646472145142,0.5235649038829906,29.998059293667968
9.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81861884427303266,-1.3262340419699099e-30,3.1738948695944287,0.54903486757266495,-5.5547734962963112e-30,0.077515317256076938,0.99973298635846242,1.9765687686408069e-31,0.023107487678000735,-5.658864275133882e-32,0.38455275929245963,0.02951415347598883,0.024508140435787761,0.017957313143675706,0.020321409658165812,0.032154266123299725,0.0095466786777859882,0.019777813305089785,0.012255099165358484,-0.00017536310818385439,-0.18711589039561305,-1.7123185009572385e-31,0.54516924660388744,-1.0057347346686458,0.22500000000000001,-1.2307347346686459,1.4674375494167218,0.097623568968341318,0.091449030885664917,0.08619664755373177,0.081899835243818858,0.077852183617923953,0.16222744051987306,2.0646862562060759,-50.929101752974958,-2,true,0.0161,task_lqr,false,-0.71211589039561307,0.8772737744399749,0,0,0,-2,false,126.3150766010093,126.3150766010093,-1.5675601444306396e-29,-2.6041573081527902,6.6138756886110047e-30,-1.5675601444306396e-29,-2.6041573081527902,6.6138756886110047e-30,false,3.9301265975816986e-31,0.046219089138333634,-1.0412355271899877e-31,-0.71211589039561307,0.8772737744399749,0.52307286503955974,-0.10356912493356703,0,-50.929101752974958,0.87525860214147,setpoint_issued,0.8772737744399749,-6.7575769458918318e-30,-0.045956160614154175,0.86628823928820542,9.0186381965446258e-32,-0.4995444789715302,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.71211589039561307,0.15516924660388731,0.72882544991620235,0.72882544991620235,0.87847666105512101,0.52307286503956263,29.969867544583046
9.5299999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.82135759177512391,-1.3540485082193588e-30,3.1742859891939395,0.54645612322025205,-5.5709893406389611e-30,0.078931205491815773,0.99974311522032111,1.9635296263940177e-31,0.022665029661707272,-5.704217903492211e-32,0.38468785499864239,0.0295589702663481,0.024605733204614667,0.018022070011610603,0.020320582657645692,0.021904341949588974,0.0083627871266088033,0.019243706546678684,0.013650675150770083,-0.00015473733326205457,-0.18267178443262758,-2.0509249541441459e-31,0.54491666576414377,-1.0040293762077515,0.22500000000000001,-1.2290293762077515,1.4681532851008352,0.097677478964181719,0.091119568848413823,0.085484304470758152,0.080845412290741797,0.076506043451467484,0.15882944713350119,2.0586155402598991,-50.929101752974958,-2,true,0.0161,task_lqr,false,-0.70767178443262757,0.90036585578637296,0,0,0,-2,false,126.25742494911228,126.25742494911228,-1.5715221883217103e-29,-2.5942826478647003,6.6443379333667908e-30,-1.5715221883217103e-29,-2.5942826478647003,6.6443379333667908e-30,false,3.9042044049194503e-31,0.04533394125640193,-1.0526250754161573e-31,-0.70767178443262757,0.90036585578637296,0.52252915227674235,-0.11392378748909435,0,-50.929101752974958,0.87525860214147,setpoint_issued,0.90036585578637296,-6.7866685963799129e-30,-0.055069582076274187,0.86655971993602932,8.8099771111311017e-32,-0.49907339318419969,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.70767178443262757,0.15491666576414365,0.7244297949515458,0.7244297949515458,0.90204840953021104,0.52252915227674213,29.938715098006035
