time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.15932339647033963,0,3.200595204666985,-0.097763260389166912,0,0.0096479377300895345,0.99907821047427847,0,0.042927023604177349,0,-0.089353089078222731,-0.0058109677977759063,-0.0055373147060352049,-0.0041816069271113998,-0.0040904034798347018,0.17945930440151808,0.015615707616159321,0.0072091376962919252,0.001124489055731217,0.00025705592264059366,0.081481404619024644,0,0.39699689142422945,0.24080480108936428,0.22500000000000001,0.015804801089364273,0.0025016796722424758,0.0010205013481532597,0.0033108921448951022,0.0070419849967284405,0.012227291036424342,0.018847910743603528,0.020035816165232229,0.064986076107279384,2.6050962250117622,2,true,0.012500000000000001,task_pid,false,-0.44351859538097538,-1.1359452860146366,-0.39779896811797905,0,2.6050962250117622,2,false,131.20019238088611,131.20019238088611,0,0.4660059074074312,0,0,0.4660059074074312,0,false,0,0.085880436725995907,0,-0.44351859538097538,-1.1359452860146366,-0.023092945410190489,0.39381502070449226,-0.39779896811797905,0,0,setpoint_issued,-1.1359452860146366,0,-0.089282681899125513,0.99973336978559579,0,0.023090892948043618,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.44351859538097538,0.0069968914242293234,0.44357378296999905,0.44357378296999905,1.1394485903742981,0.023092945410172507,1.3231283085288903
5.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.15979775520264197,0,3.2006431833349569,-0.091975189604732638,0,0.0095413059605401109,0.99905775943159214,0,0.043400383863824193,0,-0.088447063822654631,-0.0057336463149941187,-0.0054982400141808723,-0.004175899075983861,-0.0040890813409295039,0.18293831435568014,0.015308020042663276,0.0084277521978801204,0.0011604885494959246,0.00027242128971674637,0.075798777461143357,0,0.39655303459797875,0.23559653266378533,0.22500000000000001,0.010596532663785324,0.0022177136966624361,0.00097299771775880169,0.0032406905575818861,0.0069678734529034182,0.012176666662175302,0.018844251643857567,0.019952576056056544,0.064372769786995965,2.6050962250117622,2,true,0.012500000000000001,task_pid,false,-0.44920122253885664,-1.1370895963139733,-0.39779896811797905,0,2.6050962250117622,2,false,131.21700668136805,131.21700668136805,0,0.46009826130047338,0,0,0.46009826130047338,0,false,0,0.086828040408469698,0,-0.44920122253885664,-1.1370895963139733,-0.021115890317103699,0.39700543886436535,-0.39779896811797905,0,0,setpoint_issued,-1.1370895963139733,0,-0.088254886188775472,0.99977706787167309,0,0.021114321156991762,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.44920122253885664,0.0065530345979786242,0.4492490184662018,0.4492490184662018,1.1405093927634566,0.021115890317089422,1.2098513958303856
5.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16024309676804421,0,3.2006906117655873,-0.086156504056787667,0,0.0094278483030997215,0.99903722091619473,0,0.043870619143643812,0,-0.087523725656207876,-0.0056579059995317876,-0.0054531107365826063,-0.0041698752514647284,-0.0040876851633958131,0.18638074738098276,0.014999957707428223,0.0096014664032364767,0.0012713460170605151,0.00028465063883168027,0.070110668470175663,0,0.39611440607476922,0.23035376523821988,0.22500000000000001,0.0053537652382198708,0.0019490277891209943,0.00092636350389942938,0.0031704447931428831,0.0068923601749923602,0.012123173965595532,0.018836816243904993,0.019864432631389074,0.063762619102045254,2.6050962250117622,2,true,0.012500000000000001,task_pid,false,-0.45488933152982436,-1.138137954388251,-0.39779896811797905,0,2.6050962250117622,2,false,131.23395312426516,131.23395312426516,0,0.45422586558918576,0,0,0.45422586558918576,0,false,0,0.087769407612257613,0,-0.45488933152982436,-1.138137954388251,-0.019122895310379563,0.40019304243311415,-0.39779896811797905,0,0,setpoint_issued,-1.138137954388251,0,-0.087191850860263195,0.99981716300930712,0,0.019121729838629073,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.45488933152982436,0.0061144060747690965,0.45493042314325122,0.45493042314325122,1.1414729178020435,0.019122895310355464,1.0956611933538827
5.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16065926969103164,0,3.2007374560323334,-0.080307837404909724,0,0.0093076468865645069,0.99901659846576429,0,0.044337749039550192,0,-0.086583300415107686,-0.0055835697113765662,-0.0054024538779045214,-0.0041629614312763304,-0.0040862455995976888,0.18977189509199685,0.014749866525843213,0.010635150473920748,0.0015172700331606013,0.00029035918228202673,0.064417558847926326,0,0.39568117713431272,0.22507682853895797,0.22500000000000001,7.68285389579626e-05,0.0016960149155750399,0.00088078676326541479,0.0031002589585018463,0.0068155560686280307,0.012066634950203053,0.018825506589806588,0.01977141042117447,0.063156168667154441,2.6050962250117622,2,true,0.012500000000000001,task_pid,false,-0.4605824411520737,-1.1390897003907743,-0.39779896811797905,0,2.6050962250117622,2,false,131.25103250149019,131.25103250149019,0,0.44838140590359221,0,0,0.44838140590359221,0,false,0,0.088704577391698153,0,-0.4605824411520737,-1.1390897003907743,-0.017113953760651304,0.40338414057255662,-0.39779896811797905,0,0,setpoint_issued,-1.1390897003907743,0,-0.086095098661429489,0.99985355986759838,0,0.017113118362610515,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.4605824411520737,0.0056811771343125983,0.46061747781780366,0.46061747781780366,1.1423387026402745,0.01711395376059683,0.980557321264242
5.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16104612560079262,0,3.2007836826351692,-0.074429801588481143,0,0.0091807902087980356,0.99899589544826961,0,0.044801795471945675,0,-0.085626062122694274,-0.0055103011905619651,-0.00534701710013963,-0.0041544733710086228,-0.0040847874736796019,0.19310506361755936,0.014575158780533287,0.011511224677156959,0.0019012344131033774,0.00029248138743885333,0.058719933921861839,0,0.39525351603301229,0.21976605952265446,0.22500000000000001,-0.0052339404773455445,0.0014590615540798219,0.00083603989705259823,0.0030301692909292396,0.0067375388254867358,0.012007068524822626,0.018810291380445297,0.019673526230714704,0.062553695703531031,2.6050962250117622,2,true,0.012500000000000001,task_pid,false,-0.46628006607813816,-1.1399439255243102,-0.39779896811797905,0,2.6050962250117622,2,false,131.26824532366132,131.26824532366132,0,0.44255809787487776,0,0,0.44255809787487776,0,false,0,0.08963359345233865,0,-0.46628006607813816,-1.1399439255243102,-0.015089047927327648,0.40657867245188928,-0.39779896811797905,0,0,setpoint_issued,-1.1399439255243102,0,-0.084964725891325102,0.99988616247621875,0,0.015088475356364799,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.46628006607813821,0.0052535160330121622,0.46630966047524908,0.46630966047524908,1.1431059259690513,0.015089047927362232,0.86453876310847821
5.1399999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.1614035191572015,0,3.2008292585321887,-0.068522996920079973,0,0.0090473730006973719,0.99897511506474057,0,0.045262782519287677,0,-0.084652312962726697,-0.0054376944200854394,-0.0052876144608937897,-0.0041437211776701038,-0.0040833232454740697,0.19637567823428104,0.014486337979059738,0.012220715983899845,0.0024224680391845593,0.00029309289563557173,0.053018283585993975,0,0.39483159099663323,0.21442180274319547,0.22500000000000001,-0.010578197256804533,0.0012385482143358194,0.00079214717904967829,0.0029604255943348565,0.0066583751337447091,0.011944508797251898,0.018791150291096632,0.019570799578209053,0.061955954788022641,2.6050962250117622,2,true,0.012500000000000001,task_pid,false,-0.47198171641400599,-1.1406997124320337,-0.39779896811797905,0,2.6050962250117622,2,false,131.28559181748872,131.28559181748872,0,0.43674949275546671,0,0,0.43674949275546671,0,false,0,0.09055650381837721,0,-0.47198171641400599,-1.1406997124320337,-0.013048162577003837,0.40977573372998272,-0.39779896811797905,0,0,setpoint_issued,-1.1406997124320337,0,-0.083800657053341249,0.99991487393445078,0,0.013047792328655014,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.47198171641400605,0.0048315909966331061,0.4720064458253404,0.4720064458253404,1.1437737468857625,0.013048162576992449,0.74760464606221144
5.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16173130799241933,0,3.2008741511701868,-0.062588012025795586,0,0.0089074959913084742,0.99895426035134616,0,0.045720736279007808,0,-0.083662372878306579,-0.0053653076350426258,-0.005225083702149939,-0.0041300285813784046,-0.0040818564785837057,0.19958118405119604,0.014487276099479609,0.012763048909254919,0.0030762958966432863,0.00029371538160521932,0.047313102345117958,0,0.39441557100135183,0.20904441033753729,0.22500000000000001,-0.015955589662462716,0.0010348494484399935,0.00074913665881514205,0.0028915173680663367,0.006578121707861804,0.011879004339603826,0.018768072645046978,0.019463253017085722,0.0613639551849198,2.6050962250117622,2,true,0.012500000000000001,task_pid,false,-0.47768689765488204,-1.1413561340165268,-0.39779896811797905,0,2.6050962250117622,2,false,131.3030719288617,131.3030719288617,0,0.43094946321412153,0,0,0.43094946321412153,0,false,0,0.091473360554826341,0,-0.47768689765488204,-1.1413561340165268,-0.010991288858221645,0.41297369384245997,-0.39779896811797905,0,0,setpoint_issued,-1.1413561340165268,0,-0.082602671539453956,0.999939596392726,0,0.010991067552831912,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.47768689765488204,0.0044155710013517036,0.47770730521775956,0.47770730521775956,1.1443413066050736,0.010991288858281,0.62975446298866655
5.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16202935265297039,0,3.2009183285139402,-0.056625424079271416,0,0.0087612656105047777,0.99893333418160901,0,0.046175684735732067,0,-0.082656569862242749,-0.0052926951469557957,-0.0051602458512492004,-0.0041127520478188243,-0.0040803841166755237,0.20272088646556968,0.014575786833702144,0.013145327086939856,0.0038543637206093647,0.00029549798528403706,0.041604889365066622,0,0.39400562643968828,0.20363424201803701,0.22500000000000001,-0.021365757981962996,0.00084833388085727454,0.00070703939550304992,0.0028227563202969101,0.0064968267572412851,0.011810616843569896,0.018741056239057908,0.019350912437843679,0.060777541874369997,2.6705405943557974,2,true,0.0112,task_pid,false,-0.48339511063493334,-1.1419122529239254,-0.39779896811797905,0,2.6705405943557974,2,false,131.32068532933656,131.32068532933656,0,0.42515218502159557,0,0,0.42515218502159557,0,false,0,0.092384219504259846,0,-0.48339511063493334,-1.1419122529239254,-0.0089184276691123693,0.41617030052394699,-0.39779896811797905,0,0,setpoint_issued,-1.1419122529239254,0,-0.081370427227071093,0.9999602310875525,0,0.0089183094434092045,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.4833951106349334,0.0040056264396881591,0.48341170654932819,0.48341170654932819,1.1448077304966588,0.0089184276691238618,0.51098826533349351
5.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16229751654367094,0,3.2009617590740369,-0.050635799334256132,0,0.0086087937419180478,0.99891233926866174,0,0.046627657638036765,0,-0.081635231252760579,-0.0052194356194880448,-0.005093869329261513,-0.004091298142188963,-0.0040788980534867802,0.20579568946277899,0.014744472218064205,0.013381309408325345,0.004745065233895159,0.00029932469160042581,0.035894148524157454,0,0.39360192967183011,0.1981916650678284,0.22500000000000001,-0.026808334932171607,0.00067936425107407582,0.00066588855436077452,0.0027541671598009243,0.0064158823965350317,0.011739419355842391,0.018710106230514976,0.019233807344594383,0.060198635292722555,2.6705405943557974,2,true,0.0112,task_pid,false,-0.48910585147584251,-1.1423671215643791,-0.39779896811797905,0,2.6705405943557974,2,false,131.33843142084916,131.33843142084916,0,0.41935211470910594,0,0,0.41935211470910594,0,false,0,0.09328914004061635,0,-0.48910585147584251,-1.1423671215643791,-0.0068295925173180051,0.41936277921398585,-0.39779896811797905,0,0,setpoint_issued,-1.1423671215643791,0,-0.080103483053081626,0.99997667842367377,0,0.0068295394249477358,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.48910585147584257,0.0036019296718299842,0.48911911416879811,0.48911911416879811,1.1451721304801825,0.0068295925172902816,0.39130682703486086
5.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16253566587480359,0,3.2010044119337242,-0.044619693858686998,0,0.0084501975469649208,0.99889127816745515,0,0.047076686384958218,0,-0.08059867654475239,-0.0051451556854434227,-0.0050266395627438154,-0.0040651384536791865,-0.0040773862935947819,0.2088077663026984,0.014981744642555727,0.013490187892490299,0.0057341068499885441,0.00030587639123712252,0.030181388463177361,0,0.39320465546089994,0.19271705433798095,0.22500000000000001,-0.032282945662019058,0.00052829745966773828,0.00062571846207704973,0.0026857727177608095,0.0063346713213175343,0.011665494147487306,0.01867523400412751,0.019111971103936309,0.059627159216374258,2.6705405943557974,2,true,0.0112,task_pid,false,-0.49481861153682261,-1.1427197826338087,-0.39779896811797905,0,2.6705405943557974,2,false,131.35630933768391,131.35630933768391,0,0.41354396508835456,0,0,0.41354396508835456,0,false,0,0.094188184842500189,0,-0.49481861153682261,-1.1427197826338087,-0.0047248118719476415,0.42254793438073895,-0.39779896811797905,0,0,setpoint_issued,-1.1427197826338087,0,-0.07880132218112966,0.999988838097152,0,0.0047247942926375297,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49481861153682266,0.003204655460899819,0.49482898878284415,0.49482898878284415,1.1454336078534422,0.0047248118719672516,0.27071177925702938
5.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16274366961334552,0,3.2010462567746969,-0.038577654403784703,0,0.0082855992419034706,0.99887015327685691,0,0.047522803922624215,0,-0.079547211996986222,-0.0050695476222028515,-0.0049591358441809265,-0.0040338212582539225,-0.0040758338403212822,0.21176017616657447,0.015273141475610305,0.013494953979013808,0.0068052477976132996,0.00031567705821241877,0.024467122632714389,0,0.39281398130554396,0.18721079224605991,0.22500000000000001,-0.037789207753940096,0.00039548461142491199,0.00058656366973445888,0.0026175947184157414,0.0062524839445187537,0.011591610172264101,0.018636456180298046,0.018985441148394393,0.059065634445050405,2.6705405943557974,2,true,0.0112,task_pid,false,-0.50053287736728558,-1.1429692695654081,-0.39779896811797905,0,2.6705405943557974,2,false,131.37431795113937,131.37431795113937,0,0.40772267995187716,0,0,0.40772267995187716,0,false,0,0.095081419686718766,0,-0.50053287736728558,-1.1429692695654081,-0.0026041310638138145,0.42572223744778337,-0.39779896811797905,0,0,setpoint_issued,-1.1429692695654081,0,-0.077463371939930234,0.99999660925261702,0,0.0026041281204962851,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50053287736728569,0.0028139813055438334,0.50054078736538765,0.50054078736538765,1.1455912557117336,0.0026041310639740118,0.14920571926462345
5.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16292139943847803,0,3.2010872639022336,-0.0325102192331371,0,0.0081151260408212893,0.99884896684161806,0,0.047966044650694498,0,-0.078481127104930687,-0.0049923808025115323,-0.0048918161716640981,-0.0039969791625632991,-0.0040742234342039411,0.21465650769853079,0.015602469292245399,0.013420928415420117,0.0079410814131874174,0.00032911140125450937,0.018751869338204802,0,0.39243008764254145,0.18167326877668283,0.22500000000000001,-0.043326731223317178,0.00028127104885482452,0.00054845817283877643,0.0025496541933694209,0.0061693489549053118,0.011516345781706095,0.018593793242451598,0.018854259143221561,0.058513130537347594,2.6705405943557974,2,true,0.0112,task_pid,false,-0.50624813066179519,-1.1431146073751914,-0.39779896811797905,0,2.6705405943557974,2,false,131.39245586701895,131.39245586701895,0,0.40188341082747292,0,0,0.40188341082747292,0,false,0,0.095968913261432615,0,-0.50624813066179519,-1.1431146073751914,-0.00046761361795628534,0.42888194714266042,-0.39779896811797905,0,0,setpoint_issued,-1.1431146073751914,0,-0.076089031557607295,0.9999998906687545,0,0.00046761360091469222,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50624813066179519,0.0024300876425413231,0.50625396307042614,0.50625396307042614,1.1456441621716198,0.00046761361719609395,0.026792286708182279
5.1749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16306872970113909,0,3.2011274042698692,-0.026417918911714952,0,0.0079389100926768093,0.99882772095420824,0,0.048406444337736595,0,-0.077400692811401273,-0.004913507634341706,-0.0048250084941465097,-0.0039543340515414416,-0.0040725361891151618,0.21750053637231939,0.015952894823346532,0.01329458406916781,0.0091233482114555994,0.00034644970606402016,0.013036151906459181,0,0.39205315800555746,0.17610488160759827,0.22500000000000001,-0.048895118392401737,0.00018599637635815117,0.00051143476149017653,0.0024819718293497025,0.0060852954085755641,0.011438608810076955,0.018552175194463356,0.018922291246587012,0.058177773626900908,2.6705405943557974,2,true,0.0112,task_pid,false,-0.51196384809354079,-1.1431547010490479,-0.39779896811797905,0,2.6705405943557974,2,false,131.41072142382325,131.41072142382325,0,0.39602149575570045,0,0,0.39602149575570045,0,false,0,0.0968507369971712,0,-0.51196384809354079,-1.1431547010490479,0.0016846575978849204,0.43202302195447273,-0.39779896811797905,0,0,setpoint_issued,-1.1431547010490479,0,-0.074677653060957722,0.99999858096472449,0,-0.0016846568010219921,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.5119638480935409,0.0020531580055573317,0.51196796502568598,0.51196796502568598,1.1455912981500997,0.0016846575979216391,0.096523770285557128
5.1799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16318553738735608,0,3.2011666495053435,-0.020301277017011943,0,0.0077570889878612959,0.99880641755652366,0,0.048844040044857935,0,-0.076306161413835713,-0.0048328639551699455,-0.0047589085707923622,-0.0039057001902255721,-0.0040707521200198044,0.22029589281664416,0.016308057515997201,0.013142077064657604,0.010333597809848528,0.00036785768592823378,0.0073205000344020998,0,0.39168337935355868,0.17050603742175818,0.22500000000000001,-0.054493962578241822,0.00010999447495852328,0.00047552449404861512,0.0024145684736463151,0.006000353952225119,0.011358493193889237,0.018508090245503643,0.019043992628983406,0.05791101746325486,2.6705405943557974,2,true,0.0112,task_pid,false,-0.51767949996559792,-1.143088202519468,-0.39779896811797905,0,2.6705405943557974,2,false,131.429112664977,131.429112664977,0,0.39013244032686045,0,0,0.39013244032686045,0,false,0,0.097726964914357464,0,-0.51767949996559792,-1.143088202519468,0.0038525784303171644,0.43514110707592424,-0.39779896811797905,0,0,setpoint_issued,-1.143088202519468,0,-0.073228541103249667,0.99999257882889825,0,-0.0038525689000978784,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.51767949996559792,0.0016833793535585562,0.51768223694722182,0.51768223694722182,1.1454313850996483,0.0038525784302809252,0.2207364842982327
5.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16327170208481817,0,3.2012049719370479,-0.014160810714219608,0,0.0075698053157227871,0.99878505844149013,0,0.049278870056337937,0,-0.075197768023837125,-0.0047504641631684755,-0.004693585003656308,-0.003850981521485337,-0.0040688507097854237,0.22304577949352916,0.016653033026724703,0.012987938866452471,0.011554469806610424,0.00039338714861519755,0.0016054492665142361,0,0.39132094187219402,0.16487715135133241,0.22500000000000001,-0.060122848648667598,5.359350838929598e-05,0.00044075634422121495,0.0023474655797432113,0.0059145577352026401,0.011276094142928069,0.018460195543916907,0.01916265235088473,0.057655315205286065,2.6705405943557974,2,true,0.0112,task_pid,false,-0.52339455073348573,-1.1429140962206072,-0.39779896811797905,0,2.6705405943557974,2,false,131.44762735512259,131.44762735512259,0,0.38421190265499594,0,0,0.38421190265499594,0,false,0,0.098597673484827023,0,-0.52339455073348573,-1.1429140962206072,0.0060360238138405121,0.43823218060377239,-0.39779896811797905,0,0,setpoint_issued,-1.1429140962206072,0,-0.071741097396111925,0.99998178326356824,0,-0.006035987161577697,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.52339455073348584,0.0013209418721938926,0.52339621762574595,0.52339621762574595,1.145163488937438,0.0060360238137834796,0.34583868957025254
5.1900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16332710595184516,0,3.2012423446182314,-0.0079970311356584757,0,0.0073772064433415439,0.99876364525463057,0,0.04971097381547851,0,-0.074075733278961983,-0.0046663921067203505,-0.0046289897570297167,-0.0037901658582128899,-0.0040668113999362586,0.22575275206965995,0.016975075566587491,0.012854149594861261,0.012769831644873466,0.00042300553034312397,-0.0041084598760279534,0,0.3909660386240919,0.15921864607581721,0.22500000000000001,-0.0657813539241828,1.7115922921787528e-05,0.00040715702794539925,0.0022806855205496947,0.0058279434686770593,0.011191504852638831,0.018408515215135559,0.019278151223576793,0.05741107323144512,2.6705405943557974,2,true,0.0112,task_pid,false,-0.52910845987602795,-1.1426313893076208,-0.39779896811797905,0,2.6705405943557974,2,false,131.46626298657566,131.46626298657566,0,0.37825568247865315,0,0,0.37825568247865315,0,false,0,0.099462941503776922,0,-0.52910845987602795,-1.1426313893076208,0.0082348488392005471,0.4412923197875423,-0.39779896811797905,0,0,setpoint_issued,-1.1426313893076208,0,-0.070214767906146072,0.99996609382390511,0,-0.008234755768245219,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.52910845987602795,0.00096603862409178065,0.52910934176501312,0.52910934176501312,1.1447867074102398,0.008234848839100516,0.4718220834086651
5.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.1633516336877652,0,3.2012787413507779,-0.0018104435357649913,0,0.0071794444635782627,0.99874217949563471,0,0.050140391864341396,0,-0.072940266999050665,-0.0045807887020108779,-0.0045649729012947979,-0.0037233178164198921,-0.0040646139790578182,0.2284185781642312,0.017264079803732367,0.012759783990798048,0.013964383392211913,0.00045722814177497875,-0.00982068190994978,0,0.39061886531633361,0.15353095177781542,0.22500000000000001,-0.071469048222184584,8.7844503745374775e-07,0.00037475100338329922,0.0022142517090476227,0.0057405530133473291,0.011104815563983206,0.018353071445438646,0.019390368741793042,0.057178689922030602,2.6705405943557974,2,true,0.0112,task_pid,false,-0.5348206819099498,-1.1422390907608737,-0.39779896811797905,0,2.6705405943557974,2,false,131.48501677819971,131.48501677819971,0,0.37225971465724084,0,0,0.37225971465724084,0,false,0,0.10032284996947835,0,-0.5348206819099498,-1.1422390907608737,0.010448889293824265,0.44431790586654407,-0.39779896811797905,0,0,setpoint_issued,-1.1422390907608737,0,-0.06864908943068615,0.99994541085293331,0,-0.010448699161147537,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.5348206819099498,0.00061886531633348341,0.53482103996842101,0.53482103996842101,1.1443001520326255,0.010448889293739529,0.59867725713070652
5.2000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.16334517249641861,0,3.2013141367088767,0.0043984557960591898,0,0.0069766763904409593,0.99872066252046687,0,0.050567165776621861,0,-0.071791567419379643,-0.0044938692057752382,-0.0045011634580461798,-0.0036508374686161247,-0.0040620209709080462,0.23104667118582986,0.017496515340022674,0.012792940802723128,0.014981167933440318,0.00061399701174625644,-0.015530666677299632,0,0.39027960629929093,0.14781450581911898,0.22500000000000001,-0.077185494180881026,-5.192088998907622e-06,0.00034356371806047714,0.0021481608775228765,0.0056526159489950246,0.011016184076449815,0.018293503159827539,0.019499188918934422,0.056948024610791244,2.7158972746872521,2,true,0.0104,task_pid,false,-0.54053066667729965,-1.1417363706727062,-0.39779896811797905,0,2.7158972746872521,2,false,131.50388566279833,131.50388566279833,0,0.3662201287385769,0,0,0.3662201287385769,0,false,0,0.10117748194922657,0,-0.54053066667729965,-1.1417363706727062,0.012678023322761115,0.44733830257770202,-0.39779896811797905,0,0,setpoint_issued,-1.1417363706727062,0,-0.067051050787421823,0.99991963493876124,0,-0.01267768369756792,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54053066667729965,0.00027960629929080216,0.54053073899482218,0.54053073899482218,1.1437035383037777,0.012678023322716891,0.72639722896010239
5.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.1633076120799756,0,3.2013485060678786,0.010629158934059938,0,0.0067690658170848229,0.99869909554320613,0,0.050991338099550101,0,-0.070629821588946401,-0.0044059479845302502,-0.0044367481199989013,-0.0035739703837312075,-0.0040581367227816014,0.23363636772735757,0.017666793618816914,0.012999573828743321,0.015720712064710027,0.00097271735597183654,-0.02123786023731572,0,0.38994840603358888,0.14206975184265988,0.22500000000000001,-0.082930248157340125,-3.0362096341808376e-05,0.0003136144481753441,0.0020824296836754537,0.0055643123436268302,0.010925711474189406,0.018229563930617577,0.019604506619527319,0.056689776403470123,2.7158972746872521,2,true,0.0104,task_pid,false,-0.54623786023731569,-1.1411224749302036,-0.39779896811797905,0,2.7158972746872521,2,false,131.52286620715213,131.52286620715213,0,0.36013307765831049,0,0,0.36013307765831049,0,false,0,0.10202692246334899,0,-0.54623786023731569,-1.1411224749302036,0.014922297546538362,0.45037353419757775,-0.39779896811797905,0,0,setpoint_issued,-1.1411224749302036,0,-0.065425564616264739,0.99988866458395775,0,-0.014921743749025926,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54623786023731569,-5.1593966411245251e-05,0.54623786267392582,0.54623786267392582,1.1429965036237819,0.014922297546472466,0.85498467005129575
