time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37653297277389169,9.6920655323131668e-32,3.1940312670737749,0.18767516973270948,1.5953681667873631e-30,0.0036660186369614042,0.99991722589722154,-8.6038768238323461e-32,0.012866287498883414,-8.9923540998704429e-34,-0.082787934814605404,-0.0034338587868057713,-0.0026087286410158899,-0.00082841718431786524,-6.9255642086975996e-05,0.15529322753802519,0.020114914323834904,0.015722796266410172,0.0060729939537867064,0.0003575359578962014,0.75355571899346541,-3.8315054317434392e-31,0.40341081496251363,0.37702274621957371,0.22500000000000001,0.15202274621957371,1.8594776844405101,0.14566168554732237,0.15007581408440457,0.15550758438697523,0.16162363496159579,0.16803416335026969,0.16200577450710146,2.8023863412781793,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22855571899346541,-0.055131360618530224,0,0,0,-2,true,129.8200860917631,129.8200860917631,5.118578939688928e-30,-0.60781244933431056,5.5465254258258554e-32,5.118578939688928e-30,-0.60781244933431056,5.5465254258258554e-32,false,-1.7214342626731937e-31,0.025733285018211264,-4.0136498596382568e-33,0.22855571899346541,-0.055131360618530224,-0.063994910190664556,0.11672995170899257,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.055131360618530224,1.724288867531271e-30,-0.03947492310049433,0.99795302446776868,1.1419966780562025e-32,0.063951238890517376,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22855571899346538,0.013410814962513506,0.22894882974712644,0.22894882974712644,0.067806610868265393,0.063994910190672882,3.6666382642442983
6.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3774803769254117,1.0491627575021171e-31,3.1940497031149073,0.19128025195673601,1.6028776915517343e-30,0.003707765987098253,0.99991990777936468,-8.5906566411932334e-32,0.012656145799809398,-9.3707001648894786e-34,-0.081988813133923297,-0.0033343399345075455,-0.0025290807620573673,-0.00079509548604840118,-6.7439308196193747e-05,0.16434715422035209,0.01970082972361276,0.01610699163540269,0.0072767655591841202,0.00036943047421024439,0.7532737684787032,-3.7450141689336681e-31,0.40321049937388015,0.3757933915532915,0.22500000000000001,0.15079339155329149,1.8532202045202075,0.14519392823278582,0.14972625578864163,0.15527861607824239,0.16156286213980511,0.16818212875428751,0.16202488410022922,2.7951888796141993,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.2282737684787032,-0.057644386716674371,0,0,0,-2,true,129.82130590023939,129.82130590023939,5.1376580328085208e-30,-0.55640576077630122,6.6404677499474354e-32,5.1376580328085208e-30,-0.55640576077630122,6.6404677499474354e-32,false,-1.7187815352489149e-31,0.025312967393817037,-4.0497793596129405e-33,0.2282737684787032,-0.057644386716674371,-0.063401801389553203,0.1205115111725336,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.057644386716674371,1.735361098077031e-30,-0.040648288842175348,0.9979907789791933,1.118649480737774e-32,0.063359332954991701,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22827376847870318,0.013210499373880025,0.22865570333839449,0.22865570333839449,0.070534804924508171,0.063401801389564555,3.632655633148727
6.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37844571179773595,1.1294939957529544e-31,3.1940683361657847,0.19484707875828675,1.6103694624854424e-30,0.0037448137216719124,0.99992274164383055,-8.5770611742432952e-32,0.01243023505347534,-9.7674540439939555e-34,-0.081145608901839195,-0.0032362728411698266,-0.0024480603399091062,-0.00075542970999240954,-6.5556588995078479e-05,0.17292575419288214,0.01953247061312988,0.01627652747986057,0.0086069667040471216,0.00038427626593995541,0.75297931979193455,-3.6579688526827288e-31,0.40300437379422516,0.3745336079941986,0.22500000000000001,0.1495336079941986,1.8469147454711516,0.14473377043297825,0.14938135826118459,0.15505221784190396,0.16150017431598812,0.16832734422688767,0.16203227215214622,2.7879418827022402,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22797931979193456,-0.060130486239892741,0,0,0,-2,true,129.82301723322237,129.82301723322237,5.1566948948983316e-30,-0.5066044387377141,7.6808969614273334e-32,5.1566948948983316e-30,-0.5066044387377141,7.6808969614273334e-32,false,-1.7160528256144138e-31,0.024861110353087815,-4.086900554674242e-33,0.22797931979193456,-0.060130486239892741,-0.062789818207564976,0.12427897564259317,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.060130486239892741,1.746451023953555e-30,-0.041798701389876104,0.99802936693751165,1.0943263310524211e-32,0.06274856755582417,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22797931979193453,0.013004373794225033,0.22834991567892701,0.22834991567892701,0.073231187436268982,0.062789818207580034,3.5975915796880273
6.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37942878051013434,1.2101993721170837e-31,3.1940871432060121,0.19837342852959364,1.6178431532053832e-30,0.0037773543671300622,0.99992570773974743,-8.5630908564337326e-32,0.012189298633003819,-1.0181945613561991e-33,-0.080260670123941683,-0.003138478031154288,-0.0023666588772881885,-0.00070884604606118987,-6.3590193230179042e-05,0.18104101724775049,0.019588807549161973,0.016265435493787464,0.010039777769612783,0.00040303397440924189,0.75267250971237232,-3.5703686076816453e-31,0.40279255639782291,0.37324372920223797,0.22500000000000001,0.14824372920223797,1.8405699246319842,0.14428137744282657,0.14904102811295408,0.1548283713963203,0.16143590006420208,0.16846985717275176,0.16202783227550788,2.780654291096547,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22767250971237232,-0.062588800742959069,0,0,0,-2,true,129.82519245126542,129.82519245126542,5.1756876555757129e-30,-0.45838447422572348,8.668842995753461e-32,5.1756876555757129e-30,-0.45838447422572348,8.668842995753461e-32,false,-1.7132482639949731e-31,0.024379200997646257,-4.125025052378146e-33,0.22767250971237232,-0.062588800742959069,-0.062159042473886213,0.12802773300217318,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.062588800742959069,1.757558266263988e-30,-0.042924788188087169,0.99806874866165396,1.0690592696913788e-32,0.062119022408269747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2276725097123723,0.012792556397822785,0.22803162319713843,0.22803162319713843,0.075893974855939531,0.062159042473895039,3.5614507923286092
6.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38042937536649896,1.2912779744557286e-31,3.1941061021709105,0.20185719597239057,1.6252984391825389e-30,0.0038055775813650126,0.99992878653335737,-8.548746097393918e-32,0.011934063093798025,-1.061351623685092e-33,-0.07933627785748959,-0.0030398996485285451,-0.002285680227513737,-0.0006548960552075875,-6.1518770616978124e-05,0.18870761676196285,0.019841787728737435,0.016114310910442898,0.011549068015007595,0.00042637674025269731,0.75235347931127161,-3.4822125775139378e-31,0.40257517231076895,0.37192410394477265,0.22500000000000001,0.14692410394477265,1.8341939930377245,0.14383697250935396,0.14870519063402762,0.15460702217783448,0.16137039052262758,0.16860972726628617,0.16201146966090932,2.7733347658087637,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22735347931127162,-0.065018471933243005,0,0,0,-2,true,129.82780432982267,129.82780432982267,5.1946344057722151e-30,-0.41172156442591379,9.6053274997561229e-32,5.1946344057722151e-30,-0.41172156442591379,9.6053274997561229e-32,false,-1.7103679746376672e-31,0.023868692781071732,-4.1641637241983972e-33,0.22735347931127162,-0.065018471933243005,-0.061509579999759777,0.13175282859585391,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.065018471933243005,1.7686824472299253e-30,-0.044025146726586632,0.99810888213935833,1.0428802920519405e-32,0.061470801154036747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22735347931127159,0.012575172310768823,0.227700987072051,0.227700987072051,0.078521431703907366,0.0615095799997709,3.5242393336091715
6.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38144727842552761,1.3727288744467429e-31,3.1941251919359139,0.20529638754213173,1.6327349975821464e-30,0.0038296696698072535,0.99993195879329078,-8.5340272796073617e-32,0.011665238266403127,-1.1061518427747817e-33,-0.078374634558552259,-0.0029396350471874604,-0.0022057143023362586,-0.00059326523257575362,-5.9318215662081106e-05,0.19594220154277209,0.020258549749150187,0.015867700274436236,0.013107594486569467,0.00045474031475231013,0.75202237394976301,-3.3934999247439475e-31,0.40235235367823086,0.3705750955242354,0.22500000000000001,0.14557509552423539,1.827794846504339,0.14340081912709102,0.14837379346840116,0.15438809431930844,0.16130400754189045,0.16874702144737957,0.16198310214590064,2.7659916845543107,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22702237394976302,-0.067418642254798794,0,0,0,-2,true,129.83082612536745,129.83082612536745,5.2135332013877993e-30,-0.36659117512951245,1.0491363674612306e-31,5.2135332013877993e-30,-0.36659117512951245,1.0491363674612306e-31,false,-1.7074120750171747e-31,0.023331005691800247,-4.2043266204071265e-33,0.22702237394976302,-0.067418642254798794,-0.060841561907654412,0.13544911714933169,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.067418642254798794,1.7798231844803906e-30,-0.045098377259427003,0.99814972304148786,1.0158213726031334e-32,0.060804032696850481,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22702237394976299,0.012352353678230732,0.22735817318754592,0.22735817318754592,0.081111879246594604,0.060841561907666084,3.4859647162931844
6.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38248226205193786,1.4545511276653392e-31,3.1941443922987203,0.20868911947227073,1.6401525070987441e-30,0.0038498131366119038,0.99993520566704341,-8.5189347553634153e-32,0.011383517365363638,-1.1525315538637202e-33,-0.077377853570630553,-0.0028369682947263553,-0.0021270606615115275,-0.00052389790251995542,-5.686336434636297e-05,0.20276433845094224,0.020793183528128759,0.015616317952935027,0.014600803077343995,0.00055958056380933608,0.75167934360381861,-3.304229841929698e-31,0.40212423332429348,0.36919708155188075,0.22500000000000001,0.14419708155188074,1.8213800334814783,0.14297324521612287,0.14804666589405729,0.15417208186489006,0.1612372836596602,0.16888110590891683,0.16194265260768059,2.7586330686328058,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22667934360381861,-0.069788221848611484,0,0,0,-2,true,129.83423163524509,129.83423163524509,5.232382066719853e-30,-0.32296855787996859,1.1327956222642469e-31,5.232382066719853e-30,-0.32296855787996859,1.1327956222642469e-31,false,-1.7043806751176106e-31,0.022767526468414949,-4.2455228947906126e-33,0.22667934360381861,-0.069788221848611484,-0.060155117408354178,0.13913124233647689,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.069788221848611484,1.7909793266538804e-30,-0.046147570013191488,0.99819122646490532,9.8791400306384109e-33,0.060118844038186861,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22667934360381858,0.012124233324293354,0.22700335206855415,0.22700335206855415,0.083665967554994683,0.060155117408356322,3.446634343612764
6.1900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38353408945360606,1.5367437736592132e-31,3.1941636839610923,0.21203360899800017,1.647550647965527e-30,0.0038661873770462337,0.9999385087491931,-8.5034688439646969e-32,0.01108957710824675,-1.2004281476266667e-33,-0.076347945050529623,-0.002731445655456122,-0.0020493996728619098,-0.00044766209732721311,-5.3374563004809163e-05,0.20919382140455045,0.02139752634093349,0.015476541718257311,0.015848741706418604,0.00087157922097865382,0.75132454459666254,-3.2144016115634518e-31,0.40189090958642504,0.36779045514305647,0.22500000000000001,0.14279045514305647,1.8149567718751545,0.14255457564525184,0.1477235934126723,0.15396000817773958,0.1611708069359617,0.1690107275025732,0.16188998496291154,2.7512664685122648,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22632454459666254,-0.072125964254122266,0,0,0,-2,true,129.83799520026966,129.83799520026966,5.2511789991584883e-30,-0.28082888354202906,1.2116101791231724e-31,5.2511789991584883e-30,-0.28082888354202906,1.2116101791231724e-31,false,-1.7012738767849465e-31,0.022179608835653761,-4.2877607389095839e-33,0.22632454459666254,-0.072125964254122266,-0.059450218297650889,0.14283137492995285,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.072125964254122266,1.8021490476864422e-30,-0.047179802578570039,0.99823335618910114,9.5918655647885009e-33,0.059415205052601852,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22632454459666251,0.011890909586424914,0.22663669874422193,0.22663669874422193,0.086186359076943067,0.059450218297654324,3.4062465995870146
6.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38460251514937399,1.6193058360265755e-31,3.1941830485152072,0.21532816452531148,1.6549291019089243e-30,0.0038789688888390991,0.99994185014112258,-8.4876298291760724e-32,0.010784077909066221,-1.2497800496296014e-33,-0.075286833368566855,-0.002622776622105727,-0.0019721055804981956,-0.00036583871183073412,-4.7796246104693442e-05,0.21524609451107066,0.022049451694279874,0.015472005201698726,0.016834801662051199,0.001395041045384262,0.75095813813399492,-3.1240145687764763e-31,0.40165246802907184,0.36635562298462093,0.22500000000000001,0.14135562298462093,1.8085319676590559,0.14214501739104807,0.14740469948562532,0.15375192970113799,0.16110476104156943,0.16913584195032391,0.16182493695127551,2.7438991541800362,-4.478870252388143,-0.49162906481687663,true,0.0172,task_lqr,false,0.22595813813399493,-0.074431077266850845,0,0,0,-2,true,129.84209172400097,129.84209172400097,5.2699219734224622e-30,-0.24014737990426904,1.2856788655914736e-31,5.2699219734224622e-30,-0.24014737990426904,1.2856788655914736e-31,false,-1.6980917731523517e-31,0.0215685738895958,-4.3310473468931529e-33,0.22595813813399493,-0.074431077266850845,-0.058726776748911684,0.14654767463126211,0,-4.478870252388143,0.27336955434803684,setpoint_issued,-0.074431077266850845,1.8133318183614761e-30,-0.0481945610728607,0.99827607839179044,9.296659729036045e-33,0.058693026082391971,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2259581381339949,0.011652468029071716,0.22625839255185665,0.22625839255185665,0.088671872542027783,0.058726776748907562,3.3647964521194171
6.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38568728543905578,1.7022363224833886e-31,3.1942024684261141,0.21857118970367931,1.6622875518757316e-30,0.0038883302141310364,0.99994521250377411,-8.4714179569325271e-32,0.01046766405567413,-1.3005266981898941e-33,-0.074196367332891019,-0.0025107686122551151,-0.0018944706245557861,-0.000279743209336903,-3.9081665617942214e-05,0.22093599726212712,0.022731503059937347,0.015613569328805152,0.017558601050330538,0.0021246449345256996,0.75058028923996434,-3.033068072730825e-31,0.40140899824748455,0.36489300380090856,0.22500000000000001,0.13989300380090855,1.8021122152068436,0.14174475486789651,0.14709017837470356,0.15354785534261989,0.16103925265773997,0.16925648025677975,0.1617473567349991,2.7365380934415819,-4.7552225152192431,-0.74162906481687663,true,0.0195,task_lqr,false,0.22558028923996434,-0.076702816129031293,0,0,0,-2,true,129.77720460814831,129.77720460814831,5.2842669357771276e-30,-0.59166716307576028,5.302410704375213e-34,5.2842669357771276e-30,-0.59166716307576028,5.302410704375213e-34,false,-1.6948344481311345e-31,0.020935710451130549,-4.3753888762833928e-33,0.22558028923996434,-0.076702816129031293,-0.05798472112197952,0.15027625990015403,0,-4.7552225152192431,0.35716164119122118,setpoint_issued,-0.076702816129031293,1.824527177812791e-30,-0.049190915737047196,0.9983193570294312,8.9937905707296395e-33,0.057952233609618375,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22558028923996432,0.011408998247484425,0.22586861697588062,0.22586861697588062,0.09112117313321455,0.05798472112197349,3.3222797965321607
6.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38678812705974486,1.7855341884865066e-31,3.1942218842280266,0.22175634237312333,1.6696242092380394e-30,0.0038772541627309556,0.99994860458928647,-8.4548302655645893e-32,0.01013845056893288,-1.3530437801475638e-33,-0.073070323336138818,-0.0023990033025889194,-0.0018148745550336084,-0.00019085669306050695,-2.6189916703202157e-05,0.22946580862202909,0.021980450320330198,0.01622931883904942,0.017965410112359505,0.0030605407147698831,0.75019117415073189,-2.9415648066935774e-31,0.40116046507852221,0.36340304709098703,0.22500000000000001,0.13840304709098702,1.7956925398957109,0.14133520298377078,0.14678469880216161,0.15334652127883663,0.16097424602086563,0.16937235448580393,0.16165679052990978,2.7291623539970593,-4.7552225152192431,-0.74162906481687663,true,0.0195,task_lqr,false,0.22519117415073189,-0.078937467853979065,0,0,0,-2,true,129.78491783687744,129.78491783687744,5.3027521039155212e-30,-0.53977755963180707,1.1012604576084799e-32,5.3027521039155212e-30,-0.53977755963180707,1.1012604576084799e-32,false,-1.6915012332340245e-31,0.020277248524894733,-4.4212349555247446e-33,0.22519117415073189,-0.078937467853979065,-0.057223999441514205,0.15401289121465533,0,-4.7552225152192431,0.35716164119122118,setpoint_issued,-0.078937467853979065,1.8356027400612024e-30,-0.050219444737416637,0.99836315368328521,8.682228094697808e-33,0.057192773735541012,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22519117415073187,0.011160465078522086,0.22546756062936008,0.22546756062936008,0.093558091370722296,0.05722399944151637,3.278693654857868
6.21,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38790475696795196,1.8691983741705453e-31,3.1942412378609397,0.22488615147504959,1.6769402782572304e-30,0.0038634615492414751,0.99995203145724076,-8.4378641312096532e-32,0.0097946303930737024,-1.4076967988293223e-33,-0.071902945422890815,-0.0022903807561614879,-0.0017322852019876246,-0.00010034540036600843,-8.2098125750590299e-06,0.23746778186127132,0.02147763526057879,0.016807402655948274,0.01821191158495156,0.0041573731244441805,0.7497909717337824,-2.8495073548905183e-31,0.40090684992064629,0.36188621476583044,0.22500000000000001,0.13688621476583043,1.7892570745948557,0.14093417016895632,0.14648309013736882,0.15314988805294441,0.1609095129991438,0.16948402187044059,0.1615534586230222,2.7217712164467325,-4.7552225152192431,-0.74162906481687663,true,0.0195,task_lqr,false,0.2247909717337824,-0.081137633864500736,0,0,0,-2,true,129.79306517270533,129.79306517270533,5.3211931786419831e-30,-0.48963817409556798,2.0907941011659611e-32,5.3211931786419831e-30,-0.48963817409556798,2.0907941011659611e-32,false,-1.688091526623428e-31,0.019589574014922007,-4.469031227869793e-33,0.2247909717337824,-0.081137633864500736,-0.056444592766864018,0.15774926961036878,0,-4.7552225152192431,0.35716164119122118,setpoint_issued,-0.081137633864500736,1.8466946153070407e-30,-0.051223480636864403,0.99840742686816775,8.3609856811008289e-33,0.056414625537035433,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22479097173378237,0.010906849920646167,0.22505541617168348,0.22505541617168348,0.095953950401664018,0.056444592766867051,3.2340369418761359
6.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38903689322911683,1.9532278422570921e-31,3.1942605162986761,0.22795855213916999,1.6842354452873243e-30,0.003847176990975944,0.99995547066639068,-8.4205202968889114e-32,0.0094369849187448326,-1.4644057115766242e-33,-0.07069685974451026,-0.0021836366598357027,-0.0016469329957775744,-8.960702452428716e-06,1.5622706541348022e-05,0.24494784137259121,0.021230691382208702,0.0173320776326489,0.018318231368033695,0.0053985720875680846,0.74937985611832081,-2.7568949132883282e-31,0.40064827876260523,0.36034296288920398,0.22500000000000001,0.13534296288920397,1.7828139435254906,0.14054160823495557,0.14618543466551007,0.15295794235148663,0.16084506657343567,0.16959160236414136,0.16143725664558761,2.714372854360608,-4.7552225152192431,-0.74162906481687663,true,0.0195,task_lqr,false,0.22437985611832081,-0.083302636109053751,0,0,0,-2,true,129.80160989724726,129.80160989724726,5.3395877848774263e-30,-0.44122045028619694,3.0228724209988077e-32,5.3395877848774263e-30,-0.44122045028619694,3.0228724209988077e-32,false,-1.6846055096008599e-31,0.018874249990912827,-4.5187723198871614e-33,0.22437985611832081,-0.083302636109053751,-0.055646517619223249,0.16147920375695235,0,-4.7552225152192431,0.35716164119122118,setpoint_issued,-0.083302636109053751,1.8578023456073864e-30,-0.052201600353392962,0.99845213201921268,8.0304156663428766e-33,0.05561780350110402,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22437985611832079,0.010648278762605101,0.2246323789489941,0.2246323789489941,0.098307356093899623,0.055646517619234705,3.1883106041825222
6.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3901842439061865,2.0376215398295716e-31,3.1942797076219103,0.23097160756861501,1.6915093982933967e-30,0.003828617934645992,0.99995890046894487,-8.4027994549528341e-32,0.0090662766855370489,-1.5230919367179986e-33,-0.069454652954115792,-0.0020774921908122391,-0.0015591106736043076,8.2647128809645659e-05,4.5984387822622112e-05,0.2519158272731441,0.021237859885374348,0.01779415671910594,0.018304600954098291,0.0067658525029925193,0.74895800479187113,-2.6637267003958463e-31,0.40038488487279877,0.35877376088568463,0.22500000000000001,0.13377376088568463,1.776370886107314,0.14015755792576312,0.14589186531498258,0.15277060864023601,0.16078091895159932,0.16969523540562359,0.16130809715588215,2.7069751695013999,-4.7552225152192431,-0.74162906481687663,true,0.0195,task_lqr,false,0.22395800479187114,-0.085431809106728457,0,0,0,-2,true,129.81051629506672,129.81051629506672,5.3579335204657615e-30,-0.3944954804297518,3.8987309502202145e-32,5.3579335204657615e-30,-0.3944954804297518,3.8987309502202145e-32,false,-1.6810433509199366e-31,0.018132801788304828,-4.5704521308575346e-33,0.22395800479187114,-0.085431809106728457,-0.054829822755048975,0.16519600510257551,0,-4.7552225152192431,0.35716164119122118,setpoint_issued,-0.085431809106728457,1.868925479822638e-30,-0.053152318558172623,0.99849722180961409,7.6908701183940574e-33,0.054802354315135228,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22395800479187111,0.01038488487279865,0.22419864795349914,0.22419864795349914,0.10061691197486609,0.05482982275505538,3.1415174353150368
6.2250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39134650769057738,2.1223783984060515e-31,3.194298800980067,0.23392350527370478,1.6987618266519609e-30,0.0038079943341427142,0.99996229987862795,-8.3847022444351065e-32,0.008683249474964164,-1.5836783129310236e-33,-0.068178853265189965,-0.0019706996040145899,-0.0014691409384723058,0.00017392837282842883,8.3457104896568073e-05,0.25838521940157944,0.021488599182915014,0.018190769893756554,0.018190957631599752,0.0082396135245790189,0.74852559854290079,-2.5700019571833321e-31,0.40011680906038061,0.35717909085232341,0.22500000000000001,0.13217909085232341,1.7699352680726916,0.13978214199826855,0.14560256094335156,0.15258775635839539,0.16071708337406104,0.16979507634555496,0.16116591075579126,2.6995857978481141,-4.7552225152192431,-0.74162906481687663,true,0.0195,task_lqr,false,0.2235255985429008,-0.087524497567615309,0,0,0,-2,true,129.81974970407182,129.81974970407182,5.3762279604268491e-30,-0.34943405573927988,4.7195931985029603e-32,5.3762279604268491e-30,-0.34943405573927988,4.7195931985029603e-32,false,-1.6774052062574242e-31,0.017366717192925516,-4.6240637412800187e-33,0.2235255985429008,-0.087524497567615309,-0.053994591406574949,0.16889258862366893,0,-4.7552225152192431,0.35716164119122118,setpoint_issued,-0.087524497567615309,1.8800635700489888e-30,-0.054074107721507905,0.99854264616708177,7.342701233369048e-33,0.053968359115708249,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22352559854290077,0.010116809060380483,0.22375442572053461,0.22375442572053461,0.10288122666619376,0.053994591406575754,3.0936622041301338
6.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39252337451339164,2.2074973340049508e-31,3.1943177865532117,0.23681255287981801,1.7059924209572702e-30,0.0037855083999605178,0.99996564872946136,-8.3662292484348958e-32,0.008288628418939634,-1.646089061027196e-33,-0.066871913186787035,-0.0018620839289914498,-0.0013773462039562592,0.00026443174349698791,0.00012852220319080262,0.26437274657619397,0.021964520395377208,0.018524780972464648,0.017996710855567779,0.009799302973079323,0.74808282141549598,-2.475719947009171e-31,0.39984419983615904,0.35555944690210434,0.22500000000000001,0.13055944690210433,1.7635140931963798,0.13941555556242907,0.14531774131417183,0.15240920882572945,0.16065357505036099,0.16989129289973479,0.16101064699638121,2.6922121138451871,-4.7552225152192431,-0.74162906481687663,true,0.0195,task_lqr,false,0.22308282141549599,-0.089580054165880926,0,0,0,-2,true,129.8292765574997,129.8292765574997,5.3944686609354304e-30,-0.30600672256263528,5.4866704969739547e-32,5.3944686609354304e-30,-0.30600672256263528,5.4866704969739547e-32,false,-1.6736912177068719e-31,0.016577446657098958,-4.6795993313985237e-33,0.22308282141549599,-0.089580054165880926,-0.053140943014026547,0.17256157272938838,0,-4.7552225152192431,0.35716164119122118,setpoint_issued,-0.089580054165880926,1.8912161680844237e-30,-0.054965418153851128,0.99858835233772458,6.9862616384940359e-33,0.053115935230652556,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22308282141549596,0.0098441998361589178,0.2232999182290766,0.2232999182290766,0.10509892148442755,0.053140943014041112,3.0447517540497717
