time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.093953680963059394,0,3.197394187120175,-1.4403420662368189,0,-0.05573680272812042,0.99460500516754446,0,-0.10373467932986448,0,-0.15083872768766896,-0.0024612326649974528,0.0014268617345389823,0.0050800120710342966,0.0076273103644454669,-0.047312603844622464,0.0035078702153340572,0.011658789505379782,0.010347160479091963,0.0082813177560588473,1.2507370025688098,0,0.63024260617508232,1.1567833216057504,0.22500000000000001,0.93178332160575039,6.1666941192835001,0.36683231092980412,0.38286838285015751,0.40027924275490123,0.41943052159924621,0.44017345066784025,0.74736818027581431,8.9236462083612622,5.0831545574317012,0.25,true,0.0101,task_pid,false,0.7257370025688098,-2.0321045021830089,0.060835823971782277,0,5.0831545574317012,2,true,129.06832929450823,129.06832929450823,0,1.7626344791750179,0,0,1.7626344791750179,0,false,0,-0.2078432643780054,0,0.7257370025688098,-2.0321045021830089,-0.34700904060087689,0.24586711116152701,0.060835823971782277,0,0,setpoint_issued,-2.0321045021830089,0,-0.32482203964367296,0.94039410300341331,0,0.34008665224675882,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7257370025688098,0.2402426061750822,0.76446759690607957,0.76446759690607957,2.0579013740290688,0.3470090406008739,19.882153479313903
6.5949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.086741157512637571,0,3.1971137706656259,-1.4446556650945184,0,-0.056428902344871634,0.99467241524568351,0,-0.10308630534323866,0,-0.15107121027208834,-0.0024437063363481654,0.0014835010502610368,0.0051312538488543155,0.0076685790240985426,-0.04568142625053169,0.0035178023566792807,0.010976499267990781,0.010152803859737807,0.0082355509518124825,1.2405407151017918,0,0.6286077063171619,1.1537995575891542,0.22500000000000001,0.92879955758915422,6.1683670956678887,0.3679150541279303,0.38432309040981538,0.40210075739269563,0.42160175593956273,0.44270182681234771,0.750435676984333,8.9374452573345735,5.0831545574317012,0.25,true,0.0101,task_pid,false,0.71554071510179174,-2.0464009667952907,0.060835823971782277,0,5.0831545574317012,2,true,129.15404187006604,129.15404187006604,0,1.7239245946530597,0,0,1.7239245946530597,0,false,0,-0.20653952673535622,0,0.71554071510179174,-2.0464009667952907,-0.34577110946234879,0.24930978143627769,0.060835823971782277,0,0,setpoint_issued,-2.0464009667952907,0,-0.32913243648928869,0.94081438618806668,0,0.3389222488146405,0.52500000000000002,0,0.39000000000000012,1,0,0,0.71554071510179174,0.23860770631716177,0.75427591270192385,0.75427591270192385,2.072699948774563,0.34577110946234635,19.81122524974845
6.6000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.079507226340658196,0,3.1968299915745373,-1.448905089018339,0,-0.057081882061977222,0.99474007277530718,0,-0.10243138003061983,0,-0.15129471829658561,-0.0024263141391277923,0.0015365425258042369,0.0051815292911692153,0.0077097657631152875,-0.043723397770442533,0.0034536661505366467,0.010222189828910959,0.0099592182764192197,0.0082484760556952464,1.2302730666652839,0,0.62695140004436745,1.1507658403246257,0.22500000000000001,0.92576584032462572,6.1697192812146424,0.36898757326453346,0.38577486906602032,0.40392085052502236,0.42377050118851711,0.44522923161099465,0.75346832186922252,8.9508706287389526,5.9761113917695781,0.5,true,0.01,task_pid,false,0.70527306666528389,-2.060648788207248,0.096099477305046477,0,5.9761113917695781,2,true,128.56382680579017,128.56382680579017,0,2.060404475080273,0,0,2.060404475080273,0,false,0,-0.20522270522568348,0,0.70527306666528389,-2.060648788207248,-0.34451590012576472,0.25277835269381904,0.096099477305046477,0,0,setpoint_issued,-2.060648788207248,0,-0.33338449815057569,0.94123906329726259,0,0.33774106312868357,0.52500000000000002,0,0.39000000000000012,1,0,0,0.70527306666528389,0.23695140004436732,0.74401348411600698,0.74401348411600698,2.0874430895109715,0.34451590012576233,19.739307052356768
6.6050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.072252330678051785,0,3.1965423671897724,-1.4530413654680499,0,-0.057967033291814012,0.99480815962587277,0,-0.10176799861343824,0,-0.15151565851856341,-0.0024056194507935122,0.001584743931251021,0.00523113333183576,0.0077511410532359699,-0.044642961995831516,0.004808724669818621,0.0090701120640813825,0.0098707542739936184,0.0083139956218817833,1.2199344759424955,0,0.62527349894272655,1.1476821452644437,0.22500000000000001,0.9226821452644437,6.1705838598288709,0.37006890603948644,0.38720487122074126,0.40572685424472138,0.42592170158729437,0.44774222440755063,0.75644506697129898,8.9636934842999647,5.9761113917695781,0.5,true,0.01,task_pid,false,0.69493447594249547,-2.0747778133380503,0.096099477305046477,0,5.9761113917695781,2,true,128.66350833520653,128.66350833520653,0,2.0105192820944797,0,0,2.0105192820944797,0,false,0,-0.20388897250828855,0,0.69493447594249547,-2.0747778133380503,-0.34324323219608927,0.25629341813496204,0.096099477305046477,0,0,setpoint_issued,-2.0747778133380503,0,-0.33777030059802932,0.94166813314614672,0,0.3365429051652295,0.52500000000000002,0,0.39000000000000012,1,0,0,0.69493447594249547,0.23527349894272642,0.73368081967448484,0.73368081967448484,2.1020922317267399,0.34324323219608677,19.666388551264706
6.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064976914276846556,0,3.1962504289026317,-1.457113231940143,0,-0.058807444383102314,0.99487684483583094,0,-0.10109433025398962,0,-0.15173996964899439,-0.0023789262675009745,0.0016275195391953962,0.0052800711105470298,0.0077930327471606815,-0.045070597502114604,0.0058492913693833498,0.0080555058128295373,0.009692364085849791,0.0084541368969077869,1.2095253609087886,0,0.62357382600839206,1.144548446631942,0.22500000000000001,0.91954844663194202,6.1710659039403435,0.37114113841994006,0.38863252947433524,0.40752947793923522,0.42807077397080617,0.45025402108006596,0.75938562103300722,8.9760794658577332,5.9761113917695781,0.5,true,0.01,task_pid,false,0.68452536090878857,-2.0888584217652277,0.096099477305046477,0,5.9761113917695781,2,true,128.76186786080356,128.76186786080356,0,1.9622335428169928,0,0,1.9622335428169928,0,false,0,-0.20253465093035913,0,0.68452536090878857,-2.0888584217652277,-0.34195292348981676,0.25983444586657856,0.096099477305046477,0,0,setpoint_issued,-2.0888584217652277,0,-0.34209309611448874,0.94210159337631261,0,0.33532758275724178,0.52500000000000002,0,0.39000000000000012,1,0,0,0.68452536090878857,0.23357382600839194,0.72327844010692433,0.72327844010692433,2.1166854259876962,0.3419529234898141,19.592459308126298
6.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.057681301789090651,0,3.1959543989794539,-1.4611196650419147,0,-0.05960369453895166,0.99494603992290254,0,-0.10041104342518692,0,-0.1519652126368041,-0.0023478357345592922,0.0016655948166699346,0.005327895839943142,0.0078357977659477222,-0.045015442129544628,0.0065662157498740875,0.0071912393831752835,0.0094265304550654079,0.0086619386853770981,1.1990459653073999,0,0.62185269775814944,1.1413646635183092,0.22500000000000001,0.91636466351830925,6.1711723057630534,0.37220444243751971,0.3900574584518785,0.40932811378094586,0.43021737967748258,0.45276446896071409,0.76228912562863116,8.9880332947002266,5.9761113917695781,0.5,true,0.01,task_pid,false,0.67404596530739991,-2.1028899554531333,0.096099477305046477,0,5.9761113917695781,2,true,128.85886366253163,128.85886366253163,0,1.9155089260505016,0,0,1.9155089260505016,0,false,0,-0.20116108787169834,0,0.67404596530739991,-2.1028899554531333,-0.34064484786724475,0.26339989007193859,0.096099477305046477,0,0,setpoint_issued,-2.1028899554531333,0,-0.34635227485932707,0.94253942109087974,0,0.33409495609732143,0.52500000000000002,0,0.39000000000000012,1,0,0,0.67404596530739991,0.23185269775814932,0.71280687202419446,0.71280687202419446,2.1312217301458598,0.34064484786724214,19.517512095668977
6.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.050365822723133731,0,3.1956544966723097,-1.4650597452951328,0,-0.060356410136316679,0.99501566002632313,0,-0.099718786105635074,0,-0.15218900650248457,-0.0023139613634743888,0.0016997255546663738,0.0053741920807041299,0.007879751497408119,-0.044491512238989367,0.0069634753598993415,0.0064768835462431671,0.009083057327767572,0.0089278640537700689,1.1884965361046558,0,0.62011043393487919,1.1381307133815219,0.22500000000000001,0.91313071338152196,6.1709100744627134,0.37325881288228113,0.39147921136543601,0.41112221202825217,0.43236112631996199,0.45527343329863046,0.76515472634964254,8.9995595967069182,5.9761113917695781,0.5,true,0.01,task_pid,false,0.66349653610465575,-2.1168717818352767,0.096099477305046477,0,5.9761113917695781,2,true,128.95445840135977,128.95445840135977,0,1.8703070692769574,0,0,1.8703070692769574,0,false,0,-0.19976958914758808,0,0.66349653610465575,-2.1168717818352767,-0.33931888793575843,0.2669878196694081,0.096099477305046477,0,0,setpoint_issued,-2.1168717818352767,0,-0.35054716073214709,0.94298158891414297,0,0.33284489325954841,0.52500000000000002,0,0.39000000000000012,1,0,0,0.66349653610465575,0.23011043393487907,0.70226666247841718,0.70226666247841718,2.1457002243155565,0.33931888793575576,19.44154018779135
6.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043030810932952877,0,3.1953509379902916,-1.4689326531571569,0,-0.061066261745089188,0.9950856238748278,0,-0.099018185994521571,0,-0.15240905149420914,-0.0022788671376913184,0.0017306364226472655,0.0054186083300597852,0.0079251567106163531,-0.043517184566551813,0.0070566086479368897,0.005900805964302749,0.0086774196411395013,0.009240529660491905,1.1778773233868391,0,0.61834735778482142,1.1348465124538862,0.22500000000000001,0.90984651245388626,6.1702863227887335,0.37430408148017941,0.39289728126684853,0.41291127610439171,0.43450158227082292,0.45778079092435964,0.76798157466814676,9.0106629095034823,5.9761113917695781,0.5,true,0.01,task_pid,false,0.65287732338683913,-2.1308032836598749,0.096099477305046477,0,5.9761113917695781,2,true,129.04861899002034,129.04861899002034,0,1.8265896419816976,0,0,1.8265896419816976,0,false,0,-0.19836141944720492,0,0.65287732338683913,-2.1308032836598749,-0.33797493667995659,0.27059603473072191,0.096099477305046477,0,0,setpoint_issued,-2.1308032836598749,0,-0.35467703235020381,0.94342806448287386,0,0.33157727175742996,0.52500000000000002,0,0.39000000000000012,1,0,0,0.65287732338683913,0.22834735778482129,0.69165838041628069,0.69165838041628069,2.1601200038267443,0.33797493667995354,19.364537452962576
6.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.035676604129370508,0,3.1950439354861979,-1.4727376646064843,0,-0.061733961044619826,0.99515585374684545,0,-0.098309850744407679,0,-0.15262314933740467,-0.00224401436739762,0.0017589709967343993,0.005460880832495147,0.0079722162498811009,-0.042114559063711948,0.0068708061608298964,0.0054426338066679457,0.0082289266824103861,0.0095874786350370715,1.1671885803093449,0,0.61656379623010127,1.1315119761799743,0.22500000000000001,0.90651197617997437,6.1693082525963661,0.37533993604904142,0.39431110205451747,0.41469485556203489,0.4366382925420651,0.460286423714797,0.77076882922153223,9.0213476917403543,5.9761113917695781,0.5,true,0.01,task_pid,false,0.64218858030934489,-2.1446838487416398,0.096099477305046477,0,5.9761113917695781,2,true,129.14131645330605,129.14131645330605,0,1.7843184137356487,0,0,1.7843184137356487,0,false,0,-0.19693780280938342,0,0.64218858030934489,-2.1446838487416398,-0.33661289850895276,0.27422218495447431,0.096099477305046477,0,0,setpoint_issued,-2.1446838487416398,0,-0.35874114457345624,0.94387881014480846,0,0.33029197955690864,0.52500000000000002,0,0.39000000000000012,1,0,0,0.64218858030934489,0.22656379623010114,0.68098261831116269,0.68098261831116269,2.1744801723315681,0.33661289850895171,19.286498414228454
6.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028303543414110271,0,3.1947336980588896,-1.4764741464470339,0,-0.062360257635618713,0.9952262754231419,0,-0.097594368215493027,0,-0.15282922009156988,-0.0022107186504439647,0.0017852546241339824,0.0055008480358515258,0.0080210695868074642,-0.040308746064299232,0.0064387997019206564,0.0050758949471267131,0.0077588392925914485,0.0099559423168951635,1.1564305630959892,0,0.61476007993501214,1.1281270196818789,0.22500000000000001,0.90312701968187892,6.1679831397933409,0.37636594315997202,0.39572004956150997,0.41647253757069053,0.43877079481330783,0.46279021227065403,0.77351565651236354,9.0316183336818394,5.9761113917695781,0.5,true,0.01,task_pid,false,0.63143056309598922,-2.158512860247225,0.096099477305046477,0,5.9761113917695781,2,true,129.23252577784518,129.23252577784518,0,1.7434553242994579,0,0,1.7434553242994579,0,false,0,-0.19549992314273848,0,0.63143056309598922,-2.158512860247225,-0.33523268972167103,0.27786388285481145,0.096099477305046477,0,0,setpoint_issued,-2.158512860247225,0,-0.36273874925944571,0.94433378285938674,0,0.32898891554348964,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63143056309598922,0.22476007993501201,0.67023999399029521,0.67023999399029521,2.1887798354487287,0.33523268972166997,19.207418275870342
6.6400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.020911972837738137,0,3.1944204307718254,-1.4801415514719001,0,-0.06294593576527871,0.99529681813248427,0,-0.096872306751481521,0,-0.15302531534004099,-0.0021801176169837597,0.0018098705720407848,0.0055384557839269046,0.0080717930520492146,-0.038127118862407619,0.0057986805147089877,0.0047706631182526937,0.0072885667165899261,0.010333543137173429,1.1456035310844175,0,0.61293654327293656,1.1246915582466794,0.22500000000000001,0.89969155824667946,6.1663183191486421,0.37738157284309332,0.39712344307654285,0.41824393752138106,0.44089863450209932,0.46529203016354637,0.77622123106466911,9.0414791683199756,5.9761113917695781,0.5,true,0.01,task_pid,false,0.62060353108441746,-2.1722896880491906,0.096099477305046477,0,5.9761113917695781,2,true,129.32222575240337,129.32222575240337,0,1.7039625532311762,0,0,1.7039625532311762,0,false,0,-0.19404892479023939,0,0.62060353108441746,-2.1722896880491906,-0.33383423843258736,0.28151880547026931,0.096099477305046477,0,0,setpoint_issued,-2.1722896880491906,0,-0.36666911408734515,0.94479293428187505,0,0.3276679894818012,0.52500000000000002,0,0.39000000000000012,1,0,0,0.62060353108441746,0.22293654327293644,0.65943115267701247,0.65943115267701247,2.2030180952571516,0.33383423843258553,19.127292919151174
6.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.013502238981878198,0,3.1941043346881033,-1.4837394136084192,0,-0.06349181100138758,0.99536741449097044,0,-0.096144215476340431,0,-0.15320962763431814,-0.0021531495139980343,0.0018330490904415386,0.0055737539174353715,0.0081244033516474096,-0.035598568719245854,0.0049917631541114248,0.0044960552370250312,0.0068380488202298296,0.010708899957449848,1.1347077468111726,0,0.61109352420597585,1.1212055078292944,0.22500000000000001,0.89620550782929442,6.164321169330945,0.37838622398046179,0.39852054761205108,0.42000868929719698,0.44302137795187796,0.46779173903994814,0.7788847351107776,9.0509344823232585,5.9761113917695781,0.5,true,0.01,task_pid,false,0.60970774681117257,-2.1860136815693068,0.096099477305046477,0,5.9761113917695781,2,true,129.41039880063948,129.41039880063948,0,1.6658025868592028,0,0,1.6658025868592028,0,false,0,-0.19258591313665738,0,0.60970774681117257,-2.1860136815693068,-0.33241748402793991,0.28518477979055612,0.096099477305046477,0,0,setpoint_issued,-2.1860136815693068,0,-0.37053153849872494,0.94525621100319313,0,0.32632912153206256,0.52500000000000002,0,0.39000000000000012,1,0,0,0.60970774681117257,0.22109352420597572,0.6485567692711065,0.6485567692711065,2.2171940458675303,0.33241748402793875,19.046118871158342
6.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0060746905655358419,0,3.1937856067221708,-1.4872673431451531,0,-0.063998726903293376,0.99543800043569908,0,-0.095410624610562114,0,-0.15338049628660377,-0.0021305421478174606,0.0018548683284591201,0.0056068854253729849,0.0081788638048456135,-0.032752793912765976,0.0040605930287392475,0.0042224575026826314,0.0064244055605745948,0.011072107498345102,1.123743476128193,0,0.60923136409361667,1.1176687855626573,0.22500000000000001,0.89266878556265727,6.1619990984694892,0.37937924918864069,0.39991057717476824,0.42176643569406747,0.44513862302895502,0.47028918478864978,0.7815053579069986,9.0599885262515691,6.8701538688860833,0.75,true,0.0092999999999999992,task_pid,false,0.59874347612819301,-2.1996841644018614,0.12603665111145612,0,6.8701538688860833,2,true,128.86829391648666,128.86829391648666,0,1.9995795142590298,0,0,1.9995795142590298,0,false,0,-0.19111195525594321,0,0.59874347612819301,-2.1996841644018614,-0.33098237624265098,0.28885984863031056,0.12603665111145612,0,0,setpoint_issued,-2.1996841644018614,0,-0.37432536605377342,0.94572355491166427,0,0.32497224140724001,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59874347612819301,0.21923136409361654,0.63761755089428018,0.63761755089428018,2.2313067702114848,0.33098237624264931,18.963893251914893
6.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0013702168080965921,0,3.1934638042772296,-1.4906829358297036,0,-0.064721625827078882,0.99550874398940625,0,-0.094669639487193841,0,-0.15354433170237822,-0.0021090459947440115,0.0018743546856281033,0.0056383756286282234,0.0082350696300259388,-0.032776386384745816,0.0045237766448919699,0.0035859729089008016,0.0061712322468791174,0.011409124294624042,1.1127111411047166,0,0.60734996565383181,1.1140813579128133,0.22500000000000001,0.88908135791281329,6.1592045110484515,0.38038032516548331,0.40127539761116643,0.42350584401393931,0.44723632173580546,0.47277212183160622,0.78406438396692824,9.0684389053733803,6.8701538688860833,0.75,true,0.0092999999999999992,task_pid,false,0.58771114110471656,-2.2132393515894941,0.12603665111145612,0,6.8701538688860833,2,true,128.96996127925965,128.96996127925965,0,1.9503858337549587,0,0,1.9503858337549587,0,false,0,-0.18962324624606058,0,0.58771114110471656,-2.2132393515894941,-0.32952882410392415,0.29256255285544364,0.12603665111145612,0,0,setpoint_issued,-2.2132393515894941,0,-0.3782267782025765,0.94619491977312975,0,0.32359724009255902,0.52500000000000002,0,0.39000000000000012,1,0,0,0.58771114110471656,0.21734996565383169,0.62661422976846759,0.62661422976846759,2.2453249036996374,0.32952882410392309,18.880610849063665
6.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0088320277344945877,0,3.1931384980683206,-1.4940286433478887,0,-0.065400247133572384,0.99557980051116957,0,-0.093919437893015587,0,-0.15370715155717074,-0.0020859577690014734,0.0018909980460112923,0.005668554342355173,0.0082929448643765998,-0.032347518484139783,0.0046991816030111907,0.0030836886915589839,0.0059015880465672675,0.01173851197228855,1.1016111633035464,0,0.60544924351377338,1.110443191038041,0.22500000000000001,0.88544319103804103,6.1560237759590928,0.38136988635488756,0.40263338199713855,0.42523670781998357,0.44932871028977922,0.47525261763402704,0.7865792858851548,9.0764243659400652,6.8701538688860833,0.75,true,0.0092999999999999992,task_pid,false,0.57661116330354634,-2.2267411804812109,0.12603665111145612,0,6.8701538688860833,2,true,129.07017628408721,129.07017628408721,0,1.9027867100633888,0,0,1.9027867100633888,0,false,0,-0.18811612781930839,0,0.57661116330354634,-2.2267411804812109,-0.32805674000471102,0.29627233378914808,0.12603665111145612,0,0,setpoint_issued,-2.2267411804812109,0,-0.3820546933904963,0.94667025673581284,0,0.32220401147681504,0.52500000000000002,0,0.39000000000000012,1,0,0,0.57661116330354634,0.21544924351377326,0.61554756938592992,0.61554756938592992,2.259279104845739,0.32805674000470902,18.79626664309038
6.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.016310390637772669,0,3.1928099077219372,-1.4973036216233022,0,-0.066035300225428875,0.9956510878876268,0,-0.093160674043211961,0,-0.1538667443967642,-0.0020626663216832602,0.0019054352476096791,0.0056973691165118842,0.0083524306826338011,-0.031487137419740685,0.0046082839442621384,0.0027007265115000199,0.0056277926018930497,0.012052004314001373,1.0904438113216959,0,0.60352956671085345,1.1067542019594685,0.22500000000000001,0.88175420195946852,6.1524648848985839,0.38234765320367592,0.40398397534210795,0.42695863477183699,0.45141542120173161,0.4777304968410509,0.78904926328381597,9.0839503295428035,6.8701538688860833,0.75,true,0.0092999999999999992,task_pid,false,0.56544381132169586,-2.2401889263229022,0.12603665111145612,0,6.8701538688860833,2,true,129.16890210884361,129.16890210884361,0,1.8567419453489431,0,0,1.8567419453489431,0,false,0,-0.18659191720666707,0,0.56544381132169586,-2.2401889263229022,-0.32656609299717415,0.29998743112536724,0.12603665111145612,0,0,setpoint_issued,-2.2401889263229022,0,-0.38580849211557666,0.94714949723951547,0,0.32079250284090854,0.52500000000000002,0,0.39000000000000012,1,0,0,0.56544381132169586,0.21352956671085332,0.60441838127387415,0.60441838127387415,2.2731684095570772,0.32656609299717232,18.710858860814721
6.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.023804949961366211,0,3.1924782492150516,-1.5005071219934576,0,-0.066627535283988959,0.99572252773064363,0,-0.09239398124173373,0,-0.15402101126905099,-0.0020404332077131665,0.001918212526820492,0.0057248332313418757,0.0084134274691959714,-0.030219185419484561,0.004280206035757626,0.0024160999251476912,0.0053635753635977506,0.012341640906868618,1.0792093574318313,0,0.60159130728827714,1.1030143073931975,0.22500000000000001,0.87801430739319752,6.1485358999307032,0.38331322538570134,0.40532656844906201,0.42867128863536819,0.45349607878009052,0.48020557189246232,0.79147352192488962,9.0910221549982762,6.8701538688860833,0.75,true,0.0092999999999999992,task_pid,false,0.55420935743183131,-2.2535818430570864,0.12603665111145612,0,6.8701538688860833,2,true,129.26610629481399,129.26610629481399,0,1.8122115361132258,0,0,1.8122115361132258,0,false,0,-0.18505188924288829,0,0.55420935743183131,-2.2535818430570864,-0.32505686061757383,0.30370622684867493,0.12603665111145612,0,0,setpoint_issued,-2.2535818430570864,0,-0.38948759479411454,0.94763256878812607,0,0.31936266934633678,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55420935743183131,0.21159130728827702,0.59322752227536224,0.59322752227536224,2.2869918473521236,0.32505686061757361,18.62438621515923
6.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.031315346634281961,0,3.1921437346794121,-1.5036384864944121,0,-0.067177739915352308,0.9957940453216293,0,-0.091619972178479558,0,-0.15416797900435553,-0.0020203593064109875,0.0019297606147679733,0.0057510291675025573,0.0084757976395825781,-0.028569916764268878,0.0037497660520789101,0.0022049670960242371,0.0051226594664752602,0.012600273157895782,1.0679080777004497,0,0.59963484006337808,1.0992234243347316,0.22500000000000001,0.87422342433473166,6.1442449386697033,0.38426610453447241,0.4066605011931162,0.43037437923543786,0.45557031089099476,0.48267763914816164,0.79385127306840297,9.0976451467402892,6.8701538688860833,0.75,true,0.0092999999999999992,task_pid,false,0.54290807770044969,-2.266919158373768,0.12603665111145612,0,6.8701538688860833,2,true,129.36176058191973,129.36176058191973,0,1.7691557397304623,0,0,1.7691557397304623,0,false,0,-0.18349727697451793,0,0.54290807770044969,-2.266919158373768,-0.32352902799457606,0.30742731206839202,0.12603665111145612,0,0,setpoint_issued,-2.266919158373768,0,-0.39309147335625916,0.94811939528697464,0,0.31791447321671684,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54290807770044969,0.20963484006337796,0.58197589898619995,0.58197589898619995,2.3007484384494163,0.3235290279945745,18.53684785405898
6.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.038841218512621345,0,3.191806572222867,-1.5066971430740519,0,-0.067686735758262978,0.99586556954924277,0,-0.090839239243636127,0,-0.15430581003348168,-0.0020033612547100082,0.0019403809605179976,0.0057761052978095679,0.0085393708031893112,-0.02656720130017285,0.0030555202659521496,0.0020408077775083897,0.0049174803315778642,0.012821990069057104,1.0565402521289164,0,0.59766054234644073,1.0953814706415379,0.22500000000000001,0.87038147064153792,6.1396001594781362,0.38520571819204957,0.40798506648777672,0.43206765157839755,0.4576377593365365,0.48514647581253473,0.79618173249955826,9.1038245633849915,6.8701538688860833,0.75,true,0.0092999999999999992,task_pid,false,0.53154025212891642,-2.280200070037671,0.12603665111145612,0,6.8701538688860833,2,true,129.45584073668715,129.45584073668715,0,1.7275351392402434,0,0,1.7275351392402434,0,false,0,-0.18192927230339115,0,0.53154025212891642,-2.280200070037671,-0.32198258666630958,0.31114953925852268,0.12603665111145612,0,0,setpoint_issued,-2.280200070037671,0,-0.39661966019354378,0.94860989746682423,0,0.31644788264101581,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53154025212891642,0.2076605423464406,0.57066447276914822,0.57066447276914822,2.3144371916843718,0.32198258666630825,18.448243292684719
