time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0040533341683370088,0,3.2033968755016282,-0.28655597495985052,0,0.0031553024059853118,0.99885023289451402,0,-0.047939672991966387,0,0.016722682836761243,0.0057432403847879699,0.0066536593379083048,0.0068177441517749708,0.0087646680848612601,-0.077583098370461068,-0.001006003299245379,-0.0097045536860305582,-0.013942068415361077,-0.0080452336502072567,0.42051445900593964,0,0.41169484534896905,0.41646112483760261,0.22500000000000001,0.19146112483760261,2.8742862404373475,0.19322354493237751,0.18507493312350221,0.17678562700777903,0.1680178582740133,0.15886013998894061,0.13917016238353044,3.8954185061474913,-1.1748783869331902,-1.1748783869331902,false,0.0050000000000000001,task_pid,false,0.19551445900593964,0.11620848569792723,0.11220238892094235,0,-1.1748783869331902,-1.1748783869331902,false,130.45250568190355,130.45250568190355,0,0.055022421661807763,0,0,0.055022421661807763,0,false,0,-0.095916109198178182,0,0.19551445900593964,0.11620848569792723,-0.051214114245230653,-0.17057538387278959,0.11220238892094235,0,0,wind_onset,0.11620848569792723,0,0.068227422800150095,0.99868884387299373,0,0.05119172905486484,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19551445900593964,0.021694845348968927,0.19671443768849539,0.19671443768849539,0.13475679341003852,0.051214114245196216,2.9343525977505709
5.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0026118474050895531,0,3.2034124285491195,-0.29003941556373081,0,0.0030656170336472682,0.99884304491940956,0,-0.048089204777410799,0,0.016334052156907131,0.005737663604827364,0.0066019517759057901,0.0067488399860154953,0.0087210381175572942,-0.077852735096907155,-0.0012650729018509311,-0.010943222679697114,-0.01361860254501669,-0.009409181299043029,0.42108985262931098,0,0.41203777813736037,0.41847800522422141,0.22500000000000001,0.1934780052242214,2.8817846108491487,0.19367959923038508,0.18554712215545016,0.17722986962378126,0.16840884665105216,0.15917148070026618,0.13970837625662183,3.9055299054667056,-1.1748783869331902,-1.1748783869331902,false,0.0050000000000000001,task_pid,false,0.19608985262931097,0.11394212002557239,0.11220238892094235,0,-1.1748783869331902,-1.1748783869331902,false,130.45673779735966,130.45673779735966,0,0.053974314984851113,0,0,0.053974314984851113,0,false,0,-0.096215518095081054,0,0.19608985262931097,0.11394212002557239,-0.052071972275788386,-0.17256069649364292,0.11220238892094235,0,0,wind_onset,0.11394212002557239,0,0.068944101293847287,0.99864456116478806,0,0.05204844335801076,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19608985262931097,0.022037778137360242,0.19732433699221291,0.19732433699221291,0.13317693426092303,0.052071972275748363,2.9835042423226139
5.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0011529332896093056,0,3.2034275326510242,-0.29352688471679989,0,0.0029757271933963021,0.99883593243442237,0,-0.04823670882076362,0,0.015944333337030339,0.0057301851723341813,0.006544592010155296,0.0066815467412094749,0.008670567184737403,-0.078019861011193847,-0.0017647106159054513,-0.011963856470200204,-0.013301740294332039,-0.010778583798697063,0.42165381150177672,0,0.41238427316538617,0.42050087821216742,0.22500000000000001,0.19550087821216741,2.8892831503917162,0.19413835905462301,0.18601972004497686,0.17767158472534755,0.16880033214269385,0.15948584874188637,0.14025531098840083,3.9156543060896443,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.19665381150177672,0.11163454694759339,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.38131990054177,130.38131990054177,0,0.15033632875551889,0,0,0.15033632875551889,0,false,0,-0.096510868939249511,0,0.19665381150177672,0.11163454694759339,-0.052939644295663071,-0.17449994818595688,0.12203507949603118,0,0,wind_onset,0.11163454694759339,0,0.069652077873767954,0.99859902427535463,0,0.052914919600351905,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19665381150177672,0.022384273165386048,0.19792366524324206,0.19792366524324206,0.13158147295241784,0.052939644295644094,3.0332181870642305
5.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.00032341843510289389,0,3.2034421132750137,-0.29701440050883182,0,0.0028562267378344193,0.99882892403592116,0,-0.048381613338588959,0,0.015552001014101507,0.0057205827304896203,0.006482457057580931,0.0066158347479474888,0.0086132650233053665,-0.078897224541588498,-0.0021182720956448016,-0.012847228208705331,-0.01299176918580683,-0.012138283827837344,0.42220613349358271,0,0.41273420326879162,0.42252955192868563,0.22500000000000001,0.19752955192868563,2.896769409143344,0.19460442290159646,0.18649033836086742,0.17811043281249148,0.16919169505887979,0.15980275777400577,0.14081078190939694,3.9257798379605817,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.19720613349358271,0.10928733737168425,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.38668867896297,130.38668867896297,0,0.1459757519790385,0,0,0.1459757519790385,0,false,0,-0.096801016742774887,0,0.19720613349358271,0.10928733737168425,-0.053816875949386195,-0.17638351128725518,0.12203507949603118,0,0,wind_onset,0.10928733737168425,0,0.070317902495892592,0.99855222141026789,0,0.053790901801520831,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19720613349358271,0.022734203268791497,0.19851222402097934,0.19851222402097934,0.12995510579124697,0.053816875949371998,3.0834798584781211
5.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0018172165808864817,0,3.2034560969768684,-0.30050539748496891,0,0.0027369644623185608,0.99882204756612381,0,-0.048523368553886899,0,0.015155599058898562,0.0057085604608274705,0.0064165513528274681,0.0065515315884542794,0.0085492352696046429,-0.079649731662075479,-0.0027283585020494443,-0.013474244732638566,-0.012739579731057106,-0.013467528097770987,0.42274661542890868,0,0.41308743563551753,0.42456383200979514,0.22500000000000001,0.19956383200979513,2.9042441117032762,0.19507279839787317,0.18696076591036667,0.17854660839110303,0.16958352725503253,0.16012235216310133,0.14137493306504167,3.9359050968857945,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.19774661542890867,0.10689848888117266,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.39205346030886,130.39205346030886,0,0.1417917253434115,0,0,0.1417917253434115,0,false,0,-0.097084860551478511,0,0.19774661542890867,0.10689848888117266,-0.054703382583372137,-0.17820904848226754,0.12203507949603118,0,0,wind_onset,0.10689848888117266,0,0.070972771165284443,0.99850414304713808,0,0.054676103717261372,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19774661542890867,0.023087435635517406,0.19908981289310829,0.19908981289310829,0.1283137606492695,0.054703382583369285,3.1342729471165143
5.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0033284777370405604,0,3.2034694850386609,-0.30399955278400603,0,0.0026179767072642265,0.99881529963358195,0,-0.048662071656251894,0,0.014755715057260168,0.005692910316975372,0.0063481144658522372,0.0064883343214454806,0.008478659400301302,-0.080292586811751276,-0.0035635090488044569,-0.013863775674597678,-0.012549550320707261,-0.014755059375159014,0.42327504858605658,0,0.41344391236601385,0.42660352632309712,0.22500000000000001,0.20160352632309711,2.911707469337165,0.19554305033324354,0.18743064950056015,0.17898019669506121,0.16997570458491171,0.16044448859625735,0.14194773214740267,3.9460292911946016,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.19827504858605657,0.10446779209260804,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.39741360793283,130.39741360793283,0,0.13778110164870905,0,0,0.13778110164870905,0,false,0,-0.0973625948506225,0,0.19827504858605657,0.10446779209260804,-0.055598861035139835,-0.17997141346044276,0.12203507949603118,0,0,wind_onset,0.10446779209260804,0,0.071615450284303883,0.99845478143992461,0,0.05557022061998107,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19827504858605657,0.023443912366013731,0.19965623436003299,0.19965623436003299,0.12665817109104324,0.055598861035130932,3.1855800830473657
5.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0048572169316349481,0,3.2034822789212511,-0.30749656411876913,0,0.0024992986575638385,0.99880867687228847,0,-0.048797817621579399,0,0.014352853496851097,0.0056726037747301013,0.0062782643317370037,0.0064259352012378404,0.0084017692481645461,-0.080843674029249551,-0.0045838184981659251,-0.014045096610758926,-0.012419515142602099,-0.015991911424211462,0.42379122322057627,0,0.41380356959872777,0.42864844015221121,0.22500000000000001,0.2036484401522112,2.9191597115216763,0.19601466424524319,0.1878996490256972,0.17941133110382473,0.17036807249447553,0.160769035623651,0.14252913716652571,3.9561516011810935,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.19879122322057627,0.1019950476279663,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.40276847699135,130.40276847699135,0,0.13394061972050242,0,0,0.13394061972050242,0,false,0,-0.097634409700093835,0,0.19879122322057627,0.1019950476279663,-0.056502983378804501,-0.1816658411485253,0.12203507949603118,0,0,wind_onset,0.1019950476279663,0,0.072244787243719036,0.99840413108164572,0,0.056472923061451283,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19879122322057627,0.023803569598727647,0.20021128928003648,0.20021128928003648,0.12498919563114783,0.056502983378799186,3.2373824775030333
5.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0064034477250519087,0,3.2034944802592649,-0.31099614608497728,0,0.0023809647082361847,0.99880217594626441,0,-0.04893069920824801,0,0.013947424659786415,0.0056468273223494467,0.0062079529689796674,0.0063640499591891718,0.0083188367874685466,-0.081322637104417755,-0.0057436422797190667,-0.014054773404931612,-0.012342550760463167,-0.017170909520527865,0.42429492861969537,0,0.41416633789569729,0.43069837634474728,0.22500000000000001,0.20569837634474727,2.9266010795517237,0.19648707247992656,0.18836743765752198,0.17984017985634698,0.17076045653106747,0.16109587238877596,0.14311909689127381,3.9662711953566365,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.19929492861969536,0.099480067828161045,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.40811740010668,130.40811740010668,0,0.13026697080397365,0,0,0.13026697080397365,0,false,0,-0.097900490726406081,0,0.19929492861969536,0.099480067828161045,-0.057415398746233338,-0.18328791400942218,0.12203507949603118,0,0,wind_onset,0.099480067828161045,0,0.072859702764218479,0.99835218873935971,0,0.057383858700255259,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19929492861969536,0.024166337895697165,0.20075477693150537,0.20075477693150537,0.12330782692913612,0.057415398746224804,3.2896600272193997
5.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0079671822852339334,0,3.2035060908583275,-0.31449802651497222,0,0.0022630089558149532,0.99879579355285297,0,-0.04906080697590353,0,0.013539738126225888,0.0056150043699926483,0.0061379378555038158,0.006302437105702937,0.0082301664259621723,-0.081749962996494036,-0.0069942986069166041,-0.01393354723875315,-0.012308759115277158,-0.01828617517685302,0.42478595316525181,0,0.41453214258952042,0.43275313545048572,0.22500000000000001,0.20775313545048571,2.9340318203743005,0.19695968038118514,0.18883370193344426,0.18026693252552631,0.17115267290329028,0.16142488738332969,0.14371755122445329,3.9763872467255292,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.1997859531652518,0.096922678474324231,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.41345966710963,130.41345966710963,0,0.12675686105021203,0,0,0.12675686105021203,0,false,0,-0.098161019159971025,0,0.1997859531652518,0.096922678474324231,-0.058335734981317409,-0.18483352927534663,0.12203507949603118,0,0,wind_onset,0.096922678474324231,0,0.073459183100894387,0.99829895349084474,0,0.058302653962616538,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1997859531652518,0.0245321425895203,0.20128649508146529,0.20128649508146529,0.12161520128868743,0.058335734981313982,3.3423914092229694
5.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0095484314451211513,0,3.2035171126949811,-0.31800194302203577,0,0.0021454657748240361,0.99878952642477759,0,-0.049188229325405883,0,0.01313000075902369,0.0055768039513017847,0.006068768497825768,0.0062409085838335977,0.0081360896723595005,-0.082146112761306983,-0.0082866282688032079,-0.013723399417363604,-0.012306925781185998,-0.019332677425320112,0.42526408440488062,0,0.41490090409342939,0.43481251585000175,0.22500000000000001,0.20981251585000174,2.9414521808987755,0.19743189132204583,0.18929814198532877,0.18069178684304585,0.17154453836059183,0.16175597740843134,0.1443244315289097,3.9864989483471289,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.20026408440488061,0.094322720340821689,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.41879450070127,130.41879450070127,0,0.12340706779199292,0,0,0.12340706779199292,0,false,0,-0.098416171914759903,0,0.20026408440488061,0.094322720340821689,-0.059263600143152358,-0.1862988719727714,0.12203507949603118,0,0,wind_onset,0.094322720340821689,0,0.074042273260405134,0.99824442676254843,0,0.059228915552385353,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20026408440488061,0.024900904093429266,0.20180624006010148,0.20180624006010148,0.11991260902032515,0.059263600143148021,3.3955541669532829
5.6399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.011147204743539809,0,3.2035275479195851,-0.32150763985392827,0,0.0020283704207413665,0.99878337133108808,0,-0.049313052557171409,0,0.012718318837321024,0.0055321372251045517,0.0060007869184126404,0.0061793326469323532,0.0080369618623570768,-0.082530736422951112,-0.009573298065581215,-0.013464940200700029,-0.012325958622077554,-0.020305862515132053,0.42572910913023698,0,0.41527253818191545,0.43687631387377679,0.22500000000000001,0.21187631387377678,2.9488624029753909,0.19790312950402139,0.1897604720864485,0.18111493639568649,0.17193587881367572,0.16208904687254924,0.14493966092797808,3.9966055275757499,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.20072910913023698,0.091680050436199784,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.42412103070569,130.42412103070569,0,0.12021448784915206,0,0,0.12021448784915206,0,false,0,-0.09866612170481423,0,0.20072910913023698,0.091680050436199784,-0.060198583896241886,-0.18768039715280976,0.12203507949603118,0,0,wind_onset,0.091680050436199784,0,0.074608072122040681,0.99818861236694123,0,0.060162231848235638,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20072910913023698,0.025272538181915327,0.20231380684069725,0.20231380684069725,0.11820150622454759,0.060198583896237591,3.449124789918617
5.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.012763510451324265,0,3.2035373988621534,-0.32501486514527,0,0.0019117595955001354,0.99877732507715378,0,-0.049435360944635375,0,0.012304703846291429,0.0054811432858474047,0.0059341401600103497,0.0061176302363273429,0.0079331604945754516,-0.082921999527172552,-0.010810761971645908,-0.013195227559703621,-0.012356040463703205,-0.021201382775741552,0.42618081346041881,0,0.41564695625299325,0.4389443239117431,0.22500000000000001,0.21394432391174309,2.9562627191792763,0.19837285969191312,0.19022042162335209,0.18153655962827392,0.17232653628379938,0.16242400750272123,0.14556315460662395,4.0067062585159601,-1.1124409084448683,-1.1124409084448683,false,0.0047999999999999996,task_pid,false,0.2011808134604188,0.088994542827642895,0.12203507949603118,0,-1.1124409084448683,-1.1124409084448683,false,130.42943826984836,130.42943826984836,0,0.11717617668164507,0,0,0.11717617668164507,0,false,0,-0.098911037191049114,0,0.2011808134604188,0.088994542827642895,-0.061140258839175954,-0.18897482325110004,0.12203507949603118,0,0,wind_onset,0.088994542827642895,0,0.075155730049138933,0.99813151653638177,0,0.061102174239425246,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2011808134604188,0.025646956252993125,0.2028089891243452,0.2028089891243452,0.11648352850218871,0.061140258839156074,3.5030787898210689
5.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.014397355584829994,0,3.2035466680408153,-0.32852336862930431,0,0.0017956719179764973,0.99877138450387537,0,-0.049555236819260613,0,0.011889081314047981,0.005424166148447214,0.0058688024743212778,0.0060557663951383922,0.0078250846516353632,-0.083336040114460871,-0.011960823107082585,-0.012946082590911895,-0.012389457988820502,-0.022014934459783732,0.42661898292833222,0,0.41602406558537453,0.44101633851316224,0.22500000000000001,0.21601633851316224,2.9636533494837862,0.19884060330490522,0.19067773652875891,0.18195681049163662,0.17271637393858411,0.16276077849326762,0.14619482013956991,4.016800472380508,-1.0298799099149949,-1.0298799099149949,false,0.0051000000000000004,task_pid,false,0.20161898292833222,0.086266088987899336,0.13211602864244779,0,-1.0298799099149949,-1.0298799099149949,false,130.32653978596105,130.32653978596105,0,0.24316070177492943,0,0,0.24316070177492943,0,false,0,-0.099151083151192893,0,0.20161898292833222,0.086266088987899336,-0.062088181829241952,-0.19017913707289263,0.13211602864244779,0,0,wind_onset,0.086266088987899336,0,0.075684449251126523,0.99807314794985724,0,0.062048298457442586,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20161898292833222,0.026024065585374401,0.2032915794287776,0.2032915794287776,0.11476050700356161,0.062088181829229927,3.5573907764557222
5.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.016048733006376676,0,3.2035552578220519,-0.33202769849858016,0,0.0016400052928567243,0.99876558770203816,0,-0.049671931935480862,0,0.011468638674608705,0.0053629736151099968,0.0058043033505883685,0.005993814730724187,0.0077131456806602819,-0.084847897740592981,-0.01250212605689115,-0.012854560544551188,-0.012394442705294426,-0.022744910407370426,0.42704340951449737,0,0.41640366241362819,0.44309214252087403,0.22500000000000001,0.21809214252087403,2.9710172681032554,0.19931252764794474,0.19112959040894401,0.18237537076531993,0.17310449554226082,0.1630988368461832,0.14683427906959973,4.0268723683835077,-1.0298799099149949,-1.0298799099149949,false,0.0051000000000000004,task_pid,false,0.20204340951449737,0.083497385160898052,0.13211602864244779,0,-1.0298799099149949,-1.0298799099149949,false,130.33343409634162,130.33343409634162,0,0.2357972436632938,0,0,0.2357972436632938,0,false,0,-0.099384761161084495,0,0.20204340951449737,0.083497385160898052,-0.063041884758471139,-0.19128628866556646,0.13211602864244779,0,0,wind_onset,0.083497385160898052,0,0.076150612283642186,0.99801351841651431,0,0.063000135379942257,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20204340951449737,0.026403662413628071,0.20376136217913279,0.20376136217913279,0.11300765053694796,0.063041884758461619,3.6120339292099621
5.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.017717633549085426,0,3.203563072203107,-0.33553253541523931,0,0.0014855241754168455,0.99875997163117114,0,-0.049784727249455991,0,0.011040681324556739,0.0052992250326829764,0.0057402554467604703,0.0059317874992850343,0.0075977962970219639,-0.086342603176773169,-0.01298115257481495,-0.012767567824552432,-0.012419243251341477,-0.023378584665380425,0.42745388485089264,0,0.4167855411045277,0.44517151839997804,0.22500000000000001,0.22017151839997803,2.9783557127494094,0.19978219981660567,0.19157877366503853,0.18279251647913144,0.17349172505838509,0.16343855563291737,0.14748169312427656,4.0369211765257642,-1.0298799099149949,-1.0298799099149949,false,0.0051000000000000004,task_pid,false,0.20245388485089263,0.080685577395347638,0.13211602864244779,0,-1.0298799099149949,-1.0298799099149949,false,130.34030189079601,130.34030189079601,0,0.22870098742757339,0,0,0.22870098742757339,0,false,0,-0.099610631239849118,0,0.20245388485089263,0.080685577395347638,-0.064000885281009764,-0.19229782751787872,0.13211602864244779,0,0,wind_onset,0.080685577395347638,0,0.076597092791302585,0.9979526423355255,0,0.063957201748857301,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20245388485089263,0.026785541104527577,0.20421812040923507,0.20421812040923507,0.11125321129612417,0.064000885280999537,3.6669806117022254
5.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.019404058528715566,0,3.2035701172782427,-0.33903739361270657,0,0.0013322955277487137,0.99875453072300657,0,-0.049893760734863159,0,0.010605280398155911,0.005233263018256093,0.0056766080531724002,0.0058695922607812897,0.0074795249770707806,-0.087825788563861418,-0.013385967779313409,-0.012695872956234665,-0.012461240152148648,-0.023913317686040915,0.42785019325019391,0,0.41716960175797457,0.44725425177890948,0.22500000000000001,0.22225425177890948,2.9856689331783888,0.20024944434922798,0.19202519644281424,0.18320827976044632,0.17387797831487189,0.16377988873651109,0.1481369493954349,4.0469466701776948,-1.0298799099149949,-1.0298799099149949,false,0.0051000000000000004,task_pid,false,0.20285019325019391,0.077830600611821815,0.13211602864244779,0,-1.0298799099149949,-1.0298799099149949,false,130.34714064473738,130.34714064473738,0,0.22186864881871082,0,0,0.22186864881871082,0,false,0,-0.099828969550124991,0,0.20285019325019391,0.077830600611821815,-0.064964700477895307,-0.19321188095761718,0.13211602864244779,0,0,wind_onset,0.077830600611821815,0,0.077023310327945918,0.99789053590317844,0,0.064919013816206156,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20285019325019391,0.027169601757974449,0.20466164311205934,0.20466164311205934,0.10949973847216248,0.064964700477884288,3.722203154714292
5.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.021108006861046375,0,3.203576399477372,-0.3425417987160061,0,0.0011803865824252116,0.99874925943901882,0,-0.049999167693196331,0,0.010162482270949199,0.0051654812777950235,0.0056132636668029647,0.0058071490279205428,0.0073588311998370537,-0.089301716140948048,-0.013708098326643029,-0.012647393237186432,-0.01251808849642252,-0.024347344881893301,0.42823211873024525,0,0.41755574178535731,0.44934012559129161,0.22500000000000001,0.2243401255912916,2.9929571784659785,0.20071412646660783,0.19246878656836747,0.18362267044360467,0.17426318272932798,0.16412280297900034,0.14879992990876173,4.0569486775616488,-1.0298799099149949,-1.0298799099149949,false,0.0051000000000000004,task_pid,false,0.20323211873024524,0.074932401977555518,0.13211602864244779,0,-1.0298799099149949,-1.0298799099149949,false,130.35394774556576,130.35394774556576,0,0.21529702119639318,0,0,0.21529702119639318,0,false,0,-0.10004004691329091,0,0.20323211873024524,0.074932401977555518,-0.065932839100289228,-0.19402698930775902,0.13211602864244779,0,0,wind_onset,0.074932401977555518,0,0.077428769836408062,0.99782721765082649,0,0.065885079609969782,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20323211873024524,0.027555741785357191,0.20509171847962507,0.20509171847962507,0.10775007779350054,0.065932839100274684,3.7776734117608712
5.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.022829475117515052,0,3.2035819255669726,-0.34604528731006334,0,0.0010298647132843933,0.99874415227397528,0,-0.050101080812088958,0,0.0097123154934421665,0.0050963070367758484,0.0055500925594047981,0.0057443887213521998,0.0072362211041717634,-0.09077325455193308,-0.013942608173106878,-0.012627101340119344,-0.012587771497682917,-0.024679766455957885,0.42859944507439396,0,0.41794385633812703,0.451428920191909,0.22500000000000001,0.22642892019190899,3.0002206968545533,0.20117615300064756,0.19290948951473574,0.18403567550841274,0.17464727779431174,0.16446727823873469,0.14947051230827815,4.0669270832196744,-1.0298799099149949,-1.0298799099149949,false,0.0051000000000000004,task_pid,false,0.20359944507439395,0.071990940443469612,0.13211602864244779,0,-1.0298799099149949,-1.0298799099149949,false,130.3607205020069,130.3607205020069,0,0.20898297478774158,0,0,0.20898297478774158,0,false,0,-0.10024412892569023,0,0.20359944507439395,0.071990940443469612,-0.066904803637304569,-0.19474210757521646,0.13211602864244779,0,0,wind_onset,0.071990940443469612,0,0.077813062529434401,0.99776270836884651,0,0.066854901005578268,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20359944507439395,0.027943856338126905,0.20550813400361317,0.20550813400361317,0.10600739694070814,0.066904803637293273,3.8333628775684234
5.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.024568457579386804,0,3.2035867026503801,-0.3495474067216815,0,0.00088079726198686829,0.99873920375924574,0,-0.0501996302212337,0,0.0092547976985215708,0.0050261835103928079,0.0054869473612319426,0.005681251572004305,0.0071122031625972552,-0.092241911999962567,-0.014088010227285119,-0.012637108318879141,-0.012668570920297049,-0.024910549858943837,0.42895195588913659,0,0.41833383874070107,0.4535204134685234,0.22500000000000001,0.22852041346852339,3.0074597359483235,0.20163547165824394,0.19334726825218213,0.18444725955540375,0.17503021504143962,0.16481330750724407,0.15014857055446879,4.0768818285173065,-1.0298799099149949,-1.0298799099149949,false,0.0051000000000000004,task_pid,false,0.20395195588913659,0.069006186228637328,0.13211602864244779,0,-1.0298799099149949,-1.0298799099149949,false,130.3674561553326,130.3674561553326,0,0.20292345237137571,0,0,0.20292345237137571,0,false,0,-0.10044147607006992,0,0.20395195588913659,0.069006186228637328,-0.067880092389900559,-0.19535660526553361,0.13211602864244779,0,0,wind_onset,0.069006186228637328,0,0.078175866440068159,0.99769703101618112,0,0.067827975802749865,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20395195588913659,0.028333838740700945,0.20591067657794815,0.20591067657794815,0.1042752119704235,0.067880092389892469,3.889242806898936
