time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
9.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15822520207528068,6.0640635847643969e-31,3.1999482549008191,0.0088548711453808587,-3.5468147312737109e-30,-9.845184760113191e-05,0.99991001769351373,2.4608894050614268e-31,-0.013414787219926097,3.6857314296368549e-33,-0.0068157328176993402,0.0032032419539732627,0.003815595742862284,0.0044214494592634285,0.0056212774304409876,0.0001101001632388289,0.00083500884419950233,0.00090959438861314427,0.00050554941278302509,3.9077931135519646e-05,0.45553856716925711,1.990860203213517e-30,0.39465954757383703,0.29731336509397643,0.22500000000000001,0.072313365093976428,2.10788211001445,0.16467549884391727,0.1646096605061875,0.16458494796617823,0.16459118852149265,0.16459708116705168,0.1357794426193662,3.0667199296386438,-0.2193824052914399,-0.2193824052914399,false,0.010999999999999999,lqr,false,0.15790477998493543,0.0094515432261201935,0,0,0,-0.2193824052914399,false,129.92287575041772,129.92287575041772,-1.1802131388015178e-29,0.078065813781835483,4.1035884907285031e-32,-1.1802131388015178e-29,0.078065813781835483,4.1035884907285031e-32,false,4.9221186056887134e-31,-0.026830379197814554,7.6861464433686462e-34,-0.2193824052914399,0.1608303293728657
9.9399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1582692594619606,5.8861727337718516e-31,3.1999477592961005,0.0087680262630448098,-3.5688194554328455e-30,-9.9791836855172216e-05,0.9999099758723925,2.4609701016066064e-31,-0.013417904116141797,3.7495512894311343e-33,-0.0068151568892798687,0.0032074922092042084,0.0038201950886382835,0.0044240065837946683,0.0056214828207796297,0.00012016534418209026,0.00086485368276203783,0.00093007862961087026,0.00051731916371623959,4.3091614948651047e-05,0.45557981224206318,1.9731505509749021e-30,0.39465770677448403,0.29731055278010254,0.22500000000000001,0.072310552780102538,2.1080296157304663,0.16468893369259147,0.16462805915658926,0.16460968757051184,0.16462316958689041,0.16463675409916148,0.13581388635406713,3.0670301061902783,-0.2193824052914399,-0.2193824052914399,false,0.010999999999999999,lqr,false,0.15790477998493543,0.0094515432261201935,0,0,0,-0.2193824052914399,false,129.92296043595243,129.92296043595243,-1.1862137997849817e-29,0.077704242961463652,4.0970328487492226e-32,-1.1862137997849817e-29,0.077704242961463652,4.0970328487492226e-32,false,4.9222632975000939e-31,-0.026836613551357819,8.9453741278644644e-34,-0.2193824052914399,0.1608303293728657
9.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15831288170345334,5.7071819041369177e-31,3.1999472570405514,0.0086808150749954453,-3.5908137401489037e-30,-0.00010111213887126383,0.99990993624925029,2.4609670993563142e-31,-0.013420856530727252,3.8136043570842317e-33,-0.0068145303498897084,0.0032118916195033012,0.0038248959901336995,0.0044266218890435917,0.0056217081486400122,0.00013034302302297439,0.00089466722322622931,0.00095021542646409117,0.00052882149973485621,4.7052848831518857e-05,0.45561902896114681,1.955284054129309e-30,0.39465566074277536,0.29730614725769344,0.22500000000000001,0.072306147257693437,2.1081763193480354,0.16470240493603999,0.16464649373646215,0.16463445274452493,0.16465514956195323,0.16467639106996945,0.13584799434348263,3.0673392057404678,-0.2193824052914399,-0.2193824052914399,false,0.010999999999999999,lqr,false,0.15790477998493543,0.0094515432261201935,0,0,0,-0.2193824052914399,false,129.92304474821896,129.92304474821896,-1.1922043039245479e-29,0.077338201195753437,4.0904363338922976e-32,-1.1922043039245479e-29,0.077338201195753437,4.0904363338922976e-32,false,4.9222404560158527e-31,-0.026842518912270678,1.0212323931951576e-33,-0.2193824052914399,0.1608303293728657
9.9500000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15835606699726634,5.5270916379299749e-31,3.1999467482328212,0.0085932491897070581,-3.6127967807998147e-30,-0.00010241266803548441,0.99990989882260484,2.4608799752003444e-31,-0.013423644682737525,3.8778880818757739e-33,-0.0068138526370254398,0.0032164400174544893,0.0038296966936039465,0.0044292940233268451,0.005621953146121364,0.00014063311781749795,0.00092444503329721891,0.00096999834216488,0.00054005072346925849,5.0959403165350481e-05,0.45565621999128525,1.9372605269399649e-30,0.3946534104515908,0.29730015299401891,0.22500000000000001,0.072300152994018901,2.1083222061116098,0.16471591142741329,0.16466496310691064,0.1646592420690963,0.1646871264064434,0.16471598918571764,0.13588176486281145,3.0676472031700026,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92330062770043,129.92330062770043,-1.1981841046219619e-29,0.07620547476869402,4.1401184523382581e-32,-1.1981841046219619e-29,0.07620547476869402,4.1401184523382581e-32,false,4.9220492360085584e-31,-0.026848095718663711,1.1486956570708598e-33,-0.2198661884879885,0.1612366838480104
9.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15839881341994999,5.3459025167424669e-31,3.1999462331253308,0.0085052668336260857,-3.6347678011186448e-30,-0.00010363215645861198,0.99990986353539202,2.4607083065940364e-31,-0.013426272924146204,3.9424015768444164e-33,-0.0068131194632416806,0.0032211445854422515,0.0038345959500862615,0.0044320196319129141,0.0056222167709459314,0.00015247361937740679,0.00095710017835316243,0.00098969846056465912,0.00055024170667238026,5.4503657922322616e-05,0.45569138811272619,1.9190797892757315e-30,0.39465095693314789,0.2972925746927762,0.22500000000000001,0.072292574692776196,2.1084673979953648,0.16472932233989296,0.1646833149032218,0.16468396930410115,0.1647190664155237,0.16475553773339449,0.13591519767046567,3.0679538063619645,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92338135386132,129.92338135386132,-1.2041535517120571e-29,0.075853462458689166,4.1318613411031048e-32,-1.2041535517120571e-29,0.075853462458689166,4.1318613411031048e-32,false,4.9216887934403857e-31,-0.026853352675231788,1.2769245523093047e-33,-0.2198661884879885,0.1612366838480104
9.9600000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15844111907628955,5.1636151626964611e-31,3.1999457119655483,0.0084169450296162438,-3.6567259562618043e-30,-0.0001048334977986929,0.9999098303352365,2.460451671751284e-31,-0.013428745248858795,4.0071439315321399e-33,-0.0068123276245858847,0.003226011635038314,0.0038395936144551392,0.0044347960148952443,0.0056224980182737238,0.00016409396159004186,0.00098950735720515427,0.0010092884275693177,0.00056035364342593437,5.8015680117472925e-05,0.45572453624933973,1.9007416654705203e-30,0.39464830110320248,0.29728341717305018,0.22500000000000001,0.072283417173050174,2.1086118184472813,0.16474277016089725,0.16470169157547107,0.16470870018377048,0.16475098427942847,0.16479503581755348,0.13594828930001729,3.0682592897644194,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92346173653996,129.92346173653996,-1.2101120714796121e-29,0.075495624565439207,4.1236340780339343e-32,-1.2101120714796121e-29,0.075495624565439207,4.1236340780339343e-32,false,4.9211582857449777e-31,-0.026858297770472463,1.4059165392293114e-33,-0.2198661884879885,0.1612366838480104
9.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15848298237589817,4.9802302386549689e-31,3.1999451848509111,0.0083283418731297347,-3.6786704521475262e-30,-0.00010601266146231779,0.9999097992173327,2.4601096498584135e-31,-0.013431062100739018,4.0721122891777118e-33,-0.0068114805509152283,0.0032310540847114585,0.0038446780529563006,0.0044376211639815012,0.0056227973412680265,0.00017520303352225124,0.0010274122341972316,0.0010235878802112306,0.0005697230303707741,6.1812119204699169e-05,0.45575566750139229,1.8822459828417521e-30,0.39464544419905223,0.2972726851254941,0.22500000000000001,0.072272685125494091,2.1087553889863098,0.16475619338809583,0.16472012556138646,0.16473357680902179,0.16478297085879109,0.16483451347679659,0.13598103864889358,3.0685638077292952,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92354158395713,129.92354158395713,-1.2160594114900135e-29,0.075138052967703442,4.1154408930518992e-32,-1.2160594114900135e-29,0.075138052967703442,4.1154408930518992e-32,false,4.9204568724007848e-31,-0.026862931892162212,1.5356669149907691e-33,-0.2198661884879885,0.1612366838480104
9.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15852440223705047,4.7957484494664252e-31,3.1999446519176922,0.0082395786758232472,-3.7006004316677357e-30,-0.00010716038038518851,0.99990977013730364,2.4596818210210777e-31,-0.013433226863444314,4.1373030322642713e-33,-0.0068105581826591816,0.0032362727894212607,0.0038498241972201213,0.0044404943913676663,0.0056231171350236394,0.00019486343971455636,0.0010588592007200952,0.0010344561601677369,0.0005796498379177313,6.6183675104387825e-05,0.45578478520233173,1.8635925728605847e-30,0.39464238842141114,0.29726038296528123,0.22500000000000001,0.072260382965281228,2.1088979656802018,0.16476977116878905,0.16473890777251005,0.16475872424590277,0.16481507210665433,0.16487398128579678,0.13601344349816491,3.0688678657580195,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92362045625987,129.92362045625987,-1.2219953075639658e-29,0.074788181921345079,4.1072998296218908e-32,-1.2219953075639658e-29,0.074788181921345079,4.1072998296218908e-32,false,4.9195837152792134e-31,-0.026867261808197571,1.6661679905323655e-33,-0.2198661884879885,0.1612366838480104
9.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15856537793250738,4.6101705407521195e-31,3.1999441133259525,0.0081506775206772152,-3.722515092216865e-30,-0.00010827601163983951,0.99990974303538227,2.4591677662068226e-31,-0.013435244058664496,4.20271223512108e-33,-0.0068095135131574685,0.0032416270623246779,0.0038550194439079216,0.0044434183876667305,0.0056234598508591391,0.00022417103952141417,0.0010814967573098716,0.0010433737442696507,0.00058998795445312595,7.0953102975088996e-05,0.45581189291067231,1.8447812714221691e-30,0.39463913614754298,0.2972465149781649,0.22500000000000001,0.072246514978164894,2.109039553642988,0.16478353049535718,0.16475806064767726,0.1647841361824412,0.1648472895347142,0.16491343967039546,0.1360455049554623,3.0691715151290362,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92369831046236,129.92369831046236,-1.2279195038336522e-29,0.074446212964610972,4.0992250502345694e-32,-1.2279195038336522e-29,0.074446212964610972,4.0992250502345694e-32,false,4.9185379781828801e-31,-0.026871296562747955,1.7974108842230175e-33,-0.2198661884879885,0.1612366838480104
9.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15860590880015069,4.4234972991128795e-31,3.1999435692359057,0.0080616492172354767,-3.7444136070140467e-30,-0.00010935966234779302,0.99990971785310878,2.4585670672138401e-31,-0.013437118103101548,4.2683359704553818e-33,-0.0068082979000847242,0.0032470711445887058,0.0038602558914648815,0.0044463946479641964,0.0056238271063320704,0.00026326065808322531,0.0010947084494694896,0.0010510230443913184,0.00060052711523456224,7.5980235105299067e-05,0.4558369943409768,1.8258119188930859e-30,0.39463568988151465,0.29723108554082611,0.22500000000000001,0.072231085540826107,2.1091801730397224,0.16479747634534067,0.16477758278033924,0.16480980633062053,0.16487962487195648,0.16495288871735495,0.13607722431907704,3.0694747764044106,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92377513838352,129.92377513838352,-1.2338317389991383e-29,0.074111930943307619,4.0912327214465148e-32,-1.2338317389991383e-29,0.074111930943307619,4.0912327214465148e-32,false,4.9173188265523231e-31,-0.026875044989990923,1.929386747789709e-33,-0.2198661884879885,0.1612366838480104
9.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15864599422810566,4.2357295525801286e-31,3.1999430198069714,0.0079725030686620939,-3.7662951456180528e-30,-0.00011041154199727181,0.99990969453365197,2.457879306689669e-31,-0.013438853285123134,4.3341703137166999e-33,-0.0068068624066844304,0.0032525571141613615,0.0038655282908306599,0.0044494237936113182,0.0056242199301631303,0.00031212116114353298,0.0010982263607073183,0.0010578038659344998,0.00061112138664759117,8.1166680522770326e-05,0.45586009336222455,1.8066843601812462e-30,0.39463205222520359,0.29721409913411889,0.22500000000000001,0.072214099134118886,2.1093198451300896,0.16481160992451455,0.16479747065313602,0.16483572972611829,0.16491207862989141,0.16499232767201705,0.13610860317180537,3.0697776649075723,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92385093672527,129.92385093672527,-1.2397317508090976e-29,0.073785106006189122,4.0833388706468987e-32,-1.2397317508090976e-29,0.073785106006189122,4.0833388706468987e-32,false,4.9159254274996746e-31,-0.026878515667414771,2.0620867870649203e-33,-0.2198661884879885,0.1612366838480104
9.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15868563364742558,4.0468681707985823e-31,3.199942465197279,0.0078832469561191353,-3.7881588739400693e-30,-0.00011143195648863609,0.99990967302186418,2.4571040681490935e-31,-0.013440453761264995,4.4002113443164992e-33,-0.0068051584519849022,0.0032580363759907292,0.0038708329085756785,0.0044525058094033714,0.0056246389311269251,0.00037062554125909464,0.0010920363521473462,0.0010639361608072481,0.00062165829003637011,8.644082988471167e-05,0.45588119399238536,1.7873984447773182e-30,0.3946282258528464,0.29719556034495975,0.22500000000000001,0.072195560344959747,2.1094585921214839,0.16482592947456401,0.16481771846643034,0.16486190181954111,0.16494465042204676,0.16503175522445263,0.13613964333582715,3.070080190864346,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92392570683111,129.92392570683111,-1.2456192760657964e-29,0.073465495457732732,4.0755593650011978e-32,-1.2456192760657964e-29,0.073465495457732732,4.0755593650011978e-32,false,4.9143569498439719e-31,-0.026881716908822517,2.1955022666453174e-33,-0.2198661884879885,0.1612366838480104
9.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15872482652464653,3.8569140651769173e-31,3.1999419055631515,0.0077938863029308296,-3.8100039573823119e-30,-0.00011242139670528403,0.99990965326433556,2.4562409359919979e-31,-0.013441923552688848,4.4664551469437334e-33,-0.0068031383924078053,0.0032634608686579287,0.0038761667647682764,0.0044556401495189218,0.0056250844045253974,0.00043838846707693676,0.0010766197827909187,0.0010694138689112116,0.00063200076931329012,9.1745232785791833e-05,0.45590030039219998,1.7679540267889611e-30,0.39462421349375576,0.29717547386755344,0.22500000000000001,0.072175473867553436,2.1095964386012427,0.16484042660764753,0.1648383134163765,0.16488831809832408,0.16497734005289449,0.16507117012005701,0.13617034690873131,3.0703823538052735,-0.2198661884879885,-0.2198661884879885,false,0.0112,lqr,false,0.15835606699726634,0.0085932491897070581,0,0,0,-0.2198661884879885,false,129.92399945882394,129.92399945882394,-1.2514940512650668e-29,0.073152825802538943,4.0679097647484967e-32,-1.2514940512650668e-29,0.073152825802538943,4.0679097647484967e-32,false,4.9126125641464149e-31,-0.026884656757246893,2.329624514734212e-33,-0.2198661884879885,0.1612366838480104
10,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.158763572274778,3.6658681890564438e-31,3.1999413410522743,0.0077043894065346313,-3.8318295474271274e-30,-0.00011338328390786856,0.99990963521073395,2.4552894955168968e-31,-0.013443266445953806,4.5328978363781818e-33,-0.0068007668563109108,0.0032688041214329619,0.0038815199995962083,0.0044588229595090081,0.0056255561396553336,0.00051023442979419647,0.0010612846461386454,0.0010711506714057364,0.00064077884110908933,9.6902590144871029e-05,0.45591741682020603,1.7483509648867793e-30,0.39462001809360681,0.29715384454542804,0.22500000000000001,0.072153844545428031,2.1097334596230941,0.1648549699052709,0.1648591035454286,0.16491497718889564,0.16501017398352813,0.16511058399403264,0.13620071797428843,3.0706839862145383,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92431346974993,129.92431346974993,-1.2573553880160438e-29,0.071778917030839343,4.1442213844708677e-32,-1.2573553880160438e-29,0.071778917030839343,4.1442213844708677e-32,false,4.9106914427204475e-31,-0.026887342786475026,2.4644450219758046e-33,-0.22054362497582725,0.16160111698550203
10.005000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15880187011946173,3.4737315370199136e-31,3.1999407720277517,0.0076147244715220131,-3.8536348489292967e-30,-0.00011422693930643133,0.99990961872306627,2.4542493327578291e-31,-0.013444492742102944,4.5995379409904681e-33,-0.006798012544056542,0.0032740759335304821,0.0038868696658404265,0.0044620438060053854,0.0056260528383665302,0.00059154209780959584,0.0010478305364827406,0.0010681955877399896,0.00064721914160153669,0.00010170388547398213,0.45593254754675094,1.7285891239904961e-30,0.39461564319429604,0.29713067742728921,0.22500000000000001,0.072130677427289208,2.1098697828907556,0.16486942004161406,0.16487999846124035,0.16494186125156574,0.16504315933043121,0.16515000176132788,0.13623076192189934,3.0709849856588338,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92438126913376,129.92438126913376,-1.2632039030152439e-29,0.071516172573315065,4.1344757226480602e-32,-1.2632039030152439e-29,0.071516172573315065,4.1344757226480602e-32,false,4.9085927593809303e-31,-0.026889795600441541,2.5999568966616331e-33,-0.22054362497582725,0.16160111698550203
10.01,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15883971927641027,3.280505145891977e-31,3.1999401988430991,0.0075249147133819791,-3.8754189653262783e-30,-0.00011504739811412473,0.99990960366861925,2.4531200347083969e-31,-0.013445612342516067,4.6663739437763464e-33,-0.0067948463010344363,0.0032792849392784137,0.0038921970008156948,0.0044652917867834445,0.0056265724219879401,0.00067504863409158927,0.0010359980271682698,0.0010623439481121397,0.00065165894013631933,0.00010604832282355857,0.45594569689215086,1.7086683737289128e-30,0.39461109225014285,0.29710597761574059,0.22500000000000001,0.072105977615740585,2.1100054553344481,0.16488388340143831,0.16490101267792523,0.16496893544278662,0.16507627052699292,0.16518941354982425,0.13626048279798991,3.0712854537314058,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92444833586754,129.92444833586754,-1.2690388675656157e-29,0.071257771782948898,4.1249904245251408e-32,-1.2690388675656157e-29,0.071257771782948898,4.1249904245251408e-32,false,4.9063156897837064e-31,-0.026892035003684769,2.73615334629369e-33,-0.22054362497582725,0.16160111698550203
10.015000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.158877119026818,3.0861900962131871e-31,3.1999396216126197,0.0074349620933511894,-3.8971810445310557e-30,-0.00011584533929734865,0.99990959001152591,2.4519011895083843e-31,-0.01344662794098026,4.7334019151116897e-33,-0.0067912567219404543,0.0032844371423516113,0.0038974891755215483,0.0044685572990876901,0.0056271125166055423,0.00076089211267403524,0.0010250090734747021,0.001054213507291716,0.00065425803112021416,0.00010990615202319099,0.45595686925587625,1.6885885868326769e-30,0.39460636829013607,0.29707975022905825,0.22500000000000001,0.072079750229058243,2.1101404957719279,0.16489836582471917,0.16492214052663193,0.16499617832420729,0.16510949173375636,0.16522881261962663,0.13628988439483747,3.0715853691957067,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92451469244685,129.92451469244685,-1.2748600137800118e-29,0.071003501833250715,4.1157779123205092e-32,-1.2748600137800118e-29,0.071003501833250715,4.1157779123205092e-32,false,4.9038594117348681e-31,-0.026894066384256385,2.8730262820491146e-33,-0.22054362497582725,0.16160111698550203
10.02,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15891406865946112,2.8907875112173325e-31,3.1999390404471479,0.0073448677270282091,-3.9189202309035813e-30,-0.00011662146891048438,0.99990957771731348,2.4505923862728863e-31,-0.013447542124296347,4.8006179303697958e-33,-0.0067872320490482089,0.003289535480518432,0.0039027358898220533,0.0044718315300170735,0.005627670676512344,0.00084908516300442644,0.0010143914970211509,0.0010442156276542082,0.00065517132415765598,0.00011327576680188603,0.45596606911217635,1.6683496409035549e-30,0.39460147418429148,0.29705200045271524,0.22500000000000001,0.072052000452715231,2.1102749233551044,0.16491286980636777,0.16494337454927563,0.16502357091658851,0.16514280801824652,0.16526819223574496,0.13631897014574709,3.0718847090270747,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92458036290557,129.92458036290557,-1.2806670728694585e-29,0.070753144084120423,4.1068504000557854e-32,-1.2806670728694585e-29,0.070753144084120423,4.1068504000557854e-32,false,4.901223104971724e-31,-0.026895894916217356,3.0105676666720151e-33,-0.22054362497582725,0.16160111698550203
10.025,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15895056746707939,2.6942985570086922e-31,3.1999384554539536,0.007254632115789532,-3.9406356652664171e-30,-0.00011737650480937313,0.99990956675290965,2.4491932151107638e-31,-0.013448357372152183,4.8680180702456686e-33,-0.0067827606726655705,0.003294581046187503,0.0039079285650998339,0.0044751064183435269,0.0056282444911473009,0.00093956213293899078,0.0010038644457682376,0.0010326380540144208,0.00065454418196234045,0.00011617125194372933,0.45597330101282008,1.6479514184411096e-30,0.39459641264785134,0.29702273354574071,0.22500000000000001,0.072022733545740708,2.1104087572426504,0.16492739574056864,0.1649647061442652,0.16505109588924941,0.16517620523174009,0.16530754575948622,0.13634774314025955,3.0721834491482198,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92464537211487,129.92464537211487,-1.2864597751530031e-29,0.070506478187251975,4.0982198827397172e-32,-1.2864597751530031e-29,0.070506478187251975,4.0982198827397172e-32,false,4.8984059512000077e-31,-0.02689752555938444,3.1487695153814768e-33,-0.22054362497582725,0.16160111698550203
10.029999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1589866147437225,2.4967244427385446e-31,3.1999378667367098,0.0071642553038047023,-3.9623264849190154e-30,-0.00011811116654531876,0.99990955708663043,2.4477032671432065e-31,-0.013449076058204921,4.9355984207884826e-33,-0.0067778314418512533,0.003299573850262456,0.003913059860248265,0.0044783746031053237,0.0056288316434250987,0.0010322091293637281,0.00099326686012170349,0.0010196942958084463,0.00065251134374913846,0.00011861498337546445,0.45597856958943772,1.6273938068685045e-30,0.39459118624717493,0.29699195484571522,0.22500000000000001,0.071991954845715217,2.1105420163872002,0.16494194271209964,0.16498612601560322,0.16507873706743148,0.16520966990097394,0.16534686668997645,0.13637620614036383,3.0724815649136481,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92470974531693,129.92470974531693,-1.2922378500659079e-29,0.070263284762623501,4.089898128543449e-32,-1.2922378500659079e-29,0.070263284762623501,4.089898128543449e-32,false,4.8954071341315297e-31,-0.026898963061494849,3.2876238955787524e-33,-0.22054362497582725,0.16160111698550203
10.035,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15902220978275211,2.2980664207809868e-31,3.1999372743955021,0.0070737369868674703,-3.9839918236511989e-30,-0.00011882616857953144,0.99990954868815696,2.4461221345223812e-31,-0.013449700451931767,5.0033550732508329e-33,-0.0067724338540316375,0.0033045133004599974,0.003918123380203138,0.0044816293713828819,0.0056294299394203636,0.001126883237594654,0.00098251268763833435,0.0010055529629032181,0.00064919744235368006,0.00012063331403052913,0.45598187955557778,1.6066766985579544e-30,0.39458579740624822,0.29695966977282567,0.22500000000000001,0.071959669772825668,2.1106747193966551,0.16495650900162145,0.16500762448628034,0.16510647913481658,0.16524318913959726,0.16538614867912979,0.13640436159626723,3.0727790314343673,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92477350780936,129.92477350780936,-1.2980010261668191e-29,0.070023347151060872,4.0818966729880821e-32,-1.2980010261668191e-29,0.070023347151060872,4.0818966729880821e-32,false,4.8922258395221413e-31,-0.02690021196190797,3.4271229257888296e-33,-0.22054362497582725,0.16160111698550203
10.040000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15905735187530398,2.0983257869080841e-31,3.1999366785268673,0.0069830765897700153,-4.0056308117561912e-30,-0.00011952221564346164,0.99990954152850842,2.4444494104501654e-31,-0.013450232720972176,5.071284123822868e-33,-0.0067665581669709941,0.0033093985006414231,0.0039231134985880014,0.0044848646103988156,0.0056300373215289285,0.0012234248763744909,0.0009715627679495073,0.00099035510042647145,0.00064471810191126043,0.00012225412028666068,0.45598323570857324,1.5857999908561151e-30,0.39458024841322015,0.29692588383326923,0.22500000000000001,0.071925883833269227,2.1108068844438121,0.16497109240973165,0.16502919171770911,0.16513430745546914,0.16527675057899216,0.16542538553335245,0.136432211661147,3.0730758238002136,-0.22054362497582725,-0.22054362497582725,false,0.0123,lqr,false,0.158763572274778,0.0077043894065346313,0,0,0,-0.22054362497582725,false,129.92483668472704,129.92483668472704,-1.3037490311442927e-29,0.069786452565504614,4.0742268145310187e-32,-1.3037490311442927e-29,0.069786452565504614,4.0742268145310187e-32,false,4.888861255209934e-31,-0.026901276596290172,3.567258774110081e-33,-0.22054362497582725,0.16160111698550203
