time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817838327451831,-2.0417385502858284e-31,3.1993386506513866,-0.0056748535066669572,2.8390497374604345e-31,-0.00014321406527658922,0.99998813697226807,-3.0766169310047967e-32,0.0048709254491914539,-3.4636430985705365e-35,-0.017395148212652475,-0.0012239353109627796,-0.0010401055468638174,-0.00081891050512624428,-0.00048295016058944333,-0.010332431059475013,-0.00073732778490571559,-0.00077181975431315131,-0.00066134870020419744,-0.0003791158376997136,3.2294181445698178,-3.768579269473798e-31,0.39199791796872219,0.24763431182463469,0.22500000000000001,0.022634311824634684,7.3384289513690366e-06,-2.6249398833566284e-06,-1.9597039034255434e-05,-5.3069238327400766e-05,-0.00010386780391275284,-0.00017248908090157451,-0.0001831969909762647,-0.0005275066640842358,0.058729505467427057,0.058729505467427057,false,0.0195,task_lqr,false,0.004418144569817789,0.1106819013495119,0,0,0,0.058729505467427057,false,129.92747133739971,129.92747133739971,1.0427266258434304e-30,0.15551291219575913,1.1787543954800796e-32,1.0427266258434304e-30,0.15551291219575913,1.1787543954800796e-32,false,-6.1534866025171505e-32,0.0097418894211814908,-3.690089844698213e-34,0.004418144569817789,0.1106819013495119,-0.011219160305511174,-0.043578225437796346,0,0.058729505467427057,0.044308667567926528,hold,0.1106819013495119,2.1479610428289867e-31,0.010653373702109342,0.99993706588114728,9.2075517598839691e-34,0.011218924948534329,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0044181445698177058,0.0019979179687220627,0.0048488841654087981,0.0048488841654087981,0.1111934245249236,0.011219160305568134,0.64281053518975706
9.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817573929200329,-2.0274725199327981e-31,3.1993379629315339,-0.0049021806649333123,2.8673725343848923e-31,-0.00013182864305237994,0.99998850749802204,-3.0827957118193615e-32,0.0047942540480616826,-3.2647241816913258e-35,-0.017445766488572729,-0.001227583682187654,-0.0010438948072223142,-0.00082216384166945277,-0.00048483298106279793,-0.009913933862342364,-0.00072222965346239087,-0.00074408767227621565,-0.00064005677167091972,-0.00037401365646447325,3.2299701671864898,-3.7577482622872271e-31,0.39205093658344331,0.24821277426645683,0.22500000000000001,0.02321277426645682,5.4744400421868011e-06,-2.9144008214859626e-06,-2.0082139949814916e-05,-5.3367777613420208e-05,-0.00010355827888165655,-0.00017113240659996499,-0.00018148510783378184,-0.00052706567165793766,0.058729505467427057,0.058729505467427057,false,0.0195,task_lqr,false,0.0049701671864897656,0.11012541979674226,0,0,0,0.058729505467427057,false,129.92705351080318,129.92705351080318,1.0509747254785717e-30,0.15750758236742352,1.2011526130782646e-32,1.0509747254785717e-30,0.15750758236742352,1.2011526130782646e-32,false,-6.1658353112706388e-32,0.0095885448282749704,-3.6090444033623013e-34,0.0049701671864897656,0.11012541979674226,-0.011435696963332036,-0.043036320462389241,0,0.058729505467427057,0.044308667567926528,hold,0.11012541979674226,2.1844516770980723e-31,0.010553943962772377,0.9999346131300666,9.3534378486794026e-34,0.011435447714102194,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0049701671864896824,0.0020509365834431859,0.0053766999852106661,0.0053766999852106661,0.11062998607329774,0.01143569696342309,0.65521717179471439
9.4399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817347999585779,-2.0130647620506742e-31,3.1993373323918148,-0.0041361112636905707,2.8957406274386317e-31,-0.00012034256402127715,0.9999888714577857,-3.0889003334089968e-32,0.004717728328677403,-3.0726108284285605e-35,-0.017494311886754668,-0.0012311558938600598,-0.0010475448897409017,-0.00082531068261305484,-0.00048669028682762466,-0.0095032989167075418,-0.00070687200999966439,-0.0007161526620526092,-0.00061874434030812549,-0.00036890583560015221,3.230519381640506,-3.7467345271097074e-31,0.39210345573478289,0.24878458168192807,0.22500000000000001,0.023784581681928069,3.8959466395456838e-06,-3.2147879313992287e-06,-2.056222224207228e-05,-5.364874780133996e-05,-0.00010322253059059888,-0.0001697453667184005,-0.00017974452530866876,-0.00052624223395293396,0.058729505467427057,0.058729505467427057,false,0.0195,task_lqr,false,0.0055193816405059992,0.10955865845988656,0,0,0,0.058729505467427057,false,129.92662480457787,129.92662480457787,1.0592287017456291e-30,0.1594405799654611,1.2234909885615156e-32,1.0592287017456291e-30,0.1594405799654611,1.2234909885615156e-32,false,-6.1780359169925552e-32,0.0094354916584698453,-3.5291909465543686e-34,0.0055193816405059992,0.10955865845988656,-0.011649521972640083,-0.042493573552234563,0,0.058729505467427057,0.044308667567926528,hold,0.10955865845988656,2.2210521237301448e-31,0.010453591031184852,0.99993214508629913,9.4964804923445508e-34,0.01164925847901207,3.2250000000000001,0,0.39000000000000012,1,0,0,0.005519381640505916,0.0021034557347827665,0.0059066149122610221,0.0059066149122610221,0.11005624566092258,0.0116495219727085,0.66746844238111402
9.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817160207944706,-1.9985150520217498e-31,3.1993367595177236,-0.0033766645566195509,2.9241532704824516e-31,-0.00010876295227106726,0.99998922879105578,-3.094930209541268e-32,0.0046413685340211458,-2.8873277076321065e-35,-0.017540822974983029,-0.0012346508655632527,-0.0010510549442805687,-0.00082835088015381403,-0.00048852199560639508,-0.0091002313258814315,-0.00069133753269001513,-0.0006880791542858666,-0.00059739583647016984,-0.00036377220812933614,3.2310657368655722,-3.7355375165565899e-31,0.39215547083880675,0.24934971607110157,0.22500000000000001,0.024349716071101563,2.5958054811281223e-06,-3.5255085401765645e-06,-2.1036918802273989e-05,-5.3912091160725251e-05,-0.00010286092215815207,-0.00016832880918033326,-0.00017797620311190446,-0.00052504464747243755,0.058729505467427057,0.058729505467427057,false,0.0195,task_lqr,false,0.0060657368655721855,0.10898175040910879,0,0,0,0.058729505467427057,false,129.92618552317083,129.92618552317083,1.067488302590293e-30,0.16131292998180877,1.2457690051817272e-32,1.067488302590293e-30,0.16131292998180877,1.2457690051817272e-32,false,-6.1900872465626867e-32,0.0092827703969527268,-3.4505503250291102e-34,0.0060657368655721855,0.10898175040910879,-0.011860631255386726,-0.041950038478962969,0,0.058729505467427057,0.044308667567926528,hold,0.10898175040910879,2.2577617110783057e-31,0.01035232799031929,0.99992966353766288,9.6366673409559128e-34,0.011860353175801565,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0060657368655721022,0.0021554708388066279,0.006437330056732078,0.006437330056732078,0.10947233722293698,0.011860631255452236,0.67956411329836408
9.4500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817010222711704,-1.9838231689721611e-31,3.1993362447592917,-0.0026238573753137894,2.9526097121181733e-31,-9.7096868981594154e-05,0.99998957944611955,-3.1008847536895518e-32,0.0045651943191893519,-2.7088972315233557e-35,-0.017585336896682346,-0.0012380678729038577,-0.0010544244217780884,-0.00083128424214767469,-0.00049032794423263927,-0.0087044553942596335,-0.00067568730413957508,-0.00065992340727741793,-0.00057600831886114347,-0.00035860020088304684,3.2316091824609807,-3.7241566866168361e-31,0.3922069773808613,0.24990816018981032,0.22500000000000001,0.024908160189810319,1.5669125515678442e-06,-3.8459830535977092e-06,-2.1505881168307688e-05,-5.4157763919791306e-05,-0.00010247381869568489,-0.00016688358049444623,-0.00017618110551549101,-0.00052348122029575095,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.006609182460980717,0.1083948287978638,0,0,0,0.050911033482229362,false,129.92479083699251,129.92479083699251,1.0757544627777839e-30,0.15080480034606961,1.1948880895134549e-32,1.0757544627777839e-30,0.15080480034606961,1.1948880895134549e-32,false,-6.2019881260491096e-32,0.0091304203530798104,-3.3731426923917643e-34,0.006609182460980717,0.1083948287978638,-0.01206902101686572,-0.041405774416809059,0,0.050911033482229362,0.041731807412485493,hold,0.1083948287978638,2.2945797612914466e-31,0.010250169380908523,0.99992717024989186,9.7739865493140014e-34,0.012068728020848201,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0066091824609806338,0.0022069773808611748,0.0069679295319461203,0.0069679295319461203,0.10887839492964395,0.012069021016972192,0.69150396712719531
9.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9816897705913612,-1.968988896229025e-31,3.1993357878146393,-0.001877935205298875,2.9811090233676638e-31,-8.5637920121040958e-05,0.9999899237343689,-3.1067633747172637e-32,0.00448914576841961,-2.5374469561133675e-35,-0.017627683230258769,-0.0012414280334435903,-0.0010576745790140671,-0.00083411792591017904,-0.00049210828209932274,-0.0082335686791830381,-0.00066819108142266836,-0.00064022567481944459,-0.00055766238676843445,-0.0003535959358786928,3.2321496686158309,-3.7125915131925183e-31,0.39225797010839092,0.25045989802446966,0.22500000000000001,0.025459898024469657,8.0240511682762167e-07,-4.1812946424087958e-06,-2.1972295724460764e-05,-5.4384778747431537e-05,-0.00010205930630120545,-0.00016540924991358214,-0.00017436009498910402,-0.00052156461520136508,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.0071496686158308564,0.10779799077737483,0,0,0,0.050911033482229362,false,129.92436045324465,129.92436045324465,1.0840243034457856e-30,0.15300093912695809,1.2188868760788667e-32,1.0840243034457856e-30,0.15300093912695809,1.2188868760788667e-32,false,-6.2137373660382921e-32,0.0089783216928442378,-3.2969598925484873e-34,0.0071496686158308564,0.10779799077737483,-0.012274690350880538,-0.040861885008853141,0,0.050911033482229362,0.041731807412485493,hold,0.10779799077737483,2.3314989846476094e-31,0.010146806679686437,0.99992466693425808,9.9083578320784891e-34,0.01227438211931412,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0071496686158307732,0.0022579701083907944,0.0074977456829757741,0.0074977456829757741,0.10827448684447281,0.01227469035096661,0.70328795194034188
9.4600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9816822317756038,-1.9540120209018958e-31,3.1993353883701876,-0.0011387162788762553,3.0096506201654405e-31,-7.4097378684378823e-05,0.9999902619382236,-3.1125654811088372e-32,0.0044131653856819223,-2.3731020493912746e-35,-0.017667704283674118,-0.0012447444187220166,-0.0010608236063496751,-0.00083686132245075527,-0.00049386439975807658,-0.0077742881341144494,-0.0006583117755191197,-0.00061947619473650588,-0.00053982960200289287,-0.00034889051587569636,3.2326871460740296,-3.7008414752713399e-31,0.39230844386940089,0.25100491429842586,0.22500000000000001,0.026004914298425857,2.9493871280975837e-07,-4.5256995417297346e-06,-2.2433246625774484e-05,-5.4594972892414796e-05,-0.00010162035057462922,-0.00016390791339451213,-0.00017251414535395765,-0.00051930138967020822,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.0076871460740296216,0.10719137231722178,0,0,0,0.050911033482229362,false,129.92392017202772,129.92392017202772,1.0922990054275027e-30,0.15512780672959145,1.2427543209202047e-32,1.0922990054275027e-30,0.15512780672959145,1.2427543209202047e-32,false,-6.2253337768503268e-32,0.0088263594219268725,-3.2219945396913628e-34,0.0076871460740296216,0.10719137231722178,-0.012477638602037391,-0.040317327081459534,0,0.050911033482229362,0.041731807412485493,hold,0.10719137231722178,2.3685254385840017e-31,0.010042580753432676,0.99992215527744477,1.0039702929751045e-33,0.012477314827585375,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0076871460740295383,0.002308443869400767,0.0080262773352060123,0.0080262773352060123,0.1076607808230949,0.012477638602155651,0.71491603019303485
9.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9816783722389522,-1.9388923334790788e-31,3.1993350468165924,-0.00040622770654978938,3.0382337351292176e-31,-6.248217492237822e-05,0.99999059397006917,-3.1182904854542976e-32,0.0043372769552602278,-2.2158778835739991e-35,-0.017705456230619098,-0.0012480070109762396,-0.0010638664668064838,-0.00083951618377179878,-0.00049559749004930579,-0.0073258968765875267,-0.00064676150111067762,-0.00059776792281838846,-0.00052220444969264094,-0.0003443678715972321,3.2332215662675345,-3.688906038491948e-31,0.3923583943173492,0.25154319402858238,0.22500000000000001,0.026543194028582379,3.7523915834701254e-08,-4.8785826211106442e-06,-2.2888262713082888e-05,-5.4788338719778298e-05,-0.00010115753004051881,-0.00016238055891319109,-0.00017064423316858499,-0.00051669998226043198,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.0082215662675345358,0.10657510730947618,0,0,0,0.050911033482229362,false,129.92347028032901,129.92347028032901,1.1005783107810411e-30,0.15718659146105834,1.2664907150884039e-32,1.1005783107810411e-30,0.15718659146105834,1.2664907150884039e-32,false,-6.2367761833036971e-32,0.0086745811083273495,-3.1482677509113917e-34,0.0082215662675345358,0.10657510730947618,-0.01267786226706143,-0.039772043736916722,0,0.050911033482229362,0.041731807412485493,hold,0.10657510730947618,2.4056584065066129e-31,0.0099374811102980985,0.99991963698055975,1.0168014373620804e-33,0.012677522654811301,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0082215662675344525,0.0023583943173490773,0.0085531383507789008,0.0085531383507789008,0.10703740948305829,0.0126778622671546,0.72638800115611601
9.4700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9816781582664871,-1.923629628298917e-31,3.1993347635100191,0.00031950563647824531,3.0668575956259615e-31,-5.0799174042780228e-05,0.99999091975239984,-3.1239378001392866e-32,0.0042615035783066888,-2.0657875899246894e-35,-0.017740992023617716,-0.0012512087343204701,-0.0010667986306731412,-0.0008420830022679562,-0.00049730823077980858,-0.0068878147157761084,-0.00063402105325581677,-0.00057520745529824626,-0.00050458277939255771,-0.000339937605972764,3.2337528813003225,-3.6767846720794894e-31,0.39240781707694716,0.25207472303383538,0.22500000000000001,0.027074723033835374,-2.3205697074538409e-08,-5.2393512078807964e-06,-2.3336927511030597e-05,-5.4964864115453377e-05,-0.00010067136063174497,-0.00016082813461010189,-0.00016875134028310172,-0.0005138151840563879,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.0087528813003224515,0.10594933056465523,0,0,0,0.050911033482229362,false,129.92301106828424,129.92301106828424,1.1088619600497563e-30,0.15917845774900755,1.2900963265599978e-32,1.1088619600497563e-30,0.15917845774900755,1.2900963265599978e-32,false,-6.2480634095643567e-32,0.0085230329537121594,-3.0757999047442006e-34,0.0087528813003224515,0.10594933056465523,-0.012875357661375125,-0.039226017658969596,0,0.050911033482229362,0.041731807412485493,hold,0.10594933056465523,2.4428971702068266e-31,0.0098315063583534236,0.99991711372759218,1.0293284880161986e-33,0.012875001929275242,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0087528813003223682,0.0024078170769470386,0.0090780236909566818,0.0090780236909566818,0.10640450725590966,0.012875357661478053,0.73770365372412172
9.4749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9816815560247014,-1.9082237035760385e-31,3.1993345387724719,0.0010384611794784331,3.0955214237747453e-31,-3.9055174727227097e-05,0.99999123921747179,-3.1295068373609849e-32,0.0041858676882378792,-1.9228420808146734e-35,-0.017774361963654083,-0.0012543445096989232,-0.0010696161033943363,-0.00084456143914824421,-0.00049899690515315146,-0.0064595555167995845,-0.00062041885281007307,-0.00055190067806313984,-0.00048683211694768849,-0.00033553164049341029,3.2342810439520484,-3.6644768488572008e-31,0.39245670778371844,0.25259948792734699,0.22500000000000001,0.027599487927346983,-2.450681040375466e-07,-5.6074322953803015e-06,-2.3778866894149444e-05,-5.5124539161913943e-05,-0.00010016231597450075,-0.00015925155947267602,-0.00016683645231280574,-0.0005110062342154638,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.0092810439520484012,0.10531417749732182,0,0,0,0.050911033482229362,false,129.92254282893185,129.92254282893185,1.1171496922643103e-30,0.16110455052419881,1.3135713996611975e-32,1.1171496922643103e-30,0.16110455052419881,1.3135713996611975e-32,false,-6.2591942791881098e-32,0.0083717598242124287,-3.0046106476690902e-34,0.0092810439520484012,0.10531417749732182,-0.013070121090602951,-0.03867926072813764,0,0.050911033482229362,0.041731807412485493,hold,0.10531417749732182,2.4802410084530242e-31,0.0097246618755494982,0.99991458718325588,1.0415507458727859e-33,0.0130697489698648,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0092810439520483179,0.0024567077837183149,0.0096006869532567728,0.0096006869532567728,0.10576220984137562,0.013070121090744536,0.74886277622458597
9.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9816885315730093,-1.8926743614275878e-31,3.1993343728921331,0.00175061869483788,3.1242244364500392e-31,-2.7256906906831945e-05,0.99999155230696579,-3.1349970091443347e-32,0.0041103910645230602,-1.7870500672965856e-35,-0.017805614094472219,-0.0012574106306277018,-0.0010723154038475319,-0.00084695062700510925,-0.00050066350366205655,-0.0060406986363926631,-0.00060618238022695239,-0.00052794648130933478,-0.00046887054833791281,-0.00033110032061714641,3.2348060076804583,-3.6519820452643638e-31,0.39250506211318448,0.25311747610744906,0.22500000000000001,0.028117476107449052,-6.9623892180848368e-07,-5.9822705362743812e-06,-2.4213740311845098e-05,-5.52673601030885e-05,-9.963084195746827e-05,-0.00015765173143024184,-0.00016490055740195185,-0.00050834274066267849,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.009806007680458334,0.10466978389881951,0,0,0,0.050911033482229362,false,129.92206585793477,129.92206585793477,1.1254412449449762e-30,0.16296599811869497,1.336916154020826e-32,1.1254412449449762e-30,0.16296599811869497,1.336916154020826e-32,false,-6.2701676151633464e-32,0.008220805278005644,-2.9347188989066446e-34,0.009806007680458334,0.10466978389881951,-0.013262148975767588,-0.038131806072806161,0,0.050911033482229362,0.041731807412485493,hold,0.10466978389881951,2.5176891959039887e-31,0.0096169580248940609,0.99991205899123736,1.0534675491494862e-33,0.013261760211235216,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0098060076804582508,0.0025050621131843531,0.010120924998245856,0.010120924998245856,0.10511065380387542,0.01326214897591655,0.75986516359376521
9.4849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9816990508759194,-1.8769814078994386e-31,3.1993342661237163,0.0024559604577360813,3.152965845285545e-31,-1.541102872916043e-05,0.99999185897165532,-3.1404077273584023e-32,0.004035094845484379,-1.6584180743880194e-35,-0.017834794478350426,-0.0012604043487831331,-0.0010748935231863926,-0.00084924938307683539,-0.00050230780674624686,-0.0056308695354388393,-0.00059147191953595182,-0.00050343475855991863,-0.00045065175776411246,-0.00032660869385092115,3.2353277266228417,-3.6392997413790167e-31,0.39255287580225862,0.25362867574692238,0.22500000000000001,0.028628675746922377,-1.3698944103699927e-06,-6.3633268696880073e-06,-2.4641234582442033e-05,-5.5393331670423679e-05,-9.9077367139054943e-05,-0.00015602953336774542,-0.00016294464519468806,-0.00050581933323441219,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.010327726622841732,0.10401628577147047,0,0,0,0.050911033482229362,false,129.9215804532659,129.9215804532659,1.1337363541041718e-30,0.16476391412249208,1.3601307832516788e-32,1.1337363541041718e-30,0.16476391412249208,1.3601307832516788e-32,false,-6.2809822399538312e-32,0.008070211590921075,-2.8661428543294846e-34,0.010327726622841732,0.10401628577147047,-0.01345143794380917,-0.037583702064574537,0,0.050911033482229362,0.041731807412485493,hold,0.10401628577147047,2.555241002280106e-31,0.0095084088040298803,0.99990953077276756,1.0650782792489021e-33,0.013451032294297224,3.2250000000000001,0,0.39000000000000012,1,0,0,0.010327726622841649,0.0025528758022584919,0.010638567199482696,0.010638567199482696,0.10444997627418,0.013451437943867566,0.77071062256574552
9.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817130798156004,-1.8611446529923881e-31,3.1993342186888261,0.0031544712536371753,3.1817448566780399e-31,-3.5241236026067455e-06,0.99999215917107998,-3.1457384037328853e-32,0.0039599995404150708,-1.5369504549807921e-35,-0.017861947392067853,-0.0012633235971972068,-0.0010773478792421162,-0.00085145635915727738,-0.00050392944995278615,-0.0052297268100664415,-0.00057640269269290591,-0.00047844637848900413,-0.00043215440092707981,-0.00032203325971018782,3.2358461555967688,-3.6264294209442852e-31,0.3926001446647614,0.25413307578116839,0.22500000000000001,0.029133075781168388,-2.2592639929011126e-06,-6.7500775051172302e-06,-2.5061059464172148e-05,-5.5502468447372044e-05,-9.8502310186533509e-05,-0.0001543858375374757,-0.00016096970595672392,-0.00050343072309029567,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.010846155596768797,0.10335381920694692,0,0,0,0.050911033482229362,false,129.92108691489912,129.92108691489912,1.1420347542491034e-30,0.16649939859312593,1.3832154534751254e-32,1.1420347542491034e-30,0.16649939859312593,1.3832154534751254e-32,false,-6.2916369755416586e-32,0.0079200197806810028,-2.7988999898524863e-34,0.010846155596768797,0.10335381920694692,-0.013637984891976162,-0.03703500780641026,0,0.050911033482229362,0.041731807412485493,hold,0.10335381920694692,2.5928956917343978e-31,0.0093990308302096242,0.99990700412544975,1.0763823650771938e-33,0.013637562130577726,3.2250000000000001,0,0.39000000000000012,1,0,0,0.010846155596768714,0.0026001446647612725,0.01115346777943989,0.01115346777943989,0.10378031472880346,0.013637984892065951,0.78139897537855851
9.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817305842043718,-1.8451639106883334e-31,3.1993342307763464,0.0038461383514741001,3.2105606717913494e-31,8.3973027992674758e-06,0.99999245287322713,-3.1509884498747814e-32,0.0038851250412170581,-1.4226494029766716e-35,-0.017887115469256882,-0.0012661668040038023,-0.0010796762733127191,-0.00085357014652629219,-0.0005055279742260557,-0.0048369534282733245,-0.00056105948179438763,-0.00045305403539906572,-0.00041337456467198597,-0.00031735927450342153,3.2363612501002961,-3.6133705713974775e-31,0.39264686460251608,0.25463066589592431,0.22500000000000001,0.029630665895924307,-3.3576347563254298e-06,-7.1420131866130076e-06,-2.5472944499809614e-05,-5.5594795651645883e-05,-9.7906085164155168e-05,-0.00015272150873874642,-0.00015897672980675156,-0.00050117171180404704,0.050911033482229362,0.050911033482229362,false,0.017500000000000002,task_lqr,false,0.011361250100296066,0.10268252029618483,0,0,0,0.050911033482229362,false,129.92058554449864,129.92058554449864,1.1503361783845395e-30,0.16817353881380204,1.4061703017601457e-32,1.1503361783845395e-30,0.16817353881380204,1.4061703017601457e-32,false,-6.3021306434703113e-32,0.0077702696301806011,-2.7330070645429091e-34,0.011361250100296066,0.10268252029618483,-0.013821787032652674,-0.036485789767027807,0,0.050911033482229362,0.041731807412485493,hold,0.10268252029618483,2.6306525223773504e-31,0.0092888425823708393,0.99990448062230863,1.0873792861700213e-33,0.013821346947018195,3.2250000000000001,0,0.39000000000000012,1,0,0,0.011361250100295983,0.0026468646025159526,0.011665500249261813,0.011665500249261813,0.10310180682653663,0.013821787032702208,0.79193006230248608
9.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817515297970196,-1.8290389989764238e-31,3.1993343025428334,0.0045309514615607376,3.2394124865604173e-31,2.0346825516931734e-05,0.99999274005421135,-3.1561572772851811e-32,0.0038104906336971704,-1.3155149660650005e-35,-0.017910339806447732,-0.0012689327661557256,-0.0010818768520839957,-0.00085558934896432198,-0.00050710286407813407,-0.0044522507858476886,-0.00054550633896587953,-0.00042732338230574534,-0.00039432041545119632,-0.00031257859016231907,3.2368729663117879,-3.600122683901222e-31,0.39269303161319769,0.25512143651476826,0.22500000000000001,0.030121436514768257,-4.6583557288330345e-06,-7.5386386589853072e-06,-2.5876636767649237e-05,-5.5670349568950555e-05,-9.7289105270361448e-05,-0.00015103740656588604,-0.00015696670602860432,-0.00049903719858926995,0.043249944357139802,0.043249944357139802,false,0.017899999999999999,task_lqr,false,0.011872966311787886,0.10200252506189508,0,0,0,0.043249944357139802,false,129.91930363310101,129.91930363310101,1.1586414692087648e-30,0.15771395523626619,1.3500998253475837e-32,1.1586414692087648e-30,0.15771395523626619,1.3500998253475837e-32,false,-6.3124620648879188e-32,0.0076209997100848449,-2.668480123616447e-34,0.011872966311787886,0.10200252506189508,-0.014002841923628249,-0.035936119282266608,0,0.043249944357139802,0.040564173315381383,hold,0.10200252506189508,2.6685107459184932e-31,0.0091778638376571325,0.99990196181098667,1.0980685749252956e-33,0.014002384316216249,3.2250000000000001,0,0.39000000000000012,1,0,0,0.011872966311787803,0.0026930316131975607,0.012174553310513266,0.012174553310513266,0.10241459028685858,0.014002841923668638,0.80230374341506383
