time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.620000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0072110850680889,5.1026794416933372e-30,3.1997694404293586,0.030494549312584621,8.3195651026878317e-30,0.00044657147550279842,0.99999342846777195,-1.1758716168458544e-31,-0.0036253305049964309,-7.2369741205788182e-33,-0.0062016950586354629,-0.00038867039361080945,-0.00024841418438670379,-0.000322136640768399,-0.00029693649773333212,0.017644777588836511,0.0010295594420869708,0.0010959676936430065,0.00087784241863527531,0.00022133561118199712,3.2702067797032721,4.4388004348697738e-30,0.39334138868905177,0.26299569463518324,0.22500000000000001,0.037995694635183236,-0.00021085116144794038,-1.3141392138015683e-05,-6.166625168482831e-06,-1.611229008778848e-06,1.3263675176319926e-10,1.7679969192929616e-06,3.8906541297329061e-06,-0.00022611162407744012,-0.031063922872223704,-0.031063922872223704,false,0.016400000000000001,task_lqr,false,0.04520677970327211,-0.015994782286984598,0,0,0,-0.031063922872223704,false,129.87548446704901,129.87548446704901,2.3687544052320043e-29,0.07233294367046357,2.1492685855923507e-31,2.3687544052320043e-29,0.07233294367046357,2.1492685855923507e-31,false,-2.3512648561224268e-31,-0.0072506768926854422,-1.3621626535292744e-32,0.04520677970327211,-0.015994782286984598,-0.014708529688608066,0.019550738516656008,0,-0.031063922872223704,0.038044672209886485,hold,-0.015994782286984598,1.1148852084235456e-29,-0.0046126542307069023,0.99989183152732497,-1.1866630641768901e-32,0.014707999351719703,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045206779703272026,0.0033413886890516498,0.045330098273790337,0.045330098273790337,0.016646610449580858,0.014708529688655369,0.84273667400282337
10.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0073629290728205,5.1442951222846196e-30,3.1997716627380051,0.030242755356354737,8.326665740278672e-30,0.00044234364197067686,0.99999341720082424,-1.1505489777075789e-31,-0.0036284369937629288,-7.2802977357343324e-33,-0.0061134521802966978,-0.00038351927346740429,-0.00024293106916231227,-0.0003177402438388874,-0.00029582284883095035,0.01765116447942245,0.0010309909229545698,0.0010973536360150745,0.0008807176401886607,0.00022411493215599126,3.2701250350470854,4.4946098777586216e-30,0.39331821559106628,0.26276210597426486,0.22500000000000001,0.037762105974264853,-0.00020738611750142167,-1.2820496744632855e-05,-5.8946438988608278e-06,-1.4472571020147442e-06,7.9076254035015963e-09,2.0117059197613388e-06,4.2397962802343441e-06,-0.00022128910542153091,-0.031063922872223704,-0.031063922872223704,false,0.016400000000000001,task_lqr,false,0.045125035047085399,-0.016702276894322306,0,0,0,-0.031063922872223704,false,129.87555939140944,129.87555939140944,2.3684729629183582e-29,0.071365169677351334,2.1337755475065055e-31,2.3684729629183582e-29,0.071365169677351334,2.1337755475065055e-31,false,-2.3006150634652213e-31,-0.0072568899110824845,-1.3725922145989109e-32,0.045125035047085399,-0.016702276894322306,-0.014610355547463445,0.019718475468822917,0,-0.031063922872223704,0.038044672209886485,hold,-0.016702276894322306,1.1174884125749831e-29,-0.0046564582279719239,0.99989327065396749,-1.2032723052536558e-32,0.014609835759200634,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045125035047085316,0.0033182155910661537,0.045246871081981707,0.045246871081981707,0.017339223070352957,0.014610355547494038,0.83711171005695761
10.630000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0075135096393453,5.1859456850594314e-30,3.1997738638579136,0.029989180080814557,8.3335177024613474e-30,0.00043809607249093276,0.99999340730582842,-1.1250589322474736e-31,-0.0036311630201453604,-7.3229016728737297e-33,-0.0060251791784501725,-0.00037836131662258461,-0.00023744162809431876,-0.00031332996779141092,-0.00029469543973187795,0.017656823800297282,0.0010322960803010566,0.0010984996809505292,0.00088339422082939895,0.00022683946422110849,3.2700397649949626,4.550548857614744e-30,0.39329482547391947,0.26252625535561736,0.22500000000000001,0.037526255355617349,-0.00020392520120342234,-1.2502685038906765e-05,-5.6289042678641141e-06,-1.2924976735303547e-06,2.7547825463201122e-08,2.2695152439717958e-06,4.601255480211675e-06,-0.00021645096963407689,-0.031063922872223704,-0.031063922872223704,false,0.016400000000000001,task_lqr,false,0.045039764994962622,-0.017404934116898786,0,0,0,-0.031063922872223704,false,129.87563675220693,129.87563675220693,2.3681090976667935e-29,0.070395259928807533,2.1180867869180202e-31,2.3681090976667935e-29,0.070395259928807533,2.1180867869180202e-31,false,-2.2496305414700032e-31,-0.0072623419997643228,-1.3829016993109646e-32,0.045039764994962622,-0.017404934116898786,-0.014511349551231865,0.019883481273717168,0,-0.031063922872223704,0.038044672209886485,hold,-0.017404934116898786,1.120066659570657e-29,-0.0046994621828992649,0.99989471221473869,-1.2196816370404052e-32,0.014510840258371842,3.2250000000000001,0,0.39000000000000012,1,0,0,0.045039764994962539,0.0032948254739193494,0.045160118530679708,0.045160118530679708,0.018028218892117091,0.014511349551263203,0.83143908432644265
10.635,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.007662817951501,5.227629882911419e-30,3.1997760436940346,0.02973385961605083,8.3401194975435296e-30,0.00043383022039552882,0.99999339877328475,-1.0994015025235129e-31,-0.0036335120549027783,-7.3647804928744302e-33,-0.0059368797011596971,-0.00037319713162800073,-0.00023194704001820672,-0.00030890680337704199,-0.00029355454721221767,0.01766175175878518,0.0010334837398645247,0.0010994140428426239,0.00088587337706223877,0.00022950817671609349,3.2699509938314062,4.6066161211538816e-30,0.39327122233584927,0.26228817587990516,0.22500000000000001,0.037288175879905155,-0.00020046953306414005,-1.2188029704248309e-05,-5.3694273503429146e-06,-1.1468914156558378e-06,5.8885153235935833e-08,2.5411214238255031e-06,4.9746878528606291e-06,-0.00021159918710446504,-0.031063922872223704,-0.031063922872223704,false,0.016400000000000001,task_lqr,false,0.044950993831406189,-0.018102715030464307,0,0,0,-0.031063922872223704,false,129.87571648505042,129.87571648505042,2.3676624049171065e-29,0.06942338297093309,2.102205657691806e-31,2.3676624049171065e-29,0.06942338297093309,2.102205657691806e-31,false,-2.1983113358903213e-31,-0.007267040100272338,-1.3930893872798971e-32,0.044950993831406189,-0.018102715030464307,-0.014411525344433629,0.020045760567140559,0,-0.031063922872223704,0.038044672209886485,hold,-0.018102715030464307,1.1226197323496656e-29,-0.0047416669273401598,0.99989615576594248,-1.235888030099034e-32,0.014411026489709676,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044950993831406105,0.0032712223358491443,0.04506986512073969,0.04506986512073969,0.018713409542999635,0.014411525344536644,0.82571957858776934
10.640000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.007810845373136,5.26934646127811e-30,3.1997782021585497,0.029476829836722705,8.3464696347799575e-30,0.00042954752567890081,0.99999339159315548,-1.0735767163835763e-31,-0.0036354875899605233,-7.405928913456165e-33,-0.0058485574142853889,-0.00036802728790092071,-0.00022644844310540249,-0.00030447173199507936,-0.00029240045178228916,0.017665944957648526,0.0010345608570103168,0.0011001047709485088,0.00088815756793527692,0.0002321205853466974,3.2698587460339539,4.662810404232723e-30,0.39324741017027942,0.26204790066081785,0.22500000000000001,0.03704790066081784,-0.0001970202174643587,-1.1876600864595624e-05,-5.1162310386687659e-06,-1.0103759049351597e-06,1.0174875491232736e-07,2.8262191190163712e-06,5.3597490587330769e-06,-0.00020673570833989647,-0.031063922872223704,-0.031063922872223704,false,0.016400000000000001,task_lqr,false,0.044858746033953872,-0.01879558134372069,0,0,0,-0.031063922872223704,false,129.87579852552176,129.87579852552176,2.3671324808983022e-29,0.068449703400705594,2.0861355081300112e-31,2.3671324808983022e-29,0.068449703400705594,2.0861355081300112e-31,false,-2.1466575040076442e-31,-0.0072709911964840938,-1.4031535881438545e-32,0.044858746033953872,-0.01879558134372069,-0.014310896546305329,0.020205318795291825,0,-0.031063922872223704,0.038044672209886485,hold,-0.01879558134372069,1.1251474136124642e-29,-0.0047830735456257639,0.99989760086766444,-1.251888498243705e-32,0.014310408068507521,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044858746033953789,0.0032474101702792968,0.044976135544895338,0.044976135544895338,0.019394629942107333,0.014310896546361791,0.8199539731548765
10.645,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0079575834468262,5.3110941581457899e-30,3.1997803391708075,0.02921812635796657,8.3525666244281214e-30,0.00042524941467487288,0.99999338575488239,-1.0475846074947938e-31,-0.0036370931367749873,-7.4463418091551257e-33,-0.0057602160003795908,-0.00036285232340906037,-0.00022094693569724334,-0.00030002572036327678,-0.00029123343525500652,0.017669400070112987,0.0010355331401157909,0.0011005797508358273,0.00089025015993504479,0.00023467663584429357,3.2697630462700249,4.7191304318371791e-30,0.39322339296466968,0.26180546282319872,0.22500000000000001,0.036805462823198715,-0.00019357834244911236,-1.1568466190811022e-05,-4.8693301613132562e-06,-8.8288564075380273e-07,1.5596507174106036e-07,3.1245012445567278e-06,5.7560944300031579e-06,-0.00020186246369568948,-0.031063922872223704,-0.031063922872223704,false,0.016400000000000001,task_lqr,false,0.044763046270024892,-0.019483495392940225,0,0,0,-0.031063922872223704,false,129.87588280920221,129.87588280920221,2.3665189226460682e-29,0.067474381921573748,2.0698796820780941e-31,2.3665189226460682e-29,0.067474381921573748,2.0698796820780941e-31,false,-2.0946691146896536e-31,-0.0072742023113427463,-1.4130926417636087e-32,0.044763046270024892,-0.019483495392940225,-0.014209476747182677,0.020362162047921493,0,-0.031063922872223704,0.038044672209886485,hold,-0.019483495392940225,1.127649485828439e-29,-0.0048236833363427501,0.99989904708391175,-1.2676800988533498e-32,0.014208998581259886,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044763046270024809,0.003223392964669558,0.044878954684540756,0.044878954684540756,0.020071734196527059,0.014209476747287685,0.81414304670886539
10.65,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0081030238925646,5.3528717040546557e-30,3.1997824546572526,0.028957784532196565,8.3584089778041894e-30,0.00042093729975264331,0.99999338124740667,-1.0214252153728462e-31,-0.0036383322247386194,-7.4860142112908383e-33,-0.0056718591588876292,-0.00035767274980837166,-0.00021544357707917416,-0.00029556971662031325,-0.00029005377884093106,0.017672113634941169,0.0010364054609888946,0.0011008467235101833,0.00089215518397926026,0.00023717660934687482,3.2696639193938002,4.7755749180710062e-30,0.39319917469950838,0.26156089550123562,0.22500000000000001,0.036560895501235618,-0.00019014497954560866,-1.1263690975978538e-05,-4.628736573118919e-06,-7.6435209106402426e-07,2.213579151490431e-07,3.4356590992189148e-06,6.1633791031432556e-06,-0.00019698136306825893,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.044663919393800183,-0.020166420137525023,0,0,0,-0.030525802542475833,false,129.8759174278951,129.8759174278951,2.3658211221051896e-29,0.067345906952872389,2.0683810101894496e-31,2.3658211221051896e-29,0.067345906952872389,2.0683810101894496e-31,false,-2.0423462484484796e-31,-0.007276680503666969,-1.4229049184157452e-32,0.044663919393800183,-0.020166420137525023,-0.014107279505620659,0.020516296928506775,0,-0.030525802542475833,0.036132020637178963,hold,-0.020166420137525023,1.1301257312432432e-29,-0.0048634977824337892,0.99990049398275938,-1.2832599331609402e-32,0.014106811582783953,3.2250000000000001,0,0.39000000000000012,1,0,0,0.0446639193938001,0.0031991746995082559,0.044778347606559209,0.044778347606559209,0.020744592351813355,0.014107279505677894,0.80828757608674562
10.654999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0082471586444606,5.3946778220926567e-30,3.1997845484989766,0.02869585506479165,8.3639952027249822e-30,0.00041659164229586304,0.99999337807898292,-9.9509858565867583e-32,-0.0036392029598508288,-7.5249346577770485e-33,-0.0055835048090427481,-0.00035248757043041321,-0.00020993790503284014,-0.00029110414204457937,-0.00028886173667806773,0.017668425169758414,0.001037748301974007,0.001101497874785894,0.00089408886006021003,0.00023963577695692098,3.2695613904501024,4.8321425693713935e-30,0.393174759269732,0.26131423180564184,0.22500000000000001,0.036314231805641833,-0.00018672138278203045,-1.0961707692896118e-05,-4.3943507914925045e-06,-6.5471098839345443e-07,2.9774001185720222e-07,3.7593689517995653e-06,6.581256284831413e-06,-0.00019209378700632435,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.044561390450102406,-0.020844315975392488,0,0,0,-0.030525802542475833,false,129.87600697122545,129.87600697122545,2.3650390798644627e-29,0.066337322539763585,2.0512729151651471e-31,2.3650390798644627e-29,0.066337322539763585,2.0512729151651471e-31,false,-1.989688999178396e-31,-0.0072784219854205821,-1.432587597087401e-32,0.044561390450102406,-0.020844315975392488,-0.014004318169322551,0.02066780168725485,0,-0.030525802542475833,0.036132020637178963,hold,-0.020844315975392488,1.1325760608445206e-29,-0.0049025497655688826,0.99990194113893693,-1.2986237116940617e-32,0.014003860417166829,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044561390450102323,0.0031747592697318749,0.044674339561623283,0.044674339561623283,0.021413091852553242,0.014004318169408498,0.80238832606548194
10.66,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0083899798193832,5.4365112279135248e-30,3.1997866205853769,0.028432359724958573,8.3693238176513101e-30,0.00041223527439032182,0.99999337625666429,-9.6860476985769054e-32,-0.0036397036687251844,-7.563092050293221e-33,-0.0054951699251092959,-0.00034729633611746793,-0.0002044296467340346,-0.00028662924363869429,-0.00028765747261846365,0.017664319639295975,0.0010388376424191503,0.001101882950678643,0.00089588118379434092,0.00024206403349540592,3.2694554846719082,4.8888320811436651e-30,0.39315015056272651,0.261065504852525,0.22500000000000001,0.036065504852524993,-0.00018330841268168863,-1.066322406876973e-05,-4.1662680275521786e-06,-5.5387325419961091e-07,3.8493761611107131e-07,4.0953311640586151e-06,7.0093813664183866e-06,-0.00018720212788562204,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.044455484671908158,-0.021517148017242738,0,0,0,-0.030525802542475833,false,129.87609856320466,129.87609856320466,2.3641721989091537e-29,0.065328356897446246,2.0340061562156218e-31,2.3641721989091537e-29,0.065328356897446246,2.0340061562156218e-31,false,-1.9366974724369167e-31,-0.0072794234098015591,-1.4421379134536433e-32,0.044455484671908158,-0.021517148017242738,-0.013900606054701493,0.020816607853369997,0,-0.030525802542475833,0.036132020637178963,hold,-0.021517148017242738,1.1350001225842795e-29,-0.0049408087542362452,0.99990338813133661,-1.3137672458354696e-32,0.013900158397309329,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044455484671908074,0.0031501505627263837,0.04456695598739159,0.04456695598739159,0.02207712050838765,0.013900606054820892,0.79644605961523496
10.665000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0085314796774285,5.4783706297541003e-30,3.1997886708663321,0.028167334250309446,8.3743933373986639e-30,0.00040786956968332286,0.99999337576653546,-9.4194382514156571e-32,-0.0036398383270511776,-7.6004823069622331e-33,-0.0054068566903764468,-0.00034210017951281685,-0.0001989201055559514,-0.00028214577402087341,-0.00028644115968774205,0.017659759723791277,0.0010397241984843226,0.0011020130519866621,0.00089751518199001723,0.00024445429370208225,3.2693462274663379,4.9456421345389508e-30,0.39312535254374492,0.26081474778890934,0.22500000000000001,0.035814747788909335,-0.00017990710524226126,-1.036830520130602e-05,-3.9444991630187649e-06,-4.6176328586144376e-07,4.8276856301437918e-07,4.4432344698244643e-06,7.4474095603788363e-06,-0.00018230826029922977,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.044346227466337845,-0.022184881124704181,0,0,0,-0.030525802542475833,false,129.87619213881999,129.87619213881999,2.3632200797207664e-29,0.064319141591214934,2.0165836438635683e-31,2.3632200797207664e-29,0.064319141591214934,2.0165836438635683e-31,false,-1.8833717838477135e-31,-0.0072796927282375076,-1.4515543887982481e-32,0.044346227466337845,-0.022184881124704181,-0.013796156658070427,0.020962714626373696,0,-0.030525802542475833,0.036132020637178963,hold,-0.022184881124704181,1.1373976982323722e-29,-0.0049782747650825429,0.99990483454018064,-1.3286878765983971e-32,0.01379571901609644,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044346227466337762,0.0031253525437447971,0.044456222500555101,0.044456222500555101,0.022736582200364095,0.013796156658175062,0.79046155001474094
10.67,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0086716506567037,5.5202547284284868e-30,3.1997906992985503,0.027900814105908389,8.3792022780664797e-30,0.00040349588641981664,0.99999337659426513,-9.151158146504886e-32,-0.003639610913131293,-7.637101493485727e-33,-0.0053185674521356663,-0.00033690002184036697,-0.00019341052599299591,-0.00027765455218771288,-0.00028521300191252221,0.017654716557704574,0.0010404429257484917,0.0011019003920823135,0.00089898087861908684,0.00024680121452670223,3.269233644414498,5.0025713997914689e-30,0.39310036917607438,0.26056199375779432,0.22500000000000001,0.035561993757794313,-0.00017651847875132436,-1.0077011761748587e-05,-3.7290503725004457e-06,-3.7830273745657804e-07,5.9104844141322492e-07,4.8027662754816506e-06,7.8949964539728414e-06,-0.00017741403245216225,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.044233644414498036,-0.02284748083442523,0,0,0,-0.030525802542475833,false,129.87628763319657,129.87628763319657,2.3621823236749124e-29,0.063309805575917755,1.9990082951417095e-31,2.3621823236749124e-29,0.063309805575917755,1.9990082951417095e-31,false,-1.8297120609163902e-31,-0.0072792378973850214,-1.4608355745558753e-32,0.044233644414498036,-0.02284748083442523,-0.013690983472121688,0.021106124138116553,0,-0.030525802542475833,0.036132020637178963,hold,-0.02284748083442523,1.1397685693449369e-29,-0.0050149485407783223,0.99990627994972592,-1.3433829866973451e-32,0.013690555762896198,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044233644414497952,0.003100369176074258,0.044342164890949984,0.044342164890949984,0.023391389213684655,0.013690983472244768,0.7844355703429905
10.675000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0088104853719249,5.562162217334615e-30,3.1997927058454914,0.027632834468054222,8.3837491570956511e-30,0.00039911556706710255,0.99999337872512262,-8.8812080752210381e-32,-0.0036390254068873981,-7.6729458231984463e-33,-0.0052303046870736869,-0.00033169663726005303,-0.00018790209096556453,-0.00027315643388964767,-0.00028397322611210585,0.017649166859393703,0.0010410184109927191,0.0011015572741882235,0.0009002732643392606,0.00024910098047759878,3.2691177612681703,5.0596185362081435e-30,0.39307520441782107,0.26030727589624547,0.22500000000000001,0.035307275896245466,-0.00017314353349014042,-9.7894007278460466e-06,-3.5199237477700722e-06,-3.034104969082046e-07,7.0959062229074292e-07,5.1736128137923253e-06,8.3517981253943236e-06,-0.00017252126690118732,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.044117761268170325,-0.023504913336625098,0,0,0,-0.030525802542475833,false,129.8763849816273,129.8763849816273,2.3610585330590762e-29,0.062300474977042587,1.9812830345137006e-31,2.3610585330590762e-29,0.062300474977042587,1.9812830345137006e-31,false,-1.7757184430882637e-31,-0.0072780668771423359,-1.4699800524829139e-32,0.044117761268170325,-0.023504913336625098,-0.013585099973092382,0.021246840733426135,0,-0.030525802542475833,0.036132020637178963,hold,-0.023504913336625098,1.14211251727582e-29,-0.0050508313872900147,0.99990772394853888,-1.3578500011329546e-32,0.013584682110727008,3.2250000000000001,0,0.39000000000000012,1,0,0,0.044117761268170241,0.0030752044178209426,0.044224809118035176,0.044224809118035176,0.024041461034327558,0.013585099973204673,0.77836889272791554
10.68,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0089479766129439,5.6040917824610923e-30,3.1997946904772867,0.027363430213476845,8.3880324933262471e-30,0.00039472993800307085,0.99999338214399802,-8.6095887892043405e-32,-0.0036380857888084952,-7.7080116571157453e-33,-0.0051420709784421948,-0.00032649069532097183,-0.00018239592269606126,-0.00026865229062119993,-0.00028272207489958491,0.017643091024669627,0.0010414683793134782,0.0011009956276842299,0.00090139084859358642,0.00025135104628458974,3.2689986039465864,5.1167821921587539e-30,0.39304986221942217,0.26005062733364248,0.22500000000000001,0.035050627333642476,-0.00016978325152569181,-9.5055258761590924e-06,-3.3171177395139115e-06,-2.3700270336895715e-07,8.382063163319716e-07,5.5554592969057808e-06,8.8174712598349821e-06,-0.00016763176097166102,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.043998603946586362,-0.024157145459235922,0,0,0,-0.030525802542475833,false,129.87648411960043,129.87648411960043,2.3598483110905303e-29,0.061291272971529087,1.9634107947468285e-31,2.3598483110905303e-29,0.061291272971529087,1.9634107947468285e-31,false,-1.7213910818061329e-31,-0.0072761876285447223,-1.4789864348253981e-32,0.043998603946586362,-0.024157145459235922,-0.013478519611150187,0.021384870414296913,0,-0.030525802542475833,0.036132020637178963,hold,-0.024157145459235922,1.1444293231868544e-29,-0.0050859250479678916,0.99990916612971004,-1.3720863876808388e-32,0.013478111506644803,3.2250000000000001,0,0.39000000000000012,1,0,0,0.043998603946586279,0.0030498622194220504,0.044104181307513417,0.044104181307513417,0.02468672336160127,0.013478519611238629,0.77226228780828454
10.685,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0090841173432321,5.6460421023943451e-30,3.1997966531706599,0.027092635912236211,8.3920508070554419e-30,0.00039034030925118128,0.99999338683541827,-8.3363011006474279e-32,-0.0036367960388802249,-7.7422955039756112e-33,-0.0050538690010540855,-0.00032128278913785098,-0.00017689308508946189,-0.00026414299475212581,-0.00028145980096425165,0.0176364718592988,0.0010418059857668742,0.0011002268373671521,0.00090233462771840587,0.00025354988720662316,3.2688761985332686,5.1740610050665666e-30,0.39302434652171242,0.25979208119003649,0.22500000000000001,0.034792081190036489,-0.0001664385965653684,-9.2254381167037205e-06,-3.1206274743246747e-06,-1.7899278848655271e-07,9.7670465056924429e-07,5.9479900665755773e-06,9.29167326506599e-06,-0.00016274728696267252,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.043876198533268601,-0.024804144656031771,0,0,0,-0.030525802542475833,false,129.8765849828242,129.8765849828242,2.3585512619343159e-29,0.060282319735691842,1.94539451773598e-31,2.3585512619343159e-29,0.060282319735691842,1.94539451773598e-31,false,-1.6667301405679798e-31,-0.0072736081116233616,-1.4878533644832961e-32,0.043876198533268601,-0.024804144656031771,-0.013371255803219144,0.02152022041443899,0,-0.030525802542475833,0.036132020637178963,hold,-0.024804144656031771,1.1467187680572662e-29,-0.0051202316069795979,0.99991060609103144,-1.3860896573100597e-32,0.013370857364569874,3.2250000000000001,0,0.39000000000000012,1,0,0,0.043876198533268518,0.0030243465217122956,0.04398030774806138,0.04398030774806138,0.025327107292907776,0.01337125580331215,0.76611652431959543
10.69,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0092189006983352,5.6880118483260478e-30,3.1997985939088434,0.026820485823172244,8.3958026200956773e-30,0.00038594797425022686,0.99999339278356636,-8.0613458825833755e-32,-0.0036351601355161271,-7.7757940202720492e-33,-0.0049657015114822232,-0.00031607345421916033,-0.00017139458656137923,-0.00025962940903565744,-0.00028018666253394836,0.017629293736954599,0.001042041319536678,0.0010992617172383816,0.00090310734919078696,0.00025569677882419814,3.2687505712729275,5.2314536013994308e-30,0.39299866125440924,0.25953167057459225,0.22500000000000001,0.034531670574592249,-0.00016311051385709146,-8.9491857239073228e-06,-2.9304449865249934e-06,-1.2929153209118756e-07,1.1248927574272374e-06,6.3508887407195425e-06,9.7740623862243941e-06,-0.00015786959221524379,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.043750571272927447,-0.025445878997611235,0,0,0,-0.030525802542475833,false,129.87668750725049,129.87668750725049,2.3571669907213388e-29,0.059273732438116143,1.9272371552810782e-31,2.3571669907213388e-29,0.059273732438116143,1.9272371552810782e-31,false,-1.6117357949845888e-31,-0.0072703362832677578,-1.4965795151700532e-32,0.043750571272927447,-0.025445878997611235,-0.01326332192766768,0.02165289887549705,0,-0.030525802542475833,0.036132020637178963,hold,-0.025445878997611235,1.1489806326924239e-29,-0.0051537534156305669,0.9999120434351435,-1.3998573645490574e-32,0.013262933059975623,3.2250000000000001,0,0.39000000000000012,1,0,0,0.043750571272927363,0.0029986612544091185,0.043853214888149208,0.043853214888149208,0.025962548646660179,0.01326332192775417,0.75993236878363291
10.695,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0093523199843073,5.7299996840608491e-30,3.1998005126814939,0.026547013891126233,8.399286455833074e-30,0.00038155420965127744,0.99999339997229886,-7.7847240691731468e-32,-0.0036331820545038723,-7.8085040102776575e-33,-0.0048775713417100472,-0.00031086318114675003,-0.000165901382813516,-0.00025511237923959708,-0.00027890291984879743,0.017621542041629804,0.0010421823955079456,0.0010981105481971099,0.00090371298624504904,0.0002577916130159962,3.2686217485683882,5.288958596661298e-30,0.39297281033492476,0.25926942858408086,0.22500000000000001,0.034269428584080858,-0.00015979993012319653,-8.6768144991490344e-06,-2.7465593919703494e-06,-8.7807126844458834e-08,1.2825758717737566e-06,6.7638383561056912e-06,1.0264297819560998e-05,-0.00015300039909371994,-0.030525802542475833,-0.030525802542475833,false,0.0167,task_lqr,false,0.043621748568388158,-0.026082317164433523,0,0,0,-0.030525802542475833,false,129.87679162909731,129.87679162909731,2.3556951035665174e-29,0.058265625262581638,1.9089416698199371e-31,2.3556951035665174e-29,0.058265625262581638,1.9089416698199371e-31,false,-1.5564082328370828e-31,-0.0072663800951180803,-1.5051635915666726e-32,0.043621748568388158,-0.026082317164433523,-0.013154731320411565,0.021782914601346418,0,-0.030525802542475833,0.036132020637178963,hold,-0.026082317164433523,1.1512146977321082e-29,-0.0051864930362581193,0.99991347776965478,-1.4133871078125478e-32,0.013154351925991979,3.2250000000000001,0,0.39000000000000012,1,0,0,0.043621748568388075,0.002972810334924636,0.043722929332915259,0.043722929332915259,0.026592987396703995,0.013154731320459018,0.75371058529085821
