time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0571970962853414,0,3.1565189071847142,0.18878626819483751,0,0.095909943506105613,0.99047530075835699,0,0.13769051742092148,0,0.23508207981431514,0.015660374273036414,0.013517593764048987,0.010532507654213747,0.011537224858038911,-0.043644773338746057,-0.0066898497723537368,-0.0025031878945880521,-0.0059738220469849872,-0.0004201320452949859,0.86280507330937861,0,0.60054663860166313,-1.1943920229759628,0.22500000000000001,-1.4193920229759629,-0.012096205248533566,-0.00028176267651469931,-0.00011689779825591295,-2.6916977961803486e-05,1.6148083842562599e-08,2.7068776065612018e-05,0.00016077565307182157,-0.012333922124044706,1.9347757705517334,1.9347757705517334,false,0.0048999999999999998,task_pid,false,-2.3621949266906213,-0.077234062935334025,0.88197753443145377,0,1.9347757705517334,1.9347757705517334,false,129.88611606274293,129.88611606274293,0,-2.2727562205173957,0,0,-2.2727562205173957,0,false,0,0.27625868667993508,0,-2.3621949266906213,-0.077234062935334025,0.56258846714754629,0.093421171875741227,0.88197753443145377,0,0,hold,-0.077234062935334025,0,0.21917506677061332,0.8458773161545351,0,-0.53337750797647887,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3621949266906217,0.21054663860166301,2.3715595625472643,2.3715595625472643,0.2323850476502349,0.56258846714754784,32.233944770288858
6.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.058165900328254,0,3.1569987234690484,0.19874219407794258,0,0.096015373717844951,0.99042311315257958,0,0.1380654081700104,0,0.23485636772196722,0.015625107766905403,0.013504056136927733,0.010500825897578768,0.011535054836809869,-0.046642665198002635,-0.0074022185993975311,-0.0029274696794004819,-0.0066904292731647342,-0.00044734486983032421,0.86248414822518993,0,0.6016242508091022,-1.195681752103064,0.22500000000000001,-1.4206817521030641,-0.013416966454836804,-0.00033500126918485233,-0.00016011192970210577,-5.4479387572380403e-05,-5.9775153904529645e-06,5.0050344450264705e-06,6.1424614472989228e-05,-0.01390610690776858,1.9347757705517334,1.9347757705517334,false,0.0048999999999999998,task_pid,false,-2.3625158517748104,-0.051133941935522467,0.88197753443145377,0,1.9347757705517334,1.9347757705517334,false,129.84921737469293,129.84921737469293,0,-2.2663026855140869,0,0,-2.2663026855140869,0,false,0,0.27701569822980648,0,-2.3625158517748104,-0.051133941935522467,0.56303711069678308,0.086039720609348905,0.88197753443145377,0,0,hold,-0.051133941935522467,0,0.21186578380788709,0.84563793465477188,0,-0.53375695168569903,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3625158517748099,0.21162425080910208,2.3719751207417352,2.3719751207417352,0.21794905452053637,0.56303711069678475,32.259650152165904
6.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0591845795975261,0,3.1574790146342631,0.20873625641262522,0,0.096099839785616162,0.99037164662006372,0,0.13843410551978463,0,0.23461551019430987,0.01558655286033063,0.013488153582395418,0.010465690692424161,0.011532755306864304,-0.049702805048658961,-0.00800588366765532,-0.0034479279231130963,-0.0073555315489106585,-0.00047218393961468574,0.86229373310766799,0,0.60266522551105672,-1.196890846489858,0.22500000000000001,-1.4218908464898581,-0.014812529104326603,-0.00039304784265341194,-0.00021022916395671602,-9.1711406207853856e-05,-2.5194863050892884e-05,-5.3185501758256462e-07,8.9536033293765949e-06,-0.01552429063188368,1.9347757705517334,1.9347757705517334,false,0.0048999999999999998,task_pid,false,-2.362706266892332,-0.025030241455369133,0.88197753443145377,0,1.9347757705517334,1.9347757705517334,false,129.81329624937564,129.81329624937564,0,-2.2598116335527285,0,0,-2.2598116335527285,0,false,0,0.2777602424965907,0,-2.362706266892332,-0.025030241455369133,0.56344890524272273,0.078681621842829397,0.88197753443145377,0,0,hold,-0.025030241455369133,0,0.2045203900597099,0.84541806476000414,0,-0.53410513550933836,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.362706266892332,0.2126652255110566,2.3722578699951589,2.3722578699951589,0.20604636113625002,0.56344890524272329,32.283244241674687
6.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0602533234109002,0,3.1579596759579145,0.21876791057497955,0,0.096163380566677975,0.99032090143018636,0,0.13879665770652475,0,0.2343591967752181,0.015545248942399222,0.013469389000240282,0.010427427530726842,0.011530273605827774,-0.052824985160831839,-0.0085009048879028312,-0.0040804488757676506,-0.0079221947242485435,-0.0005369468115625838,0.86223384593076946,0,0.60366939104679174,-1.1980194774801307,0.22500000000000001,-1.4230194774801308,-0.016283713105753998,-0.00045594800166543539,-0.00026729516206320495,-0.00013866006609481848,-5.7709558490257824e-05,-1.3662385258689304e-05,-3.4421593604937671e-06,-0.017220430438686898,1.9347757705517334,1.9347757705517334,false,0.0048999999999999998,task_pid,false,-2.3627661540692304,0.0010776263451082041,0.88197753443145377,0,1.9347757705517334,1.9347757705517334,false,129.77835807512062,129.77835807512062,0,-2.2532835607271569,0,0,-2.2532835607271569,0,false,0,0.27849241505522004,0,-2.3627661540692304,0.0010776263451082041,0.5638239509274896,0.071335613284954344,0.88197753443145377,0,0,hold,0.0010776263451082041,0,0.19714331221659287,0.84521769148047388,0,-0.5344221683354996,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3627661540692309,0.21366939104679161,2.372407744778585,2.372407744778585,0.19714625745945238,0.56382395092749071,32.304732776536454
6.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0613723183844561,0,3.1584406028975889,0.22883662089158213,0,0.096206026861978738,0.99027087772648736,0,0.13915311253008616,0,0.23408712050452252,0.015501735970250424,0.013447130450891335,0.010386736176594467,0.011527222211516941,-0.05600708638207022,-0.0088925891930245523,-0.0048407624987297599,-0.008329819581128552,-0.00069939025289590738,0.86230451183757884,0,0.60463660461105595,-1.1990678065468772,0.22500000000000001,-1.4240678065468773,-0.017831324510173378,-0.00052374479139561802,-0.00033135517845914566,-0.00019538543654174794,-0.00010356443389274435,-4.4397930578304507e-05,-4.4956345625220312e-05,-0.019074728626666159,1.9347757705517334,1.9347757705517334,false,0.0048999999999999998,task_pid,false,-2.3626954881624211,0.027190807862863861,0.88197753443145377,0,1.9347757705517334,1.9347757705517334,false,129.74440851547388,129.74440851547388,0,-2.2467188369653774,0,0,-2.2467188369653774,0,false,0,0.27921231064090113,0,-2.3626954881624211,0.027190807862863861,0.56416225597961378,0.063985441856866637,0.88197753443145377,0,0,hold,0.027190807862863861,0,0.18973992547838503,0.84503684539669477,0,-0.53470807916282692,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3626954881624211,0.21463660461105583,2.3724246756898362,2.3724246756898362,0.19167832259485756,0.56416225597961589,32.324116228211182
6.54,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0625417484781901,0,3.1589216910336329,0.23894186028161768,0,0.096227799108299206,0.99022157553709333,0,0.13950351730632099,0,0.23379899437339663,0.015456481887191443,0.013420816170047804,0.010344358587850719,0.011523128299901543,-0.059243929724187051,-0.0092008992203109138,-0.0056971176707967287,-0.0086007820155667453,-0.00095257375576958988,0.86250575483354641,0,0.60556673995487487,-1.2000359936446436,0.22500000000000001,-1.4250359936446437,-0.019456155565581289,-0.00059647632997343819,-0.00040246048041868193,-0.00026194237830808243,-0.00016279841318679188,-9.2737601866340054e-05,-0.00013354814073625085,-0.021106118910070876,1.9347757705517334,1.9347757705517334,false,0.0048999999999999998,task_pid,false,-2.3624942451664537,0.05330824858769187,0.88197753443145377,0,1.9347757705517334,1.9347757705517334,false,129.71145361767725,129.71145361767725,0,-2.2401177117236446,0,0,-2.2401177117236446,0,false,0,0.27992002305253105,0,-2.3624942451664537,0.05330824858769187,0.56446380240419336,0.056632445185206715,0.88197753443145377,0,0,hold,0.05330824858769187,0,0.18231230905139023,0.8448755676699693,0,-0.53496287268776421,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3624942451664537,0.21556673995487474,2.3723085966668385,2.3723085966668385,0.18994616974063144,0.56446380240419503,32.341393565666827
6.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0637617950394449,0,3.1594028360494262,0.2490831108710975,0,0.09622871877758464,0.99017299478266141,0,0.13984791883733666,0,0.23349455886758935,0.015409849813914722,0.01339005183969896,0.010300914647919652,0.011517560109760336,-0.062529785605984156,-0.0094474707309888314,-0.0066149190620999219,-0.0087607783427146382,-0.0012875032654224398,0.86283759345668609,0,0.60645968093321456,-1.2009242015827588,0.22500000000000001,-1.4259242015827589,-0.021158984929790743,-0.00067417816800193148,-0.00048066458959887103,-0.00033838763629870611,-0.00023544702697250055,-0.00015868138020150082,-0.00026925517543961009,-0.023315598906303865,1.9347757705517334,1.9347757705517334,false,0.0048999999999999998,task_pid,false,-2.3621624065433138,0.079428840580410637,0.88197753443145377,0,1.9347757705517334,1.9347757705517334,false,129.67949930840012,129.67949930840012,0,-2.2334803498374662,0,0,-2.2334803498374662,0,false,0,0.28061564509210912,0,-2.3621624065433138,0.079428840580410637,0.56472858041350593,0.049278406085943575,0.88197753443145377,0,0,hold,0.079428840580410637,0,0.17486245385152116,0.84473389165112578,0,-0.53518655840364826,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3621624065433142,0.21645968093321444,2.3720594487398943,2.3720594487398943,0.19205681056115573,0.56472858041350793,32.356564228108333
6.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0650326368480374,0,3.1598839337416251,0.25925986334522266,0,0.096208809787248412,0.99012513528297985,0,0.140186363391235,0,0.23317358352441386,0.015362093914507305,0.013354617859500002,0.010256892356638981,0.011510133529147142,-0.065858832823534358,-0.0096540090082483099,-0.0075592315234652811,-0.0088365817494668285,-0.001694228574901897,0.86330004064784527,0,0.60731532121986942,-1.2017325962001921,0.22500000000000001,-1.4267325962001922,-0.022940577693788745,-0.00075688376477177648,-0.00056602304878888734,-0.00042477952601254029,-0.00032154241221804444,-0.00024223037841792126,-0.00045210079551888507,-0.025704137619516801,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3616999593521548,0.10555145457148153,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.72968181488932,128.72968181488932,0,-2.6126393640304162,0,0,-2.6126393640304162,0,false,0,0.28129926852327786,0,-2.3616999593521548,0.10555145457148153,0.56495658975982188,0.041925341840807588,0.76389253646384603,0,0,hold,0.10555145457148153,0,0.16739229966343847,0.84461184215672092,0,-0.53537915171271611,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3616999593521548,0.2173153212198693,2.3716771801492853,2.3716771801492853,0.19789212098709213,0.5649565897598241,32.369628201341783
6.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0663542263586203,0,3.1603639507640633,0.26938194696988771,0,0.09579646522175124,0.99007835465181859,0,0.14051637502421682,0,0.2328441678767994,0.015309469012973212,0.013315422611563626,0.010212427372374789,0.011500568399311181,-0.06591733575760951,-0.011367857965451358,-0.0081418010077421426,-0.0089300422538084508,-0.0021443343290955758,0.86389275312632408,0,0.60813300658621205,-1.2024614732322962,0.22500000000000001,-1.4274614732322963,-0.024785043134306045,-0.00084540051858633452,-0.00065781377169843469,-0.00052068534206131981,-0.00042053492321197071,-0.00034280090575325797,-0.00068073715261206225,-0.028253015748229426,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3611072468736762,0.13153473715095804,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.71427025450396,128.71427025450396,0,-2.5920705408543046,0,0,-2.5920705408543046,0,false,0,0.28196589017424251,0,-2.3611072468736762,0.13153473715095804,0.5651479454965892,0.034617039899496771,0.76389253646384603,0,0,hold,0.13153473715095804,0,0.15968078142149381,0.84450937882173727,0,-0.53554076323107436,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3611072468736758,0.21813300658621193,2.3711620441888255,2.3711620441888255,0.20688001119670915,0.56514794549659064,32.38059207744412
6.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0677265142952974,0,3.1608418714857396,0.2795390252872923,0,0.095370273701336897,0.99003300052760157,0,0.14083557031628313,0,0.23251388624615646,0.015248905366814988,0.013272932999701049,0.010167775650962982,0.011488573710589903,-0.066206525098482863,-0.012828568932312252,-0.0088735566303924582,-0.0089160975761767465,-0.0026638239788489043,0.8646153852796874,0,0.60891209815413128,-1.20311112901561,0.22500000000000001,-1.4281111290156101,-0.026708265309294692,-0.00093914500270330531,-0.00075682965219623104,-0.00062652567791957926,-0.00053290439407271744,-0.00046079846888626635,-0.00095602575679273026,-0.030980494261865523,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3603846147203127,0.15751908563203509,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.69983530859764,128.69983530859764,0,-2.5718216416453439,0,0,-2.5718216416453439,0,false,0,0.28261069287883089,0,-2.3603846147203127,0.15751908563203509,0.56530276691280124,0.027312087430952439,0.76389253646384603,0,0,hold,0.15751908563203509,0,0.15195500703276671,0.84442645552135942,0,-0.53567150495021743,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3603846147203127,0.21891209815413115,2.3705142978110474,2.3705142978110474,0.21886659521425508,0.56530276691280346,32.389462691171353
6.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0691496726947731,0,3.1613176272962589,0.2897299317605016,0,0.094930482839772998,0.98998905114487434,0,0.14114417668919196,0,0.23218157493730801,0.015181672119764634,0.01322646222367038,0.010123398348387635,0.01147383700364301,-0.066729923174581457,-0.014036206803581874,-0.0097295355004721612,-0.00882567703031765,-0.0032387449041939571,0.86546793940938116,0,0.60965252892700506,-1.203681733285392,0.22500000000000001,-1.4286817332853921,-0.028710781585810911,-0.0010381732143303108,-0.00086316004180717163,-0.00074234928420689175,-0.00065867838446899017,-0.00059623033262956452,-0.0012779537215316349,-0.033887326564785478,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3595320605906189,0.18350328582614769,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.68636789150557,128.68636789150557,0,-2.5518889185910965,0,0,-2.5518889185910965,0,false,0,0.28323413314839602,0,-2.3595320605906189,0.18350328582614769,0.56542107785193119,0.020013349948166538,0.76389253646384603,0,0,hold,0.18350328582614769,0,0.14421668206180016,0.84436307381277076,0,-0.53577140608793794,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3595320605906189,0.21965252892700493,2.3697339045595478,2.3697339045595478,0.23339217487719507,0.56542107785193374,32.396241408653751
6.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0706238678767566,0,3.1617911507870167,0.29995354542018077,0,0.094477326090372113,0.98994648466197765,0,0.14144241763131504,0,0.23184606096334609,0.015109017749569877,0.013175465803276038,0.010079595114894809,0.011456117314296198,-0.067487796860785015,-0.01499870515627464,-0.010678201444521477,-0.0086920869724980074,-0.0038546072322292488,0.86645041171002535,0,0.61035424034098718,-1.2041734561667312,0.22500000000000001,-1.4291734561667313,-0.030793102750661806,-0.0011425367368929759,-0.0009768974063975107,-0.00086820715185532363,-0.00079788001428947547,-0.0007491056649623672,-0.0016464941850544341,-0.036974223910113894,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3585495882899745,0.20948611161843256,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.6738593039623,128.6738593039623,0,-2.5322682184425886,0,0,-2.5322682184425886,0,false,0,0.28383665971448618,0,-2.3585495882899745,0.20948611161843256,0.56550291674180142,0.01272377095822997,0.76389253646384603,0,0,hold,0.20948611161843256,0,0.13646747947416232,0.84431922404811632,0,-0.53584050603027666,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.358549588289975,0.22035424034098705,2.3688208357026634,2.3688208357026634,0.25001560734290429,0.56550291674180442,32.400930431643374
6.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0721492606667056,0,3.1622623756822401,0.31020878925304562,0,0.09401102318475088,0.98990527920418447,0,0.14173051260643971,0,0.2315061771929651,0.015032134809951404,0.013119568022758321,0.010036497613318318,0.011435245592742584,-0.068477614778633858,-0.015730224161271841,-0.011684005451899238,-0.0085488725831237445,-0.0044972758286315577,0.86756279224400146,0,0.61101718216838552,-1.2045864684227041,0.22500000000000001,-1.4295864684227042,-0.032955714118895772,-0.0012522823294064138,-0.0010981360363295505,-0.0010041529886391887,-0.0009505285666625775,-0.00091943532807740814,-0.0020616062897739632,-0.040241855657784868,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3574372077559986,0.2354663383024376,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.66230123369061,128.66230123369061,0,-2.5129550209382745,0,0,-2.5129550209382745,0,false,0,0.28441871333758917,0,-2.3574372077559986,0.2354663383024376,0.5655483366621995,0.0054462486071059149,0.76389253646384603,0,0,hold,0.2354663383024376,0,0.12870906463509435,0.84429488534409269,0,-0.53587885438949923,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3574372077559986,0.2210171821683854,2.3677750702560521,2.3677750702560521,0.26834757273506105,0.56554833666220206,32.403532801387982
6.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0737260066112908,0,3.1627312367716418,0.3204946284570927,0,0.093531780648843432,0.98986541290413965,0,0.14200867697473857,0,0.23116077515884062,0.014952132919810174,0.013058575813554033,0.0099940732934753976,0.011411120919140429,-0.069694520992055323,-0.016249509332659007,-0.012709828103381372,-0.0084278700325087098,-0.0051537534342560188,0.86880506497772592,0,0.6116413125344764,-1.2049209416335649,0.22500000000000001,-1.429920941633565,-0.035199076571033917,-0.0013674517666554954,-0.0012269706716673515,-0.0011502435393100283,-0.0011166404170773452,-0.0011072315554932499,-0.0025232351544497199,-0.043690849675687114,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3561949350222742,0.26144275388442062,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.65168575169469,128.65168575169469,0,-2.4939444776815995,0,0,-2.4939444776815995,0,false,0,0.28498072664059892,0,-2.3561949350222742,0.26144275388442062,0.5655574048486991,-0.0018164684999212657,0.76389253646384603,0,0,hold,0.26144275388442062,0,0.12094311652641689,0.84429002585998636,0,-0.53588651059094705,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3561949350222742,0.22164131253447628,2.3665965949537373,2.3665965949537373,0.2880617138631793,0.56555740484870087,32.404052370202201
6.585,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0753542561849541,0,3.1631976698457862,0.33081006864039275,0,0.093039792367554858,0.98982686393924046,0,0.14227712192832237,0,0.23080873551084796,0.01487001977662991,0.012992480968921871,0.0099521382455038353,0.01138370314544301,-0.071131799516154351,-0.0165783356921415,-0.01371918732782321,-0.0083575350086928651,-0.0058128225490742839,0.87017720786836883,0,0.61222659802916901,-1.2051770483165853,0.22500000000000001,-1.4301770483165854,-0.037523627527106501,-0.0014880818886847003,-0.001363495090402656,-0.0013065387439735075,-0.0012962302062380789,-0.0013125075545780058,-0.0030313118425576088,-0.047321792853541059,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3548227921316314,0.28741416791375529,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.64200530540018,128.64200530540018,0,-2.4752314502012425,0,0,-2.4752314502012425,0,false,0,0.28552312397189833,0,-2.3548227921316314,0.28741416791375529,0.56553020173216773,-0.0090618623190540613,0.76389253646384603,0,0,hold,0.28741416791375529,0,0.11317134436517236,0.84430460333078772,0,-0.53586354307270923,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3548227921316314,0.22222659802916889,2.3652854041773121,2.3652854041773121,0.30889263037984049,0.56553020173217083,32.402493746435425
6.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0770341549874538,0,3.1636616116343399,0.34115415402248994,0,0.092535240167788343,0.98978961056603498,0,0.14253605444074557,0,0.23044897621344229,0.014786689594119539,0.012921452094834342,0.0099103775877044317,0.011353002727639741,-0.072781309185867241,-0.016740103301203509,-0.014678124044981552,-0.0083616084134117228,-0.006465524748061756,0.87167919298801722,0,0.61277301388923244,-1.2053549619994366,0.22500000000000001,-1.4303549619994367,-0.03992978186581099,-0.0016142048119804735,-0.0015078007082015607,-0.0014731017374507601,-0.0014893121641771038,-0.0015352770759935602,-0.0035857533308775312,-0.051135231694491981,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3533208070119831,0.31337941759484883,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.63325270998988,128.63325270998988,0,-2.4568105461957721,0,0,-2.4568105461957721,0,false,0,0.28604632129679686,0,-2.3533208070119831,0.31337941759484883,0.5654668196362036,-0.016287700923007686,0.76389253646384603,0,0,hold,0.31337941759484883,0,0.10539549916360413,0.84433856578936761,0,-0.53581002820099422,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3533208070119827,0.22277301388923232,2.3638414998541721,2.3638414998541721,0.33062799430180129,0.56546681963620637,32.39886221983997
6.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0787658439325143,0,3.1641229997472204,0.35152596568173,0,0.092018294393335989,0.98975363115176307,0,0.14278567722953978,0,0.23008045867510815,0.014702918082703204,0.012845818064004427,0.0098683716038035114,0.011319068591685253,-0.074633873915455562,-0.016758630766023318,-0.015556708106308314,-0.0084581547866825948,-0.0071054670286993752,0.87331098667142626,0,0.61328054422535061,-1.2054548572610879,0.22500000000000001,-1.430454857261088,-0.042417932796881858,-0.0017458482529449175,-0.0016599752362592519,-0.0016499986987607064,-0.0016959014902524991,-0.0017755539907120315,-0.0041864624826205895,-0.055131672948431854,1.449089297399607,1.6847757705517334,true,0.0053,task_pid,false,-2.3516890133285737,0.33933737111791801,0.76389253646384603,0,1.449089297399607,1.449089297399607,true,128.62542113913568,128.62542113913568,0,-2.4386761532892622,0,0,-2.4386761532892622,0,false,0,0.286550726115465,0,-2.3516890133285737,0.33933737111791801,0.56536736126223064,-0.023492067894411502,0.76389253646384603,0,0,hold,0.33933737111791801,0,0.097617380097036063,0.84439185240735781,0,-0.53572604901018872,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3516890133285737,0.22328054422535049,2.3622648913362552,2.3622648913362552,0.35309914235838757,0.56536736126223364,32.393163674774101
6.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0805494594278908,0,3.1645817726185674,0.36192461987856844,0,0.091489114452805886,0.98971890420319786,0,0.14302618873066561,0,0.22970219205905867,0.0146193629060569,0.012766044955159981,0.0098256257274294233,0.011281974902509272,-0.076679618767307181,-0.016657174438913243,-0.016330135717161468,-0.0086589850614307122,-0.0077289549839159978,0.87507254967364123,0,0.613749182268291,-1.2054769097542497,0.22500000000000001,-1.4304769097542498,-0.044988452694150541,-0.0018830359162749282,-0.0018201014398692731,-0.0018372985644654019,-0.0019160156972958925,-0.0020333519117091223,-0.0048333280294148824,-0.05931158425318004,0.95544925446757889,1.4347757705517334,true,0.0055999999999999999,task_pid,false,-2.349927450326359,0.36528692830462489,0.64639616394752808,0,0.95544925446757889,0.95544925446757889,true,127.68140523117373,127.68140523117373,0,-2.8088151186986772,0,0,-2.8088151186986772,0,false,0,0.28703673740513241,0,-2.349927450326359,0.36528692830462489,0.5652319380916857,-0.030673366332413375,0.64639616394752808,0,0,hold,0.36528692830462489,0,0.089838835832937586,0.84446439438440246,0,-0.53561169387624674,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.349927450326359,0.22374918226829088,2.3605555952705437,2.3605555952705437,0.37617224301381635,0.56523193809168737,32.385404498653514
6.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0823849005742874,0,3.1650369255063255,0.37225594241175369,0,0.090570348509167911,0.9896857753919257,0,0.14325524767659253,0,0.22932159871513891,0.014532632312234403,0.012683677229020788,0.0097813776242113969,0.011241867174839578,-0.075575657434525559,-0.01800136454233495,-0.016620058443501368,-0.0090470077275492007,-0.0083143665900161003,0.8769634761047318,0,0.61417835636902129,-1.2054214244695556,0.22500000000000001,-1.4304214244695557,-0.047617549839358467,-0.0020269396607878487,-0.0019868382493274774,-0.0020340454756536202,-0.0021483168632701788,-0.0023071140926894671,-0.0055222413567689648,-0.063643045537856019,0.95544925446757889,1.4347757705517334,true,0.0055999999999999999,task_pid,false,-2.3480365238952685,0.39108254247019902,0.64639616394752808,0,0.95544925446757889,0.95544925446757889,true,127.69082625484444,127.69082625484444,0,-2.7771789031625884,0,0,-2.7771789031625884,0,false,0,0.2874996219224133,0,-2.3480365238952685,0.39108254247019902,0.56506077510650465,-0.037788116602036029,0.64639616394752808,0,0,hold,0.39108254247019902,0,0.08183207671151653,0.84455605891033814,0,-0.535467144984485,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3480365238952681,0.22417835636902117,2.35871394047911,2.35871394047911,0.39955230421544879,0.56506077510650621,32.375597581993773
