time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9250000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48175269088826167,-3.8838930974708469e-30,3.19985838852809,-0.0029574549045631119,-5.3488029522496146e-30,-2.7201672776518739e-05,0.9999294449469367,3.2700883054323951e-32,-0.011878767954225648,1.2051661810381828e-32,-0.00097692445352699276,0.0038418260017080729,0.0042143242388240406,0.0047710613846335221,0.0058433199315935831,-0.00025971007702886779,-0.00095192648126695692,-0.00082452492305243829,-0.00034649724943177431,-4.1035018283377263e-05,0.75301159226919168,-3.6943009718491005e-30,0.39166817003503723,0.27125890138093001,0.22500000000000001,0.046258901380930001,2.1120852720711563,0.16606505779932237,0.16609078861337334,0.16606115801256277,0.16599009794426625,0.16589178128628618,0.13251491874450547,3.0746990744714724,-0.20825014107947076,-0.20825014107947076,false,0.030499999999999999,task_lqr,false,0.22801159226919168,-0.0038110849681489579,0,0,0,-0.20825014107947076,false,129.92200350042603,129.92200350042603,-1.4849342496276976e-29,0.026364673933331258,8.6459291091340198e-32,-1.4849342496276976e-29,0.026364673933331258,8.6459291091340198e-32,false,6.5129214027531236e-32,-0.02375809466228937,2.3331314942453317e-32,0.22801159226919168,-0.0038110849681489579,-0.006064487551851027,-0.00058033985448271096,0,-0.20825014107947076,0.18365813174290588,setpoint_issued,-0.0038110849681489579,-7.4347483163176851e-30,7.3504941726860345e-05,0.99998161105172489,2.448319650188557e-32,0.0060644503786228161,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22801159226919165,0.0016681700350371087,0.22801769448969941,0.22801769448969941,0.0038117937524096463,0.0060644875520170505,0.34746954164020127
9.9299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48173782085070088,-3.9106382667768618e-30,3.1998582522777821,-0.0029904775622870057,-5.3492343079396987e-30,-2.7297847928953508e-05,0.99992949959283473,3.0837692229567361e-32,-0.01187416708751734,1.2085836591191768e-32,-0.00097831263680157616,0.003837060945857573,0.004210191184036401,0.0047693103288594559,0.005843106188765726,-0.00029618629464957241,-0.00095358516038844131,-0.00082830064169146735,-0.00035382933744478718,-4.447792477163583e-05,0.75299277697403499,-3.7315054257739727e-30,0.39166857527085902,0.27125495612333411,0.22500000000000001,0.046254956123334107,2.1120943177250293,0.16606731883141021,0.16609070925080169,0.16605858822472294,0.16598471254223432,0.1658832709096684,0.13250771177647969,3.0746866292603467,-0.20825014107947076,-0.20825014107947076,false,0.030499999999999999,task_lqr,false,0.227992776974035,-0.0037150726634059533,0,0,0,-0.20825014107947076,false,129.92201819427405,129.92201819427405,-1.4834239562466099e-29,0.026262562554597652,8.6468737843299635e-32,-1.4834239562466099e-29,0.026262562554597652,8.6468737843299635e-32,false,6.140133249866533e-32,-0.023748892279849623,2.3444236329105059e-32,0.227992776974035,-0.0037150726634059533,-0.0060675362614873232,-0.00063879769157555548,0,-0.20825014107947076,0.18365813174290588,setpoint_issued,-0.0037150726634059533,-7.44700274320984e-30,8.8515851876970768e-05,0.99998159255832963,2.4529407033171045e-32,0.0060674990321683614,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22799277697403497,0.0016685752708588963,0.22799888266341695,0.22799888266341695,0.0037161270094575225,0.0060675362616074008,0.34764421983268939
9.9350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48172278694108273,-3.9373851419212532e-30,3.1998581155699855,-0.0030230024130767667,-5.3494851159244811e-30,-2.7384567474113392e-05,0.99992955403682637,2.8964009270795323e-32,-0.01186958144638936,1.2119763749967361e-32,-0.00097989027673323005,0.0038322943630205268,0.0042060448866736502,0.0047675242254619828,0.0058428751041480487,-0.00033539039768322026,-0.00095266740935656268,-0.00082984767256610999,-0.00036047178651511385,-4.7949647949938175e-05,0.75297444113881373,-3.7687706698709576e-30,0.39166905446504463,0.27125165419773101,0.22500000000000001,0.046251654197731001,2.1121027856194563,0.16606941667766847,0.16609035186002577,0.16605575856995833,0.16597916639993038,0.16587471706368281,0.13250064615990026,3.0746728423506222,-0.20825014107947076,-0.20825014107947076,false,0.030499999999999999,task_lqr,false,0.22797444113881374,-0.0036193018664313942,0,0,0,-0.20825014107947076,false,129.92203245334258,129.92203245334258,-1.4818553260841202e-29,0.026165382427542946,8.6459587763805972e-32,-1.4818553260841202e-29,0.026165382427542946,8.6459587763805972e-32,false,5.7652469663450153e-32,-0.023739720351218654,2.3556876302519402e-32,0.22797444113881374,-0.0036193018664313942,-0.0060708720407629058,-0.0006951585611270723,0,-0.20825014107947076,0.18365813174290588,setpoint_issued,-0.0036193018664313942,-7.4590642140481793e-30,0.00010308599386488207,0.99998157231292772,2.4575041943914086e-32,0.0060708347500070129,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22797444113881371,0.0016690544650445061,0.22798055082695481,0.22798055082695481,0.0036207696312365533,0.0060708720410105966,0.34783534591387921
9.9399999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48170759166734539,-3.9641328178566039e-30,3.1998579784530325,-0.0030550220793846825,-5.3495544528287177e-30,-2.746141945262864e-05,0.99992960826013577,2.7079845071186974e-32,-0.011865012630840244,1.215344548717563e-32,-0.0009816696890228942,0.0038275374145673989,0.0042018960977205913,0.0047657071027771601,0.0058426268353489724,-0.00037681682339327785,-0.00094982055917849852,-0.00082932526198391742,-0.00036620938364169826,-5.1335231550834566e-05,0.75295658354391604,-3.806095735930782e-30,0.39166960538790624,0.27124899187657064,0.22500000000000001,0.046248991876570639,2.1121106784102013,0.16607136476456841,0.16608973996358006,0.16605268036650825,0.16597346023611398,0.16586611902359866,0.1324937178719352,3.074657760636506,-0.20825014107947076,-0.20825014107947076,false,0.030499999999999999,task_lqr,false,0.22795658354391604,-0.0035237772302943483,0,0,0,-0.20825014107947076,false,129.92204625505394,129.92204625505394,-1.4802281174718906e-29,0.026073165647411661,8.6432103987727152e-32,-1.4802281174718906e-29,0.026073165647411661,8.6432103987727152e-32,false,5.3882647218295134e-32,-0.023730582076613632,2.3669238803423714e-32,0.22795658354391604,-0.0035237772302943483,-0.006074484307243889,-0.00074939081675284348,0,-0.20825014107947076,0.18365813174290588,setpoint_issued,-0.0035237772302943483,-7.4709313575586712e-30,0.00011720670104499231,0.99998155037693115,2.4620109974015777e-32,0.0060744469498826672,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22795658354391601,0.0016696053879061146,0.22796269774497249,0.22796269774497249,0.0035257259365286406,0.0060744843074225221,0.34804231353375942
9.9450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48169223757179663,-3.990880384922467e-30,3.1998578409771645,-0.0030865301479385304,-5.3494413968219778e-30,-2.7528049197571172e-05,0.99992966224412438,2.5185210938062048e-32,-0.01186046223170409,1.2186883897709868e-32,-0.00098366098022181899,0.0038227985642331434,0.004197754752952876,0.0047638638384994983,0.0058423620341731368,-0.00042007991474723625,-0.00094549029010660237,-0.00082689765858264441,-0.00037091272993137423,-5.4550910737796794e-05,0.75293920294880357,-3.8434796488881452e-30,0.39167022578901567,0.27124696537700693,0.22500000000000001,0.046246965377006927,2.1121180000366149,0.16607317341369621,0.16608889307304672,0.16604936543383683,0.16596759725506749,0.16585747730495137,0.13248692278457633,3.0746414293017899,-0.20825014107947076,-0.20825014107947076,false,0.030499999999999999,task_lqr,false,0.22793920294880357,-0.0034285025277932478,0,0,0,-0.20825014107947076,false,129.92205957940456,129.92205957940456,-1.4785420894907143e-29,0.025985928441986682,8.6386546653750935e-32,-1.4785420894907143e-29,0.025985928441986682,8.6386546653750935e-32,false,5.0091887689526254e-32,-0.023721480637920896,2.3781327578576966e-32,0.22793920294880357,-0.0034285025277932478,-0.0060783624203184965,-0.00080150083457020561,0,-0.20825014107947076,0.18365813174290588,setpoint_issued,-0.0034285025277932478,-7.4826028025514065e-30,0.00013087788870402668,0.99998152681201924,2.4664619508305099e-32,0.0060783249913618611,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22793920294880354,0.0016702257890155447,0.22794532216108787,0.22794532216108787,0.0034309996509525203,0.0060783624205022193,0.34826451304570055
9.9500000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48167672722686083,-4.017626928853178e-30,3.1998577031942812,-0.0031175209561519271,-5.3491450276541959e-30,-2.7584147117731848e-05,0.99992971597034686,2.3280118594521296e-32,-0.011855931825869864,1.2220080972901681e-32,-0.00098587254710643161,0.0038180844034492404,0.0041936299785333888,0.0047619997964065824,0.0058420817060434492,-0.00046487635713603323,-0.00093998893380403496,-0.00082272332517461274,-0.0003745132827546007,-5.753803265210013e-05,0.75292229809566136,-3.8809214268214807e-30,0.39167091343392435,0.27124557086880052,0.22500000000000001,0.046245570868800517,2.1121247553822333,0.166074850826777,0.1660878278206693,0.16604582578883942,0.16596158239953074,0.16584879332868502,0.1324802567590016,3.0746238923057367,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22792229809566136,-0.0033334809378192994,0,0,0,-0.20564998688742184,false,129.92125616018581,129.92125616018581,-1.4767986620316377e-29,0.030000453444077133,8.1690240863093507e-32,-1.4767986620316377e-29,0.030000453444077133,8.1690240863093507e-32,false,4.628021443672973e-32,-0.023712419189133901,2.3893146185149837e-32,0.22792229809566136,-0.0033334809378192994,-0.006082495843931955,-0.00085152254749716659,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0033334809378192994,-7.4940771776772382e-30,0.00014410569418774714,0.99998150167918443,2.470857856923011e-32,0.0060824583385658696,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22792229809566134,0.001670913433924226,0.22792842280178918,0.22792842280178918,0.0033365943136530649,0.0060824958441691888,0.34850134077675737
9.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4816610634320162,-4.0443715307359229e-30,3.1998575643912228,-0.0031479073258537599,-5.3486644068726814e-30,-2.7935906499004508e-05,0.99992976973192393,2.1364579969191844e-32,-0.011851396705099597,1.2253016866260491e-32,-0.00098838007086337536,0.003813407407042091,0.0041895373393135522,0.0047601230454565576,0.0058417872292062141,-0.00053830409916110638,-0.00093079173155405652,-0.00081410967359344278,-0.00037594923767076131,-6.0182543655964316e-05,0.75290586774829182,-3.918420090889932e-30,0.39167166515831026,0.27124480431627562,0.22500000000000001,0.046244804316275617,2.1121306209366231,0.16607677719857131,0.16608665802494307,0.16604205302512945,0.16595538886234559,0.1658400544259393,0.1324737139257488,3.0746052663993009,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22790586774829183,-0.0032386987905152261,0,0,0,-0.20564998688742184,false,129.92128304487392,129.92128304487392,-1.4749940016897836e-29,0.029776189537995341,8.1764258704647064e-32,-1.4749940016897836e-29,0.029776189537995341,8.1764258704647064e-32,false,4.2447652351881076e-32,-0.023703348310299324,2.4004655618697859e-32,0.22790586774829183,-0.0032386987905152261,-0.0060868733523002337,-0.00089914256305338551,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0032386987905152261,-7.505357083232892e-30,0.00015651096282185044,0.99998147504359236,2.4751950261187193e-32,0.0060868357658993106,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2279058677482918,0.0016716651583101316,0.22791199840838433,0.22791199840838433,0.003242478301726661,0.0060868733523197901,0.34875215351857097
9.9600000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48164524904892897,-4.0711132670738117e-30,3.1998574238725959,-0.0031777546284196359,-5.3479986389721256e-30,-2.8270290174068552e-05,0.99992982380998574,1.9438607415196312e-32,-0.01184683313509495,1.2285672324049465e-32,-0.00099125345358192993,0.0038087763532276926,0.0041854905921453293,0.0047582424254757035,0.0058414805550917794,-0.00061120935188514877,-0.00092159061464406201,-0.00080438742385050195,-0.00037608495650810899,-6.2421099602792286e-05,0.75288991069406319,-3.9559746549874173e-30,0.39167247787309889,0.27124466164513422,0.22500000000000001,0.046244661645134216,2.1121354956692771,0.16607858549971263,0.16608532170723461,0.16603809606420722,0.16594906055623926,0.16583127744553167,0.1324672903725177,3.0745851273147196,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.2278899106940632,-0.0031441640805926251,0,0,0,-0.20564998688742184,false,129.92130922497128,129.92130922497128,-1.4731298087506696e-29,0.02956076485208408,8.1815629466050341e-32,-1.4731298087506696e-29,0.02956076485208408,8.1815629466050341e-32,false,3.8594227158770911e-32,-0.023694220529490356,2.4115817635171736e-32,0.2278899106940632,-0.0031441640805926251,-0.0060914840496167702,-0.00094481826924415209,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0031441640805926251,-7.5164370193776197e-30,0.00016850619293454604,0.99998144696840607,2.4794699140302328e-32,0.0060914463777381658,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22788991069406317,0.0016724778730987655,0.22789604774630054,0.22789604774630054,0.0031486762460986939,0.0060914840496177599,0.34901632701435698
9.9649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48162928679720529,-4.0978512098419273e-30,3.1998572817258593,-0.0032070532279061766,-5.3471468084349573e-30,-2.8587069799784597e-05,0.99992987816319701,1.7502213925409562e-32,-0.011842244573302496,1.2318050431697694e-32,-0.00099449004844131888,0.0038041915441260525,0.0041814949999731364,0.0047563641003425458,0.0058411636493235254,-0.00068357391061534152,-0.00091228238901949613,-0.00079366531680497834,-0.00037505176651233472,-6.4279640077977301e-05,0.75287442568940088,-3.9935841158452788e-30,0.39167334959100336,0.27124513889219559,0.22500000000000001,0.046245138892195586,2.1121393941419058,0.16608027670377604,0.16608382523116363,0.16603396645339863,0.16594260755573587,0.16582246668052292,0.13246098236781109,3.0745635191343141,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22787442568940089,-0.0030498794299645172,0,0,0,-0.20564998688742184,false,129.92133468261704,129.92133468261704,-1.4712058454326402e-29,0.029354093735924337,8.1844739667807543e-32,-1.4712058454326402e-29,0.029354093735924337,8.1844739667807543e-32,false,3.47199647136418e-32,-0.023685042762094138,2.4226637365991676e-32,0.22787442568940089,-0.0030498794299645172,-0.0060963185095612047,-0.00098866660520264106,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0030498794299645172,-7.5273156176225109e-30,0.00018011629362206755,0.99998141750786673,2.4836835573603646e-32,0.0060962807479175091,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22787442568940086,0.001673349591003237,0.22788056955810862,0.22788056955810862,0.0030551933517453263,0.0060963185095687534,0.34929332116577394
9.9700000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48161317944362808,-4.1245844264420775e-30,3.19985713803956,-0.0032357938874742215,-5.3461080014781634e-30,-2.8886037062629723e-05,0.99992993275109776,1.5555412915073734e-32,-0.011837634408308682,1.235015414799993e-32,-0.00099808705882823995,0.0037996536697024225,0.0041775553235161387,0.0047544936261073928,0.0058408383454395755,-0.00075535781204248361,-0.00090281154859542657,-0.00078203685542659529,-0.00037296242046906051,-6.5784745653105672e-05,0.75285941147684654,-4.0312474633503117e-30,0.3916742784453604,0.27124623203321846,0.22500000000000001,0.046246232033218454,2.1121423309216381,0.16608185241307308,0.16608217545520146,0.16602967521270154,0.16593603932243109,0.16581362621657614,0.1324547864437596,3.0745404859853811,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22785941147684655,-0.0029558477477016872,0,0,0,-0.20564998688742184,false,129.92135940090071,129.92135940090071,-1.4692218747857688e-29,0.029156090245174307,8.1851970954216361e-32,-1.4692218747857688e-29,0.029156090245174307,8.1851970954216361e-32,false,3.0824891719567261e-32,-0.0236758217857664,2.4337119732173763e-32,0.22785941147684655,-0.0029558477477016872,-0.0061013678729065273,-0.0010307975315707455,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0029558477477016872,-7.5379915086526708e-30,0.00019136461701198715,0.99998138671278225,2.487836949108256e-32,0.0061013300173553388,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22785941147684652,0.0016742784453602777,0.22786556257338986,0.22786556257338986,0.0029620358411466398,0.0061013678729358754,0.34958262837593801
9.9749999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48159692980007957,-4.1513119797115778e-30,3.1998569929032308,-0.003263967809585439,-5.3448813060944114e-30,-2.9167006048650073e-05,0.99992998753409768,1.3598218223453421e-32,-0.011833005960393534,1.2381986307251391e-32,-0.0010020414525367474,0.0037951636157645802,0.0041736758805044896,0.0047526360311065411,0.0058405063454544416,-0.00082650793518464032,-0.00089315298257507298,-0.00076958648155901505,-0.00036991592330620776,-6.6962299631786911e-05,0.7528448667837615,-4.0689636805408475e-30,0.39167526268278985,0.27124793698368194,0.22500000000000001,0.046247936983681931,2.1121443206419137,0.16608331463094103,0.1660803795157226,0.16602523293345103,0.16592936481485127,0.16580475995746174,0.13244869937880641,3.0745160718731479,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22784486678376151,-0.0028620721914550192,0,0,0,-0.20564998688742184,false,129.92138336397704,129.92138336397704,-1.4671776607026909e-29,0.028966667347921533,8.183770007807089e-32,-1.4671776607026909e-29,0.028966667347921533,8.183770007807089e-32,false,2.6909035729760487e-32,-0.02366656424153904,2.4447269447942712e-32,0.22784486678376151,-0.0028620721914550192,-0.0061066238145927702,-0.0010713148873247561,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0028620721914550192,-7.5484633224091616e-30,0.00020227315506521999,0.99998135463073479,2.4919310400548118e-32,0.0061065858611269279,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22784486678376148,0.0016752626827897243,0.22785102550738356,0.22785102550738356,0.0028692109818485244,0.0061066238147005451,0.3498837716564201
9.9800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48158054072127665,-4.1780329279322319e-30,3.1998568464072772,-0.0032915666610559323,-5.3434658120930424e-30,-2.9429814628334579e-05,0.99993004247347139,1.163064411548499e-32,-0.011828362481799089,1.2413549621327052e-32,-0.0010063499111439783,0.0037907223417433366,0.0041698605816751118,0.0047507958756752254,0.005840169225016437,-0.00089696367822122373,-0.00088330088711211169,-0.00075639295270921094,-0.00036600094462230389,-6.7836910440925726e-05,0.75283079032115463,-4.106731743603231e-30,0.39167630065682535,0.27125024959987798,0.22500000000000001,0.046250249599877974,2.112145378039755,0.1660846656111864,0.16607844467433042,0.16602064983519305,0.16592259256693265,0.16579587164737067,0.1324427181832426,3.0744903205580103,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22783079032115464,-0.0027685561411261309,0,0,0,-0.20564998688742184,false,129.92140655713567,129.92140655713567,-1.46507296793004e-29,0.028785736418708976,8.1802298888344263e-32,-1.46507296793004e-29,0.028785736418708976,8.1802298888344263e-32,false,2.2972425150878769e-32,-0.023657276634357009,2.4557091024230309e-32,0.22783079032115464,-0.0027685561411261309,-0.0061120785149929953,-0.0011103171160550226,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0027685561411261309,-7.5587296881659726e-30,0.00021286270581727799,0.99998132130626172,2.4959667401678219e-32,0.0061120404597313754,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22783079032115461,0.0016763006568252248,0.22783695705976673,0.22783695705976673,0.0027767271450567601,0.0061120785151217048,0.35019630296906079
9.9849999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48156401510240882,-4.2047463248395155e-30,3.1998566986428516,-0.0033185825878826241,-5.341860611140993e-30,-2.9674325183222818e-05,0.99993009753135642,9.6527052834189646e-33,-0.01182370715685086,1.2444846681726269e-32,-0.0010110088026565908,0.0037863308033077372,0.0041661129542537815,0.004748977297463243,0.0058398284403385166,-0.00096666072375537219,-0.00087326162463323409,-0.0007425311217358993,-0.00036129822232713519,-6.8431735382972679e-05,0.75281718078261761,-4.1445506218686662e-30,0.39167739082229097,0.2712531656802088,0.22500000000000001,0.046253165680208791,2.1121455179774484,0.16608590775787535,0.16607637821009591,0.16601593579760701,0.16591573074374535,0.16578696488927197,0.13243684008687526,3.0744632754629198,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22781718078261762,-0.0026753031809779856,0,0,0,-0.20564998688742184,false,129.92142896684047,129.92142896684047,-1.462907562080294e-29,0.028613206926928522,8.1746134321178144e-32,-1.462907562080294e-29,0.028613206926928522,8.1746134321178144e-32,false,1.9015089246318056e-32,-0.023647965333321308,2.4666588772090875e-32,0.22781718078261762,-0.0026753031809779856,-0.0061177246344590657,-0.0011478978523005552,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0026753031809779856,-7.5687892346028306e-30,0.0002231530073614991,0.99998128678101184,2.4999449199438159e-32,0.0061176864736378561,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22781718078261759,0.0016773908222908473,0.22782335591354669,0.22782335591354669,0.0026845938938404464,0.0061177246346251759,0.35051980178723618
9.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4815473558767201,-4.2314512196319657e-30,3.1998565497017366,-0.0033450082230952996,-5.340064796803718e-30,-2.9900424888090022e-05,0.99993015267075125,7.6644168484561171e-33,-0.011819043101991555,1.2475879961580815e-32,-0.0010160141696241927,0.0037819899039123334,0.0041624361589934003,0.0047471840466239848,0.0058394853354545298,-0.0010355335470666005,-0.00086304910487311893,-0.00072807282248907681,-0.00035588225087546875,-6.8768501851697978e-05,0.75280403684333697,-4.182419277810413e-30,0.39167853173027667,0.27125668096661687,0.22500000000000001,0.046256680966616864,2.1121447554536985,0.16608704355818019,0.16607418734330573,0.16601110037773817,0.16590878718085245,0.16577804315943259,0.13243106252830897,3.0744349796015169,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.22780403684333697,-0.0025823170874893745,0,0,0,-0.20564998688742184,false,129.92145058074834,129.92145058074834,-1.4606812096439112e-29,0.028448986256734692,8.1669568393813546e-32,-1.4606812096439112e-29,0.028448986256734692,8.1669568393813546e-32,false,1.5037058139497732e-32,-0.023638636571756442,2.4775766806025243e-32,0.22780403684333697,-0.0025823170874893745,-0.0061235552904717076,-0.0011841463798907932,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0025823170874893745,-7.5786405898747894e-30,0.00023316284251934986,0.99998125109388825,2.5038664116956553e-32,0.0061235170204361304,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22780403684333694,0.0016785317302765446,0.22781022073403548,0.22781022073403548,0.0025928221017785442,0.0061235552906723032,0.35085387377052901
9.995000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48153056601306465,-4.2581466569807823e-30,3.1998563996762135,-0.0033708366897997255,-5.3380774645861459e-30,-3.0108025688931892e-05,0.99993020785551456,5.6657943623775169e-33,-0.011814373365766963,1.2506651817625387e-32,-0.0010213617275732271,0.0037777004650982934,0.0041588330041283051,0.0047454195138978686,0.0058391411491230776,-0.0011035170925156972,-0.00085268178364508295,-0.00071308726822658292,-0.00034982246475286891,-6.8867613658458863e-05,0.7527913571591538,-4.2203366670413489e-30,0.39167972202356727,0.27126079114608914,0.22500000000000001,0.046260791146089136,2.1121431056076316,0.16608807553706367,0.16607187918142219,0.16600615281877232,0.16590176941200491,0.16576910981858795,0.1324253831454219,3.0744054755209045,-0.20564998688742184,-0.20564998688742184,false,0.0276,task_lqr,false,0.2277913571591538,-0.0024896018210495627,0,0,0,-0.20564998688742184,false,129.9214713877146,129.9214713877146,-1.4583936780016795e-29,0.028292979616621011,8.1572958201172433e-32,-1.4583936780016795e-29,0.028292979616621011,8.1572958201172433e-32,false,1.1038362817135321e-32,-0.02362929644718223,2.4884629047208264e-32,0.2277913571591538,-0.0024896018210495627,-0.0061295640368036614,-0.0012191479824168073,0,-0.20564998688742184,0.18350363542541309,setpoint_issued,-0.0024896018210495627,-7.5882823816794171e-30,0.00024291011888429636,0.99998121428117726,2.5077320107928157e-32,0.0061295256540000922,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22779135715915377,0.0016797220235671428,0.22779755016787517,0.22779755016787517,0.0025014241050309084,0.0061295640367394228,0.35119814956034079
