time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6573202337273027,0,3.1180095297242767,-0.50983607396158725,0,0.048399931183751743,0.99648461348391437,0,0.083775981580724648,0,0.1162070903467446,0.013198541411240028,0.012946974848414587,0.01322247985046808,0.016440105814311434,0.25733148739129269,0.01038849845954776,0.0060991226154167135,0.0037370698342812929,0.0062999000375374287,1.0415108681869099,0,0.3606709743931274,-0.61580936554039289,0.22500000000000001,-0.84080936554039287,3.6522043130412505,0.24555145650378302,0.27828414670949908,0.31336668691088554,0.35053715751337228,0.38944270875608378,0.67875790590235985,5.9081443753372351,6.8527402157152917,2,true,0.0101,task_pid,false,0.81651086818690988,-1.876487227566205,1,0,6.8527402157152917,2,false,134.55230783618447,134.55230783618447,0,-1.2467626820266087,0,0,-1.2467626820266087,0,false,0,0.16774857629505441,0,0.81651086818690988,-1.876487227566205,0.33976376832261324,0.53023298556398379,1,0,0,wind_onset,-1.876487227566205,0,0.35493789857413449,0.94283341943737387,0,-0.3332643743216927,0.22500000000000001,0,0.39000000000000012,1,0,0,0.81651086818690988,-0.029329025606872727,0.81703744688379487,0.81703744688379487,1.9097605156310371,0.33976376832261285,19.467029956346408
11.255000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6547916979366124,0,3.1182540372450278,-0.50157190575760879,0,0.049405328425057495,0.99643296249507329,0,0.084388099002715725,0,0.11748912581555176,0.01324993326565127,0.012976255041431569,0.013239609474514365,0.016470890595418567,0.25546455914755622,0.010171038485771153,0.0056213540392247123,0.0031108127100599537,0.0060020913585680609,1.0321769097784759,0,0.3624512938451615,-0.62261478815813653,0.22500000000000001,-0.84761478815813651,3.6412365239810529,0.24416801457208906,0.27654335192370788,0.31120960470391212,0.34788609498114453,0.38621802896100765,0.67571671953593249,5.8829783386588472,6.8527402157152917,2,true,0.0101,task_pid,false,0.80717690977847589,-1.8570761937918863,1,0,6.8527402157152917,2,false,134.49851774442021,134.49851774442021,0,-1.255284533346535,0,0,-1.255284533346535,0,false,0,0.168977161782222,0,0.80717690977847589,-1.8570761937918863,0.34240297573624739,0.52543569127808798,1,0,0,wind_onset,-1.8570761937918863,0,0.35717674214605477,0.94195058303956058,0,-0.33575154372159172,0.22500000000000001,0,0.39000000000000012,1,0,0,0.80717690977847589,-0.02754870615483862,0.80764688750117486,0.80764688750117486,1.891112692220807,0.34240297573624734,19.618245402407304
11.26,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6523045702924621,0,3.1185035539109509,-0.49327284365327523,0,0.050403579282961415,0.99638121352713693,0,0.084996925416101515,0,0.11876173865032065,0.013300198463125051,0.013003288989074709,0.013253553562022688,0.016500003262261396,0.25356234686985657,0.0099381124015746527,0.0051997852598694317,0.0024645368978980578,0.0056303643348717724,1.0229402870006823,0,0.36424256416175455,-0.62936428329177985,0.22500000000000001,-0.85436428329177982,3.6301398030887291,0.24278313638235668,0.27480029891304242,0.30905133093110249,0.34523717724203096,0.38299619485052117,0.67260564214042895,5.8576135835482113,6.8527402157152917,2,true,0.0101,task_pid,false,0.79794028700068231,-1.8375532652561943,1,0,6.8527402157152917,2,false,134.44458955809145,134.44458955809145,0,-1.2637427302292186,0,0,-1.2637427302292186,0,false,0,0.17019920526579271,0,0.79794028700068231,-1.8375532652561943,0.34501798796033567,0.52055516401839896,1,0,0,wind_onset,-1.8375532652561943,0,0.35931821746816173,0.94106936898584714,0,-0.3382136052209902,0.22500000000000001,0,0.39000000000000012,1,0,0,0.79794028700068231,-0.025757435838245579,0.7983559025395206,0.7983559025395206,1.8723545561827222,0.34501798796033523,19.768074566222658
11.265000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6498590247494489,0,3.1187580436885445,-0.48493909668252005,0,0.05139456010744519,0.99632937147093603,0,0.085602473938137413,0,0.12002473683148021,0.01334934610751679,0.013028137269953577,0.013264484344003518,0.016526935187535324,0.25161663899229314,0.0097372791220703744,0.0047123159410838965,0.0019480076201224795,0.0051077590470375318,1.0138015559392426,0,0.36604430265991933,-0.63605746881020631,0.22500000000000001,-0.86105746881020628,3.6189156937293641,0.24139667659269165,0.27305590552520009,0.30689132971856153,0.34258922594442731,0.37977829201942215,0.66942589014101717,5.8320530136706834,6.8527402157152917,2,true,0.0101,task_pid,false,0.78880155593924262,-1.8179196099033659,1,0,6.8527402157152917,2,false,134.39053413953494,134.39053413953494,0,-1.2721364558084678,0,0,-1.2721364558084678,0,false,0,0.17141473251386388,0,0.78880155593924262,-1.8179196099033659,0.34760837198372679,0.51558126093190371,1,0,0,wind_onset,-1.8179196099033659,0,0.36136474999579438,0.94019010951814908,0,-0.34065019883195524,0.22500000000000001,0,0.39000000000000012,1,0,0,0.78880155593924262,-0.023955697340080795,0.78916523623840629,0.78916523623840629,1.8534875749814803,0.34760837198372707,19.916492638081127
11.27,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6474552342409656,0,3.119017469916725,-0.47657085377263708,0,0.05237814794432722,0.99627744119782968,0,0.08620475717908356,0,0.12127789205707661,0.013397616718651525,0.013050237401741327,0.013273350642543685,0.016550777546647459,0.24962660972169973,0.0095804118506122044,0.0041150936990070452,0.0016232175608628591,0.0044028345337856229,1.0047612669362285,0,0.36785603925415428,-0.64269396730473716,0.22500000000000001,-0.86769396730473713,3.6075656942721936,0.24000872236421653,0.27131060622675462,0.30472937872241318,0.33994179187542117,0.3765649919425047,0.66617861076861495,5.8062997961721177,6.8527402157152917,2,true,0.0101,task_pid,false,0.77976126693622849,-1.798176817850152,1,0,6.8527402157152917,2,false,134.33636230394944,134.33636230394944,0,-1.2804645919755087,0,0,-1.2804645919755087,0,false,0,0.17262376827300166,0,0.77976126693622849,-1.798176817850152,0.3501736424037854,0.51051149236157234,1,0,0,wind_onset,-1.798176817850152,0,0.3633171049394992,0.9393131570863037,0,-0.34306091722106752,0.22500000000000001,0,0.39000000000000012,1,0,0,0.77976126693622849,-0.022143960745845848,0.78007562993052526,0.78007562993052526,1.8345133379169851,0.35017364240378651,20.063471806460285
11.275,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6450933708193289,0,3.1192817953365646,-0.4681682866141828,0,0.053354223990717611,0.99622542757373866,0,0.086803787103562999,0,0.12252100060248408,0.013445140625286921,0.013069229630652986,0.013280910497217269,0.016570727311838222,0.24759892211187004,0.0094341667279123839,0.0034783285598953342,0.0014157924159612103,0.0035561198472662753,0.99581995995822059,0,0.36967729823026046,-0.64927341086110835,0.22500000000000001,-0.87427341086110832,3.5960912628093107,0.23861958989602525,0.26956407705671098,0.30256579172445069,0.33729561517739087,0.37335632998341189,0.66286492640471706,5.7803575930520177,6.8527402157152917,2,true,0.0101,task_pid,false,0.77081995995822061,-1.778327158346874,1,0,6.8527402157152917,2,false,134.28208466025254,134.28208466025254,0,-1.2887258004961153,0,0,-1.2887258004961153,0,false,0,0.17382633598985683,0,0.77081995995822061,-1.778327158346874,0.35271334444840341,0.50535527743770736,1,0,0,wind_onset,-1.778327158346874,0,0.36517344861065593,0.93843885618612199,0,-0.34544538381643242,0.22500000000000001,0,0.39000000000000012,1,0,0,0.77081995995822061,-0.020322701769739659,0.77108781787628744,0.77108781787628744,1.8154335927497507,0.35271334444840441,20.208986014837638
11.279999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6427736056698068,0,3.1195509820877989,-0.45973157009534177,0,0.054322666613482742,0.99617333546045628,0,0.087399575042378358,0,0.12375388542066872,0.01349191408698888,0.013085034657596752,0.013287626226978686,0.016586146988798615,0.24553772024452691,0.0092774868373465165,0.0028458819789878354,0.0012795937654500123,0.0025944608942045449,0.98697816386392589,0,0.37150759602396199,-0.6557954418058809,0.22500000000000001,-0.88079544180588087,3.5844938597907827,0.23722951289803715,0.26781616609411429,0.30040079927468005,0.33465118123900617,0.37015244482585496,0.65948602311377946,5.754229987236255,6.8527402157152917,2,true,0.0101,task_pid,false,0.76197816386392592,-1.7583728127178575,1,0,6.8527402157152917,2,false,134.22771193132425,134.22771193132425,0,-1.2969188571057342,0,0,-1.2969188571057342,0,false,0,0.17502245783476253,0,0.76197816386392592,-1.7583728127178575,0.35522706502942736,0.50012002590216653,1,0,0,wind_onset,-1.7583728127178575,0,0.36693243985239521,0.93756753903167978,0,-0.34780326300090703,0.22500000000000001,0,0.39000000000000012,1,0,0,0.76197816386392592,-0.01849240397603813,0.76220252637357022,0.76220252637357022,1.7962500839029463,0.35522706502942941,20.353011595005544
11.285,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6404961091446131,0,3.1198249916098684,-0.45126083965347324,0,0.055283290562357278,0.99612116972073406,0,0.087992131660708475,0,0.12497642705182856,0.013537798783404168,0.013097733879627059,0.013293666585020906,0.016596757815804077,0.24348030812590418,0.0090432018652955512,0.0022528318682321531,0.0011096919850655776,0.0017007796016136065,0.97823638573520422,0,0.37334642032813831,-0.66225972340940886,0.22500000000000001,-0.88725972340940884,3.5727748594271458,0.23583973811423492,0.26606847199864336,0.29823525600515693,0.33200593666326966,0.36695004643338897,0.656043627532512,5.7279179361743502,6.8527402157152917,2,true,0.0101,task_pid,false,0.75323638573520424,-1.7383233755900702,1,0,6.8527402157152917,2,false,134.17325773325291,134.17325773325291,0,-1.3050418345640922,0,0,-1.3050418345640922,0,false,0,0.17621215463775294,0,0.75323638573520424,-1.7383233755900702,0.35771453913255113,0.49488858730189483,1,0,0,wind_onset,-1.7383233755900702,0,0.36857774706539886,0.93669948770324474,0,-0.35013435954855504,0.22500000000000001,0,0.39000000000000012,1,0,0,0.75323638573520424,-0.016653579671861818,0.75342046329477963,0.75342046329477963,1.7769686867681889,0.35771453913255391,20.495533362762668
11.290000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6382610511743541,0,3.1201037841822714,-0.44275617694493147,0,0.056235872953454127,0.99606893526766671,0,0.088581466429137237,0,0.12618889615565143,0.013581881671889047,0.013107804326083595,0.013298510815470642,0.016603588813958375,0.2415090063702961,0.0085538448678406029,0.0017950637701429693,0.00081391267567538107,0.001066572672570413,0.96959506222662384,0,0.37519313608129817,-0.66866598894773022,0.22500000000000001,-0.89366598894773019,3.5609355152860553,0.23445285085550902,0.26432339036885721,0.29606843135677424,0.32935592281019249,0.36374519711016406,0.65254023864401955,5.7014215464315718,6.8527402157152917,2,true,0.0101,task_pid,false,0.74459506222662386,-1.7181908758405586,1,0,6.8527402157152917,2,false,134.11873740920885,134.11873740920885,0,-1.3130920374301529,0,0,-1.3130920374301529,0,false,0,0.17739544482629876,0,0.74459506222662386,-1.7181908758405586,0.36017612686652389,0.48976055760206905,1,0,0,wind_onset,-1.7181908758405586,0,0.37009012066107877,0.93583476420531664,0,-0.35243906438528971,0.22500000000000001,0,0.39000000000000012,1,0,0,0.74459506222662386,-0.014806863918701951,0.74474227079666744,0.74474227079666744,1.7575968204433796,0.36017612686652523,20.636571950820397
11.295,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6360686008579921,0,3.1203873193494323,-0.43421781462455822,0,0.057180316525240284,0.99601663701003584,0,0.089167588277456189,0,0.12739168520503061,0.013622955111938752,0.013115849870865089,0.013301720156068963,0.016607708856548407,0.239604386862589,0.0078476816468245319,0.0014364019757509463,0.00046517612483746413,0.00060455401621844606,0.96105461099070344,0,0.37704709619093119,-0.67501398986728867,0.22500000000000001,-0.90001398986728864,3.5489773905848483,0.23306829578060362,0.2625804239576488,0.29389991901356216,0.32670223569389673,0.36053988523526509,0.64897764050758877,5.6747457907734127,6.8527402157152917,2,true,0.0101,task_pid,false,0.73605461099070346,-1.6979743363069852,1,0,6.8527402157152917,2,false,134.06416056598698,134.06416056598698,0,-1.3210696559224968,0,0,-1.3210696559224968,0,false,0,0.17857234573771003,0,0.73605461099070346,-1.6979743363069852,0.36261226511164935,0.48470420317564977,1,0,0,wind_onset,-1.6979743363069852,0,0.37147649642485187,0.93497339779028976,0,-0.35471783916865535,0.22500000000000001,0,0.39000000000000012,1,0,0,0.73605461099070346,-0.012952903809068939,0.73616857313917095,0.73616857313917095,1.7381345270586019,0.36261226511165007,20.776152390576456
11.300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6339189260892764,0,3.1206755561754993,-0.42564599446065715,0,0.058116523270049424,0.99596427980778079,0,0.089750506109815151,0,0.12858506943429532,0.013660054394288381,0.013122281637694392,0.013303146449777743,0.016609824454638919,0.23774349804520564,0.0069714695038106981,0.0011453815450537708,0.00010562870952547003,0.00025719765477440735,0.95261545343159815,0,0.3789076841911212,-0.68130347265767821,0.22500000000000001,-0.90630347265767819,3.5369020688189843,0.23168542640911083,0.26083901315400504,0.2917297596798839,0.32404598234645721,0.3573356577133241,0.64535748396416803,5.6478953920859327,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.72761545343159817,-1.6776733851023828,1,0,6.1286011776642528,2,false,134.00953683198412,134.00953683198412,0,-1.3289750049121944,0,0,-1.3289750049121944,0,false,0,0.17974287465352121,0,0.72761545343159817,-1.6776733851023828,0.36502325113943329,0.47969647307786506,1,0,0,wind_onset,-1.6776733851023828,0,0.37274199905434463,0.93411546143435575,0,-0.35697101382224178,0.22500000000000001,0,0.39000000000000012,1,0,0,0.72761545343159817,-0.011092315808878928,0.72769999831144305,0.72769999831144305,1.7185821437859516,0.36502325113943523,20.914291714433556
11.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6318121935553762,0,3.1209684532245205,-0.41704095703387445,0,0.059044391197508574,0.9959118684734809,0,0.09033022879224574,0,0.12976921411474068,0.013692434842835196,0.013127382832608035,0.013302795156235584,0.016610409502106308,0.23590530479325877,0.0059666148610059769,0.00090138621555495714,-0.00024353115856952292,-1.2601637077589573e-05,0.94427801135135336,0,0.38077430551242275,-0.68753418220402285,0.22500000000000001,-0.91253418220402283,3.5247111321412148,0.23030367050525657,0.25909861490220326,0.28955814299824423,0.32138817471436787,0.35413372301019869,0.64168134460471904,5.6208748028762043,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.71927801135135339,-1.6572882013766648,1,0,6.1286011776642528,2,false,133.95487600588578,133.95487600588578,0,-1.3368083446108812,0,0,-1.3368083446108812,0,false,0,0.18090704877461219,0,0.71927801135135339,-1.6572882013766648,0.36740928529729483,0.47472119483052005,1,0,0,wind_onset,-1.6572882013766648,0,0.37389035804017018,0.93326105817753313,0,-0.35919882695987443,0.22500000000000001,0,0.39000000000000012,1,0,0,0.71927801135135339,-0.0092256944875773739,0.71933717480214787,0.71933717480214787,1.6989403115641546,0.36740928529729655,21.05100140145306
11.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6297485687417261,0,3.1212659685560711,-0.40840294518921061,0,0.059963828561786475,0.99585940777419524,0,0.090906765136750944,0,0.13094417844570502,0.01371955096210436,0.013131358399315663,0.013300764055188166,0.016609741892687737,0.23406516282835776,0.0048739818165930201,0.00069698586406254364,-0.00055522610493101659,-0.00027164400261181899,0.93604270666702616,0,0.3826463858862344,-0.69370586207469997,0.22500000000000001,-0.91870586207469995,3.5124061681744441,0.22892236180987019,0.25735832632088085,0.28738503492643758,0.31873041054057505,0.35093592442244648,0.63795064059312445,5.5936888667877795,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.71104270666702618,-1.6368174419453843,1,0,6.1286011776642528,2,false,133.90018740847017,133.90018740847017,0,-1.3445699684768493,0,0,-1.3445699684768493,0,false,0,0.18206488518942254,0,0.71104270666702618,-1.6368174419453843,0.36977047873626268,0.46974742097468797,1,0,0,wind_onset,-1.6368174419453843,0,0.37492824572510319,0.93241031947872965,0,-0.36140143349130793,0.22500000000000001,0,0.39000000000000012,1,0,0,0.71104270666702618,-0.0073536141137657274,0.71108073124287707,0.71108073124287707,1.6792088993627727,0.36977047873626401,21.18628782011988
11.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6277282158764892,0,3.1215680598868145,-0.39973221519764018,0,0.060874777528812457,0.99580690242377301,0,0.091480123989692824,0,0.13210984723833247,0.013741106673825717,0.013134439556681489,0.01329739952515808,0.016607438668685151,0.23218198270826398,0.0037519050868799306,0.00054256039225658841,-0.00077766435779562956,-0.00067340778281682482,0.92790998369487865,0,0.38452341521652722,-0.69981823218161054,0.22500000000000001,-0.92481823218161052,3.4999887936511569,0.22754036030367072,0.25561624145068756,0.28520999362076288,0.31607599365385119,0.34774597652046657,0.63416630559301457,5.5663436647936111,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.70290998369487867,-1.6162553066666421,1,0,6.1286011776642528,2,false,133.84547879694364,133.84547879694364,0,-1.3522604126744477,0,0,-1.3522604126744477,0,false,0,0.18321640105162734,0,0.70290998369487867,-1.6162553066666421,0.37210663253705234,0.46470111538489928,1,0,0,wind_onset,-1.6162553066666421,0,0.37587083793415371,0.93156348654731524,0,-0.36357869922729119,0.22500000000000001,0,0.39000000000000012,1,0,0,0.70290998369487867,-0.0054765847834729042,0.70293131823729771,0.70293131823729771,1.6593854594811308,0.37210663253705356,21.320139573198567
11.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6257512978438082,0,3.1218746845281933,-0.39102914553179524,0,0.061777148921039568,0.99575435707669846,0,0.092050314300223784,0,0.13326592917806371,0.013757108659444633,0.013136835043062976,0.013293090524500112,0.01660279390126821,0.2302138405783779,0.0026846674350777607,0.00041123693535898833,-0.00094064129048004083,-0.0012050918004632672,0.91988029737334431,0,0.38640492063843312,-0.70587100047046392,0.22500000000000001,-0.93087100047046389,3.4874608784736694,0.2261565621658557,0.25387127875481014,0.28303387354316051,0.31342582431976174,0.34456433167768608,0.63032946890103936,5.5388422178359829,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.69488029737334434,-1.5956030159111911,1,0,6.1286011776642528,2,false,133.79075934292592,133.79075934292592,0,-1.3598821198274731,0,0,-1.3598821198274731,0,false,0,0.18436161371778365,0,0.69488029737334434,-1.5956030159111911,0.37441737080230986,0.45958106368002732,1,0,0,wind_onset,-1.5956030159111911,0,0.37671884359589125,0.93072086503644025,0,-0.36573032604067479,0.22500000000000001,0,0.39000000000000012,1,0,0,0.69488029737334434,-0.0035950793615669996,0.69488959718309462,0.69488959718309462,1.6394712780360363,0.37441737080231252,21.452535123357286
11.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6238179735821252,0,3.1221857996457891,-0.38229476185729194,0,0.062670956012192122,0.99570177604060395,0,0.092617348210720346,0,0.13441163147766189,0.013768533106643046,0.013138490171978365,0.013287799471045057,0.016595340701857243,0.22802050088862072,0.0019400483548883893,0.00025410902935152488,-0.0012116877382989254,-0.0017665765509185354,0.91195409378891346,0,0.38829042779632633,-0.71186387979321175,0.22500000000000001,-0.93686387979321173,3.4748256518093519,0.22476712807907126,0.25211907310209014,0.28085908923297043,0.31078219599983598,0.34139075237579575,0.62644125200641321,5.5111851426055285,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.68695409378891348,-1.5748628446744124,1,0,6.1286011776642528,2,false,133.73603353524857,133.73603353524857,0,-1.3674483130561095,0,0,-1.3674483130561095,0,false,0,0.18550054695511334,0,0.68695409378891348,-1.5748628446744124,0.37670234179805445,0.45440033609093466,1,0,0,wind_onset,-1.5748628446744124,0,0.37747028998966142,0.92988275288758493,0,-0.36785603961632063,0.22500000000000001,0,0.39000000000000012,1,0,0,0.68695409378891348,-0.0017095722036737926,0.68695622102901643,0.68695622102901643,1.6194680606177021,0.37670234179805773,21.583454317723291
11.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6219283998709613,0,3.1225013620417501,-0.37352888252349636,0,0.063556028185758354,0.99564916348449695,0,0.093181238737314542,0,0.13554586005655728,0.013776946192198805,0.013139413387645488,0.013280662725968187,0.016585200599120754,0.22563428229505739,0.0014618785280235173,0.00012074124787995848,-0.0016663996969573792,-0.0022863210447095408,0.90413180405568505,0,0.39017944036136593,-0.71779659581527622,0.22500000000000001,-0.94279659581527619,3.4620838658377306,0.22337314200945368,0.25036093686658023,0.27868691369870263,0.30814557748163707,0.33822466108923221,0.62250287860275677,5.4833779755860936,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.67913180405568507,-1.5540377411435815,1,0,6.1286011776642528,2,false,133.68131422264429,133.68131422264429,0,-1.3749513470196124,0,0,-1.3749513470196124,0,false,0,0.18663322628416579,0,0.67913180405568507,-1.5540377411435815,0.37896130915894538,0.44917940471885243,1,0,0,wind_onset,-1.5540377411435815,0,0.37812111977161489,0.92904940624338628,0,-0.36995567404597252,0.22500000000000001,0,0.39000000000000012,1,0,0,0.67913180405568507,0.00017944036136580133,0.67913182776157144,0.67913182776157144,1.5993776546256939,0.37896130915894732,21.71288361356007
11.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.620082734675748,0,3.1228213275747203,-0.36473133225807314,0,0.064432180447398055,0.99559652382331487,0,0.093741995663259192,0,0.13666778167982627,0.013783440279624,0.013139746294587897,0.013270936323035378,0.016572493796294448,0.22310452118623339,0.0011604140252412523,1.8288817233077043e-05,-0.0022376748924721806,-0.0027980758960873941,0.89641384874777685,0,0.39207145702698559,-0.72366888592797118,0.22500000000000001,-0.94866888592797116,3.4492362590055086,0.22197617063705716,0.24859873616390957,0.27651671141270895,0.30551528788711602,0.33506654190461677,0.61851572388899356,5.4554254308999104,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.67141384874777688,-1.5331293438343168,1,0,6.1286011776642528,2,false,133.62661490396749,133.62661490396749,0,-1.3823839431065192,0,0,-1.3823839431065192,0,false,0,0.18775967072986194,0,0.67141384874777688,-1.5331293438343168,0.38119406901849695,0.44391724666658927,1,0,0,wind_onset,-1.5331293438343168,0,0.37867203098133978,0.92822106899558454,0,-0.37202909439006515,0.22500000000000001,0,0.39000000000000012,1,0,0,0.67141384874777688,0.0020714570269854682,0.67141704418678361,0.67141704418678361,1.5792017261811031,0.38119406901849978,21.840811330178649
11.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6182811365832688,0,3.1231456512135347,-0.35590203154965816,0,0.06529924111429504,0.9955438616503246,0,0.094299626353225405,0,0.13777676827173727,0.013788740386813689,0.013139642881217644,0.013258173817579032,0.016557194990347423,0.22046496491752246,0.00097629694256867066,-5.4365634430098136e-05,-0.0028732625798976201,-0.0033265815279700712,0.88880064015550608,0,0.39396597965402663,-0.72948049642776269,0.22500000000000001,-0.95448049642776267,3.4362837474542607,0.22057731039814163,0.24683384649640649,0.27434809824441569,0.30289084525814802,0.33191682018588692,0.61448115134781067,5.4273318193850688,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.66380064015550611,-1.5121393311803748,1,0,6.1286011776642528,2,false,133.57194847147346,133.57194847147346,0,-1.3897407126462409,0,0,-1.3897407126462409,0,false,0,0.18887989445583489,0,0.66380064015550611,-1.5121393311803748,0.38340041472312175,0.43861380613984746,1,0,0,wind_onset,-1.5121393311803748,0,0.37912358205956087,0.9273979855959027,0,-0.37407616378574543,0.22500000000000001,0,0.39000000000000012,1,0,0,0.66380064015550611,0.003965979654026508,0.66381248772938573,0.66381248772938573,1.5589419640821476,0.38340041472312425,21.967225627200449
11.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.6165237644030654,0,3.1234742870931305,-0.3470409666583944,0,0.066157047797713045,0.99549118168769579,0,0.094854136346461712,0,0.13887233246319619,0.013793327876025933,0.013139241569473794,0.013242157466908201,0.016539174266305995,0.21773882944736783,0.00087003225206336028,-0.0001017589878452231,-0.0035335503862077896,-0.0038891951032597109,0.88129258207897831,0,0.39586251257105848,-0.73523118232408713,0.22500000000000001,-0.96023118232408711,3.4232273686933263,0.21917734104277492,0.2450672911721464,0.27218086672708158,0.30027192236122219,0.32877586954109367,0.61040051752803792,5.3991011770656829,6.1286011776642528,2,true,0.0097000000000000003,task_pid,false,0.65629258207897834,-1.4910694205069313,1,0,6.1286011776642528,2,false,133.51732739644109,133.51732739644109,0,-1.3970175771980455,0,0,-1.3970175771980455,0,false,0,0.18999390795500451,0,0.65629258207897834,-1.4910694205069313,0.38558014152300069,0.43326988170697678,1,0,0,wind_onset,-1.4910694205069313,0,0.37947620399504073,0.92658039927226066,0,-0.37609674777171059,0.22500000000000001,0,0.39000000000000012,1,0,0,0.65629258207897834,0.0058625125710583537,0.65631876580327819,0.65631876580327819,1.5386000799978408,0.38558014152300113,22.092114773324951
