time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36464890443483028,0,3.1863075647688399,-1.7623057374891504,0,-0.035889965612038631,0.99881114963730222,0,-0.048747177971769085,0,-0.18076086613938555,-0.010028133440928852,-0.0074602187714779182,-0.0050400353930646841,-0.0048858103058327237,-0.041366497206291715,-0.00056254206232264745,-7.5526043917542097e-05,0.0010504076963021229,0.0056877468627653423,0.61826828862055772,0,0.55563692440859414,0.98291719305538794,0.22500000000000001,0.75791719305538796,0.82861010118771361,0.065879532591262807,0.075557784569593986,0.085876744180178613,0.096882971352239236,0.10866331643942946,0.17985851095095676,1.4413289612713744,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.093268288620557721,-2.5294896590040521,0.50614035305397398,0,2.1943345078579082,2,true,129.32374731301556,129.32374731301556,0,1.9261718534331327,0,0,1.9261718534331327,0,false,0,-0.097533009725729453,0,0.093268288620557721,-2.5294896590040521,-0.30570807375050879,0.29301488135747172,0.50614035305397398,0,0,setpoint_issued,-2.5294896590040521,0,-0.32111370027964575,0.95363408375630487,0,0.30096849386318408,0.52500000000000002,0,0.39000000000000012,1,0,0,0.093268288620557693,0.16563692440859401,0.19009093715836622,0.19009093715836622,2.5497905685596458,0.3057080737505079,17.515782388978209
5.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37346361933257771,0,3.1861284037531163,-1.7635658387171276,0,-0.035775137166001031,0.99885097030284375,0,-0.047924306203304887,0,-0.18096246682655762,-0.010030669997005191,-0.0074603071835455366,-0.0050346634579953482,-0.0048566099333290352,-0.039268226955887539,-0.00045607943869210648,3.8912772330679882e-05,0.0010990959589377558,0.0059958767429650721,0.60558619504374556,0,0.55402253276057389,0.97904981437632332,0.22500000000000001,0.75404981437632335,0.82757921619448827,0.066106365521295216,0.075972694277639349,0.086506062125076597,0.097752960108203252,0.10980620839676689,0.1814671740641024,1.4451906806875718,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.080586195043745562,-2.5433376288439691,0.50614035305397398,0,2.1943345078579082,2,true,129.38801630505384,129.38801630505384,0,1.8841464736897273,0,0,1.8841464736897273,0,false,0,-0.095885340255081733,0,0.080586195043745562,-2.5433376288439691,-0.30423005764578298,0.29819411012577218,0.50614035305397398,0,0,setpoint_issued,-2.5433376288439691,0,-0.32463564922253985,0.95407787825358137,0,0.29955867910502099,0.52500000000000002,0,0.39000000000000012,1,0,0,0.080586195043745534,0.16402253276057377,0.18274990036884314,0.18274990036884314,2.5639724255615159,0.30423005764578209,17.431098304125054
5.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38228442438492721,0,3.185949873128767,-1.7647417483766148,0,-0.03563787004280862,0.99889039426566917,0,-0.047095437611059263,0,-0.18115277870267305,-0.010032803568001349,-0.0074599177390495671,-0.005029063519652867,-0.004825822191668723,-0.036853226752434368,-0.0003986087664786097,0.00011625957706126546,0.0011410771944207919,0.0063212424193757931,0.59283500179841064,0,0.55239068337851616,0.9751194261833378,0.22500000000000001,0.75011942618333782,0.82644562430820245,0.066325726607299768,0.076382829353717735,0.087132431198569171,0.0986215074921417,0.1109499747645572,0.18306244983680214,1.4489205435612902,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.067835001798410649,-2.5571294167989169,0.50614035305397398,0,2.1943345078579082,2,true,129.45129883486652,129.45129883486652,0,1.8435507642169382,0,0,1.8435507642169382,0,false,0,-0.094225728937251424,0,0.067835001798410649,-2.5571294167989169,-0.30272611466758859,0.30338490042249411,0.50614035305397398,0,0,setpoint_issued,-2.5571294167989169,0,-0.32809650380412297,0.95452731826805681,0,0.29812346214277446,0.52500000000000002,0,0.39000000000000012,1,0,0,0.067835001798410621,0.16239068337851603,0.17598954945431225,0.17598954945431225,2.5780919630740207,0.30272611466758459,17.344928718846003
5.2199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3911108976581541,0,3.185772083049903,-1.7658330846671997,0,-0.035478981765886701,0.99892938056459746,0,-0.046261135360371929,0,-0.1813302735491131,-0.0100347399801841,-0.0074592230450439096,-0.0050232744305176678,-0.0047933827561460552,-0.034143159942439313,-0.00037536749816254668,0.00016170945074237914,0.0011746918906320085,0.0066550129111193346,0.58001499165631909,0,0.5507416856751739,0.97112588931447319,0.22500000000000001,0.74612588931447321,0.82521085347453038,0.066537453698097868,0.076787791915970877,0.087755565830262422,0.099488525908609113,0.11209453621181328,0.18464375121882395,1.4525184782581078,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.055014991656319095,-2.570864272859275,0.50614035305397398,0,2.1943345078579082,2,true,129.51357788632703,129.51357788632703,0,1.8043443778561921,0,0,1.8043443778561921,0,false,0,-0.092555303581172796,0,0.055014991656319095,-2.570864272859275,-0.3011961973669684,0.30858315619115134,0.50614035305397398,0,0,setpoint_issued,-2.570864272859275,0,-0.33149469367210782,0.95498230522707139,0,0.29666276595351698,0.52500000000000002,0,0.39000000000000012,1,0,0,0.055014991656319068,0.16074168567517377,0.16989567039992876,0.16989567039992876,2.5921481133216546,0.30119619736696435,17.257270914516415
5.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39994261544762522,0,3.1855951395429636,-1.7668395239638706,0,-0.035299306310889705,0.99896789093325189,0,-0.045421942763070378,0,-0.18149352394605095,-0.010036623167528146,-0.0074583698023363183,-0.0050173360471584671,-0.0047592731688053504,-0.03115676903868635,-0.00037632337817919225,0.00017956803308960567,0.0012036499337469563,0.0069856686654520958,0.56712645120966731,0,0.54907585682654536,0.96706906665729253,0.22500000000000001,0.74206906665729255,0.82387647117041718,0.066741429773016558,0.07718724185649381,0.088375149234290906,0.1003538890104142,0.11323981945449213,0.18621049442308449,1.4559844949222094,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.04212645120966732,-2.5845414582287578,0.50614035305397398,0,2.1943345078579082,2,true,129.57483979881084,129.57483979881084,0,1.7664878292288435,0,0,1.7664878292288435,0,false,0,-0.090875152034003467,0,0.04212645120966732,-2.5845414582287578,-0.29964027822473438,0.31378455574748076,0.50614035305397398,0,0,setpoint_issued,-2.5845414582287578,0,-0.33482859245506547,0.95544273236652788,0,0.29517653221078599,0.52500000000000002,0,0.39000000000000012,1,0,0,0.042126451209667293,0.15907585682654524,0.16455930881180802,0.16455930881180802,2.6061398150576407,0.29964027822473149,17.168123314402859
5.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40877915257385583,0,3.1854191444279651,-1.7677607965873756,0,-0.035099691607557187,0.99900588972250914,0,-0.044578383772172193,0,-0.1816411910575563,-0.010038554317287634,-0.0074574821943366107,-0.0050112697393737563,-0.0047235291972880207,-0.027910951921199051,-0.00039380473298710221,0.00017571277149927567,0.0012274700088627821,0.0073063695375459948,0.55416967090396463,0,0.54739352183529855,0.96294882347782051,0.22500000000000001,0.73794882347782054,0.82244407946138065,0.066937565256379214,0.077580881822892314,0.088990912460666233,0.10121747411339858,0.11438571109326555,0.18776209466896249,1.459318718876945,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.029169670903964634,-2.5981601081142061,0.50614035305397398,0,2.1943345078579082,2,true,129.63507409462224,129.63507409462224,0,1.7299425198211278,0,0,1.7299425198211278,0,false,0,-0.089186323183612151,0,0.029169670903964634,-2.5981601081142061,-0.29805834975330886,0.31898611255521359,0.50614035305397398,0,0,setpoint_issued,-2.5981601081142061,0,-0.33809684148237151,0.95590848483580715,0,0.29366472144081757,0.52500000000000002,0,0.39000000000000012,1,0,0,0.029169670903964606,0.15739352183529842,0.16007370307568999,0.16007370307568999,2.6200659193265308,0.29805834975330636,17.077485489498617
5.2350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41762008264570699,0,3.1852441952538011,-1.7685966864283527,0,-0.034880997923409075,0.99904334382040039,0,-0.043730963494466091,0,-0.18177201643497826,-0.010040600825482174,-0.007456654341216771,-0.0050051043605193832,-0.0046862129222190289,-0.024421028291742867,-0.00042177567100450792,0.00015644372823891186,0.0012428498293114894,0.0076140869129297708,0.54114494574077388,0,0.54569501201129078,0.95876502838648081,0.22500000000000001,0.73376502838648083,0.82091531373391546,0.067125794201550931,0.077968457166849178,0.089602630553384535,0.10207915652199473,0.11553206203694968,0.18929796505681951,1.4625213792714642,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.016144945740773881,-2.6117192497951507,0.50614035305397398,0,2.1943345078579082,2,true,129.69427334379196,129.69427334379196,0,1.6946706979101496,0,0,1.6946706979101496,0,false,0,-0.087489827996870703,0,0.016144945740773881,-2.6117192497951507,-0.2964504169507452,0.32418599469428216,0.50614035305397398,0,0,setpoint_issued,-2.6117192497951507,0,-0.34129831317322057,0.95637944204537106,0,0.29212730586678598,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016144945740773853,0.15569501201129066,0.15652985669886904,0.15652985669886904,2.6339252036315366,0.29645041695074192,16.985357726171031
5.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.42646497832631347,0,3.1850703852407181,-1.7693470329514072,0,-0.034644096662302594,0.99908022257181317,0,-0.042880168678042604,0,-0.18188481473162896,-0.010042803137866235,-0.0074559494591569546,-0.0049988892327302095,-0.0046473944812677054,-0.020700914454378064,-0.00045559815667982112,0.00012726853713334127,0.0012466725003296097,0.0079071844948709769,0.52805257580496812,0,0.54398066383484922,0.95451755413128159,0.22500000000000001,0.72951755413128161,0.81929184357085227,0.06730607228349883,0.078349752632453709,0.090210098610546449,0.10293879757969633,0.11667870320636575,0.19081751698976901,1.4655927848731822,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,0.0030525758049681218,-2.6252178525288623,0.50614035305397398,0,2.1943345078579082,2,true,129.75243304838429,129.75243304838429,0,1.6606353792373332,0,0,1.6606353792373332,0,false,0,-0.085786640507735656,0,0.0030525758049681218,-2.6252178525288623,-0.29481649162581114,0.32938297355748891,0.50614035305397398,0,0,setpoint_issued,-2.6252178525288623,0,-0.34443199790359774,0.95685547940761262,0,0.29056426402369151,0.52500000000000002,0,0.39000000000000012,1,0,0,0.003052575804968094,0.1539806638348491,0.15401091861964164,0.15401091861964164,2.6477164074757167,0.29481649162580836,16.891740701012797
5.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.43531341163456361,0,3.1848978032247279,-1.7700117385613376,0,-0.034389869958364044,0.99911649769986732,0,-0.042026468135589329,0,-0.18197846696574757,-0.010045182900517419,-0.0074554099851812739,-0.0049926717601669205,-0.0046071631862981055,-0.016763339554309972,-0.00049222342386232509,9.1388485406691391e-05,0.001241739826393976,0.0081804048759828996,0.51489286618680141,0,0.5422508192281994,0.95020627782136502,0.22500000000000001,0.72520627782136504,0.8175753783825237,0.067478374840426861,0.078724580189303534,0.090813073955452503,0.10379622274848757,0.11782548058009207,0.19232016454065906,1.4685332752369453,2.1943345078579082,1.7996788893402629,true,0.0112,task_pid,false,-0.010107133813198582,-2.6386549308431491,0.50614035305397398,0,2.1943345078579082,2,true,129.80955156704616,129.80955156704616,0,1.6278001769336607,0,0,1.6278001769336607,0,false,0,-0.084077698676632687,0,-0.010107133813198582,-2.6386549308431491,-0.29315659356419244,0.334575248263763,0.50614035305397398,0,0,setpoint_issued,-2.6386549308431491,0,-0.34749676232689569,0.95733646805149619,0,0.28897558190734524,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.01010713381319861,0.15225081922819927,0.15258593024776471,0.15258593024776471,2.6614383036040001,0.29315659356418883,16.796635547660053
5.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.4441649542516366,0,3.1847265336094082,-1.7705907687696549,0,-0.034119209039529481,0.99915214322730084,0,-0.041170313142991737,0,-0.18205191570202056,-0.010047748823824049,-0.0074550646120166379,-0.004986480954697863,-0.0045656359644635734,-0.012620148608932914,-0.00052980051914098929,5.0185332234734801e-05,0.0012357190694797368,0.0084254129349095527,0.50166612693656298,0,0.54050582574926131,0.94583108118819958,0.22500000000000001,0.72083108118819961,0.81576766623760211,0.067642692243742752,0.079092770570294679,0.091411278922550118,0.10465122717953396,0.11897225347380642,0.19380532484794816,1.471343213475478,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.023333873063437011,-2.6520295373166856,0.50614035305397398,0,2.5375216283019926,2,false,129.64742709503324,129.64742709503324,0,1.884512849495982,0,0,1.884512849495982,0,false,0,-0.082363905200270482,0,-0.023333873063437011,-2.6520295373166856,-0.29147075134144107,0.33976051842935812,0.50614035305397398,0,0,setpoint_issued,-2.6520295373166856,0,-0.35049136484686222,0.95782227465262593,0,0.28736125378914884,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.023333873063437038,0.15050582574926119,0.15230388444359377,0.15230388444359377,2.6750896926331964,0.29147075134143774,16.700043903371462
5.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.45301915035134799,0,3.1845564089698932,-1.7710730737768927,0,-0.033931942694085906,0.99918721021564527,0,-0.040310283321713998,0,-0.18210902390261358,-0.010050038372299537,-0.0074545783160697944,-0.0049796107068973963,-0.0045233631274820109,-0.010219382620646906,-0.00039288744541385903,0.00014103393866330042,0.001530868433520557,0.0084709789460479194,0.48837269413247486,0,0.53874596394231344,0.94139184448382285,0.22500000000000001,0.71639184448382287,0.81385522594512916,0.067815475009372059,0.079458606678896496,0.092000977542281023,0.10550012793541701,0.12011832877639807,0.1952710955776413,1.4740198374651352,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.036627305867525134,-2.6653322452170451,0.50614035305397398,0,2.5375216283019926,2,false,129.7117300436789,129.7117300436789,0,1.8436304795751508,0,0,1.8436304795751508,0,false,0,-0.080642416271580433,0,-0.036627305867525134,-2.6653322452170451,-0.28975903078474502,0.34492593114908349,0.50614035305397398,0,0,setpoint_issued,-2.6653322452170451,0,-0.35344378989156156,0.95831275337454247,0,0.28572130953029096,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.036627305867525162,0.14874596394231332,0.15318916842989003,0.15318916842989003,2.6886648154812169,0.28975903078474335,16.60196953976709
5.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46187554335212427,0,3.1843872679136607,-1.7714694939280715,0,-0.033725840905949253,0.99922174272072939,0,-0.039445010763713116,0,-0.18215338169155876,-0.010051799407858782,-0.0074537304746254513,-0.0049711189152145362,-0.0044809742250518448,-0.0075226818733392844,-0.00031448520037807365,0.00019661741784522107,0.0018784782784819003,0.0084748300170502111,0.47501290806213758,0,0.53697152250606517,0.93688845141426191,0.22500000000000001,0.71188845141426194,0.8118448887357157,0.067980320491925456,0.079818517005770584,0.092585668925021611,0.10634588118083511,0.12126398205042305,0.19671829315332776,1.4765575515430194,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.04998709193786241,-2.6785706347873171,0.50614035305397398,0,2.5375216283019926,2,false,129.77511086439074,129.77511086439074,0,1.804122015604209,0,0,1.804122015604209,0,false,0,-0.078910493478384483,0,-0.04998709193786241,-2.6785706347873171,-0.28802149827764878,0.35008558239012644,0.50614035305397398,0,0,setpoint_issued,-2.6785706347873171,0,-0.35632313756027972,0.95880775660607975,0,0.28405577950821265,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.049987091937862438,0.14697152250606504,0.15523961410720877,0.15523961410720877,2.7021670606951251,0.28802149827764573,16.502416260343608
5.2649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.47073370412291671,0,3.1842192022806537,-1.7717810753510552,0,-0.033502107640200549,0.99925570667939667,0,-0.038575026489433555,0,-0.18218363832669038,-0.010053201395092576,-0.0074526501504880802,-0.0049608374558790403,-0.0044386526056248085,-0.0046475072367185878,-0.00018095212050242039,0.00025510571098289597,0.0022260569977464988,0.0084326120420889963,0.46158709346002158,0,0.53518286812050642,0.93232079758293829,0.22500000000000001,0.70732079758293831,0.80973964820052724,0.068136025501729494,0.08016977618719115,0.093163886020741812,0.10718820047800277,0.12240899797377987,0.19814632510348482,1.4789528594654571,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.063412906539978414,-2.6917435484448187,0.50614035305397398,0,2.5375216283019926,2,false,129.8375738389129,129.8375738389129,0,1.7658463248753633,0,0,1.7658463248753633,0,false,0,-0.077169199435592459,0,-0.063412906539978414,-2.6917435484448187,-0.2862581800363394,0.3552393544090755,0.50614035305397398,0,0,setpoint_issued,-2.6917435484448187,0,-0.35912864476928502,0.95930714647818871,0,0.28236465557126172,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.063412906539978442,0.14518286812050629,0.15842746577391298,0.15842746577391298,2.7155950939136946,0.28625818003633552,16.401385567178103
5.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.47959322038061603,0,3.1840522944858614,-1.7720106668719002,0,-0.033262492981379392,0.99928907435485359,0,-0.037700741040742808,0,-0.1821997998608926,-0.010053156035606386,-0.007451039624394017,-0.0049489114762656617,-0.00439686068453866,-0.0018056538359400767,0.00017772035136986769,0.00038717044807809296,0.0025713507383536504,0.008268190190855982,0.44809557902642194,0,0.53338037578628972,0.92768879940703797,0.22500000000000001,0.70268879940703799,0.80754382738009511,0.068280612088169143,0.080507162325122963,0.093731479143957533,0.10802567991490997,0.12355333551407523,0.19955462994423295,1.481196726310563,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.076904420973578053,-2.7048503465840601,0.50614035305397398,0,2.5375216283019926,2,false,129.89915871751779,129.89915871751779,0,1.7285089337935635,0,0,1.7285089337935635,0,false,0,-0.075419355446673664,0,-0.076904420973578053,-2.7048503465840601,-0.28446912321796519,0.36038156331421412,0.50614035305397398,0,0,setpoint_issued,-2.7048503465840601,0,-0.36185825379272707,0.95981077738258569,0,0.2806479496098962,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07690442097357808,0.14338037578628959,0.16270286452886726,0.16270286452886726,2.7289479279117494,0.28446912321796125,16.298880162176154
5.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48845366685935482,0,3.1838866261964225,-1.7721531536348087,0,-0.033006372101453421,0.99932181784787555,0,-0.036822606822685088,0,-0.18220096338814523,-0.010051658408097965,-0.0074488446204405588,-0.0049349902783250637,-0.0043560465158255218,0.001346557638012049,0.00040870286241289293,0.00048930740870452858,0.0030156483443756644,0.0080463996364543867,0.43453869957682367,0,0.53156442368456824,0.92299236643617855,0.22500000000000001,0.69799236643617857,0.80525462268060943,0.068417925726557999,0.080839244868154733,0.094293395917822986,0.10885902253073199,0.12469657309396651,0.20094260051149732,1.4833033853293409,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.090461300423176322,-2.7178893156088106,0.50614035305397398,0,2.5375216283019926,2,false,129.95979327705581,129.95979327705581,0,1.6924514001261315,0,0,1.6924514001261315,0,false,0,-0.073661866452740352,0,-0.090461300423176322,-2.7178893156088106,-0.28265436974524633,0.36551862717685202,0.50614035305397398,0,0,setpoint_issued,-2.7178893156088106,0,-0.36451254315813303,0.9603185034577385,0,0.2789056684915,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.09046130042317635,0.14156442368456812,0.16799920513917938,0.16799920513917938,2.7422238650445991,0.2826543697452446,16.194902447332783
5.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.49731460792033638,0,3.1837222777970404,-1.7722085107640875,0,-0.032734609459220299,0.99935390946998404,0,-0.035941113325267442,0,-0.18218566744477088,-0.010049229498609896,-0.0074462045233339227,-0.0049186929028364156,-0.0043164311749176159,0.0047745707009756323,0.00055602267259435747,0.00056602048140574565,0.0035153047747808193,0.0077924689548219328,0.42091679792574965,0,0.52973538843755175,0.91823140584608609,0.22500000000000001,0.69323140584608611,0.80287402411849085,0.068547607012347522,0.081165433209386059,0.094849739255320142,0.10968832440561536,0.12583838162516148,0.20230962905895425,1.4852731386852756,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.10408320207425034,-2.730858998517359,0.50614035305397398,0,2.5375216283019926,2,false,130.0194723312309,130.0194723312309,0,1.6576343683682486,0,0,1.6576343683682486,0,false,0,-0.07189771146108305,0,-0.10408320207425034,-2.730858998517359,-0.28081393708089791,0.37065373660846362,0.50614035305397398,0,0,setpoint_issued,-2.730858998517359,0,-0.36709147518569862,0.96083018387921904,0,0.27713779559386709,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10408320207425037,0.13973538843755162,0.1742391796807557,0.1742391796807557,2.7554213871815043,0.28081393708089458,16.089453423187507
5.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50617560788494664,0,3.1835593253310952,-1.7721767296724888,0,-0.0324480716913998,0.9993853238869953,0,-0.035056731155179204,0,-0.18215260182008133,-0.010046209128783071,-0.0074432321369958653,-0.0048998289331998526,-0.0042781245817883236,0.008451932597462207,0.00064912529071307413,0.00062310171569847958,0.00403737477227067,0.0075258485161945488,0.407230224041636,0,0.52789364720552245,0.91340583192658265,0.22500000000000001,0.68840583192658267,0.80040400926682409,0.068669423402366495,0.081485292957051536,0.095400545049546967,0.11051359953332052,0.12697844499844904,0.20365510512471013,1.4871064203322688,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.11776977595836399,-2.743757987986815,0.50614035305397398,0,2.5375216283019926,2,false,130.07819328565205,130.07819328565205,0,1.6240199743218073,0,0,1.6240199743218073,0,false,0,-0.070127831533548554,0,-0.11776977595836399,-2.743757987986815,-0.27894782820488861,0.37578952139692429,0.50614035305397398,0,0,setpoint_issued,-2.743757987986815,0,-0.36959487886545001,0.96134567990035569,0,0.27534430035307539,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11776977595836402,0.13789364720552233,0.18134050311203043,0.18134050311203043,2.7685390138347379,0.27894782820488556,15.98253326048029
5.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51503623110210883,0,3.1833978405022609,-1.7720578318106908,0,-0.032147628227776712,0.99941603801814749,0,-0.034169912966086069,0,-0.18210057379109595,-0.010042815673148337,-0.0074400112671666749,-0.0048783503672037128,-0.0042411513619071443,0.012357757843786702,0.00070779912597959433,0.00066620381185105598,0.0045575127566833233,0.0072613796218842716,0.39347933482451342,0,0.52603957829237757,0.90851556592662219,0.22500000000000001,0.68351556592662222,0.7978465563014363,0.068783230014289681,0.081798502135236026,0.095945800138764026,0.11133479796713046,0.12811645792827628,0.20497841586969862,1.4888037603548312,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.13152066517548658,-2.7565849172764616,0.50614035305397398,0,2.5375216283019926,2,false,130.13595606478015,130.13595606478015,0,1.5915715444070142,0,0,1.5915715444070142,0,false,0,-0.068353131660303393,0,-0.13152066517548658,-2.7565849172764616,-0.27705603418780889,0.38092812711457302,0.50614035305397398,0,0,setpoint_issued,-2.7565849172764616,0,-0.37202247109521674,0.96186485401758415,0,0.27352514071970319,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.13152066517548661,0.13603957829237745,0.189220644302281,0.189220644302281,2.7815752956114395,0.27705603418780556,15.874141447593505
5.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52389604212258734,0,3.1832378906606298,-1.7718518776562191,0,-0.031834151153791047,0.99944603094945872,0,-0.033281094023111128,0,-0.18202848485954121,-0.010039185744276112,-0.0074365991867845292,-0.0048543132164335333,-0.004205471476268219,0.016475008754319759,0.000745389867086034,0.00070022958504782531,0.0050581890701789098,0.0070102237908723514,0.37966449392218327,0,0.5241735616623151,0.9035605360447706,0.22500000000000001,0.67856053604477062,0.79520365158159789,0.068888942977721426,0.082104819256537412,0.096485454243652888,0.11215182024698826,0.1292521242011794,0.20627894647228392,1.4903657589799613,2.5375216283019926,2,true,0.012800000000000001,task_pid,false,-0.14533550607781673,-2.7693384528615059,0.50614035305397398,0,2.5375216283019926,2,false,130.19276303155553,130.19276303155553,0,1.5602533809844785,0,0,1.5602533809844785,0,false,0,-0.066574481901136143,0,-0.14533550607781673,-2.7693384528615059,-0.27513853644914898,0.38607127809691522,0.50614035305397398,0,0,setpoint_issued,-2.7693384528615059,0,-0.37437387351534085,0.96238756924433677,0,0.27168026531932599,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.14533550607781676,0.13417356166231498,0.19780028810910805,0.19780028810910805,2.7945288088814255,0.2751385364491446,15.764276919942352
