time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.065,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6087720004232642,0,3.1349251636300739,1.6495703130673733,0,0.055364898686727219,0.99426734434441322,0,-0.10692262609152395,0,-0.19032988224494518,-0.01228704017602231,-0.0097122959152380721,-0.0072107631875087666,-0.0072445455078226509,-0.20324838722873681,-0.011231105155402757,-0.010225479730741152,-0.0060987566797439949,-0.0031960912478895365,3.9229012427337886,0,0.6553109565385965,1.3141292423105244,0.22500000000000001,1.0891292423105243,0.57504731842962231,0.025032566246455005,0.017270403895729234,0.010868815466466153,0.0059030031923675719,0.0024298580386070716,0.0019129689831377955,0.63846493425238504,-10.639461551547438,-2,true,0.0063,task_pid,false,3.3979012427337887,2.7140085432464547,-0.95890547825452488,0,-10.639461551547438,-2,false,133.40538270594374,133.40538270594374,0,1.8171487985366084,0,0,1.8171487985366084,0,false,0,-0.21425482524509271,0,3.3979012427337887,2.7140085432464547,-0.44103935215433576,-0.46299692160902117,-0.95890547825452488,0,0,setpoint_issued,2.7140085432464547,0,0.63926301697969301,0.90430847351877497,0,0.42687959042585188,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3979012427337887,0.26531095653859638,3.4082433538453869,3.4082433538453869,2.7882789633917051,0.44103935215433576,25.269693477627492
10.07,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6170019225700059,0,3.1352044866515159,1.6423910115702116,0,0.056366994528578553,0.99420612849616252,0,-0.10749034403457559,0,-0.19133514903278262,-0.012342681330350377,-0.0097632562714425816,-0.0072414410483601184,-0.0072614195579205065,-0.19884373711044048,-0.011030528697591857,-0.010156489506706948,-0.0061729601577416027,-0.0035574028119584257,3.9364175120208591,0,0.65849760498162913,1.3194155894508532,0.22500000000000001,1.0944155894508532,0.58201571228032156,0.025385205779597814,0.017662368736763051,0.011261083763730697,0.0062534529160484737,0.0026947879692970351,0.0022800557587912859,0.64755266720454996,-10.639461551547438,-2,true,0.0063,task_pid,false,3.4114175120208592,2.6924876735912799,-0.95890547825452488,0,-10.639461551547438,-2,false,133.34327800078293,133.34327800078293,0,1.8251738054994602,0,0,1.8251738054994602,0,false,0,-0.215396842848808,0,3.4114175120208592,2.6924876735912799,-0.44334078996514265,-0.45757634467940295,-0.95890547825452488,0,0,setpoint_issued,2.6924876735912799,0,0.63537837040802014,0.90332364266966547,0,0.42895966779407863,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4114175120208592,0.268497604981629,3.4219673296516815,3.4219673296516815,2.7664409529254974,0.44334078996514287,25.401556150998566
10.075000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6251958452203623,0,3.1354888001176344,1.6351705128785377,0,0.057361020913765923,0.99414490956789292,0,-0.10805507290379913,0,-0.19231836530689428,-0.012397307700827517,-0.0098138612096377465,-0.007272492334215481,-0.0072801561615125259,-0.19442870253095118,-0.010824992975421539,-0.010083354700607639,-0.0062481448086425173,-0.0039405693118615484,3.9498260284785505,0,0.66166451326320197,1.3246301832581882,0.22500000000000001,1.0996301832581881,0.58906477541465685,0.025742135845920833,0.018060354241849999,0.011661716284755909,0.006615156346863338,0.0029741774302012962,0.0026815415701846256,0.6567998571344329,-10.639461551547438,-2,true,0.0063,task_pid,false,3.4248260284785506,2.6709076834299803,-0.95890547825452488,0,-10.639461551547438,-2,false,133.28114947806768,133.28114947806768,0,1.8330136315111791,0,0,1.8330136315111791,0,false,0,-0.2165329176026673,0,3.4248260284785506,2.6709076834299803,-0.44561510018874839,-0.45214556722913013,-0.95890547825452488,0,0,setpoint_issued,2.6709076834299803,0,0.63136706600920489,0.90234571993883228,0,0.43101299482506178,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4248260284785506,0.27166451326320185,3.4355836379152076,3.4355836379152076,2.7445167562699222,0.44561510018875022,25.531864528114721
10.08,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.633353562421215,0,3.1357780628363092,1.6279088316497416,0,0.058346638948288537,0.99408369629471904,0,-0.1086167793714585,0,-0.19327948324433988,-0.012450893301641456,-0.0098640902462665287,-0.0073039222879747942,-0.0073008562964429887,-0.19000491297537944,-0.010614036695311505,-0.010006175056978775,-0.006324440488837498,-0.0043422578387570564,3.9631265007248762,0,0.66481104979704142,1.3297729383036612,0.22500000000000001,1.1047729383036611,0.59619514912323901,0.026103384174205754,0.018464382607581081,0.012070744034185739,0.0069881626529422307,0.0032681046960652705,0.0031178892365834087,0.66620781652480254,-10.639461551547438,-2,true,0.0063,task_pid,false,3.4381265007248762,2.649270259915363,-0.95890547825452488,0,-10.639461551547438,-2,false,133.21901738141739,133.21901738141739,0,1.8406675248589048,0,0,1.8406675248589048,0,false,0,-0.21766298172317902,0,3.4381265007248762,2.649270259915363,-0.44786222697014694,-0.44670263859717674,-0.95890547825452488,0,0,setpoint_issued,2.649270259915363,0,0.62722978708765098,0.90137490167821332,0,0.43303959013534793,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4381265007248762,0.2748110497970413,3.4490919019471247,3.4490919019471247,2.722508056164763,0.4478622269701481,25.660615408719636
10.085000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.641474868312347,0,3.1360722319266312,1.6206059904004129,0,0.059323512051779853,0.99402249746316418,0,-0.10917543009804308,0,-0.19421846298552459,-0.012503410077971318,-0.0099139234527968537,-0.0073357367071351307,-0.007323604097144598,-0.18557392344908866,-0.010397295203741792,-0.0099250725285297652,-0.0064019351096042216,-0.0047590700480907855,3.976318645788159,0,0.66793658646313558,1.334843777475812,0.22500000000000001,1.1098437774758119,0.60340746872962114,0.026468978801299031,0.018874475779441468,0.012488195806445175,0.0073725164621536816,0.0035766429918784762,0.0035895495708925811,0.6757778281417316,-10.639461551547438,-2,true,0.0063,task_pid,false,3.4513186457881591,2.6275770797979052,-0.95890547825452488,0,-10.639461551547438,-2,false,133.15690193793907,133.15690193793907,0,1.8481348231280597,0,0,1.8481348231280597,0,false,0,-0.2187869673807562,0,3.4513186457881591,2.6275770797979052,-0.45008210456878373,-0.44124555780276092,-0.95890547825452488,0,0,setpoint_issued,2.6275770797979052,0,0.62296723729538162,0.90041138666007292,0,0.43503946346611166,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4513186457881591,0.27793658646313546,3.4624917531829289,3.4624917531829289,2.7004165399105982,0.45008210456878611,25.78780502615723
10.09,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6495595571658663,0,3.1363712628310534,1.6132620195526823,0,0.060291306190224631,0.99396132190674391,0,-0.10973099176348007,0,-0.19513527225208255,-0.012554828411003293,-0.0099633415618444326,-0.0073679416756864636,-0.007348466617643371,-0.18113721083720874,-0.010174508782812442,-0.0098401892248168466,-0.0064806518569162962,-0.0051875778783042606,3.9894021890515607,0,0.67104049871616067,1.3398426318856944,0.22500000000000001,1.1148426318856943,0.61070236329221994,0.026838948112944495,0.019290655501911533,0.012914098164240837,0.0077682579198842397,0.0038998606006599179,0.0040969612750525047,0.68551114486691356,-10.639461551547438,-2,true,0.0063,task_pid,false,3.4644021890515608,2.6058298080375333,-0.95890547825452488,0,-10.639461551547438,-2,false,133.09482334640663,133.09482334640663,0,1.8554149524444639,0,0,1.8554149524444639,0,false,0,-0.21990480676266899,0,3.4644021890515608,2.6058298080375333,-0.45227465714542986,-0.43577228887786568,-0.95890547825452488,0,0,setpoint_issued,2.6058298080375333,0,0.61858014329492716,0.89945537626072292,0,0.43701261551090159,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4644021890515608,0.28104049871616055,3.4757828311653585,3.4757828311653585,2.6782438989262536,0.45227465714543219,25.913429035159584
10.095000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6576074234258118,0,3.1366751093286886,1.6058769574630032,0,0.061249690101891123,0.99390017850149392,0,-0.11028343109777149,0,-0.19602988595028942,-0.012605117657886454,-0.010012326061666816,-0.0074005431911459531,-0.0073754937673794303,-0.17669617176180799,-0.0099455283184130012,-0.0097516847918281604,-0.006560530110299531,-0.0056243568794502249,4.0023768641906683,0,0.67412216570696715,1.3447694407648565,0.22500000000000001,1.1197694407648564,0.61808045531728517,0.027213320872520864,0.019712943355233988,0.013348475422220157,0.0081754227631040052,0.0042378209883111133,0.0046405508359479933,0.69540898955462327,-10.639461551547438,-2,true,0.0063,task_pid,false,3.4773768641906684,2.5840300964273428,-0.95890547825452488,0,-10.639461551547438,-2,false,133.03280176566412,133.03280176566412,0,1.8625074264868724,0,0,1.8625074264868724,0,false,0,-0.22101643213487115,0,3.4773768641906684,2.5840300964273428,-0.45443979862472633,-0.43028077577896334,-0.95890547825452488,0,0,setpoint_issued,2.5840300964273428,0,0.6140692573091644,0.8985070746096171,0,0.43895903781157586,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4773768641906684,0.28412216570696702,3.4889647835216886,3.4889647835216886,2.6559918283034176,0.45443979862472994,26.037482503972058
10.1,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.665618261747861,0,3.13698372354972,1.5984508504337516,0,0.062198335516068085,0.99383907616145761,0,-0.11083271491098098,0,-0.19690228576753596,-0.012654246713346081,-0.010060859275941624,-0.0074335467063235431,-0.0074047184068055036,-0.17225212194902634,-0.0097103182895291931,-0.0096597331382967371,-0.0066414104699108866,-0.0060660167361064367,4.0152424131042874,0,0.67718097041646885,1.3496241513564264,0.22500000000000001,1.1246241513564263,0.62554236048322431,0.027592126236970955,0.020141360777930977,0.01379134963767739,0.0085940424114744809,0.0045905829440488688,0.0052207324215470374,0.70547255491287397,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.4902424131042875,2.5621795822450646,-0.95890547825452488,0,-10.421075381980632,-2,false,132.97085730327541,132.97085730327541,0,1.8694118452821331,0,0,1.8694118452821331,0,false,0,-0.22212177590255006,0,3.4902424131042875,2.5621795822450646,-0.45657743263096257,-0.42476895675018278,-0.95890547825452488,0,0,setpoint_issued,2.5621795822450646,0,0.60943535953458505,0.89756668870377465,0,0.44087871271965245,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4902424131042875,0.28718097041646873,3.5020372659355559,3.5020372659355559,2.6336620263664323,0.45657743263096606,26.159959910673031
10.105,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6735918670390562,0,3.1372970559908833,1.590983752708242,0,0.063136917364258124,0.9937780238341426,0,-0.11137881012250271,0,-0.19775245976937927,-0.012702184579518267,-0.01010892442550396,-0.0074669566070123625,-0.0074361565879391177,-0.16780629708790343,-0.0094689570691008172,-0.0095645184967357057,-0.0067230241238886409,-0.0065092286855555062,4.0279985858385725,0,0.68021629980122233,1.3544067187995164,0.22500000000000001,1.1294067187995163,0.63308868737638924,0.027975393759470491,0.020575929074567022,0.014242740610012483,0.0090241440760288772,0.0049582007348477975,0.0058379077770578276,0.71570300340837378,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.5029985858385726,2.5402798869457972,-0.95890547825452488,0,-10.421075381980632,-2,false,132.90901000444151,132.90901000444151,0,1.87612789379825,0,0,1.87612789379825,0,false,0,-0.22322077066926224,0,3.5029985858385726,2.5402798869457972,-0.45868745249407722,-0.41923477803350212,-0.95890547825452488,0,0,setpoint_issued,2.5402798869457972,0,0.6046792603993737,0.89663442848779096,0,0.4427716134197961,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5029985858385726,0.29021629980122221,3.514999942113421,3.514999942113421,2.6112561942441586,0.45868745249408038,26.280855143518252
10.109999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6815280344974588,0,3.1376150555319886,1.5834757264499215,0,0.064065113983545238,0.99371703049596172,0,-0.11192168378954964,0,-0.19858040200452157,-0.012748900930631541,-0.010156505668821939,-0.007500775647532776,-0.0074698079238332783,-0.16335985513222584,-0.0092216345712492175,-0.0094662308710521878,-0.0068049866200806308,-0.0069507496448341366,4.0406451405047559,0,0.68322754494987681,1.3591171060072971,0.22500000000000001,1.134117106007297,0.64072003723827142,0.02836315337866151,0.021016669408677496,0.014702665890426611,0.0094657508856969778,0.0053407242722831681,0.0064924661209631498,0.72610146719498025,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.515645140504756,2.5183326149071772,-0.95890547825452488,0,-10.421075381980632,-2,false,132.84727984120141,132.84727984120141,0,1.8826553403531232,0,0,1.8826553403531232,0,false,0,-0.22431334929452906,0,3.515645140504756,2.5183326149071772,-0.46076974132240456,-0.41367620684446194,-0.95890547825452488,0,0,setpoint_issued,2.5183326149071772,0,0.59980180265248995,0.89571050690003373,0,0.44463770401179981,0.52500000000000002,0,0.39000000000000012,1,0,0,3.515645140504756,0.29322754494987668,3.5278524837458889,3.5278524837458889,2.5887760354596914,0.46076974132240428,26.400161505108453
10.115,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6894265596516744,0,3.1379376694534402,1.5759268417066878,0,0.06498260731192218,0.99365610514766189,0,-0.11246130313480644,0,-0.19938611212474708,-0.012794366659451571,-0.010203588118384755,-0.007535004365988837,-0.0075056560702657215,-0.15891387996690057,-0.0089686473265279208,-0.0093650609751339039,-0.0068867959527605226,-0.0073874429657674731,4.0531818431907469,0,0.68621410124964555,1.3637552835390725,0.22500000000000001,1.1387552835390724,0.6484370037238647,0.028755435394562458,0.021463602781203777,0.015171140803079412,0.0099188820316668848,0.0057381992901646287,0.0071847840408607181,0.73666904806540268,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.528181843190747,2.4963393522358501,-0.95890547825452488,0,-10.421075381980632,-2,false,132.78568670193013,132.78568670193013,0,1.8889940348591501,0,0,1.8889940348591501,0,false,0,-0.22539944494977873,0,3.528181843190747,2.4963393522358501,-0.46282417213833266,-0.40809124355377219,-0.95890547825452488,0,0,setpoint_issued,2.4963393522358501,0,0.59480386327440438,0.89479513988584836,0,0.44647693964712792,0.52500000000000002,0,0.39000000000000012,1,0,0,3.528181843190747,0.29621410124964542,3.5405945704641182,3.5405945704641182,2.5662232555425608,0.4628241721383326,26.517871720162763
10.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.6972872384001509,0,3.1382648434547074,1.5683371763614256,0,0.06588908307543194,0.99359525680976646,0,-0.11299763557320126,0,-0.20016959502638421,-0.012838554392933819,-0.010250157830804506,-0.0075696405003028711,-0.0075436693027864715,-0.15446938633178117,-0.0087103911153172241,-0.0092611948062425418,-0.0069678347398925422,-0.0078162958329192171,4.0656084678669417,0,0.68917536856182859,1.3683212294667908,0.22500000000000001,1.1433212294667907,0.65624017267081414,0.02915227043155915,0.021916749995183612,0.015648178478650559,0.010383552929285165,0.0061506675313815814,0.0079152253891045295,0.74740681742597859,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.5406084678669418,2.4743016656419048,-0.95890547825452488,0,-10.421075381980632,-2,false,132.72425038114852,132.72425038114852,0,1.8951439069257776,0,0,1.8951439069257776,0,false,0,-0.22647899117254661,0,3.5406084678669418,2.4743016656419048,-0.46485060807280049,-0.40247793303553786,-0.95890547825452488,0,0,setpoint_issued,2.4743016656419048,0,0.58968635520430202,0.89388854637884807,0,0.44828926671593433,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5406084678669418,0.29917536856182847,3.5532258897915847,3.5532258897915847,2.5435995616669773,0.46485060807280038,26.633977946661417
10.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7051098670502078,0,3.1385965216737164,1.5607068160699882,0,0.066784230967046887,0.99353449451802323,0,-0.11353064873775727,0,-0.2009308605192561,-0.012881438965302626,-0.010296201769220791,-0.0076046784246786257,-0.0075838011725533729,-0.15002732586912412,-0.0084473513386233712,-0.0091548080223728609,-0.0070473761529515457,-0.0082344334034387141,4.0779247962865792,0,0.69211075140555622,1.3728149292363714,0.22500000000000001,1.1478149292363713,0.66413012187877551,0.029553689389173767,0.022376131607828597,0.016133789900949238,0.010859775396908149,0.0065781669424422708,0.0086841411783089521,0.7583158162943866,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.5529247962865793,2.4522211013857831,-0.95890547825452488,0,-10.421075381980632,-2,false,132.66299056964758,132.66299056964758,0,1.9011049638436082,0,0,1.9011049638436082,0,false,0,-0.22755192191884871,0,3.5529247962865793,2.4522211013857831,-0.46684890261440548,-0.39683437516121756,-0.95890547825452488,0,0,setpoint_issued,2.4522211013857831,0,0.58445022888218523,0.89299094825148106,0,0.45007462308035134,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5529247962865793,0.3021107514055561,3.5657461370914869,3.5657461370914869,2.5209066623185681,0.46684890261440581,26.748471790119439
10.130000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7128942423567191,0,3.1389326467071115,1.5530358541879661,0,0.067667744817272557,0.99347382731887701,0,-0.11406031050449501,0,-0.20166992302835229,-0.012922997837792377,-0.010341707737478148,-0.0076401086242169252,-0.0076259912250634847,-0.1455885941366952,-0.0081800913536685289,-0.0090460603044347897,-0.0071245931706217496,-0.0086391298588732596,4.0901306178810071,0,0.6950196591487614,1.377236375524288,0.22500000000000001,1.1522363755242879,0.672107420898303,0.029959723381590964,0.022841767871466464,0.016627983966907536,0.011347557850834369,0.0070207318742661878,0.0094918694768353403,0.76939705532020386,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.5651306178810072,2.4300991843003628,-0.95890547825452488,0,-10.421075381980632,-2,false,132.60192684493609,132.60192684493609,0,1.9068772884747338,0,0,1.9068772884747338,0,false,0,-0.22861817161367221,0,3.5651306178810072,2.4300991843003628,-0.46881889990883135,-0.39115873443463206,-0.95890547825452488,0,0,setpoint_issued,2.4300991843003628,0,0.57909647360752681,0.89210257023625317,0,0.45183293834986271,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5651306178810072,0.30501965914876128,3.5781550155100654,3.5781550155100654,2.4981462669911787,0.46881889990883152,26.861344320742223
10.135,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.720640161560413,0,3.1392731596313528,1.5453243916876629,0,0.068539322756525703,0.99341326426497545,0,-0.11458658901636651,0,-0.20238680133261072,-0.012963211455539077,-0.010386664286452676,-0.0076759172230866611,-0.0076701657668878723,-0.14115403840756766,-0.0079092390472724934,-0.0089350898830881029,-0.0071985706604233918,-0.0090278165964443793,4.1022257296502733,0,0.69790150620549096,1.3815855680898603,0.22500000000000001,1.1565855680898602,0.68017263082844814,0.030370403667189214,0.023313678665131014,0.017130767559987426,0.011846905515185562,0.007478393287885755,0.010338735304440958,0.78065151482826811,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.5772257296502734,2.407937416889232,-0.95890547825452488,0,-10.421075381980632,-2,false,132.54107866201269,132.54107866201269,0,1.9124610370745487,0,0,1.9124610370745487,0,false,0,-0.22967767519954374,0,3.5772257296502734,2.407937416889232,-0.47076043510432197,-0.38544924877715458,-0.95890547825452488,0,0,setpoint_issued,2.407937416889232,0,0.57362611871877711,0.89122363981903552,0,0.45356413419461489,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5772257296502734,0.30790150620549084,3.5904522359161861,3.5904522359161861,2.4753200859144568,0.47076043510432142,26.972586093219899
10.140000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7283474224257263,0,3.1396180000245995,1.5375725370667555,0,0.069398667369392902,0.99335281441070911,0,-0.11510945270620941,0,-0.2030815183442598,-0.013002063533579819,-0.010431060593778404,-0.0077120855790537568,-0.0077162386667694862,-0.13672446606069114,-0.0076354719608784207,-0.008822008398371755,-0.0072683197478980097,-0.0093980878308755952,4.1142099360493711,0,0.7007557122386967,1.3858625136236449,0.22500000000000001,1.1608625136236448,0.68832630412214835,0.030785761569567922,0.023791883418836948,0.017642145636737876,0.012357820645365883,0.0079511789638169912,0.011225050528322752,0.79208014488479672,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.5892099360493712,2.3857372785007374,-0.95890547825452488,0,-10.421075381980632,-2,false,132.48046534446141,132.48046534446141,0,1.9178564370703808,0,0,1.9178564370703808,0,false,0,-0.23073036818314899,0,3.5892099360493712,2.3857372785007374,-0.47267333473899625,-0.37970423748355719,-0.95890547825452488,0,0,setpoint_issued,2.3857372785007374,0,0.56804023460014308,0.89035438710596893,0,0.45526812469264022,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5892099360493712,0.31075571223869658,3.6026375168374227,3.6026375168374227,2.4524298298121989,0.47267333473899725,27.082187168918942
10.145,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.736015823278191,0,3.1399671059893528,1.5297804062501499,0,0.070245485840926075,0.99329248680779636,0,-0.11562887031872041,0,-0.20375410093115764,-0.013039541265577055,-0.010474886319016313,-0.0077485899544033525,-0.0077641121788801573,-0.13230065335370753,-0.0073595013158917729,-0.0087068962396822224,-0.007332793910234444,-0.0097477039080010736,4.126083048870564,0,0.70358170236762185,1.3900672255923729,0.22500000000000001,1.1650672255923729,0.69656898439840387,0.031205828391773771,0.024276401032775934,0.018162121325958982,0.012880302763519076,0.0084391137139665402,0.012151113759834624,0.80368386538623271,-10.421075381980632,-2,true,0.0054999999999999997,task_pid,false,3.6010830488705641,2.3635002245762871,-0.95890547825452488,0,-10.421075381980632,-2,false,132.42010607586786,132.42010607586786,0,1.9230637848217931,0,0,1.9230637848217931,0,false,0,-0.23177618668000269,0,3.6010830488705641,2.3635002245762871,-0.47455741716592931,-0.37392210837791751,-0.95890547825452488,0,0,setpoint_issued,2.3635002245762871,0,0.56233993352370581,0.88949504466550799,0,0.45694481670712306,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6010830488705641,0.31358170236762173,3.6147105843929874,3.6147105843929874,2.4294772096909254,0.47455741716592897,27.190137140236896
10.15,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7436451630413137,0,3.140320414175803,1.5219481224865254,0,0.071079490095175737,0.99323229050091633,0,-0.11614481093145446,0,-0.20440457978350138,-0.01307563545069821,-0.010518131436982091,-0.0077854012704595514,-0.0078136777775872357,-0.12788335436187276,-0.0070820553147016331,-0.0085897984870283769,-0.0073909062281429785,-0.010074592648715108,4.137844887122121,0,0.70637890737903486,1.3941997240808073,0.22500000000000001,1.1691997240808072,0.70490120626020725,0.031630635325603285,0.024767249793814179,0.01869069603968198,0.01341434890423252,0.0089422195950511953,0.013117210252204543,0.81546356617079496,-10.175335547860007,-2,true,0.0051000000000000004,task_pid,false,3.612844887122121,2.3412276859704853,-0.95890547825452488,0,-10.175335547860007,-2,false,132.36001989155159,132.36001989155159,0,1.9280834433865264,0,0,1.9280834433865264,0,false,0,-0.23281506745718017,0,3.612844887122121,2.3412276859704853,-0.47641249301208849,-0.36810136420553152,-0.95890547825452488,0,0,setpoint_issued,2.3412276859704853,0,0.55652637033604058,0.88864584734713314,0,0.45859411029002023,0.52500000000000002,0,0.39000000000000012,1,0,0,3.612844887122121,0.31637890737903474,3.6266711722237521,3.6266711722237521,2.4064639366577096,0.47641249301208899,27.296425156898522
10.154999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.7512352412729291,0,3.1406778598058547,1.5140758162410417,0,0.071900396926199928,0.99317223452339243,0,-0.1166572439748655,0,-0.20503298932519062,-0.013110340536005927,-0.010560786052478345,-0.007822484950105086,-0.0078648169946920424,-0.12347330986452394,-0.0068038621102546942,-0.0084707215440393922,-0.0074415472440906997,-0.010376849047482331,4.149495276903826,0,0.70914676394149379,1.398260035630897,0.22500000000000001,1.1732600356308969,0.71332349511714077,0.032060213357988927,0.025264447291753724,0.019227869594952478,0.013959953868598791,0.0094605161226077334,0.014123611799611401,0.82742010715265391,-10.175335547860007,-2,true,0.0051000000000000004,task_pid,false,3.6244952769038261,2.3189210683400723,-0.95890547825452488,0,-10.175335547860007,-2,false,132.30022567060644,132.30022567060644,0,1.9329158403145539,0,0,1.9329158403145539,0,false,0,-0.23384694797414091,0,3.6244952769038261,2.3189210683400723,-0.47823836566739925,-0.36224060830113453,-0.95890547825452488,0,0,setpoint_issued,2.3189210683400723,0,0.55060074299919093,0.88780703207830247,0,0.46021589910857735,0.52500000000000002,0,0.39000000000000012,1,0,0,3.6244952769038261,0.31914676394149366,3.638519021419631,3.638519021419631,2.3833917217660052,0.47823836566739902,27.401039953976134
