time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43032713057545952,-1.0927555784937652e-30,3.2026722890412174,0.088967596714261493,8.2517763673758734e-31,0.0076412810596750494,0.9987693286687328,-1.2290327515999055e-31,-0.049596654227970501,3.7863990629630533e-33,0.16132538749955846,0.01399351775029601,0.013006241980365346,0.011144681082014019,0.01285282032664339,0.040455716897280225,0.0048540335185710982,0.02355365227678529,0.034950358128379377,0.060265904694713539,0.44979161539337487,-1.7871276704059624e-30,0.37900601086551622,0.019464484817915351,0.22500000000000001,-0.20553551518208465,-0.002117610308239053,-0.00014558099992251851,-0.00011130595639678884,-6.5200067982592319e-05,-1.3142458307280441e-05,1.6236010286619733e-05,0.00011091900330171007,-0.0023256847772599033,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.075208384606625128,-0.078989638123934142,0,0,0,1.7246646148226334,true,130.06393343785425,130.06393343785425,3.276472636322187e-30,0.10024295882749379,-4.5126224042517857e-31,3.276472636322187e-30,0.10024295882749379,-4.5126224042517857e-31,false,-2.4709525239131468e-31,-0.099234019951290747,1.9852327610600528e-32,-0.075208384606625128,-0.078989638123934142,0.1130886280083826,0.14358979310466882,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.078989638123934142,4.0856219084973355e-31,-0.0068529453254970035,0.99361229318166433,-3.2345102250308061e-32,-0.11284773297800023,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.075208384606625156,-0.010993989134483906,0.076007689822985683,0.076007689822985683,0.079286353116941391,0.11308862800838386,6.4795010958053476
9.3149999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43075304058098313,-1.0886008401310869e-30,3.2027108716583408,0.081395396544771056,8.3672393877305809e-31,0.0077925117693359372,0.99876721993053774,-1.2326880718968484e-31,-0.049639101444576277,3.7874399038857991e-33,0.16150224088109152,0.01401669741222171,0.013120434309214951,0.011315315770317939,0.013147870910806676,0.030295089513024131,0.00441948054675097,0.022127405516636008,0.033277248045510473,0.057732741409729803,0.44941030345975719,-1.7850490129871067e-30,0.37897358507361856,0.018657262878774061,0.22500000000000001,-0.20634273712122594,-0.0017727258850028225,-0.00011922828441518227,-9.2807034944279561e-05,-5.5516441810472188e-05,-1.1552086589305339e-05,1.3814636164898597e-05,9.6160927131403687e-05,-0.0019418541694657596,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.075589696540242807,-0.073529231019938038,0,0,0,1.7246646148226334,true,130.05495648048537,130.05495648048537,3.3107501743401679e-30,0.052871959645199924,-4.6156276622833345e-31,3.3107501743401679e-30,0.052871959645199924,-4.6156276622833345e-31,false,-2.4783102928239548e-31,-0.09931901908010099,1.9901523613096337e-32,-0.075589696540242807,-0.073529231019938038,0.1137835395581243,0.13434235704411793,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.073529231019938038,4.2290857547798421e-31,-0.0061137001884218143,0.99353363408626427,-3.2641766652420958e-32,-0.11353817833372536,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.075589696540242834,-0.011026414926381567,0.076389685489434561,0.076389685489434561,0.073782959715488011,0.11378353955812566,6.5193165947404479
9.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43114107665992024,-1.0843882966042606e-30,3.2027502069149754,0.073818431000641435,8.4829964845808206e-31,0.0079422945424764777,0.99876596110917848,-1.2363193706062037e-31,-0.049664423178557918,3.7873509440164661e-33,0.16162941588738061,0.014037259543856611,0.013227671838450954,0.011477172324059039,0.013429939358830051,0.02058436789697262,0.0038079824640272633,0.02076929874386781,0.031442079720312439,0.055073269341906837,0.44905638114928009,-1.7828984595443285e-30,0.37894491909857525,0.017915304489359851,0.22500000000000001,-0.20708469551064015,-0.0014581662899965657,-9.5509664255624514e-05,-7.5853447644769919e-05,-4.6446720234581308e-05,-9.9807555078959524e-06,1.1620588738123976e-05,8.2361109369116661e-05,-0.0015919751795321969,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.075943618850719902,-0.068034171615887207,0,0,0,1.7246646148226334,true,130.04599424569042,130.04599424569042,3.3450915291451041e-30,0.0066657866749637099,-4.7171310221594264e-31,3.3450915291451041e-30,0.0066657866749637099,-4.7171310221594264e-31,false,-2.4856111336327406e-31,-0.099369725089334032,1.9943957827436041e-32,-0.075943618850719902,-0.068034171615887207,0.11443173325242044,0.12490410987875852,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.068034171615887207,4.3732052710556818e-31,-0.0053490544597131397,0.99345983064107302,-3.2925263459963436e-32,-0.11418215667349489,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.075943618850719929,-0.011055080901424874,0.07674404249113069,0.07674404249113069,0.068244127154451689,0.11443173325242038,6.5564553577305293
9.3250000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43149122807767387,-1.0801178017054475e-30,3.2027902871441216,0.066243719568689977,8.5990442559548082e-31,0.0080904627656421448,0.9987655219651681,-1.239926358133043e-31,-0.049673253705036197,3.7861727198207383e-33,0.16170971030785464,0.014053676430356023,0.013328032576599619,0.01162995478061264,0.013698304894139729,0.011674169431930765,0.0026407547711177486,0.019261544652185485,0.029796168206195229,0.052224012123852782,0.44873001567934467,-1.7806756831013211e-30,0.37892013856381074,0.017238787601670802,0.22500000000000001,-0.2077612123983292,-0.0011743004971937082,-7.4277975648704534e-05,-6.0226921936414746e-05,-3.7975255014182332e-05,-8.4608566962503306e-06,9.6459316903321858e-06,6.9549284426228698e-05,-0.0012760462903726991,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.076269984320655321,-0.062506940321649815,0,0,0,1.7246646148226334,true,130.03705583678848,130.03705583678848,3.3794961246188859e-30,-0.038093967974042874,-4.8170983350926146e-31,3.3794961246188859e-30,-0.038093967974042874,-4.8170983350926146e-31,false,-2.4928547226140659e-31,-0.099387407967532523,1.9979830610290156e-32,-0.076269984320655321,-0.062506940321649815,0.11503227043707953,0.1152793079463848,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.062506940321649815,4.5179768909609942e-31,-0.0045596048707908475,0.993391080871177,-3.3195284930597786e-32,-0.11477874561779304,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076269984320655348,-0.011079861436189387,0.077070576990951406,0.077070576990951406,0.06267302118896162,0.11503227043708225,6.5908636038523225
9.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43180351468516687,-1.0757892109815768e-30,3.2028311035798591,0.058670938492035356,8.7153792731455749e-31,0.0082367127398235724,0.99876586732359063,-1.2435087439238371e-31,-0.049666309198035524,3.7839562581814486e-33,0.16174693459647876,0.014064256629149128,0.013419126631733419,0.011775534416479147,0.013951885293795353,0.0031956781630470546,0.001667743051016763,0.017115779346682281,0.028431099185569662,0.049189493086070492,0.44843136184380938,-1.7783803581934405e-30,0.37889936734644203,0.016627847158642517,0.22500000000000001,-0.20837215284135749,-0.0009211410794488249,-5.5753257526077713e-05,-4.6189675923721339e-05,-3.0149211049528686e-05,-7.013264512311561e-06,7.8805775978317452e-06,5.7752233699170149e-05,-0.00099461367716346233,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.07656863815619061,-0.056949867953991026,0,0,0,1.7246646148226334,true,130.02815634900773,130.02815634900773,3.4139634369413601e-30,-0.081541929877199937,-4.9155285098216639e-31,3.4139634369413601e-30,-0.081541929877199937,-4.9155285098216639e-31,false,-2.5000407937313529e-31,-0.099373501789060653,2.0009386661192738e-32,-0.07656863815619061,-0.056949867953991026,0.11558423524938072,0.10547938356786765,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.056949867953991026,4.6633981821280459e-31,-0.0037454388934937393,0.99332757571979247,-3.3451529160143778e-32,-0.11532704502690383,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076568638156190638,-0.011100632653558096,0.077369117833945178,0.077369117833945178,0.057072898756606975,0.11558423524939132,6.6224888580373626
9.3350000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43207793921983856,-1.0714023815918622e-30,3.2028726460716022,0.051099284307466276,8.8319983630741254e-31,0.0083808419128003821,0.99876696789087027,-1.2470662446162991e-31,-0.049644172367721506,3.7807363726583101e-33,0.16174227649899683,0.014070918685957695,0.013498501699496013,0.011914257065903121,0.014190020008946877,-0.0050689771878427185,0.0010449857446255793,0.014605496886157849,0.027036948349384474,0.046051885762683591,0.44816056301198337,-1.7760121613615709e-30,0.37888272572372927,0.016082623792144812,0.22500000000000001,-0.20891737620785519,-0.00069868054595942385,-3.998028932456001e-05,-3.3974495414640386e-05,-2.3092070284004442e-05,-5.6483410928874332e-06,6.3138268857021484e-06,4.6994572067092527e-05,-0.00074806734312272147,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.076839436988016624,-0.051365355509826287,0,0,0,1.7246646148226334,true,130.0193058085307,130.0193058085307,3.448493004087618e-30,-0.12389161618039493,-5.0124200680470614e-31,3.448493004087618e-30,-0.12389161618039493,-5.0124200680470614e-31,false,-2.5071690303820355e-31,-0.099329173445770622,2.0032806989500568e-32,-0.076839436988016624,-0.051365355509826287,0.11608680003463136,0.095521539596013283,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.051365355509826287,4.8094633811315277e-31,-0.0029079798648220401,0.99326949096756734,-3.369371627737386e-32,-0.11582624190151038,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.076839436988016652,-0.01111727427627085,0.077639505819970381,0.077639505819970381,0.051447605323717956,0.11608680003464196,6.6512836991641233
9.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43231451309059382,-1.0669571723288925e-30,3.2029149035351367,0.043531035644125381,8.9488981974880289e-31,0.0085226546090066413,0.99876879494853943,-1.2505985798697865e-31,-0.049607401030910193,3.7765450782525228e-33,0.1616969113258501,0.014075046291997616,0.013564754397911745,0.012045758980968926,0.01441227757235296,-0.01308135312683804,0.00063623172456982538,0.011887258290283175,0.025532199789200221,0.042843099028676661,0.44791775006333068,-1.7735707720525224e-30,0.37887032685483579,0.015603236972736856,0.22500000000000001,-0.20939676302726315,-0.00050698534725193364,-2.689228216438748e-05,-2.3604975797407537e-05,-1.6873543372880422e-05,-4.3845986870504301e-06,4.9372167009680087e-06,3.7299340478011937e-05,-0.0005365041900946794,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.077082249936669317,-0.045755938010999891,0,0,0,1.7246646148226334,true,130.01051361767085,130.01051361767085,3.4830842573896278e-30,-0.16515247220273999,-5.107757837151071e-31,3.4830842573896278e-30,-0.16515247220273999,-5.107757837151071e-31,false,-2.5142391179980206e-31,-0.099255540047077664,2.005026296296113e-32,-0.077082249936669317,-0.045755938010999891,0.11653920808948966,0.085418778989128558,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.045755938010999891,4.956166990120638e-31,-0.0020485018255257358,0.99321698859680974,-3.3921584372987499e-32,-0.11627559315128562,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077082249936669345,-0.011129673145164332,0.077881595255986855,0.077881595255986855,0.045801770959163213,0.11653920808949572,6.6772047713249663
9.3450000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43251325867016827,-1.0624534436640385e-30,3.2029578638674945,0.035968306543921601,9.0660753913310248e-31,0.0086619398469673856,0.99877131969312205,-1.2541054718012589e-31,-0.049556543043873975,3.7714134239038846e-33,0.16161215503167548,0.014077481314820473,0.013617118733975963,0.012169346774298795,0.014618362956983159,-0.020822100800139499,0.0003569324373869407,0.0090633782505736733,0.023864795145171602,0.039586188487154519,0.44770304110282277,-1.7710558723213823e-30,0.37886227819651264,0.015189782432654508,0.22500000000000001,-0.2098102175673455,-0.00034607163033504023,-1.6439057137114342e-05,-1.5101974929389611e-05,-1.1553913442413881e-05,-3.241819210160985e-06,3.7432149003820058e-06,2.8687444557402177e-05,-0.00035997773559633486,1.7246646148226334,-1,true,0.023300000000000001,task_lqr,false,-0.07729695889717722,-0.040124190157792339,0,0,0,1.7246646148226334,true,130.0017896354687,130.0017896354687,3.5177365876062843e-30,-0.20533580203034363,-5.2015274334895064e-31,3.5177365876062843e-30,-0.20533580203034363,-5.2015274334895064e-31,false,-2.5212507505888767e-31,-0.099153698814148372,2.006192367293852e-32,-0.07729695889717722,-0.040124190157792339,0.11694076560855932,0.075183294845955095,0,1.7246646148226334,0.27456880283985546,setpoint_issued,-0.040124190157792339,5.1035040457441695e-31,-0.0011680237230198304,0.99317021718200693,-3.4134887759042833e-32,-0.11667441751577702,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077296958897177248,-0.011137721803487488,0.07809525402816607,0.07809525402816607,0.040141187267396773,0.11694076560855646,6.7002123223988912
9.3499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43267420853836636,-1.0578910577739916e-30,3.2030015138786965,0.028413030919053017,9.1835265007638746e-31,0.0087984700664246775,0.99877451333615563,-1.2575866449935696e-31,-0.049492135841213744,3.7653714236250689e-33,0.16148938736296081,0.014078727792524236,0.013655257162975946,0.012284109188163524,0.014808083541097073,-0.02828676848446416,0.00015007380004410667,0.0062296158048667245,0.02197087034014843,0.036310088430046614,0.4475165412644998,-1.7684671466293519e-30,0.37885868250870469,0.014842332726133445,0.22500000000000001,-0.21015766727386656,-0.00021590898258810304,-8.5791707835310418e-06,-8.4844934645596218e-06,-7.1861269141705278e-06,-2.2393442634784233e-06,2.7248963903216135e-06,2.1177514916737186e-05,-0.00021849570670678383,2.7019216015495009,-0.75,true,0.023,task_lqr,false,-0.077483458735500194,-0.034472725596778525,0,0,0,2,true,129.66590785660881,129.66590785660881,3.5550895920093163e-30,0.14817197153972866,-4.592613716853625e-31,3.5550895920093163e-30,0.14817197153972866,-4.592613716853625e-31,false,-2.5282036296681508e-31,-0.099024726148644632,2.0067955606595218e-32,-0.077483458735500194,-0.034472725596778525,0.11729083867481815,0.064827685649199454,0,2.7019216015495009,0.24204436505143764,setpoint_issued,-0.034472725596778525,5.2514694528080699e-31,-0.00026757844475710016,0.99312931175467045,-3.4333396439976817e-32,-0.11702209250262928,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077483458735500221,-0.011141317491295433,0.078280363649243553,0.078280363649243553,0.03447376405753929,0.11729083867482096,6.7202700316170505
9.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43279746847131867,-1.0532699436052943e-30,3.2030455798485264,0.020892696705962201,9.3009877564932775e-31,0.0088282594464154582,0.99877847038567891,-1.261041518420646e-31,-0.049412216040602523,3.7584712831133229e-33,0.16132327837068811,0.0140794003527002,0.013681583554223595,0.012387786400537186,0.014981604686413304,-0.03815373233186007,0.00011045602637774122,0.0043610929959278146,0.019417805429439494,0.033111012024880572,0.44735829028696172,-1.7658042558108134e-30,0.37885917334376079,0.014560821815643055,0.22500000000000001,-0.21043917818435695,-0.00011671114546422785,-3.1374439313650636e-06,-3.7766916872953564e-06,-3.857078363461679e-06,-1.3958365278994741e-06,1.8785542469864859e-06,1.4807275952448069e-05,-0.00011219236577481484,2.7019216015495009,-0.75,true,0.023,task_lqr,false,-0.077641709713038271,-0.02882509039094993,0,0,0,2,true,129.66267480291631,129.66267480291631,3.589629250419838e-30,0.09621962293650857,-4.6982437942944452e-31,3.589629250419838e-30,0.09621962293650857,-4.6982437942944452e-31,false,-2.5350957382922131e-31,-0.098864690742885994,2.00679259624984e-32,-0.077641709713038271,-0.02882509039094993,0.11758896237644802,0.054405475733454112,0,2.7019216015495009,0.24204436505143764,setpoint_issued,-0.02882509039094993,5.400163963331041e-31,0.00046652015649917538,0.99309438056225241,-3.451624429113651e-32,-0.11731816268453127,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077641709713038298,-0.011140826656239333,0.078436937126254991,0.078436937126254991,0.02882886534539391,0.11758896237645663,6.7373512614935924
9.3599999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43288315220073387,-1.0485900313068918e-30,3.2030897897768389,0.013382862632290864,9.4187183735558811e-31,0.0088559915103517909,0.99878328022418006,-1.2644695155533931e-31,-0.049314897795966914,3.7507669825822865e-33,0.16110869035606656,0.014079616452455651,0.013699823982632553,0.012476853803440189,0.015139586805725734,-0.047685636540698205,-3.1940733705588997e-05,0.0030267258499771053,0.01609010665251373,0.030108864111090268,0.4472283157591716,-1.7630668643370597e-30,0.37886338633974082,0.014345163558437735,0.22500000000000001,-0.21065483644156227,-4.7872337172571247e-05,-3.8665511568358583e-07,-9.6351294325183434e-07,-1.5367669281369758e-06,-7.2565949223324885e-07,1.1939826733475265e-06,9.560154170931477e-06,-4.0730794807597888e-05,2.7019216015495009,-0.75,true,0.023,task_lqr,false,-0.077771684240828393,-0.023162578429368634,0,0,0,2,true,129.65962519619973,129.65962519619973,3.6242305319791967e-30,0.045640686743577297,-4.8016614489594658e-31,3.6242305319791967e-30,0.045640686743577297,-4.8016614489594658e-31,false,-2.541925110820278e-31,-0.098669816677983815,2.0061420797089829e-32,-0.077771684240828393,-0.023162578429368634,0.11783475447267366,0.043897353068682025,0,2.7019216015495009,0.24204436505143764,setpoint_issued,-0.023162578429368634,5.5494709462410248e-31,0.0012211558387443281,0.99306551468713156,-3.468259716414188e-32,-0.1175622538878065,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07777168424082842,-0.011136613660259309,0.078564998781092049,0.078564998781092049,0.023194746411184422,0.11783475447267967,6.7514341112448459
9.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.432931317939518,-1.0438511870836148e-30,3.2031341329161043,0.005885918443100463,9.5367148310468572e-31,0.0088814935832052262,0.99878890434202505,-1.2678703755782729e-31,-0.049200859375185625,3.7422911323650977e-33,0.16084723856099381,0.014078956422637155,0.013712527565361142,0.012547583247777652,0.015282954594512371,-0.056897798100693918,-0.00023226532223439558,0.0021139085496768993,0.01212174774013995,0.027249627756765357,0.44712668552050583,-1.7602546660434595e-30,0.3788714264896621,0.014195367580987828,0.22500000000000001,-0.21080463241901218,-9.2566695516583055e-06,2.6926113796594966e-07,-7.3349112289195747e-10,-2.5898844328513626e-07,-2.5951061179106955e-07,6.678206565955179e-07,5.4481526937970707e-06,-3.3906676094988636e-06,2.7019216015495009,-0.75,true,0.023,task_lqr,false,-0.077873314479494166,-0.017487812779892704,0,0,0,2,true,129.65676105268099,129.65676105268099,3.6588928767154709e-30,-0.0035822634632053374,-4.9028592816540778e-31,3.6588928767154709e-30,-0.0035822634632053374,-4.9028592816540778e-31,false,-2.5486915658934078e-31,-0.098441462635935173,2.0048644623606451e-32,-0.077873314479494166,-0.017487812779892704,0.11802779751166455,0.033305735793141882,0,2.7019216015495009,0.24204436505143764,setpoint_issued,-0.017487812779892704,5.6993913580889869e-31,0.0019977470735832153,0.99304280160891345,-3.4832305529154119e-32,-0.11775395608097332,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077873314479494193,-0.011128573510338025,0.078664466288135435,0.078664466288135435,0.017601550761071845,0.1180277975116661,6.7624946626431477
9.370000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4329420361751069,-1.0390532789001466e-30,3.2031785976838738,-0.0015958677694179074,9.6549735272052018e-31,0.0089045668355737951,0.99879530432039831,-1.2712438412756291e-31,-0.049070765915384708,3.7330752613758136e-33,0.16054052468224703,0.014077212057429902,0.013721338764960891,0.012597435390255016,0.015412101079032273,-0.065785852019435181,-0.0004749005279852033,0.0014108467263691813,0.0078941613452836543,0.024306426683534218,0.44705345428254495,-1.757367352234645e-30,0.37888341398224656,0.014111418107438045,0.22500000000000001,-0.21088858189256196,6.8020075421699274e-07,2.7260869726445288e-06,8.4925918722437811e-07,5.0311265286004825e-08,-2.492538990792577e-08,2.9801906938986346e-07,2.4809872818036496e-06,7.0599391406574916e-06,2.7019216015495009,-0.75,true,0.023,task_lqr,false,-0.077946545717455046,-0.011803342051181151,0,0,0,2,true,129.65408542967279,129.65408542967279,3.6936156612948417e-30,-0.051467364910990854,-5.0018306633207526e-31,3.6936156612948417e-30,-0.051467364910990854,-5.0018306633207526e-31,false,-2.555394931558647e-31,-0.098180961057973457,2.0029798985840647e-32,-0.077946545717455046,-0.011803342051181151,0.11816764952714982,0.022598946509742091,0,2.7019216015495009,0.24204436505143764,setpoint_issued,-0.011803342051181151,5.8499459623433737e-31,0.0028055042705267992,0.99302632376962063,-3.4965215156510583e-32,-0.11789283396623824,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077946545717455074,-0.01111658601775356,0.078735268298097696,0.078735268298097696,0.012132177784269622,0.11816764952715639,6.7705075928871388
9.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43291538903498178,-1.034196176576069e-30,3.2032231713154067,-0.0090594816796833628,9.7734908206084194e-31,0.008925018809799316,0.99880244194302337,-1.2745896589428155e-31,-0.048925269224124712,3.7231497702732234e-33,0.16019074970058308,0.014072924882348974,0.013726509854025791,0.012628702162402604,0.015523960724963717,-0.07404824680647433,-0.0013954053293504679,0.00067234434545465475,0.0048222865350086384,0.020247239565559145,0.44700866537176298,-1.7544045758978612e-30,0.37889962452038384,0.014093276336781202,0.22500000000000001,-0.2109067236632188,2.1910144195712376e-05,7.7549723291506958e-06,3.5100648886059095e-06,8.8082892635666673e-07,3.6179325945770026e-08,8.2988901149581414e-08,6.6588861316386216e-07,3.484106718008486e-05,2.7019216015495009,-0.75,true,0.023,task_lqr,false,-0.077991334628237013,-0.0061113460254487873,0,0,0,2,true,129.65160099807622,129.65160099807622,3.7283982108890861e-30,-0.098019228461407482,-5.0985684285943044e-31,3.7283982108890861e-30,-0.098019228461407482,-5.0985684285943044e-31,false,-2.5620350439276808e-31,-0.097889617735675741,2.0005082216515711e-32,-0.077991334628237013,-0.0061113460254487873,0.11825322875549085,0.01158427454672663,0,2.7019216015495009,0.24204436505143764,setpoint_issued,-0.0061113460254487873,6.0012484920617133e-31,0.0036899617393114335,0.99301623095551039,-3.5081011617948806e-32,-0.11797781596093307,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.077991334628237041,-0.011100375479616287,0.078777322960875695,0.078777322960875695,0.0071389332452650757,0.11825322875549359,6.7754109214848466
9.3800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.43285147716358774,-1.0292797516071893e-30,3.2032678407372153,-0.016501454788156119,9.8922634655994254e-31,0.0089428286289662904,0.99881027886755913,-1.2779075780013758e-31,-0.048765016441176479,3.7125450056392308e-33,0.15980163931125735,0.014061547240213048,0.013728254553385111,0.012647368504991308,0.015613012047933788,-0.081538755884691602,-0.0032694752086916017,4.3864379453341129e-05,0.0027809117946465895,0.015244944843662789,0.44699234842042335,-1.7513659682218816e-30,0.37892042280303723,0.014140871256835608,0.22500000000000001,-0.2108591287431644,7.2653629175037411e-05,1.5402565236974023e-05,8.0325976897300725e-06,2.6747101470894552e-06,2.846680634861123e-07,1.6825027548825421e-09,3.2652593629737581e-09,9.9053118074434929e-05,2.7019216015495009,-0.75,true,0.023,task_lqr,false,-0.078007651579576648,-0.00041510779630979378,0,0,0,2,true,129.64930237885412,129.64930237885412,3.7632399156212442e-30,-0.14323441251784547,-5.1930663109639748e-31,3.7632399156212442e-30,-0.14323441251784547,-5.1930663109639748e-31,false,-2.5686117503746404e-31,-0.097568729145139643,1.9974693750349131e-32,-0.078007651579576648,-0.00041510779630979378,0.11828309196471658,0.00032776774515063875,0,2.7019216015495009,0.24204436505143764,setpoint_issued,-0.00041510779630979378,6.1532628028479907e-31,0.0046375163792224828,0.99301270731651714,-3.5179288709715791e-32,-0.11800747055979123,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.078007651579576676,-0.011079577196962898,0.07879054978754807,0.07879054978754807,0.0046560576295954477,0.11828309196472109,6.7771219573362984
