time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.8050000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.324965241717599,-2.0651441938340746e-31,3.1435106644934825,0.32065455658938252,-4.4624407627217831e-31,0.0086757510654603548,0.99821075768613432,7.6997673053189488e-33,0.059793672237723167,-4.6589254707915123e-33,0.37564543068611095,0.026351707778254907,0.021271149373306791,0.016135016834701869,0.016849477893137135,0.4125187120763299,0.029744019226955253,0.020263422394864321,0.010233730205256969,0.0038082611605239282,2.1642749407993573,-1.5666076321607572e-31,0.57924879178894773,-1.1606903009182417,0.22500000000000001,-1.3856903009182417,-0.028408904401009856,-0.0011206266754604319,-0.00015960164427239302,8.2326940476618889e-05,0.00097220449357256732,0.0028341591675986326,0.010471252937236912,-0.015329189181857954,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0607250592006428,-0.5807633865593772,0,0,0,-2,true,129.15602126533298,129.15602126533298,-1.0705935635893907e-30,-3.6775802427464432,4.636830239957145e-31,-1.0705935635893907e-30,-3.6775802427464432,4.636830239957145e-31,false,1.492152997862343e-32,0.11965871913966605,-8.4407403986374518e-33,-1.0607250592006428,-0.5807633865593772,0.57591150163207017,0.41557748004571199,0,-44.569164748423205,0.73767244148142896,hold,-0.5807633865593772,-6.108276896486551e-31,0.44897291818979673,0.83869624757477146,-5.0498077837848935e-34,-0.5445994898124632,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0607250592006428,0.1892487917889476,1.0774751767023607,1.0774751767023607,0.73407274328623484,0.57591150163207205,32.997298416559353
7.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3265689730341395,-2.0874700197081042e-31,3.1435592953892622,0.32083345930825385,-4.4678590465414724e-31,0.01078473031592204,0.99822020710142689,7.5199308448673376e-33,0.059635711904726364,-4.7107380300933184e-33,0.37769730169227178,0.026497255150789333,0.021371395460194263,0.016185034024670673,0.016868779691035816,0.40819717183860932,0.028492348474776535,0.019829963740510551,0.0097847807086603143,0.0039166873407790936,2.1614367698773886,-1.5971894709302477e-31,0.58147385941655505,-1.1651322031567508,0.22500000000000001,-1.3901322031567509,-0.028426725988428922,-0.001148709142088199,-0.00018531493755925214,5.6101912964467457e-05,0.000839549556951817,0.0025411508239787449,0.0095197069555374228,-0.016804240818643922,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0635632301226114,-0.55450123714113009,0,0,0,-2,true,129.06766798060139,129.06766798060139,-1.0701089883803603e-30,-3.6424620479979173,4.6394063333420293e-31,-1.0701089883803603e-30,-3.6424620479979173,4.6394063333420293e-31,false,1.4554763065275211e-32,0.11934223370049341,-8.5687429911096076e-33,-1.0635632301226114,-0.55450123714113009,0.57796199964637318,0.40462394635701926,0,-44.569164748423205,0.73767244148142896,hold,-0.55450123714113009,-6.1244375460519524e-31,0.44102665579576517,0.83757778501862978,-7.3343619416704206e-34,-0.54631808870225351,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0635632301226114,0.19147385941655493,1.0806613638456377,1.0806613638456377,0.70850274037115768,0.57796199964637518,33.114783298678873
7.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3281735346099177,-2.109822468465742e-31,3.143618512215431,0.32098650735931533,-4.4730896493017718e-31,0.012909996982449341,0.99823030099621268,7.3389054586373855e-33,0.059466513038935263,-4.7620055760397752e-33,0.37972640905058519,0.026637151577703216,0.021469308563641674,0.016233004540347689,0.016888677683006659,0.40341373668946073,0.027482539082485907,0.019332126131593998,0.009414129212976699,0.0040464423202635023,2.1587299057699525,-1.6278517588089414e-31,0.58365869615988797,-1.1694436288399652,0.22500000000000001,-1.3944436288399653,-0.028438960526871084,-0.0011769196357347741,-0.00021301060864207836,3.4868728479073362e-05,0.0007165759377964889,0.0022644171083535353,0.0086119394867326324,-0.018201089509886203,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0662700942300476,-0.5282409585357194,0,0,0,-2,true,128.97878567446486,128.97878567446486,-1.0695913441689047e-30,-3.6084723677788841,4.6427584560802376e-31,-1.0695913441689047e-30,-3.6084723677788841,4.6427584560802376e-31,false,1.4185805444418591e-32,0.11900323433196465,-8.695819751202048e-33,-1.0662700942300476,-0.5282409585357194,0.57995778567442513,0.39369257942855873,0,-44.569164748423205,0.73767244148142896,hold,-0.5282409585357194,-6.1404564984372193e-31,0.43288116796758858,0.8364857836307612,-9.6403747884548157e-34,-0.54798862559694606,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0662700942300476,0.19365869615988784,1.0837138019088353,1.0837138019088353,0.68295286503222119,0.57995778567442624,33.229133414897383
7.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3297787948610869,-2.1322005979797799e-31,3.1436883936588282,0.32111278815132699,-4.4781310835860361e-31,0.015050444937905406,0.99824100348605649,7.1566926617735328e-33,0.059286583297992718,-4.8127422871776479e-33,0.38173047714126984,0.026772572119924443,0.0215646034034923,0.016279302556047918,0.016909274952011267,0.39818245655575302,0.026699761577056041,0.018785494501214788,0.0091143970866999803,0.0041962430928701834,2.1561543347783774,-1.6585937850364864e-31,0.58580231543890549,-1.1736244600827095,0.22500000000000001,-1.3986244600827096,-0.028445488230615892,-0.0012052434622542253,-0.00024269873834852619,1.8645338387681413e-05,0.00060330540207243562,0.0020039185981067628,0.0077483057808518862,-0.01951925531179988,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0688456652216227,-0.5019842750505441,0,0,0,-2,true,128.88938121762945,128.88938121762945,-1.0690406731234551e-30,-3.5755783079215071,4.6468444051092057e-31,-1.0690406731234551e-30,-3.5755783079215071,4.6468444051092057e-31,false,1.3814660305919745e-32,0.11864273881159038,-8.8219783946371615e-33,-1.0688456652216227,-0.5019842750505441,0.58189896891184267,0.38278272068289299,0,-44.569164748423205,0.73767244148142896,hold,-0.5019842750505441,-6.1563328414556746e-31,0.4245402803354128,0.83542046194534803,-1.1967937917768582e-33,-0.54961136429573487,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0688456652216227,0.19580231543890536,1.0866322297789117,1.0866322297789117,0.65743643192729384,0.58189896891184445,33.340355021662987
7.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3313846178155804,-2.1546034587190522e-31,3.1437690127983218,0.32121145824414921,-4.4829818754331008e-31,0.017204937261663816,0.99825227969150576,6.9732945441573067e-33,0.059096413518168432,-4.8629616202261392e-33,0.38370730710181739,0.026904602331113428,0.021657085059069062,0.016324259592651786,0.016930669960056575,0.39251989554195849,0.026123304397408773,0.018210312247831539,0.0088761021669050283,0.0043654586189936107,2.1537100347891984,-1.6894148343243347e-31,0.58790374989721661,-1.1776745830263819,0.22500000000000001,-1.402674583026382,-0.028446202447563695,-0.0012336609924568777,-0.00027438720788550879,7.4491219184431664e-06,0.0004997563050879618,0.0017596119551986985,0.0069291326074788868,-0.020758300658222088,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0712899652108017,-0.47573282768354008,0,0,0,-2,true,128.79946443472056,128.79946443472056,-1.0684570228142022e-30,-3.5437472970595456,4.6516228333563017e-31,-1.0684570228142022e-30,-3.5437472970595456,4.6516228333563017e-31,false,1.3441331810175991e-32,0.11826173121020943,-8.9472259861238423e-33,-1.0712899652108017,-0.47573282768354008,0.58378565518267933,0.37189367386155237,0,-44.569164748423205,0.73767244148142896,hold,-0.47573282768354008,-6.1720656761844035e-31,0.41600785805114637,0.83438203147055057,-1.4317112540174682e-33,-0.55118656148265732,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0712899652108017,0.19790374989721649,1.0894163959592038,1.0894163959592038,0.63196856036995985,0.58378565518268088,33.44845418224719
7.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3329908634476606,-2.1770300938190813e-31,3.1438604369560936,0.32128173886521461,-4.4876405656813042e-31,0.019372308356804868,0.99826409575588992,6.788713771902462e-33,0.058896478032849628,-4.9126763275043872e-33,0.3856547880521411,0.027034212800635581,0.021746667543442871,0.016368156961902497,0.016952958850914079,0.38644459251268098,0.025728154669265885,0.017629603147656783,0.0086888303227991293,0.0045537338791498023,2.151396975700556,-1.7203141869230553e-31,0.58996205162065518,-1.1815938877471046,0.22500000000000001,-1.4065938877471047,-0.028441008983980207,-0.0012621484423371375,-0.00030808125032946943,1.297004484390144e-06,0.00040594308112302044,0.001531450325713567,0.006154719120680498,-0.021917829144645337,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0736030242994441,-0.44948817030038551,0,0,0,-2,true,128.70904801230162,128.70904801230162,-1.0678404455354241e-30,-3.5129471445117413,4.6570532379530166e-31,-1.0678404455354241e-30,-3.5129471445117413,4.6570532379530166e-31,false,1.3065825103736195e-32,0.11786116252545592,-9.0715689488445557e-33,-1.0736030242994441,-0.44948817030038551,0.58561794666231004,0.36102467062766491,0,-44.569164748423205,0.73767244148142896,hold,-0.44948817030038551,-6.187654117286317e-31,0.40728781396393843,0.83337069696367039,-1.6687929975008037e-33,-0.55271446646734601,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0736030242994441,0.19996205162065506,1.0920660583834909,1.0920660583834909,0.60656654922894659,0.58561794666231248,33.55343675086786
7.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3345973879901285,-2.1994795391593315e-31,3.1439627275596136,0.32132291147685277,-4.4921057112659127e-31,0.021551366101500206,0.99827641885764395,6.6029535884441431e-33,0.058687235006915771,-4.9618984737745445e-33,0.38757090562866164,0.02716224152387299,0.021833383209310081,0.016411223813708426,0.016976235996106061,0.37997652804552479,0.025486536191146433,0.017067397515118078,0.0085422946245825582,0.0047606668250815718,2.1492151198656866,-1.751291118690064e-31,0.59197629239295302,-1.1853822681244419,0.22500000000000001,-1.410382268124442,-0.028429825422081959,-0.0012906787092414171,-0.00034378303304483646,-2.0545657090636778e-07,0.00032187595241282493,0.0013193836740175778,0.0054253377256131136,-0.022997895268895601,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0757848801343135,-0.42325176666522357,0,0,0,-2,true,128.61814740107118,128.61814740107118,-1.0671909976337508e-30,-3.4831460951532494,4.6630959477198984e-31,-1.0671909976337508e-30,-3.4831460951532494,4.6630959477198984e-31,false,1.2688146333532978e-32,0.11744195134764866,-9.1950130730072548e-33,-1.0757848801343135,-0.42325176666522357,0.58739594144689211,0.3501748440026578,0,-44.569164748423205,0.73767244148142896,hold,-0.42325176666522357,-6.2030972928442917e-31,0.39838411518267813,0.83238665679005353,-1.9080392157740951e-33,-0.55419532080113765,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0757848801343135,0.20197629239295289,1.0945809842192595,1.0945809842192595,0.5812503429806456,0.58739594144689344,33.655308348020618
7.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3362040442244316,-2.2219508234468658e-31,3.1440759400140523,0.32133431331251883,-4.4963758864942162e-31,0.023740893775501544,0.9982892172175889,6.4160178151982179e-33,0.058469126785789409,-5.0106394525332946e-33,0.38945374788905995,0.027289383877121719,0.021917383577135185,0.016453639974182865,0.01700059322425156,0.37313660236313928,0.025369445674905032,0.016547049186268276,0.0084271564207661319,0.0049856404482919673,2.1471644225462487,-1.7823449011549111e-31,0.59394556397533538,-1.1890396216781829,0.22500000000000001,-1.414039621678183,-0.028412580417608642,-0.001319222250880157,-0.0003814912197639698,-4.1903560961682984e-06,0.00024756089675419821,0.0011233590484855914,0.0047412349644580737,-0.024005329334651073,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0778355774537514,-0.3970249901226191,0,0,0,-2,true,128.52678072445843,128.52678072445843,-1.0665087386886224e-30,-3.4543128820565592,4.6697121103172631e-31,-1.0665087386886224e-30,-3.4543128820565592,4.6697121103172631e-31,false,1.2308302659671845e-32,0.11700498455563776,-9.3175635235905473e-33,-1.0778355774537514,-0.3970249901226191,0.58911973302438825,0.33934321853254468,0,-44.569164748423205,0.73767244148142896,hold,-0.3970249901226191,-6.2183943434756536e-31,0.38930078501330023,0.83143010333644241,-2.1494472151354297e-33,-0.55562935781503742,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0778355774537514,0.20394556397533525,1.0969609496651551,1.0969609496651551,0.55604311343081803,0.58911973302438958,33.754074330171349
7.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3378106817483912,-2.2444429683063736e-31,3.1442001235834964,0.32131533306871907,-4.5004496843025298e-31,0.025939651896801787,0.99830246010156853,6.227910851741044e-33,0.058242580258389,-5.0589100017972993e-33,0.39130150866640961,0.027416190225647504,0.021998932043657566,0.01649554215338617,0.017026118687372315,0.36594615841429934,0.025348049515419923,0.016089779141029003,0.0083356214065014277,0.0052277596056172276,2.1452448323591495,-1.8134748015784325e-31,0.59586897838197772,-1.1925658493892417,0.22500000000000001,-1.4175658493892418,-0.02838921301218587,-0.0013477479367254635,-0.00042120054219109773,-1.3266652300308596e-05,0.00018299976012867557,0.00094332080719631921,0.0041026324041821506,-0.024942475171895597,-44.569164748423205,-1.5,true,0.0212,task_lqr,false,-1.0797551676408506,-0.3708091249425598,0,0,0,-2,true,128.43496868773548,128.43496868773548,-1.0657937306327901e-30,-3.4264167742678113,4.6768636789472126e-31,-1.0657937306327901e-30,-3.4264167742678113,4.6768636789472126e-31,false,1.1926302266667016e-32,0.11655111804101347,-9.4392248474312184e-33,-1.0797551676408506,-0.3708091249425598,0.59078940974352434,0.32852871177567833,0,-44.569164748423205,0.73767244148142896,hold,-0.3708091249425598,-6.2335444209956263e-31,0.38004190205247701,0.83050122342567267,-2.3930114645312214e-33,-0.55701680215991467,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0797551676408506,0.2058689783819776,1.0992057397535551,1.0992057397535551,0.53097199027475206,0.59078940974352689,33.849739759329168
7.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.339417147224669,-2.2669549883762389e-31,3.1443353212837626,0.32126540740169685,-4.504325717421474e-31,0.028146380868102103,0.99831611781900942,6.0386376755439831e-33,0.058008007229866078,-5.1067202193943744e-33,0.39311248886345829,0.027543068915116601,0.022078391003707374,0.01653703332971149,0.017052894751641002,0.35842662271858228,0.025394512233531976,0.015713834018638378,0.0082620665770140444,0.0054855799347479084,2.1434562917292141,-1.8446800830062328e-31,0.59774566817227326,-1.1959608554954548,0.22500000000000001,-1.4209608554954549,-0.02835967207644129,-0.001376223723678285,-0.00046290164102409111,-2.7447971396384561e-05,0.00012819031060635669,0.00077921084945016539,0.0035097274654566487,-0.025809116787026874,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0815437082707859,-0.34460536365780048,0,0,0,-2,true,127.9593680713626,127.9593680713626,-1.0608327808814842e-30,-3.7638625102515695,5.0096259870799716e-31,-1.0608327808814842e-30,-3.7638625102515695,5.0096259870799716e-31,false,1.1542154373215874e-32,0.11608117745238491,-9.5600009797590803e-33,-1.0815437082707859,-0.34460536365780048,0.59240505424073198,0.31773012109924786,0,-45.916806683711371,0.72850459065057005,hold,-0.34460536365780048,-6.2485466873130897e-31,0.37061160606488658,0.82960019875452995,-2.6387236447109307e-33,-0.5583578693154071,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0815437082707859,0.20774566817227313,1.1013151481499142,1.1013151481499142,0.50606898661320832,0.59240505424073431,33.942309370212683
7.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.341023224292615,-2.2894858277809374e-31,3.1444810908516563,0.32115974488715415,-4.5079772802059707e-31,0.03016816337521645,0.99833029751706304,5.8482627703029769e-33,0.057763457821452806,-5.1539472289139186e-33,0.39489281939187743,0.027666544422478834,0.022157108760416683,0.016577987930844057,0.017081032725850636,0.35367700003435815,0.024011599528972645,0.015769169798727608,0.0081321497744115522,0.0057691539313426748,2.1417987256046143,-1.8759593573171711e-31,0.59957476901570361,-1.1992244986880007,0.22500000000000001,-1.4242244986880008,-0.028319427650768926,-0.0014061954056611796,-0.00050635260537960978,-4.6756990241652393e-05,8.3137903282405186e-05,0.0006309907802842014,0.0029627821414809547,-0.026601821827003807,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0832012743953858,-0.3184192845296191,0,0,0,-2,true,127.87735842935314,127.87735842935314,-1.0601725990609571e-30,-3.7247506596892501,5.0077099539637976e-31,-1.0601725990609571e-30,-3.7247506596892501,5.0077099539637976e-31,false,1.1156022949102452e-32,0.11559125714338668,-9.6796461259226019e-33,-1.0832012743953858,-0.3184192845296191,0.5939667502824526,0.30694874374987036,0,-45.916806683711371,0.72850459065057005,hold,-0.3184192845296191,-6.2631420043630735e-31,0.3610073472877855,0.82872720218111628,-2.8862488035873509e-33,-0.55965277124754331,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0832012743953858,0.20957476901570349,1.1032889851076069,1.1032889851076069,0.48137007131324466,0.59396675028245571,34.031787962285613
7.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3426286927706452,-2.3120344281295685e-31,3.1446369964446941,0.32102179277815923,-4.5114298641302263e-31,0.032200646528686025,0.99834509995047183,5.6568492486194595e-33,0.057507055261778336,-5.2004712578889885e-33,0.39664821984594312,0.027783740494529113,0.02223593134690827,0.016618504927899822,0.017110573645705628,0.34845487499160943,0.022882920087251877,0.015756034272662547,0.0080861566030199037,0.006046879909325442,2.1402720568353537,-1.90731125999097e-31,0.60135544280633213,-1.2023566359352915,0.22500000000000001,-1.4273566359352916,-0.028272477113030985,-0.0014361684055945964,-0.00055179738519434314,-7.1185796383313032e-05,4.7811114651107957e-05,0.00049857064403587665,0.0024618336448018153,-0.027323413296714439,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0847279431646464,-0.2922466212573151,0,0,0,-2,true,127.79518517667282,127.79518517667282,-1.0594785099728008e-30,-3.6868408563486104,5.0065737750533833e-31,-1.0594785099728008e-30,-3.6868408563486104,5.0065737750533833e-31,false,1.0768069213206249e-32,0.11507759817089616,-9.7979171380284678e-33,-1.0847279431646464,-0.2922466212573151,0.59547456833846324,0.29617878310194756,0,-45.916806683711371,0.72850459065057005,hold,-0.2922466212573151,-6.2775979529298147e-31,0.35124141837249789,0.82788240588548179,-3.1352619308595832e-33,-0.5609017044235679,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0847279431646464,0.21135544280633201,1.1051270668507152,1.1051270668507152,0.45692299309253487,0.59547456833846535,34.118179573168582
7.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3442333885110189,-2.3345997913945483e-31,3.1448030889005523,0.32085048419843581,-4.5146822173444644e-31,0.034242758986958222,0.9983604849901726,5.4644000116896626e-33,0.057239339707809457,-5.2463081052724721e-33,0.39837636008697025,0.027895911625500609,0.022314529933080071,0.016658986716754129,0.017141491437348777,0.34277376861471182,0.022000472268200403,0.015681021885552961,0.0081165901268710518,0.0063202325075720645,2.1388762157227532,-1.9387350914147079e-31,0.60308689147922745,-1.2053571727882657,0.22500000000000001,-1.4303571727882658,-0.028218703139818668,-0.0014661265928453697,-0.00059923243841029429,-0.00010073418698657281,2.2203054056779517e-05,0.00038188564023971004,0.0020070158988495994,-0.027973691764914817,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0861237842772469,-0.26608841295318897,0,0,0,-2,true,127.71284816079029,127.71284816079029,-1.0587505705858458e-30,-3.6501000003111628,5.0061731998386138e-31,-1.0587505705858458e-30,-3.6501000003111628,5.0061731998386138e-31,false,1.0378297371346447e-32,0.1145412836448413,-9.9148248258395523e-33,-1.0861237842772469,-0.26608841295318897,0.59692856335047917,0.28541939992143406,0,-45.916806683711371,0.72850459065057005,hold,-0.26608841295318897,-6.2919134236627007e-31,0.34131793590895981,0.8270659827788156,-3.3857703159434968e-33,-0.56210484798666271,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0861237842772469,0.21308689147922732,1.1068292090891925,1.1068292090891925,0.43278282877339258,0.59692856335048117,34.20148735079016
7.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3458371422218369,-2.3571809133304197e-31,3.1449794136213067,0.32064482717789072,-4.5177331055625893e-31,0.036293397264404802,0.99837641366859442,5.2709185564915571e-33,0.056960834177827845,-5.2914728181262702e-33,0.40007498509699935,0.028004253747617596,0.022392624934288407,0.016699790100853942,0.017173770144237124,0.33665012837308672,0.021349067070780131,0.015556946162894608,0.0082129113514680004,0.0065917080886448475,2.1376111275101408,-1.9702301464415126e-31,0.60476833757465764,-1.2082260147116961,0.22500000000000001,-1.4332260147116962,-0.028158003926593761,-0.0014960477410935237,-0.00064865048954471604,-0.0001353995568364597,6.303063551294816e-06,0.00028086960415159735,0.0015984421172359302,-0.028552486929129636,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0873888724898593,-0.23994564217720499,0,0,0,-2,true,127.63035045420648,127.63035045420648,-1.0579888376720982e-30,-3.6144952814696638,5.0064648518592186e-31,-1.0579888376720982e-30,-3.6144952814696638,5.0064648518592186e-31,false,9.9867126287180325e-33,0.11398336231156476,-1.0030379341023412e-32,-1.0873888724898593,-0.23994564217720499,0.59832878624115471,0.27466981300240223,0,-45.916806683711371,0.72850459065057005,hold,-0.23994564217720499,-6.3060873095613747e-31,0.33124102730456889,0.82627810017826231,-3.6377780480622093e-33,-0.5632623732913451,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0873888724898593,0.21476833757465752,1.1083952358429503,1.1083952358429503,0.40901653923725073,0.59832878624115693,34.281714212803493
7.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3474397798295472,-2.3797767835670342e-31,3.1451660104164709,0.32040390029950322,-4.5205813133935469e-31,0.038351427983383785,0.99839284819693053,5.0764089731132354e-33,0.056672044865343552,-5.3359797098056249e-33,0.40174192837881767,0.028109871901454749,0.022470012679803655,0.01674121410667944,0.017207407905857633,0.33010282998532275,0.020907783625219199,0.015401061347418444,0.0083627470932922943,0.0068643761995119314,2.1364767126823834,-2.0017957143976704e-31,0.6063990243243893,-1.2109630671471638,0.22500000000000001,-1.4359630671471639,-0.028090292510523425,-0.0015259042753461996,-0.00070004011648261357,-0.00017517703176669712,9.6429402366126205e-08,0.00019545537258251614,0.0012362055617594792,-0.02905965657037457,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0885232873176167,-0.21381922886818996,0,0,0,-2,true,127.54769825396187,127.54769825396187,-1.0571933671973695e-30,-3.5799942370158848,5.0074062166414338e-31,-1.0571933671973695e-30,-3.5799942370158848,5.0074062166414338e-31,false,9.5933211994943896e-33,0.11340484917840304,-1.0144590186595639e-32,-1.0885232873176167,-0.21381922886818996,0.59967528405622939,0.26392924406771417,0,-45.916806683711371,0.72850459065057005,hold,-0.21381922886818996,-6.3201185071232067e-31,0.3210148436574744,0.82551891980822001,-3.8912860629680144e-33,-0.56437444399854497,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0885232873176167,0.21639902432438918,1.1098249793374171,1.1098249793374171,0.38570609598789091,0.59967528405623138,34.358862854730845
7.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3490411228206516,-2.4023863857071968e-31,3.1453629133590613,0.32012684822345427,-4.5232256456002298e-31,0.040415689993866591,0.99840975197681103,4.8808759416483965e-33,0.056373461465491062,-5.3798423772681347e-33,0.40337512281213045,0.028213755284840613,0.0225465832338386,0.016783493659052379,0.017242418782227889,0.32315266405892751,0.020651441975758661,0.015233358339883147,0.0085529668861396325,0.0071414788437972965,2.1354728872940072,-2.0334310791024745e-31,0.60797821580193301,-1.2135682355266444,0.22500000000000001,-1.4385682355266445,-0.028015496055345729,-0.0015556641125179414,-0.0007533853846586583,-0.00022005947709120586,-3.5642756221747478e-06,0.00012557508718570625,0.0009203802970020196,-0.029502213921047984,-45.916806683711371,-1.75,true,0.034099999999999998,task_lqr,false,-1.0895271127059929,-0.18771002384438096,0,0,0,-2,true,127.46490078287138,127.46490078287138,-1.056364213608872e-30,-3.5465648082834518,5.0089556288281947e-31,-1.056364213608872e-30,-3.5465648082834518,5.0089556288281947e-31,false,9.1981303148748672e-33,0.11280672616393755,-1.0257466225063442e-32,-1.0895271127059929,-0.18771002384438096,0.6009680998406971,0.25319685582650397,0,-45.916806683711371,0.72850459065057005,hold,-0.18771002384438096,-6.3340059175029461e-31,0.31064357345736887,0.82478859794713855,-4.1462921925940661e-33,-0.56544121595121566,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0895271127059929,0.21797821580193288,1.1111182798809727,1.1111182798809727,0.36295245250861963,0.6009680998407001,34.4329357428688
