time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1420659382128889,5.4445984401210544e-29,3.1997156530697004,-0.0042640461318230027,3.3194244106569743e-29,0.00039471196294193648,0.99995806223045336,1.9178436084876306e-30,-0.0091582629530343532,-8.5262750175507803e-32,0.0023348979082050718,0.0038709043932122671,0.0042589710513452695,0.004958433077050974,0.0059250086921976116,-0.0079875166607536029,-0.0006405330280067318,-0.00057064123896336547,-0.00057145205268209281,-0.0001278796007539018,0.38915146532908662,6.5196748703641183e-29,0.38919448902359222,0.24708552711619772,0.22500000000000001,0.022085527116197712,2.0917554303806272,0.16568988061199011,0.16506620785078246,0.16440356810451354,0.16369949609192594,0.16303884773173841,0.12870051257751697,3.0423539433490947,-0.19656916920296169,-0.19656916920296169,false,0.010200000000000001,lqr,false,0.14226348795685528,-0.0056125436370811944,0,0,0,-0.19656916920296169,false,129.90704895983956,129.90704895983956,7.4083341177833772e-29,-0.01089578758796058,-7.4649767263769638e-31,7.4083341177833772e-29,-0.01089578758796058,-7.4649767263769638e-31,false,3.8377318443363685e-30,-0.018316781961778193,-2.0568108353056276e-31,-0.19656916920296169,0.14409761286264355
8.495000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14204504008176172,5.4611449847042031e-29,3.1997176248523624,-0.0040952030931580103,3.2991552590651759e-29,0.00039399824176861165,0.99995800982463023,1.9411828125896061e-30,-0.0091639831713216241,-8.5301227734175309e-32,0.0022948055584440844,0.0038677022330511593,0.0042561161255271103,0.0049555700072341329,0.0059243635987396692,-0.0080487668140778994,-0.00064042424627813385,-0.00057142302336210267,-0.00057380850651990336,-0.0001301599734207882,0.38928032970069698,6.5493418039514774e-29,0.38921121364864381,0.24723528961893526,0.22500000000000001,0.022235289618935256,2.0915669897760147,0.16566631984209126,0.16503556058188806,0.16436585313456056,0.16365467608697121,0.16298523342152321,0.1286299622428311,3.0419045950858803,-0.19656916920296169,-0.19656916920296169,false,0.010200000000000001,lqr,false,0.14226348795685528,-0.0056125436370811944,0,0,0,-0.19656916920296169,false,129.90698016593242,129.90698016593242,7.3326608449738707e-29,-0.010235163243890896,-7.3102453243300542e-31,7.3326608449738707e-29,-0.010235163243890896,-7.3102453243300542e-31,false,3.8844184179411554e-30,-0.018328222878459009,-2.0620785918490495e-31,-0.19656916920296169,0.14409761286264355
8.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14202498622333723,5.4775896450930558e-29,3.1997195929607081,-0.0039263389332779989,3.2786706478057902e-29,0.00039324218740861291,0.99995795581211255,1.9645741083015102e-30,-0.0091698750297340339,-8.5339646539945035e-32,0.0022544057589864806,0.0038645004585290375,0.004253257016841685,0.0049526949591957329,0.0059237070457801603,-0.0081104927209704157,-0.00064037979558016073,-0.00057231459892426238,-0.00057624201347016035,-0.0001324626778759513,0.38941181772567912,6.578935975192084e-29,0.38922810882342151,0.24738683150234189,0.22500000000000001,0.022386831502341886,2.0913799224412397,0.16564284568544704,0.16500506918391042,0.16432835859519698,0.16361013611323535,0.16293194002209074,0.12855944079744558,3.0414577128385658,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.90755984725951,129.90755984725951,7.2563418428638138e-29,-0.013775511248789556,-7.4568541484547388e-31,7.2563418428638138e-29,-0.013775511248789556,-7.4568541484547388e-31,false,3.9312092506477993e-30,-0.018340007090423171,-2.0673668269999544e-31,-0.19923078011558726,0.14385204892847755
8.5050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14200577651701266,5.4939313427775894e-29,3.199721557781058,-0.0037575461113119931,3.2579700929689672e-29,0.00039268289346613256,0.99995789998250262,1.9880169560617613e-30,-0.0091759611258396736,-8.5378152125429536e-32,0.0022137665646424099,0.0038612913510396064,0.0042503857942349883,0.0049498050338668449,0.0059230387995597026,-0.0081446397806194063,-0.00064321975270358522,-0.00057622583942527992,-0.00057980528270687914,-0.00013486005691698552,0.38954591301824715,6.608455997162555e-29,0.38924517420791788,0.24754013650123449,0.22500000000000001,0.022540136501234487,2.0911945409491834,0.16561907637269749,0.16497463297180054,0.16429110626274943,0.16356591115801355,0.1628789849789497,0.12848895387856696,3.0410132065719608,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.90748482155038,129.90748482155038,7.179403985796904e-29,-0.012977813547881818,-7.2903262076531543e-31,7.179403985796904e-29,-0.012977813547881818,-7.2903262076531543e-31,false,3.978103273003976e-30,-0.018352179794765677,-2.0726795122289223e-31,-0.19923078011558726,0.14385204892847755
8.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14198741074810667,5.5101689972961908e-29,3.1997235196907043,-0.0035887666447185921,3.2370532980833081e-29,0.00039207785147194103,0.99995784213302852,2.0115108119338914e-30,-0.0091822631554741071,-8.54168830944617e-32,0.0021729515945929198,0.0038580699538161263,0.0042474956238451652,0.004946896615847113,0.0059223582141853665,-0.0081807727249840357,-0.00064534212371122727,-0.00057989507385179336,-0.0005836166793665048,-0.00013739074424153343,0.38968259899089808,6.6379004788159827e-29,0.3892624094355967,0.24769518824279141,0.22500000000000001,0.022695188242791403,2.0910109409473114,0.16559539381573973,0.16494433033736561,0.16425406091679848,0.163521966477429,0.16282635715648591,0.12841850577045658,3.0405715554215869,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.9074121593234,129.9074121593234,7.101831967689298e-29,-0.012190499037698029,-7.1240464742918885e-31,7.101831967689298e-29,-0.012190499037698029,-7.1240464742918885e-31,false,4.0250994065681371e-30,-0.018364784385052554,-2.0780204865809841e-31,-0.19923078011558726,0.14385204892847755
8.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1419698888096996,5.5263015264908981e-29,3.1997254784622742,-0.003420016518764678,3.2159198809540336e-29,0.00039142760987466121,0.99995778231521393,2.0350551299878268e-30,-0.0091887750673332949,-8.5455772719054045e-32,0.0021319515004147829,0.0038548392247358251,0.004244587667895248,0.0049439687593785166,0.0059216647296249187,-0.0082186680982640065,-0.00064698297685957125,-0.00058334287314773167,-0.00058756500643568257,-0.00014001363976512784,0.38982185890328513,6.6672680317875332e-29,0.38927981322704341,0.24785197009358553,0.22500000000000001,0.022851970093585527,2.0908290947150046,0.16557180242596947,0.16491416791653424,0.16421722435846439,0.16347830155770479,0.16277405803628345,0.12834810138984429,3.0401327503998057,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.90734184205348,129.90734184205348,7.0236252323150799e-29,-0.011413310319277632,-6.9579984089291479e-31,7.0236252323150799e-29,-0.011413310319277632,-6.9579984089291479e-31,false,4.0721965574176613e-30,-0.01837780875824022,-2.0833883921763075e-31,-0.19923078011558726,0.14385204892847755
8.5199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14195321051597429,5.5423278463064182e-29,3.1997274338711361,-0.0032513113047056828,3.1945694648484931e-29,0.00039073271647352035,0.99995772057915655,2.0586493597838778e-30,-0.0091954909676215946,-8.5494754748212897e-32,0.0020907579282831343,0.003851601151291299,0.0042416629710088343,0.0049410209840345292,0.0059209579694402678,-0.0082581485852641183,-0.00064829989134990336,-0.00058659456783769273,-0.00059157335667426648,-0.00014269625521940783,0.38996367585562164,6.6965572633019564e-29,0.38929738425078153,0.24801046533964735,0.22500000000000001,0.023010465339647346,2.0906489752594388,0.16554830538328885,0.16488415084314753,0.16418059863705692,0.16343491679768063,0.16272208950758471,0.12827774568729827,3.0396967821154952,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.90727385119035,129.90727385119035,6.9447832422999806e-29,-0.010645997405933586,-6.7921665468959866e-31,6.9447832422999806e-29,-0.010645997405933586,-6.7921665468959866e-31,false,4.1193936226317018e-30,-0.018391241126314874,-2.0887818759421193e-31,-0.19923078011558726,0.14385204892847755
8.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1419373756044274,5.5582468708175292e-29,3.1997293856954032,-0.0030826660977885233,3.1730016785348432e-29,0.00038999372162750742,0.99995765697357553,2.0822929463692398e-30,-0.0092024051158974621,-8.5533763386593092e-32,0.0020493633270959395,0.0038483570710910985,0.0042387224500577032,0.004938053129802676,0.0059202377003764609,-0.0082990684545673991,-0.00064939881008477729,-0.00058967539828413376,-0.00059558907020946801,-0.00014541359327044869,0.39010803279159512,6.7257667761962238e-29,0.38931512113642941,0.24817065718716771,0.22500000000000001,0.023170657187167709,2.090470556195001,0.16552490502057055,0.16485428317871273,0.1641441859229045,0.16339181323748012,0.16267045375568934,0.12820744363207326,3.0392636409424316,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.907208168012,129.907208168012,6.8653054792505082e-29,-0.0098883162211311736,-6.6265364869044756e-31,6.8653054792505082e-29,-0.0098883162211311736,-6.6265364869044756e-31,false,4.1666894902830954e-30,-0.018405070007983474,-2.0941995892977833e-31,-0.19923078011558726,0.14385204892847755
8.5299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14192238373834853,5.5740575122566797e-29,3.1997313337159494,-0.0029140954811731471,3.1512161563215262e-29,0.00038921118022875898,0.99995759154584551,2.1059853302745413e-30,-0.0092095119214579621,-8.5572733274756391e-32,0.0020077608165300674,0.0038451078832392464,0.0042357669007193136,0.00493506525469368,0.0059195037981564355,-0.0083413038134538611,-0.00065035152118248776,-0.00059260839567767053,-0.00059957660347690137,-0.00014814684264778368,0.39025491250087124,6.7548951689434726e-29,0.3893330224843557,0.24833252876252271,0.22500000000000001,0.023332528762522703,2.0902938116631598,0.16550160308146053,0.16482456821406297,0.16410798843209112,0.16334899236308678,0.16261915317619163,0.12813720020071778,3.0388333171307709,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.90714477353256,129.90714477353256,6.7851914438774877e-29,-0.0091400275972108071,-6.4610948776252356e-31,6.7851914438774877e-29,-0.0091400275972108071,-6.4610948776252356e-31,false,4.2140830394305745e-30,-0.01841928422144223,-2.0996401878862734e-31,-0.19923078011558726,0.14385204892847755
8.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14190823450943349,5.5897586810417948e-29,3.1997332777164398,-0.0027456135073061589,3.1292125380972955e-29,0.00038838565286042088,0.99995752434204044,2.1297259475105124e-30,-0.0092168059400569227,-8.5611599470343824e-32,0.0019659440953017047,0.003841854188514124,0.0042327970106705972,0.0049320575625219137,0.0059187562197244485,-0.0083847460553756956,-0.00065120709459661852,-0.00059541368643558821,-0.0006035124743403559,-0.00015088212950235572,0.39040429762127993,6.7839410356780831e-29,0.38935108687270525,0.24849606311184644,0.22500000000000001,0.023496063111846432,2.0901187162794175,0.16547840089423649,0.16479500868136612,0.16407200838223732,0.16330645596580379,0.16256819030993855,0.12806702036857431,3.0384058008815735,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.9070836484504,129.9070836484504,6.7044406561162718e-29,-0.0084008966132485784,-6.2958294028107707e-31,6.7044406561162718e-29,-0.0084008966132485784,-6.2958294028107707e-31,false,4.2615731401112781e-30,-0.018433872877812653,-2.1051023313311187e-31,-0.19923078011558726,0.14385204892847755
8.5400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14189492744045851,5.6053492858042764e-29,3.1997352174833549,-0.0025772336910576937,3.1069904693716004e-29,0.0003875177064175373,0.99995745540696168,2.1535142295647397e-30,-0.0092242818708523945,-8.5650297429987124e-32,0.0019239073765124467,0.0038385963828592644,0.0042298133743011064,0.0049290303520605474,0.0059179949813608903,-0.0084292974359828961,-0.00065199940144471135,-0.00059810849212755168,-0.0006073816829506595,-0.00015360942692992568,0.39055617064077308,6.8129029662216421e-29,0.38936931286249238,0.24866124320031457,0.22500000000000001,0.023661243200314569,2.0899452450984581,0.16545529948974191,0.16476560690330894,0.16403624796674668,0.16326420604128827,0.16251756779419457,0.12799690910351713,3.0379810823972555,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.90702477311785,129.90702477311785,6.623052655244131e-29,-0.0076706921622934493,-6.1307287653610996e-31,6.623052655244131e-29,-0.0076706921622934493,-6.1307287653610996e-31,false,4.309158653333563e-30,-0.018448825375036056,-2.1105846830118692e-31,-0.19923078011558726,0.14385204892847755
8.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14188246198796844,5.6208282334172118e-29,3.1997371528060268,-0.0024089690107813159,3.0845496013152328e-29,0.000386607914371967,0.99995738478417062,2.1773496033985543e-30,-0.0092319345535130815,-8.5688762991842704e-32,0.0018816453413151365,0.0038353347201061242,0.0042268165065568256,0.0049259839813262599,0.0059172201417842952,-0.0084748680750097623,-0.00065275208262500887,-0.00060070743059813237,-0.00061117517905655554,-0.00015632165157250774,0.39071051389922973,6.8417795461096633e-29,0.38938769900122006,0.24882805191126128,0.22500000000000001,0.023828051911261278,2.0897733735916417,0.16543229968187587,0.16473636489820276,0.16400070933995606,0.1632222447170659,0.16246728832625687,0.12792687136139749,3.0375591519163971,-0.19923078011558726,-0.19923078011558726,false,0.0126,lqr,false,0.14202498622333723,-0.0039263389332779989,0,0,0,-0.19923078011558726,false,129.90696812752859,129.90696812752859,6.5410269999961463e-29,-0.006949186673911735,-5.9657826706205784e-31,6.5410269999961463e-29,-0.006949186673911735,-5.9657826706205784e-31,false,4.35683843107012e-30,-0.018464131392086094,-2.1160859098533154e-31,-0.19923078011558726,0.14385204892847755
8.5500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14187083754494539,5.6361944290237751e-29,3.1997390834766732,-0.0022408319146931957,3.0618895908011364e-29,0.00038565685680395445,0.99995731251601949,2.2012314914440323e-30,-0.0092397589654359992,-8.5726932358664367e-32,0.0018391531050149211,0.0038320693543186395,0.004223806854979281,0.0049229188425687484,0.0059164317893128796,-0.008521373917619807,-0.00065348184837991181,-0.00060322291319960095,-0.00061488807012220271,-0.0001590139403202201,0.39086730959015192,6.8705693566189273e-29,0.38940624382541661,0.24899647204520653,0.22500000000000001,0.023996472045206524,2.0896030776328089,0.16540940212289262,0.16470728445413232,0.16396539460867543,0.16318057420050569,0.16241735463650553,0.12785691208277297,3.0371399997382933,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90754375106772,129.90754375106772,6.4583518463554327e-29,-0.010294234601009832,-6.0750364567302865e-31,6.4583518463554327e-29,-0.010294234601009832,-6.0750364567302865e-31,false,4.4046113162513449e-30,-0.018479780883403792,-2.1216046821251107e-31,-0.20180604351073289,0.14371165712561756
8.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14186005325167803,5.6514467758163326e-29,3.199741009873533,-0.0020729130146079867,3.039010000530354e-29,0.00038489826391438085,0.99995723840304296,2.225159309336917e-30,-0.0092477762386084187,-8.5764931617138351e-32,0.0017964941763170146,0.0038287932359113586,0.0042207776805396292,0.0049198328983667125,0.0059156299044914439,-0.0085416560004994424,-0.00065692014845721209,-0.00060847591761794986,-0.00061954224762445799,-0.00016175670964990591,0.39102653973420071,6.8992709685453932e-29,0.3894249466806442,0.24916648648252268,0.22500000000000001,0.024166486482522676,2.0894346550043568,0.16538623777702033,0.16467826859995022,0.1639303252117835,0.16313922847862986,0.16236778347701916,0.12778703696836879,3.0367235355171287,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90748122949628,129.90748122949628,6.37505140587615e-29,-0.0094438529546030867,-5.899642215204588e-31,6.37505140587615e-29,-0.0094438529546030867,-5.899642215204588e-31,false,4.4524761494152197e-30,-0.01849581611484644,-2.1271446238191679e-31,-0.20180604351073289,0.14371165712561756
8.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14185010815210278,5.666584175315925e-29,3.1997429323664592,-0.0019051571875556834,3.0159105995226169e-29,0.00038409523846383975,0.999957162252885,2.2491324682917201e-30,-0.0092560066528249475,-8.5802880293590831e-32,0.0017537278449263059,0.0038255019733419932,0.00421772327783544,0.0049167234007138462,0.0059148140667925455,-0.0085643053356028211,-0.00065958466935519969,-0.00061331626827314635,-0.00062428833144585456,-0.00016458784280603289,0.39118818617215889,6.9278829488027891e-29,0.38944380689244007,0.24933807802005611,0.22500000000000001,0.024338078020056109,2.0892681935946107,0.16536317599179731,0.16464939347697777,0.1638954675045961,0.16309817415196129,0.16231856396504751,0.12771725037106685,3.036310219056058,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90742105385567,129.90742105385567,6.2911120584096183e-29,-0.0086053413838288809,-5.7247320897742894e-31,6.2911120584096183e-29,-0.0086053413838288809,-5.7247320897742894e-31,false,4.500431762022969e-30,-0.018512277647827619,-2.1327092296291582e-31,-0.20180604351073289,0.14371165712561756
8.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14184100138965905,5.6816055276523885e-29,3.1997448507347861,-0.0017375808274045384,2.9925910621511128e-29,0.00038324838146747484,0.99995708412094031,2.273150377346262e-30,-0.0092644436609570432,-8.5840701726698969e-32,0.0017108428731945639,0.0038221988189677475,0.004214645649514832,0.0049135901657727339,0.005913983935879147,-0.0085890910851281668,-0.00066170659142440063,-0.00061776963677919578,-0.00062902261832031218,-0.00016746821849962946,0.39135223061297975,6.9564038666714119e-29,0.38946282290858203,0.2495112292233207,0.22500000000000001,0.024511229223320691,2.0891036622540078,0.16534022111479724,0.1646206658731654,0.16386082364900326,0.16305741092635551,0.16226969742696648,0.1276475572516326,3.035900038495928,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90736320177831,129.90736320177831,6.206533442517297e-29,-0.0077784170501809177,-5.5502881876182554e-31,6.206533442517297e-29,-0.0077784170501809177,-5.5502881876182554e-31,false,4.5484769696847222e-30,-0.018529152387626781,-2.1382968877126537e-31,-0.20180604351073289,0.14371165712561756
8.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14183273202703287,5.6965097313420762e-29,3.1997467647608544,-0.0015701998397067111,2.9690510686551903e-29,0.00038235829346221564,0.99995700406109767,2.2972124409923664e-30,-0.0092730808879538506,-8.5878319865979315e-32,0.0016678290590764985,0.0038188860724352159,0.0042115466553404417,0.0049104334399772973,0.0059131393455869154,-0.0086158270123906523,-0.00066344113640772558,-0.0006218664020003037,-0.00063367478898806236,-0.00017036714061581952,0.39151865462704349,6.9848322872881923e-29,0.38948199313267506,0.24968592260001063,0.22500000000000001,0.024685922600010624,2.0889410305785159,0.16531737630078627,0.1645920911318603,0.16382639606164323,0.16301693940348072,0.16222118558695142,0.12757796258736992,3.0354929816506075,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90730765089666,129.90730765089666,6.1213152167436178e-29,-0.0069628045338713182,-5.3762937541687594e-31,6.1213152167436178e-29,-0.0069628045338713182,-5.3762937541687594e-31,false,4.5966105789418809e-30,-0.01854642758369204,-2.1439059936602263e-31,-0.20180604351073289,0.14371165712561756
8.5750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14182529904872743,5.7112956833172842e-29,3.1997486742300114,-0.001403029584931755,2.9452903051792398e-29,0.00038142557748642566,0.99995692212578702,2.3213180591737703e-30,-0.0092819121265128677,-8.5915659249167821e-32,0.0016246770506441759,0.0038155653908320459,0.0042084280018917898,0.0049072537588726725,0.0059122802643960222,-0.0086443574170293244,-0.0006648935600738424,-0.00062563694311776579,-0.00063819815687265514,-0.00017326123991825653,0.39168743964913488,7.0131667716715117e-29,0.38950131593709253,0.24986214060040746,0.22500000000000001,0.024862140600407451,2.0887802687948374,0.16529464388334192,0.16456367356585894,0.1637921872884448,0.16297676081626855,0.16217303045827652,0.12750847135739543,3.0350890361644236,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90725437870614,129.90725437870614,6.0354570597427014e-29,-0.0061582344035118405,-5.2027331592694461e-31,6.0354570597427014e-29,-0.0061582344035118405,-5.2027331592694461e-31,false,4.6448313872618162e-30,-0.018564090820981059,-2.1495349501698867e-31,-0.20180604351073289,0.14371165712561756
8.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14181870136387623,5.7259622789558663e-29,3.19975057893063,-0.0012360848467336391,2.9213084638123793e-29,0.00038045084086822537,0.9999568383660179,2.3454666272840963e-30,-0.0092909313332673951,-8.5952644981311393e-32,0.0015813782184820684,0.003812237993218893,0.0042052912485108099,0.0049040518472622816,0.0059114067619703984,-0.0086745477286897035,-0.00066613607148885889,-0.00062910957381231666,-0.00064256273873389248,-0.00017613319998418248,0.39185856698100696,7.0414058767474866e-29,0.38952078967250714,0.25003986561713076,0.22500000000000001,0.025039865617130758,2.0886213476846596,0.16527202562392154,0.16453541674754923,0.16375819992944923,0.16293687683791325,0.16212523425966754,0.127439088531587,3.0346881896147471,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90720336248143,129.90720336248143,5.9489586703999218e-29,-0.0053644422694530056,-5.0295918812335404e-31,5.9489586703999218e-29,-0.0053644422694530056,-5.0295918812335404e-31,false,4.6931381830328913e-30,-0.018582130012335493,-2.1551821667710138e-31,-0.20180604351073289,0.14371165712561756
8.5850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14181293780917026,5.7405084121110747e-29,3.1997524786541329,-0.0010693798170499594,2.8971052426286842e-29,0.00037943469623020007,0.99995675283141716,2.369657536164944e-30,-0.009300132625292409,-8.5989202714846482e-32,0.0015379245668649317,0.0038089047962569338,0.0042021378197477982,0.0049008285486855738,0.0059105189819895331,-0.0087062781911596328,-0.000667218899482102,-0.00063230985307977431,-0.00064675033795914382,-0.00017897053929357909,0.39203201779363184,7.0695481553775019e-29,0.3895404126748252,0.25021907998446158,0.22500000000000001,0.025219079984461573,2.0884642385349412,0.165249522879717,0.16450732371235749,0.16372443659374714,0.16289728944406834,0.16207779935174507,0.12736981906237205,3.0342904295789483,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90715457922934,129.90715457922934,5.86181976795002e-29,-0.004581168164181592,-4.8568564894120883e-31,5.86181976795002e-29,-0.004581168164181592,-4.8568564894120883e-31,false,4.7415297455598234e-30,-0.018600533391492348,-2.1608460595755031e-31,-0.20180604351073289,0.14371165712561756
8.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14180800715182934,5.7549329751415747e-29,3.1997543731950207,-0.00090292809252234319,2.8726803457277758e-29,0.00037837776197919822,0.99995666557026663,2.3938901721040885e-30,-0.0093095102768286711,-8.6025258630474737e-32,0.0014943086710205501,0.0038055665046645539,0.0041989690193588967,0.0048975847756985089,0.0059096171207065236,-0.0087394396065389283,-0.00066817756631057932,-0.00063526056877890669,-0.00065075105864480275,-0.00018176454771121937,0.39220777312921362,7.0975921563866401e-29,0.38956018327024833,0.25039976597738428,0.22500000000000001,0.025399765977384275,2.0883089131057453,0.16522713671740999,0.16447939710146528,0.16369089987237084,0.16285800081342705,0.16203072818918723,0.12730066787871533,3.0338957436783209,-0.20180604351073289,-0.20180604351073289,false,0.011900000000000001,lqr,false,0.14187083754494539,-0.0022408319146931957,0,0,0,-0.20180604351073289,false,129.90710800566572,129.90710800566572,5.7740400920929288e-29,-0.0038081561434966521,-4.6845146256887374e-31,5.7740400920929288e-29,-0.0038081561434966521,-4.6845146256887374e-31,false,4.7900048450593331e-30,-0.018619289506531949,-2.1665250510484752e-31,-0.20180604351073289,0.14371165712561756
