time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.4000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48446361034097513,2.956351983718521e-30,3.199510755220643,-0.0026970313080211363,1.9828764478402042e-30,0.0002049644037318017,0.99993319565518834,9.3663344801419702e-32,-0.011558729463206845,-6.8589234401743213e-33,0.0041770502145015501,0.0040048374327440158,0.0044081140457921542,0.0050329160539338445,0.0060892367597543988,-0.013604216357445468,-0.00077887512616899252,-0.00080603395285704039,-0.00067993533981495645,-0.00017904949260745835,0.73962177085236547,3.480182011788352e-30,0.38962201097441035,0.25515816051139034,0.22500000000000001,0.030158160511390336,2.1091170248021847,0.16596510355993907,0.16561224762134844,0.16520897503112503,0.16475469432938389,0.16427508919464373,0.12881890621799086,3.0637520407566159,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21462177085236547,0.012529261460663653,0,0,0,-0.21037877294687585,false,129.93048917199624,129.93048917199624,4.6077824716023261e-30,-0.032101409616958773,-5.0347634494459857e-32,4.6077824716023261e-30,-0.032101409616958773,-5.0347634494459857e-32,false,1.8752284393612645e-31,-0.023117973722402402,-1.5886433984391209e-32,0.21462177085236547,0.012529261460663653,0.00059418080155111002,-0.0077049123117760654,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.012529261460663653,3.4188785528625804e-30,0.0020413127058724638,0.99999982347459393,-1.1440277208916973e-32,-0.00059418076658844098,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21462177085236545,-0.00037798902558977554,0.21462210370674481,0.21462210370674481,0.012694461403022496,0.00059418079952808841,0.034044052080668324
7.4050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48444990335738408,2.9662412127763092e-30,3.199511787411208,-0.0027852366568016291,1.9727942698947376e-30,0.00020791993882319292,0.99993343503257404,9.4941122248180073e-32,-0.011538002598255654,-6.8464316954113242e-33,0.0041088528979409192,0.0040009378474886196,0.0044040710081397613,0.0050294992953807483,0.0060883318791616686,-0.013673706036281,-0.00078109599147716305,-0.0008112630705952033,-0.00068676385032560372,-0.00018289345634510141,0.73968543197260617,3.4972603534238684e-30,0.38963234711952982,0.25523552861522208,0.22500000000000001,0.030235528615222079,2.109072388733956,0.16596755169772165,0.16560510178946408,0.16519206427632313,0.16472772057323687,0.1642367676510639,0.1287678161164145,3.0635694108381797,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21468543197260617,0.012934833341870521,0,0,0,-0.21037877294687585,false,129.93030652894186,129.93030652894186,4.5691332350403803e-30,-0.032017447203606456,-4.9788934173540465e-32,4.5691332350403803e-30,-0.032017447203606456,-4.9788934173540465e-32,false,1.9007820179713241e-31,-0.023076517227989427,-1.5887043697575947e-32,0.21468543197260617,0.012934833341870521,0.00055517571757826263,-0.0078967853614970024,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.012934833341870521,3.4124371282821337e-30,0.0020930772856495123,0.99999984588996593,-1.139558962298024e-32,-0.00055517568905887971,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21468543197260614,-0.00036765288047030387,0.21468574677864624,0.21468574677864624,0.013103086892242884,0.00055517571637404655,0.031809225436384897
7.4100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48443576321529641,2.9760797347098033e-30,3.1995128343286052,-0.0028702985536645646,1.9625935452008723e-30,0.00021085499349037451,0.99993367094447128,9.6222139749534798e-32,-0.011517539299441383,-6.8339085160628361e-33,0.0040403216796104169,0.0039970254685174587,0.0044000007667233318,0.0050260483970038091,0.0060874078712880109,-0.013737798942214307,-0.00078395776513615631,-0.00081691061025171245,-0.00069360366246051363,-0.00018670473088357008,0.73975111559717799,3.514306113964332e-30,0.38964294089668972,0.25531535238188158,0.22500000000000001,0.030315352381881572,2.109025460896008,0.16596968264779954,0.16559779038363695,0.16517511080228023,0.1647008156119705,0.1641986032168912,0.12871653004823999,3.0633839936068266,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21475111559717799,0.013338255257162746,0,0,0,-0.21037877294687585,false,129.930123721988,129.930123721988,4.5301327590563082e-30,-0.03190897544169384,-4.9215520847936052e-32,4.5301327590563082e-30,-0.03190897544169384,-4.9215520847936052e-32,false,1.9264004330503485e-31,-0.0230355879107315,-1.5887610111710817e-32,0.21475111559717799,0.013338255257162746,0.00051521628989530457,-0.0080866499685111927,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.013338255257162746,3.4058460629177562e-30,0.0021443655269376676,0.99999986727609103,-1.1351199434998793e-32,-0.00051521626710146463,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21475111559717797,-0.00035705910331040869,0.21475141243175969,0.21475141243175969,0.013509528371425418,0.00051521628838824751,0.029519718861041665
7.415,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48442120557455493,2.9858669561539674e-30,3.1995138958682459,-0.0029522400748280748,1.9522740216917526e-30,0.00021376869425873582,0.99993390334119725,9.7506369797320558e-32,-0.011497345295209965,-6.8213567270362525e-33,0.0039714828369872114,0.0039930975966960469,0.0043959013519625847,0.0050225631559915164,0.0060864648404593763,-0.013796771064250672,-0.00078727010956865695,-0.00082292660637771603,-0.00070050839657709871,-0.00019050586759856587,0.73981881085752987,3.5313185439199188e-30,0.38965378992079058,0.25539760528297495,0.22500000000000001,0.030397605282974943,2.1089763214604891,0.16597149755631652,0.16559031111160905,0.16515811548172138,0.16467398333476602,0.16416060094347518,0.128665056404001,3.0631958862923785,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21481881085752988,0.01373947977782029,0,0,0,-0.21037877294687585,false,129.92994080324115,129.92994080324115,4.4907805894090947e-30,-0.031776637674039182,-4.8627851101815078e-32,4.4907805894090947e-30,-0.031776637674039182,-4.8627851101815078e-32,false,1.952083136550477e-31,-0.022995197227887516,-1.5888140993694509e-32,0.21481881085752988,0.01373947977782029,0.0004743125717521143,-0.0082745000656003452,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.01373947977782029,3.3991048429544235e-30,0.002195175688601946,0.99999988751379487,-1.1307116354783693e-32,-0.00047431255396757397,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21481881085752985,-0.00034621007920954128,0.21481908983994444,0.21481908983994444,0.013913737846781566,0.00047431257043668628,0.027176108456023706
7.4199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48440624597801818,2.9956022824904186e-30,3.1995149719212415,-0.0030310849357695468,1.9418354500999215e-30,0.00021666019518282691,0.99993413217665794,9.8793784637830812e-32,-0.011477426023057255,-6.8087790007657851e-33,0.0039023613653117444,0.0039891523280197131,0.0043917710524049285,0.0050190431667736712,0.0060855027941991461,-0.013850861463369033,-0.00079090124860466723,-0.0008292586213196094,-0.00070750700237603905,-0.00019431315123660817,0.73988850664908923,3.5482968912382524e-30,0.38966489179283542,0.25548226067107105,0.22500000000000001,0.030482260671071043,2.1089250491232812,0.16597299850141409,0.16558266285569004,0.16514107906315331,0.1646472269631882,0.16412276552280342,0.12861340354354475,3.0630051855730747,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21488850664908923,0.014138459950786024,0,0,0,-0.21037877294687585,false,129.92975782400444,129.92975782400444,4.4510762818371352e-30,-0.031621064838424265,-4.8026372347884508e-32,4.4510762818371352e-30,-0.031621064838424265,-4.8026372347884508e-32,false,1.9778295754257084e-31,-0.022955356054773533,-1.5888643815731899e-32,0.21488850664908923,0.014138459950786024,0.00043247466955912133,-0.0084603208856136366,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.014138459950786024,3.3922129571684722e-30,0.0022455040481988656,0.99999990648283199,-1.1263349690903765e-32,-0.0004324746560778526,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21488850664908921,-0.00033510820716470269,0.21488876794143097,0.21488876794143097,0.014315667578232523,0.00043247466854604081,0.024778973254007314
7.4249999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48439089984831718,3.0052851178614814e-30,3.1995160623745371,-0.0031068575140292339,1.9312775839799179e-30,0.00021952867544702489,0.99993435740821623,1.0008435627140332e-31,-0.011457786637001841,-6.7961778595730159e-33,0.0038329811335841681,0.0039851883140099437,0.0043876084169185729,0.0050154879246362511,0.0060845216725508933,-0.01390028301032731,-0.00079475811023937417,-0.00083585536178742092,-0.00071461123147646265,-0.00019813744913482067,0.73996019163388305,3.5652404013172013e-30,0.38967624409152479,0.25556929178556587,0.22500000000000001,0.030569291785565861,2.1088717211946397,0.16597418820821394,0.16557484535652145,0.16512400226884591,0.1646205492559038,0.16408510137153245,0.128561579804228,3.0628119874598854,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21496019163388305,0.014535149380776604,0,0,0,-0.21037877294687585,false,129.92957483485489,129.92957483485489,4.4110194021162777e-30,-0.031442876585636159,-4.7411522972477725e-32,4.4110194021162777e-30,-0.031442876585636159,-4.7411522972477725e-32,false,2.0036391916254478e-31,-0.022916074699710319,-1.5889125758059889e-32,0.21496019163388305,0.014535149380776604,0.00038971277970739816,-0.0086440915864794896,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.014535149380776604,3.3851698968727012e-30,0.0022953454941672608,0.99999992406197669,-1.121990834808106e-32,-0.00038971276984272566,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21496019163388302,-0.00032375590847533164,0.21496043544141788,0.21496043544141788,0.014715270247572229,0.00038971277699109826,0.022328897343912989
7.4299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48437518248452854,3.0149148651843531e-30,3.199517167111035,-0.0031795828535529278,1.9206001797305273e-30,0.00022237333792851389,0.99993457899657023,1.0137805645201954e-31,-0.011438432014607085,-6.7835556779592903e-33,0.0037633649963647697,0.0039812046027980471,0.0043834122443872654,0.0050118968976733472,0.0060835213727177314,-0.013945229569875539,-0.00079877340150504082,-0.0008426682722477547,-0.00072182095057476568,-0.00020198519364091999,0.74003385424348345,3.5821483170174627e-30,0.38968784436750414,0.2556586717589549,0.22500000000000001,0.030658671758954897,2.1088164136603669,0.16597506985741883,0.16556685899135648,0.16510688585381811,0.16459395265662594,0.1640476126956647,0.12850959350625601,3.0626163872215066,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21503385424348345,0.014929502289263393,0,0,0,-0.21037877294687585,false,129.92939188567954,129.92939188567954,4.3706095261199925e-30,-0.03124268203313784,-4.6783732486610434e-32,4.3706095261199925e-30,-0.03124268203313784,-4.6783732486610434e-32,false,2.029511422088186e-31,-0.022877362918069372,-1.5889593711525707e-32,0.21503385424348345,0.014929502289263393,0.00034603721369231747,-0.0088257872597264572,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.014929502289263393,3.3779751558797855e-30,0.0023446939786096665,0.99999994012912474,-1.1176800826261588e-32,-0.00034603720678646734,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21503385424348342,-0.00031215563249598066,0.21503408081498751,0.21503408081498751,0.015112499080511117,0.00034603721145251218,0.019826471770704984
7.4350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48435910905885771,3.0244909261653805e-30,3.1995182860097073,-0.0032492866568259505,1.9098029966168137e-30,0.0002251934083795022,0.99993479690563647,1.0267485668691257e-31,-0.011419366763702725,-6.7709146848559531e-33,0.0036935348759417684,0.0039772005328469317,0.0043791815683750313,0.0050082695762432416,0.0060825017688516201,-0.013985880829297453,-0.00080289715437555683,-0.00084965207192871266,-0.00072912791356791759,-0.00020585932058637813,0.74010948268220234,3.5990198786750088e-30,0.38969969013956163,0.25575037362334463,0.22500000000000001,0.030750373623344623,2.1087592012235139,0.16597564695593808,0.16555870461838809,0.16508973064130814,0.16456743940091256,0.16401030353968837,0.12845745295582767,3.0624184793355762,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21510948268220234,0.015321473556757765,0,0,0,-0.21037877294687585,false,129.92920902568352,129.92920902568352,4.3298462398808856e-30,-0.031021080273745057,-4.6143421680840104e-32,4.3298462398808856e-30,-0.031021080273745057,-4.6143421680840104e-32,false,2.0554456987353003e-31,-0.022839229925717939,-1.5890054280093935e-32,0.21510948268220234,0.015321473556757765,0.00030145841446781597,-0.0090053804495460049,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.015321473556757765,3.3706282304807179e-30,0.0023935428595678186,0.999999954561413,-1.1134035220995825e-32,-0.00030145840990186793,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21510948268220231,-0.00030030986043849683,0.21510969231026522,0.21510969231026522,0.015507307934358418,0.00030145841288055505,0.017272294756768017
7.4400000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48434269461338308,3.034012701314448e-30,3.1995194189457119,-0.0033159952689951421,1.8988857967920226e-30,0.00022798813500263409,0.99993501110243521,1.0397472823618329e-31,-0.011400595228881661,-6.7582569658386931e-33,0.0036235118245408712,0.003973175661181977,0.004374915640563689,0.0050046055064606638,0.006081462727430393,-0.014022405558378651,-0.0008070911685319601,-0.00085676477372694025,-0.00073651843727537587,-0.00020976008880123969,0.74018706493046738,3.6158543241134426e-30,0.38971177889234149,0.25584437031708429,0.22500000000000001,0.030844370317084285,2.1087001573331028,0.1659759232488156,0.16555038346726508,0.16507253754407189,0.16454101159319917,0.16397317782354218,0.12840516644659009,3.0622183574565867,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21518706493046738,0.015711018753011605,0,0,0,-0.21037877294687585,false,129.92902630338062,129.92902630338062,4.288729139653029e-30,-0.030778660720232581,-4.5491002782376295e-32,4.288729139653029e-30,-0.030778660720232581,-4.5491002782376295e-32,false,2.0814414484649712e-31,-0.022801684412014304,-1.5890513783306531e-32,0.21518706493046738,0.015711018753011605,0.00025598696619797323,-0.009182842291267642,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.015711018753011605,3.3631286194352992e-30,0.0024418851574737536,0.99999996723533702,-1.1091619224835394e-32,-0.00025598696340219774,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21518706493046735,-0.00028822110765863718,0.21518725795175714,0.21518725795175714,0.015899651360321485,0.0002559869651433965,0.014666972713079136
7.4450000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48432595405689383,3.0434795899594701e-30,3.1995205657905039,-0.0033797356568073373,1.8878483453194099e-30,0.00023075678827077999,0.99993522155698111,1.0527764211242502e-31,-0.011382121497822606,-6.7455844653102831e-33,0.0035533160730312607,0.0039691297143593703,0.0043706139147482899,0.0050009043123676903,0.0060804041188855995,-0.014054963820526541,-0.00081132533988566963,-0.00086396747666810515,-0.00074397529870408265,-0.00021368575956912231,0.74026658874832341,3.6326508886563484e-30,0.38972410807515667,0.25594063469142958,0.22500000000000001,0.030940634691429575,2.1086393542042976,0.16597590265879178,0.16554189706192188,0.16505530757713288,0.16451467126232333,0.16393623937020554,0.12835274225981266,3.0620161143944857,-0.21037877294687585,-0.21037877294687585,false,0.030300000000000001,task_lqr,false,0.21526658874832341,0.016098094158435671,0,0,0,-0.21037877294687585,false,129.92884376657392,129.92884376657392,4.2472578319747364e-30,-0.030516003340399118,-4.4826879613316893e-32,4.2472578319747364e-30,-0.030516003340399118,-4.4826879613316893e-32,false,2.1074980931462387e-31,-0.022764734552454736,-1.589097825871221e-32,0.21526658874832341,0.016098094158435671,0.00020963359907826259,-0.0093581433582993114,0,-0.21037877294687585,0.18692399778987354,setpoint_issued,0.016098094158435671,3.3554758239720437e-30,0.0024897137459199757,0.9999999780268769,-1.1049560129512994e-32,-0.00020963359754282759,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21526658874832338,-0.00027589192484345215,0.21526676554381075,0.21526676554381075,0.016289484647172957,0.0002096336002614422,0.01201112053911323
7.4500000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4843089021618418,3.0528909902609973e-30,3.199521726411946,-0.0034405353842776542,1.8766904101940337e-30,0.00023349866089348724,0.99993542824217629,1.0658356908035538e-31,-0.011363949407472722,-6.7328989886549392e-33,0.003482967070451795,0.0039650625544920002,0.0043662760321005753,0.0049971657100774149,0.0060793258261752098,-0.014083708479909978,-0.00081557522254955238,-0.00087122408365225177,-0.00075147908027787006,-0.00021763314139580078,0.74034804167902679,3.6494088051396378e-30,0.38973667510162008,0.25603913951718499,0.22500000000000001,0.031039139517184983,2.1085768628329311,0.16597558924443725,0.16553324716601375,0.16503804186535129,0.16448842040150946,0.16389949192616066,0.12830018866360776,3.0618118421000111,-0.20837961495447405,-0.20837961495447405,false,0.02,task_lqr,false,0.2153480416790268,0.016482656779101042,0,0,0,-0.20837961495447405,false,129.92805991978983,129.92805991978983,4.2054346372931741e-30,-0.027083987845612483,-4.2857605496252152e-32,4.2054346372931741e-30,-0.027083987845612483,-4.2857605496252152e-32,false,2.1336150496131725e-31,-0.022728388021040404,-1.589145346427709e-32,0.2153480416790268,0.016482656779101042,0.00016240919050041551,-0.0095312542881672499,0,-0.20837961495447405,0.18670743494583014,setpoint_issued,0.016482656779101042,3.3476693477954181e-30,0.0025370214927018389,0.99999998681162783,-1.1007864828724282e-32,-0.00016240918978644461,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21534804167902677,-0.00026332489838004625,0.21534820267416666,0.21534820267416666,0.016676763851301506,0.00016240918817057504,0.009305361036319966
7.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48429155371493449,3.0622462993427909e-30,3.1995229001202432,-0.0034983596444802863,1.8654118087709439e-30,0.00023599146588180404,0.99993563136284713,1.0789247978986578e-31,-0.011346062355918325,-6.720193808490994e-33,0.003412430742632908,0.0039609796960619181,0.0043619073480132501,0.0049933914207768272,0.006078227851911755,-0.014129807132638185,-0.00081770784541483762,-0.00087631703119101943,-0.00075821215047706058,-0.00022154014959597029,0.74043141107616584,3.6661273068598735e-30,0.38974947659477532,0.25613985736123135,0.22500000000000001,0.031139857361231343,2.1085125003030978,0.16597527418847771,0.16552451197029996,0.16502072604324811,0.16446223586942835,0.16386292805797628,0.12824751326975023,3.0616056897022781,-0.20837961495447405,-0.20837961495447405,false,0.02,task_lqr,false,0.21543141107616584,0.016864675182972542,0,0,0,-0.20837961495447405,false,129.92788914343828,129.92788914343828,4.1632528896578545e-30,-0.026895557562070037,-4.2220481425656989e-32,4.1632528896578545e-30,-0.026895557562070037,-4.2220481425656989e-32,false,2.1597917262219344e-31,-0.022692611611420367,-1.5891923718604547e-32,0.21543141107616584,0.016864675182972542,0.00011432546640523347,-0.0097018632345348063,0,-0.20837961495447405,0.18670743494583014,setpoint_issued,0.016864675182972542,3.33970986991239e-30,0.0025834987761210277,0.99999999346484392,-1.0966527236604212e-32,-0.00011432546615618855,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21543141107616581,-0.00025052340522480065,0.215431556741914,0.215431556741914,0.017061410696463199,0.00011432546601761236,0.0065503666936755035
7.46,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48427392339018543,3.0715449131902135e-30,3.1995240862338021,-0.0035532906851793973,1.8540122682021722e-30,0.00023846064482474527,0.9999358311164267,1.0920434463464821e-31,-0.011328444266613093,-6.7074623626882281e-33,0.0033416758736147514,0.0039568846438751666,0.0043575125390271372,0.004989583825347795,0.0060771105427203783,-0.014171147371346011,-0.00082041749105395134,-0.0008816700083458612,-0.00076481495185668814,-0.00022537170676599323,0.74051668411238436,3.6828056245065051e-30,0.38976250915663213,0.25624276072219893,0.22500000000000001,0.03124276072219892,2.1084462522766807,0.16597467527898541,0.16551563603288041,0.16500338976659359,0.16443614787834837,0.16382656222986128,0.12819472479495303,3.0613973882583028,-0.20837961495447405,-0.20837961495447405,false,0.02,task_lqr,false,0.21551668411238437,0.01724410556727346,0,0,0,-0.20837961495447405,false,129.92771853890537,129.92771853890537,4.1207158425062655e-30,-0.026685598784952819,-4.15711774503744e-32,4.1207158425062655e-30,-0.026685598784952819,-4.15711774503744e-32,false,2.186027526327083e-31,-0.022657373168079753,-1.5892373620976888e-32,0.21551668411238437,0.01724410556727346,6.5394274915526885e-05,-0.009870243068517047,0,-0.20837961495447405,0.18670743494583014,setpoint_issued,0.01724410556727346,3.3315956712657967e-30,0.0026294492889887828,0.99999999786179505,-1.0925541518171607e-32,-6.5394274868918131e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21551668411238434,-0.00023749084336799342,0.21551681496509253,0.21551681496509253,0.017443427999640299,6.5394264996183909e-05,0.0037468153886414304
7.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48425602559153186,3.0807862265483839e-30,3.1995252846329221,-0.0036053534556577224,1.8424915653170409e-30,0.00024090557055209951,0.99993602746496169,1.1051913361995168e-31,-0.011311099751630369,-6.6947066556694155e-33,0.0032707255921619566,0.0039527750172719776,0.0043530904100281759,0.0049857434121452077,0.0060759742127449237,-0.014207987803110642,-0.00082351439233534066,-0.00088724003919234086,-0.0007713477233839373,-0.00022915195636554446,0.74060384774525678,3.6994429832520673e-30,0.38977577015510095,0.25634782215372492,0.22500000000000001,0.031347822153724919,2.1083781922788623,0.16597379373093227,0.16550661741815545,0.16498603433994474,0.16441016044924875,0.16379039912856966,0.12814183139560342,3.0611870287413163,-0.20837961495447405,-0.20837961495447405,false,0.02,task_lqr,false,0.21560384774525679,0.017620907061118463,0,0,0,-0.20837961495447405,false,129.92754814731956,129.92754814731956,4.0778231436079509e-30,-0.026454707927777224,-4.0910116329504211e-32,4.0778231436079509e-30,-0.026454707927777224,-4.0910116329504211e-32,false,2.2123218517527993e-31,-0.022622681915421997,-1.5892809329429265e-32,0.21560384774525679,0.017620907061118463,1.5626747353222469e-05,-0.010036397821291398,0,-0.20837961495447405,0.18670743494583014,setpoint_issued,0.017620907061118463,3.3233262629883475e-30,0.0026748733533967809,0.99999999987790267,-1.0884914610774723e-32,-1.5626747352586476e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21560384774525676,-0.00022422984489917086,0.21560396434570306,0.21560396434570306,0.017822775123792777,1.5626729168136789e-05,0.00089534562892821775
7.4699999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48423787459691525,3.0899696330541075e-30,3.1995264951948168,-0.0036545734096087223,1.8308494799663384e-30,0.00024332563083272345,0.99993622037355678,1.1183681650220408e-31,-0.011294033161163191,-6.6819285477864452e-33,0.0031996018339373192,0.0039486492243049577,0.0043486399847846146,0.004981870428085922,0.0060748190700876167,-0.01424054870408839,-0.00082686937725634643,-0.00089298591078212409,-0.00077785181498207334,-0.00023290004901792158,0.74069288874347139,3.7160386058315236e-30,0.38978925695726313,0.25645501414655614,0.22500000000000001,0.031455014146556132,2.1083083923968808,0.1659726317242326,0.16549745542889691,0.16496866086639375,0.16438427644273612,0.16375534139403583,0.12811763520992669,3.0610043934631026,-0.20837961495447405,-0.20837961495447405,false,0.02,task_lqr,false,0.21569288874347139,0.017995053077292277,0,0,0,-0.20837961495447405,false,129.92737800942439,129.92737800942439,4.0345744510859025e-30,-0.026203469319250917,-4.0237712225298451e-32,4.0345744510859025e-30,-0.026203469319250917,-4.0237712225298451e-32,false,2.2386740992664609e-31,-0.022588546554055372,-1.5893236711688592e-32,0.21569288874347139,0.017995053077292277,-3.4965994393387295e-05,-0.010200334570091008,0,-0.20837961495447405,0.18670743494583014,setpoint_issued,0.017995053077292277,3.3149011585363585e-30,0.0027197719917696193,0.99999999938868933,-1.0844653068364627e-32,3.4965994386262258e-05,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21569288874347137,-0.00021074304273699385,0.21569299169684114,0.21569299169684114,0.018199425676152001,3.4966002597222341e-05,0.0020034043752643151
