time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1142604356303181,0,3.2079317053689249,0.11721542856901918,0,0.0020398118598389204,0.9923141721662504,0,0.12374402497902583,0,0.086050126093770093,0.0052126814314052807,0.0047365298278186398,0.003619449768158328,0.004200673088038947,-0.12046106839874496,-0.0089129738094720443,-0.0056281153070982005,-0.003533143778696689,-0.004863864405574265,-1.8280077367829142,0,0.47807938267466837,-0.7137473011525961,0.22500000000000001,-0.93874730115259608,-0.0045152106241808793,-0.00032579222765190063,-0.000599931270296754,-0.00098442178116817168,-0.0014846477722659655,-0.0021093919763666767,-0.0042827414499195431,-0.014302137101849893,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0530077367829138,0.39050212099468462,0.034412135591926102,0,15.775681423151449,2,false,131.91095446486042,131.91095446486042,0,-0.87046260350330074,0,0,-0.87046260350330074,0,false,0,0.24812405586202096,0,-5.0530077367829138,0.39050212099468462,0.35194351620655195,-0.12100814950739791,0.034412135591926102,0,0,hold,0.39050212099468462,0,-0.06753592311536688,0.93870451169624824,0,-0.34472284479144927,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0530077367829147,0.08807938267466825,5.053775337867755,5.053775337867755,0.39629913879844864,0.3519435162065499,20.164878105629398
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.113647286206358,0,3.2079411431363578,0.12804664996547882,0,0.0017340846297293278,0.99230739794980161,0,0.12379833591003882,0,0.085444864294307837,0.0051679961125235601,0.0047078329882723705,0.0036011112396098165,0.0041765069994604076,-0.12163397487264467,-0.0089622461882637276,-0.0058515677873195891,-0.0038040406875501911,-0.0048023205163333065,-1.8260121282367008,0,0.47773728131191684,-0.71236484203034278,0.22500000000000001,-0.93736484203034276,-0.00538890990072146,-0.00038406385364526534,-0.00068541918330416692,-0.0011029157281760445,-0.0016426006125265214,-0.0023131710492614909,-0.0046706431921810813,-0.016187723519816032,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0510121282367004,0.40773662308209702,0.034412135591926102,0,15.775681423151449,2,false,131.92353432538749,131.92353432538749,0,-0.86550986470039992,0,0,-0.86550986470039992,0,false,0,0.24823351941279001,0,-5.0510121282367004,0.40773662308209702,0.35133183118126887,-0.12366389242046201,0.034412135591926102,0,0,hold,0.40773662308209702,0,-0.069301852626532309,0.93891519787296773,0,-0.34414858884378424,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0510121282367013,0.087737281311916715,5.051774079482005,5.051774079482005,0.41358421219850944,0.35133183118126587,20.129831135289269
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1129799434680094,0,3.2079490460255689,0.138892722368021,0,0.0014258597309165628,0.99230093048760626,0,0.12385016493098114,0,0.084833780215609514,0.0051230947271694817,0.0046779932692022517,0.0035813975509637074,0.0041526480013606652,-0.12278969545422182,-0.0090000721650400906,-0.0060848517017720793,-0.0040826678609604148,-0.004741673548554321,-1.8239304141190895,0,0.47738640267508969,-0.71095047065108008,0.22500000000000001,-0.93595047065108006,-0.0063412798133963963,-0.00044719675489430654,-0.00077661462149152319,-0.0012280629049002164,-0.0018083702098107078,-0.0025260929600594401,-0.0050743230179563807,-0.018201940282508971,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0489304141190896,0.42494424602381109,0.034412135591926102,0,15.775681423151449,2,false,131.93633355258189,131.93633355258189,0,-0.86049026259025752,0,0,-0.86049026259025752,0,false,0,0.24833798137677124,0,-5.0489304141190896,0.42494424602381109,0.35070689527444093,-0.12630861996659226,0.034412135591926102,0,0,hold,0.42494424602381109,0,-0.071046756064485572,0.93913008532516129,0,-0.34356175985862575,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0489304141190896,0.087386402675089569,5.0496865952244256,5.0496865952244256,0.43084249300182986,0.35070689527443993,20.094024945361962
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1122583335940948,0,3.2079554017403842,0.14975347208525291,0,0.0011152143767543541,0.99229476989151,0,0.1238995143087962,0,0.084216962698659872,0.0050780249399934975,0.0046469677715766733,0.0035602780401028738,0.0041290819961810913,-0.12392706137247315,-0.0090303037239466734,-0.0063254270150624493,-0.0043658578576975839,-0.0046857493305351265,-1.8217627303210886,0,0.47702685322872512,-0.70950439672699384,0.22500000000000001,-0.93450439672699381,-0.0073726331530574165,-0.00051520350535948071,-0.00087351925327692147,-0.0013598556771504461,-0.0019819304732351098,-0.0027481142251175048,-0.0054936278456619372,-0.020344884132858818,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0467627303210882,0.44212439120640901,0.034412135591926102,0,15.775681423151449,2,false,131.9493495242323,131.9493495242323,0,-0.85540453290401719,0,0,-0.85540453290401719,0,false,0,0.24843744622554717,0,-5.0467627303210882,0.44212439120640901,0.35006876180463398,-0.12894302782506251,0.034412135591926102,0,0,hold,0.44212439120640901,0,-0.072770102353092656,0.93934913235458772,0,-0.34296239960771757,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0467627303210882,0.087026853228724999,5.0475130241873432,5.0475130241873432,0.44807305776638406,0.35006876180463325,20.057462590776002
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1114823836348284,0,3.2079601983733421,0.16062872422339522,0,0.00080222684847172058,0.99228891622149806,0,0.12394638657082831,0,0.083594506454724507,0.0050328149133917173,0.0046147267401731402,0.0035377374458968628,0.004105776094390245,-0.12504490364165716,-0.0090568617609301499,-0.0065705981326344455,-0.0046506202145094426,-0.0046382294596210008,-1.8195092157362558,0,0.47665874204890546,-0.70802683210142736,0.22500000000000001,-0.93302683210142734,-0.0084832754383440227,-0.00058809592371550346,-0.0009761345958957296,-0.0014982874498260606,-0.0021632549424468249,-0.0029791898103933194,-0.0059284007891044366,-0.022616638949725897,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0445092157362552,0.45927645605256029,0.034412135591926102,0,15.775681423151449,2,false,131.96257953854845,131.96257953854845,0,-0.85025341884719863,0,0,-0.85025341884719863,0,false,0,0.24853191896026,0,-5.0445092157362552,0.45927645605256029,0.34941748074081957,-0.13156775742239213,0.034412135591926102,0,0,hold,0.45927645605256029,0,-0.07447137855047016,0.9395722980348058,0,-0.34235054661208636,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0445092157362561,0.086658742048905335,5.0452535085188259,5.0452535085188259,0.46527502544990179,0.34941748074081924,20.020146934542669
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1106520215182594,0,3.2079634244111022,0.17151830251729899,0,0.00048697652229751169,0.99228336948558116,0,0.12399078450571363,0,0.082966511914931582,0.0049874733739403224,0.004581254019575938,0.0035137749871942073,0.0040826794729440802,-0.126142112854322,-0.0090835737263153266,-0.0068176411126954564,-0.0049341557207280527,-0.0046025970087703334,-1.8171700122830234,0,0.4762821807237364,-0.70651799076476407,0.22500000000000001,-0.93151799076476405,-0.0096735048253968683,-0.00066588515972150865,-0.0010844620766871731,-0.0016433525237044765,-0.0023523168012039289,-0.0032192732553757968,-0.0063784812008822077,-0.025017275842971958,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0421700122830231,0.47639983303619959,0.034412135591926102,0,15.775681423151449,2,false,131.97602081261098,131.97602081261098,0,-0.84503767412758446,0,0,-0.84503767412758446,0,false,0,0.2486214051134179,0,-5.0421700122830231,0.47639983303619959,0.34875309901364726,-0.13418338012518191,0.034412135591926102,0,0,hold,0.47639983303619959,0,-0.076150093346284919,0.93979954210048422,0,-0.34172623643454797,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0421700122830231,0.086282180723736279,5.0429081934412237,5.0429081934412237,0.48244754910100512,0.34875309901364671,19.982080665590068
8.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1097671760575025,0,3.207965068739973,0.18242202918544997,0,0.00016954388856839147,0.99227812963956852,0,0.12403271116524424,0,0.082333084794729658,0.0049419904551332248,0.0045465469015134406,0.003488403371378449,0.0040597244956522638,-0.12721769310553491,-0.0091140263951557422,-0.0070639190064721389,-0.0052138706199319085,-0.0045820860930651875,-1.8147452649316733,0,0.47589728323697794,-0.70497808887417079,0.22500000000000001,-0.92997808887417077,-0.010943612014308834,-0.00074858180538919328,-0.0011985030996534689,-0.001795045920602725,-0.0025490888887266228,-0.0034683168082435163,-0.0068437047183284349,-0.027546853255252794,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.039745264931673,0.49349390881017713,0.034412135591926102,0,15.775681423151449,2,false,131.98967048116529,131.98967048116529,0,-0.83975806538845965,0,0,-0.83975806538845965,0,false,0,0.24870591075265941,0,-5.039745264931673,0.49349390881017713,0.34807566090266356,-0.13679038269829916,0.034412135591926102,0,0,hold,0.49349390881017713,0,-0.077805780301373612,0.94003082481134248,0,-0.34108950204383204,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.039745264931673,0.085897283236977817,5.0404772272740912,5.0404772272740912,0.49958980922458079,0.34807566090266062,19.943266320949252
8.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1088277769586212,0,3.2079651206515072,0.19333972481496681,0,-0.00014998943934273532,0.99227319658675861,0,0.12407216986696534,0,0.081694335407161894,0.0048963392278784578,0.0045106154353316613,0.0034616477289880609,0.0040368280754622928,-0.12827080828598431,-0.0091514387046749794,-0.0073069806015183206,-0.0054873921520782361,-0.0045796356022062097,-1.8122351217353643,0,0.4755041658362027,-0.70340734477674305,0.22500000000000001,-0.92840734477674303,-0.012293880154285581,-0.00083619602417992248,-0.001318259115044776,-0.0019533631845708118,-0.0027535437076864839,-0.0037262715697121839,-0.0073239033123548855,-0.030205417067834642,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0372351217353639,0.51055806345926669,0.034412135591926102,0,15.775681423151449,2,false,132.00352559586452,132.00352559586452,0,-0.83441537397028853,0,0,-0.83441537397028853,0,false,0,0.24878544248599266,0,-5.0372351217353639,0.51055806345926669,0.34738520849269916,-0.13938915420990175,0.034412135591926102,0,0,hold,0.51055806345926669,0,-0.07943800078934786,0.94026610679346267,0,-0.34044037424410661,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0372351217353639,0.085504165836202572,5.0379607614608943,5.0379607614608943,0.51670100844945621,0.34738520849269544,19.903706311903612
8.9399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1078337548289998,0,3.2079635698481175,0.204271208280976,0,-0.00047154072782370913,0.9922685701775813,0,0.12410916419724716,0,0.081050377766545403,0.0048504778089089075,0.00447348129324001,0.0034335444658108128,0.0040138932567016627,-0.1293008194498812,-0.009198558231318741,-0.0075446393619906273,-0.0057525860622579597,-0.0045978475772597152,-1.8096397338645558,0,0.47510294688707411,-0.70180597903555597,0.22500000000000001,-0.92680597903555595,-0.013724584749621937,-0.00092873769094319015,-0.0014437316895070823,-0.0021183001672293398,-0.0029656534279844408,-0.0039930876427656968,-0.0078189053395358796,-0.032993000707587566,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0346397338645552,0.52759166989067852,0.034412135591926102,0,15.775681423151449,2,false,132.01758312503398,132.01758312503398,0,-0.82901039695676182,0,0,-0.82901039695676182,0,false,0,0.24886000746798914,0,-5.0346397338645552,0.52759166989067852,0.34668178219173401,-0.14197997456550426,0.034412135591926102,0,0,hold,0.52759166989067852,0,-0.081046346599398134,0.94050534886101711,0,-0.33977888216282454,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0346397338645561,0.085102946887073982,5.0353589505989182,5.0353589505989182,0.53378036722527034,0.34668178219173107,19.863402953659854
8.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1067850411860298,0,3.2079604064486418,0.21521629670310347,0,-0.00079502613843867589,0.99226425020922238,0,0.12414369801456382,0,0.080401328529424929,0.0048043519228559107,0.0044351762942204612,0.0034041400226046546,0.0039908109925660519,-0.13030731243915589,-0.0092575835018883015,-0.0077750308591508612,-0.0060075759665885256,-0.0046389508469236711,-1.8069592556441132,0,0.47469374671553149,-0.70017421445808337,0.22500000000000001,-0.92517421445808334,-0.015235993568626803,-0.0010262165351990259,-0.0015749225741598734,-0.0022898528054862686,-0.003185389885898652,-0.0042687142852364046,-0.0083285355977395295,-0.035909625252346561,15.775681423151449,2,true,0.0068999999999999999,task_pid,false,-5.0319592556441126,0.5445940933729656,0.034412135591926102,0,15.775681423151449,2,false,132.03183995400605,132.03183995400605,0,-0.82354394749275239,0,0,-0.82354394749275239,0,false,0,0.24892961340639128,0,-5.0319592556441126,0.5445940933729656,0.34596542130164898,-0.14456300484683759,0.034412135591926102,0,0,hold,0.5445940933729656,0,-0.082630442160764761,0.94074851182172736,0,-0.33910505378895145,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0319592556441135,0.084693746715531371,5.032671952471687,5.032671952471687,0.5508271203457632,0.3459654213016457,19.822358498049727
8.9500000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1056815684659156,0,3.207955620993804,0.22617480544022411,0,-0.0011203607562044779,0.99226023642526251,0,0.12417577545271682,0,0.079747305822600367,0.0047578977861008906,0.0043957406954756246,0.0033734895347787659,0.0039674620898260612,-0.13129011540601765,-0.0093301130121230692,-0.0079966483820602015,-0.0062507638326668698,-0.0047047706247962525,-1.8041938445923245,0,0.47427668743990448,-0.69851227612640887,0.22500000000000001,-0.92351227612640885,-0.0168283665575545,-0.0011286422806310325,-0.0017118337678630829,-0.0024680168996774831,-0.0034127245787057663,-0.0045531000620299541,-0.0088526153855685696,-0.038955299532030384,15.528414397903884,2,true,0.0063,task_pid,false,-5.0291938445923243,0.56156469123236319,0.034412135591926102,0,15.528414397903884,2,false,132.04629288604056,132.04629288604056,0,-0.81801685439092764,0,0,-0.81801685439092764,0,false,0,0.24899426856860518,0,-5.0291938445923243,0.56156469123236319,0.34523616463243556,-0.14713827961627055,0.034412135591926102,0,0,hold,0.56156469123236319,0,-0.08418994635254301,0.94099555626963816,0,-0.33841891655283918,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0291938445923243,0.084276687439904352,5.0298999280831787,5.0298999280831787,0.5678405141461319,0.34523616463243101,19.780575168721956
8.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1045232700324121,0,3.2079492044515003,0.23714654812311631,0,-0.0014474586303626301,0.99225652851536883,0,0.12420540092375343,0,0.079088428008732489,0.0047110451792312311,0.0043552213586877074,0.0033416553893795154,0.0039437192891267616,-0.13224930630294962,-0.0094171206177693593,-0.0082083576474014583,-0.0064808503383681068,-0.0047967047948554555,-1.8013436614610336,0,0.47385189279504969,-0.69682039142862151,0.22500000000000001,-0.92182039142862149,-0.018501955761437434,-0.001236024774243934,-0.0018544675729042918,-0.0026527878997039682,-0.0036476286554353874,-0.0048461929936982626,-0.0093909625658195866,-0.042130020223242866,15.528414397903884,2,true,0.0063,task_pid,false,-5.0263436614610333,0.57850281271323112,0.034412135591926102,0,15.528414397903884,2,false,132.06093864382373,132.06093864382373,0,-0.81242996106964005,0,0,-0.81242996106964005,0,false,0,0.24905398178757673,0,-5.0263436614610333,0.57850281271323112,0.34449405114967524,-0.14970570132354288,0.034412135591926102,0,0,hold,0.57850281271323112,0,-0.085724553867711259,0.94124644236901189,0,-0.33772049793828185,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0263436614610342,0.083851892795049565,5.0270430416930818,5.0270430416930818,0.58481980425848945,0.34449405114967152,19.738055198240083
8.9600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1033100801853071,0,3.2079411482218503,0.24813133672332063,0,-0.0017762328267461327,0.992253126115059,0,0.12423257912035167,0,0.07842481243871674,0.0046637205793047471,0.0043136698911339063,0.0033087056838049383,0.0039194494456888575,-0.13318521078798323,-0.0095189559106503441,-0.0084093925413097643,-0.0066968535419740108,-0.0049157075732647699,-1.7984088702760479,0,0.47341948795084593,-0.69509879009074083,0.22500000000000001,-0.9200987900907408,-0.020257005253476394,-0.0013483740994875316,-0.0020028266404005638,-0.0028441607060225266,-0.003890072904949339,-0.0051479406980652421,-0.0099433916331093941,-0.045433771935510993,15.528414397903884,2,true,0.0063,task_pid,false,-5.0234088702760475,0.59540779900639118,0.034412135591926102,0,15.528414397903884,2,false,132.07577387150855,132.07577387150855,0,-0.80678412388657039,0,0,-0.80678412388657039,0,false,0,0.24910876246658856,0,-5.0234088702760475,0.59540779900639118,0.34373912064450651,-0.15226503691872936,0.034412135591926102,0,0,hold,0.59540779900639118,0,-0.087233996107418083,0.9415011296333039,0,-0.33700982611671132,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0234088702760484,0.083419487950845805,5.0241014608522852,5.0241014608522852,0.60176425383575594,0.34373912064450185,19.694800866468182
8.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1020419341684771,0,3.2079314441419631,0.25912898165533438,0,-0.0021065954904040999,0.99225002880556767,0,0.12425731501747403,0,0.077756574236949413,0.0046158502323144475,0.0042711408500077947,0.0032747125989755102,0.0038945157720107126,-0.13409839131314219,-0.0096353673248673073,-0.0085993345967473253,-0.0068981241377243105,-0.0050622811319607176,-1.795389638376983,0,0.47297959932743522,-0.69334770420850589,0.22500000000000001,-0.91834770420850587,-0.022093751074348151,-0.0014657006686892744,-0.0021569140028735471,-0.0030421294914325827,-0.004140027742993593,-0.0054582905217154245,-0.010509713785753605,-0.048866527287806182,15.528414397903884,2,true,0.0063,task_pid,false,-5.020389638376983,0.61227898344590159,0.034412135591926102,0,15.528414397903884,2,false,132.09079513724302,132.09079513724302,0,-0.80108020995013252,0,0,-0.80108020995013252,0,false,0,0.24915862058258048,0,-5.020389638376983,0.61227898344590159,0.34297141441487039,-0.15481591673466719,0.034412135591926102,0,0,hold,0.61227898344590159,0,-0.088718041590405167,0.94175957670325694,0,-0.33628693059306486,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.020389638376983,0.082979599327435094,5.0210753564378532,5.0210753564378532,0.61867313217335007,0.34297141441486684,19.650814539604195
8.9700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1007187681773509,0,3.2079200844903668,0.27013929190831054,0,-0.002438457916819107,0.99224723611383703,0,0.12427961387312554,0,0.077083825161105304,0.0045673630592710434,0.0042276900833809481,0.0032397507083622677,0.003868780101621957,-0.13498962841903325,-0.0097655450519031316,-0.0087780794266758676,-0.0070843555805586503,-0.005236475609107883,-1.7922861364557083,0,0.47253235440961905,-0.69156736827835741,0.22500000000000001,-0.91656736827835739,-0.024012421182452379,-0.0015880152913005572,-0.0023167330917255569,-0.0032466875485360367,-0.004397463200207891,-0.0057771896583696516,-0.011089737001919842,-0.052428246974511913,15.528414397903884,2,true,0.0063,task_pid,false,-5.0172861364557075,0.62911569187132987,0.034412135591926102,0,15.528414397903884,2,false,132.1059989361174,132.1059989361174,0,-0.79531909450349847,0,0,-0.79531909450349847,0,false,0,0.24920356668766164,0,-5.0172861364557075,0.62911569187132987,0.34219097594662573,-0.15735783565507891,0.034412135591926102,0,0,hold,0.62911569187132987,0,-0.09017649587261603,0.94202174112819193,0,-0.3355518428526561,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0172861364557084,0.082532354409618924,5.0179649026866509,5.0179649026866509,0.63554571367180657,0.34219097594662035,19.606098709204016
8.9749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.0993405193656582,0,3.2079070619910639,0.28116207520267961,0,-0.0027717306298397477,0.99224474751264247,0,0.12429948122808887,0,0.076406672572434581,0.0045181933051646212,0.0041833732643670515,0.0032038952525054662,0.0038421051313168018,-0.13585989544605967,-0.0099081803821942909,-0.0089457936012772507,-0.007255587527410969,-0.0054378977233739221,-1.7890985385925804,0,0.47207788156290359,-0.68975801922692215,0.22500000000000001,-0.91475801922692213,-0.026013235415756196,-0.0017153292156795272,-0.0024822877377161314,-0.0034578271665798611,-0.0046623489132651044,-0.0061045852514926635,-0.011683266120016038,-0.056118879820505521,15.528414397903884,2,true,0.0063,task_pid,false,-5.01409853859258,0.64591724314895826,0.034412135591926102,0,15.528414397903884,2,false,132.12138169344729,132.12138169344729,0,-0.78950165798448879,0,0,-0.78950165798448879,0,false,0,0.24924361190855737,0,-5.01409853859258,0.64591724314895826,0.34139785158317182,-0.1598901565333084,0.034412135591926102,0,0,hold,0.64591724314895826,0,-0.091609200983107181,0.94228757915444705,0,-0.33480459699838455,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0140985385925809,0.082077881562903465,5.0147702772268756,5.0147702772268756,0.65238127709332205,0.34139785158317321,19.560656030549495
8.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.0979071258513355,0,3.207892369817186,0.29219713816658416,0,-0.0031063234643494892,0.99224256242087494,0,0.12431692290455106,0,0.075725218546204259,0.0044682828577166638,0.0041382446574239722,0.0031672204157329824,0.0038143565988067525,-0.13671032799367386,-0.010061537827717675,-0.0091028654955035617,-0.0074122013367129806,-0.0056657279658239249,-1.7858270222896984,0,0.47161630985348657,-0.68791989643836282,0.22500000000000001,-0.9129198964383628,-0.028096405465525331,-0.0018476541433445778,-0.0026535821530057156,-0.0036755395401707074,-0.0049346541213312811,-0.0064404244788977792,-0.012290102923219932,-0.05993836282549532,15.528414397903884,2,true,0.0063,task_pid,false,-5.010827022289698,0.66268294984184795,0.034412135591926102,0,15.528414397903884,2,false,132.1369397683105,132.1369397683105,0,-0.78362878286855364,0,0,-0.78362878286855364,0,false,0,0.2492787679438204,0,-5.010827022289698,0.66268294984184795,0.34059209117252381,-0.16241211577326756,0.034412135591926102,0,0,hold,0.66268294984184795,0,-0.093016034393851754,0.94255704552480679,0,-0.33404523036790512,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.010827022289698,0.081616309853486446,5.011491661106775,5.011491661106775,0.669179105072365,0.34059209117252454,19.514489359720599
8.9849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.0964185267215185,0,3.2078760015942249,0.30324428652669672,0,-0.0034421456516905875,0.99224068020396561,0,0.12433194500357168,0,0.075039559145082799,0.0044175831813330832,0.0040923561384281762,0.0031297976471268796,0.0037854053535166408,-0.13754218951711397,-0.010223536300033958,-0.0092498534705478599,-0.0075549067628707884,-0.0059187460798352546,-1.7824717685004519,0,0.4711477688745811,-0.68605324177893334,0.22500000000000001,-0.91105324177893332,-0.030262134861864531,-0.0019850022157843965,-0.0028306208938818989,-0.0038998147111224254,-0.0052143476698828118,-0.0067846546176184644,-0.012910046228004316,-0.063886621198158841,15.528414397903884,2,true,0.0063,task_pid,false,-5.0074717685004515,0.67941211901531073,0.034412135591926102,0,15.528414397903884,2,false,132.15266945724412,132.15266945724412,0,-0.77770135040200805,0,0,-0.77770135040200805,0,false,0,0.24930904705870058,0,-5.0074717685004515,0.67941211901531073,0.33977374868136212,-0.1649228309313133,0.034412135591926102,0,0,hold,0.67941211901531073,0,-0.094396907552366682,0.94283009329240275,0,-0.33327378412086095,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0074717685004515,0.081147768874580972,5.0081292388198566,5.0081292388198566,0.6859384838455449,0.33977374868136334,19.46760178878084
8.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.0948746620365495,0,3.2078579514028362,0.31430332530787636,0,-0.0037791059059467079,0.99223910017448114,0,0.12434455390138754,0,0.074349783871293665,0.0043660568301570083,0.0040457564740946682,0.0030916940709674089,0.0037551292803676387,-0.13835683445224572,-0.010391835698844158,-0.0093874344260956658,-0.0076847194449040871,-0.006195364271248182,-1.7790329616547491,0,0.47067238858101246,-0.68415829961819963,0.22500000000000001,-0.90915829961819961,-0.032510618970648789,-0.0021273859749595708,-0.0030134088038961775,-0.0041306415435039701,-0.0055013980235986285,-0.0071372230878888306,-0.013542891976474694,-0.06796356838097066,15.528414397903884,2,true,0.0063,task_pid,false,-5.0040329616547492,0.69610405316139745,0.034412135591926102,0,15.528414397903884,2,false,132.1685669980254,132.1685669980254,0,-0.77172023732922046,0,0,-0.77172023732922046,0,false,0,0.24933446207766993,0,-5.0040329616547492,0.69610405316139745,0.33894288276640783,-0.16742131014777251,0.034412135591926102,0,0,hold,0.69610405316139745,0,-0.095751764016833718,0.94310667365233503,0,-0.33249030378708183,3.2250000000000001,0,0.39000000000000012,1,0,0,-5.0040329616547492,0.080672388581012333,5.0046831983260009,5.0046831983260009,0.70265870316965484,0.33894288276641077,19.419996678512781
