time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2096015731234395,0,3.1411478677516618,2.5514195531928845,0,-0.02145816445975671,0.99992539606998321,0,0.012214839101967547,0,-0.020973621656290905,-0.0038854073640171107,-0.0047276899240120138,-0.0051797412982928503,-0.006938939098820463,0.19117745963458319,0.014368204095327523,0.011300984820794922,0.0092637649309097753,0.012808080747062363,-0.97441926188930306,0,0.33522763162411007,0.23518231123413647,0.22500000000000001,0.01018231123413646,-1.5266455451325032,-0.13563757161781617,-0.14765600171309903,-0.15958015263523931,-0.17139516759657922,-0.18301005426147615,-0.15730711688195839,-2.4812316098386713,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.4994192618893032,3.2158540776862043,-1,0,-7.7191168410433972,-2,true,133.3896019534358,133.3896019534358,0,0.018098321832411113,0,0,0.018098321832411113,0,false,0,0.024430285738732609,0,-1.4994192618893032,3.2158540776862043,-0.017275113898991348,-0.19569869686489966,-1,0,0,setpoint_issued,3.2158540776862043,0,0.023213743271310087,0.9998507889306929,0,0.017274254677705013,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4994192618893032,-0.054772368375890057,1.5004193198110209,1.5004193198110209,3.2159378611608238,0.017275113899013886,0.98979111702128353
7.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1968426371362979,0,3.1410433561283528,2.5521342664286006,0,-0.020345839838787322,0.99993808648295956,0,0.011127587375388872,0,-0.020012426408502735,-0.0038152344230274406,-0.0046709554685923664,-0.0051339280803744817,-0.0068756786840886821,0.1932839563487545,0.013711671045937245,0.011383361580267806,0.0090674056568723072,0.012491578195471581,-0.95834341534253797,0,0.33534832059833775,0.23849922179375993,0.22500000000000001,0.013499221793759925,-1.5211149607691803,-0.13567474941687818,-0.14766051679804509,-0.15953660007865922,-0.17130315974587662,-0.18288079131322751,-0.15764166251189229,-2.4758124406337592,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.483343415342538,3.214475992268174,-1,0,-7.7191168410433972,-2,true,133.40077747542509,133.40077747542509,0,0.054528316644304908,0,0,0.054528316644304908,0,false,0,0.022255634060866485,0,-1.483343415342538,3.214475992268174,-0.018252589295623036,-0.19529852585543078,-1,0,0,setpoint_issued,3.214475992268174,0,0.025063137016032532,0.99983342611668413,0,0.01825157581614158,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.483343415342538,-0.054651679401662379,1.4843498556275361,1.4843498556275361,3.2145736989071421,0.018252589295644099,1.0457963318260708
7.7650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1840804351471093,0,3.1409444255544092,2.5527259208320037,0,-0.019225788783976704,0.99994960735314686,0,0.010039061424624544,0,-0.019041704102086197,-0.0037478245166647156,-0.0046140416766728039,-0.0050889873965886366,-0.006814069156011556,0.19498799584863988,0.013262742647537743,0.011373863866961065,0.0089136990755307177,0.01214845312988082,-0.94227458758751714,0,0.33547828730830265,0.24180584755959211,0.22500000000000001,0.016805847559592108,-1.5154167301088552,-0.13569826031542659,-0.14765423721443158,-0.15948242430493831,-0.17120216916944411,-0.18274389510983954,-0.15796938275997421,-2.4701670989829099,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.4672745875875173,3.2130465821140572,-1,0,-7.7191168410433972,-2,true,133.41072940423655,133.41072940423655,0,0.089398076263936144,0,0,0.089398076263936144,0,false,0,0.020078460119298876,0,-1.4672745875875173,3.2130465821140572,-0.019228167015378335,-0.19493930385325392,-1,0,0,setpoint_issued,3.2130465821140572,0,0.026924747649897232,0.99981514449215503,0,0.019226982189916919,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4672745875875171,-0.054521712691697477,1.4682872105058171,1.4682872105058171,3.2131593923848278,0.019228167015372642,1.101692817753513
7.7700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1713155829424955,0,3.1408511128962595,2.5531943351377926,0,-0.018098718094727288,0.99995994949586331,0,0.0089498270502823482,0,-0.018063436481738679,-0.0036821649014180816,-0.0045573811248660447,-0.005044725448650391,-0.0067542317955595812,0.19630229564432142,0.01301012273174571,0.011284261832080167,0.0087943848988218439,0.011783576928532975,-0.92621303492136642,0,0.33561759019079063,0.24510254802112907,0.22500000000000001,0.020102548021129069,-1.5095556997849635,-0.13571163073383138,-0.14763725339975958,-0.15941775896803601,-0.17109226658401561,-0.18259946772940286,-0.15829035373303274,-2.4643044309330415,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.4512130349213666,3.2115659772554315,-1,0,-7.7191168410433972,-2,true,133.41945777158406,133.41945777158406,0,0.12274552219179125,0,0,0.12274552219179125,0,false,0,0.017899893067783196,0,-1.4512130349213666,3.2115659772554315,-0.020202046965234068,-0.19461907749410723,-1,0,0,setpoint_issued,3.2115659772554315,0,0.028797512009586402,0.99979594558928508,0,0.020200672840944095,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4512130349213663,-0.054382409809209498,1.4522316341487469,1.4522316341487469,3.2116950856148496,0.020202046965245021,1.1574920286336126
7.7750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1585486969818151,0,3.1407634514760066,2.5535394199966839,0,-0.016965338658510801,0.99996910633818914,0,0.0078604305991028887,0,-0.017079534456701191,-0.0036173176007201352,-0.0045013319059567887,-0.0050009961377475032,-0.0066962617778634067,0.19724254232261987,0.012935099983729352,0.011132509376663068,0.0086988004073564607,0.01140245079655779,-0.91015901299834134,0,0.33576628232543532,0.24838968398347372,0.22500000000000001,0.023389683983473714,-1.5035367629819771,-0.13573333510503593,-0.1476096166844249,-0.15934276280595641,-0.17097351248724821,-0.18244761363466638,-0.15860464642971436,-2.458248250129023,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.4351590129983414,3.2100343046345112,-1,0,-7.7191168410433972,-2,true,133.42696531336748,133.42696531336748,0,0.15460835442282228,0,0,0.15460835442282228,0,false,0,0.015721023091862785,0,-1.4351590129983414,3.2100343046345112,-0.021174419061680824,-0.1943358141684367,-1,0,0,setpoint_issued,3.2100343046345112,0,0.030680352992990829,0.99977583036453821,0,0.021172836817433115,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4351590129983414,-0.054233717674564808,1.4361833757299858,1.4361833757299858,3.2101809171743176,0.021174419061691849,1.2132048458763036
7.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1457803939475166,0,3.1406814710552111,2.5537611762865318,0,-0.015826363594004213,0.99997707381330914,0,0.0067713992476461518,0,-0.016091824958270332,-0.0035524516131301754,-0.0044461522926095747,-0.0049577095778671207,-0.0066402262833876119,0.19782623478506786,0.013014589576089383,0.010939746344683829,0.0086154596467340628,0.011010671698647964,-0.89411277684844948,0,0.33592441140662227,0.25166761709906715,0.22500000000000001,0.026667617099067148,-1.4973648524993741,-0.13574121733324276,-0.14757135051714632,-0.15925761019976459,-0.1708459656887194,-0.1822884369824696,-0.15891232652019452,-2.4519817597409115,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.4191127768484495,3.2084516867690605,-1,0,-7.7191168410433972,-2,true,133.43325731226068,133.43325731226068,0,0.18502404983035792,0,0,0.18502404983035792,0,false,0,0.013542901991150278,0,-1.4191127768484495,3.2084516867690605,-0.022145463002270552,-0.19408747081061511,-1,0,0,setpoint_issued,3.2084516867690605,0,0.032572196030631294,0.99975479925542965,0,0.02214365294467513,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4191127768484495,-0.054075588593377855,1.4201426839216675,1.4201426839216675,3.2086170189484267,0.022145463002300896,1.2688415653949543
7.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1330112902947282,0,3.1406051978283211,2.5538596925595067,0,-0.014682506596054915,0.99998385025391323,0,0.0056832412722516773,0,-0.015102045270615259,-0.0034868561541497017,-0.0043919927003813084,-0.0049148325121028237,-0.0065861651941167675,0.19807181183263872,0.013223454877679966,0.010727964575236854,0.0085332993832511039,0.01061351727639739,-0.87807458090255208,0,0.33609201979054332,0.25493670939217616,0.22500000000000001,0.029936709392176158,-1.4910449328237287,-0.13573519947215104,-0.14752245783337384,-0.15916248344194606,-0.17070968994432786,-0.18212203955879,-0.15921345430806355,-2.4455102573823808,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.4030745809025522,3.2068182406765855,-1,0,-7.7191168410433972,-2,true,133.43834144917673,133.43834144917673,0,0.21402984917226764,0,0,0.21402984917226764,0,false,0,0.011366543733500956,0,-1.4030745809025522,3.2068182406765855,-0.023115348359626753,-0.19387204694889781,-1,0,0,setpoint_issued,3.2068182406765855,0,0.034471982126621718,0.99973285223060848,0,0.023113289918380204,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.403074580902552,-0.053907980209456807,1.4041098069257743,1.4041098069257743,3.207003515166114,0.023115348359653769,1.3244119029828114
7.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1202420018314316,0,3.1405346544229236,2.553835138377694,0,-0.013534480621213712,0.9999894362847136,0,0.0045964463425666553,0,-0.01411183800633203,-0.0034199509543846791,-0.0043388929695206318,-0.0048723843628739605,-0.0065340933969812061,0.19799862127932161,0.013534859339047838,0.0105191416535972,0.0084424625403137134,0.010215659316632441,-0.86204467902185067,0,0.33626914459961577,0.25819732280958096,0.22500000000000001,0.033197322809580959,-1.484581987698254,-0.13571518421878445,-0.14746291251227053,-0.1590575693383115,-0.17056475839846028,-0.18194851932053391,-0.15950808482194898,-2.4388390163085636,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.3870446790218507,3.2051340770789403,-1,0,-7.7191168410433972,-2,true,133.44222766852025,133.44222766852025,0,0.2416626749262214,0,0,0.2416626749262214,0,false,0,0.0091929250556370828,0,-1.3870446790218507,3.2051340770789403,-0.024084234889959134,-0.19368762244543875,-1,0,0,setpoint_issued,3.2051340770789403,0,0.036378678166304246,0.99970998883371243,0,0.024081906612591932,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3870446790218507,-0.053730855400384359,1.3880849925076222,1.3880849925076222,3.2053405217352178,0.024084234889979413,1.379925011997545
7.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1074731433245004,0,3.1404698599070313,2.5536877598985419,0,-0.012382996451266153,0.999993834714619,0,0.0035114858323850545,0,-0.013122747754584703,-0.0033512913867320832,-0.0042867861488768639,-0.0048304291052572758,-0.0064840044655191057,0.19762644937200047,0.013921590216330687,0.010333797234558651,0.0083351003725704864,0.009820918417122659,-0.84602332453110729,0,0.33645581787228662,0.26144981879339313,0.22500000000000001,0.036449818793393124,-1.4779810106785776,-0.1356810660421974,-0.14739266069699883,-0.15894305326076671,-0.17041125766991339,-0.18176796928515798,-0.1597962680033394,-2.4319732856369516,-7.7191168410433972,-1.75,true,0.0061999999999999998,task_pid,false,-1.3710233245311074,3.2033992997499392,-1,0,-7.7191168410433972,-2,true,133.44492803638309,133.44492803638309,0,0.26795908946544733,0,0,0.26795908946544733,0,false,0,0.007022986097680547,0,-1.3710233245311074,3.2033992997499392,-0.025052273012756327,-0.1935323864791903,-1,0,0,setpoint_issued,3.2033992997499392,0,0.038291284562435933,0.99968620822070053,0,0.025049652558826858,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3710233245311074,-0.053544182127713502,1.3720684880311391,1.3720684880311391,3.2036281457297511,0.025052273012761018,1.435389510840698
7.7999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0947053281274888,0,3.140410829803387,2.5534178755978156,0,-0.011228761325226062,0.99999705042901066,0,0.0024288131418868778,0,-0.012136219968312651,-0.0032805673905818449,-0.0042355088361392592,-0.0047890636943092851,-0.0064358753284699602,0.1969750980948522,0.014357209212590998,0.010189821678969193,0.0082059448763968992,0.0094321153874419861,-0.83001077025441594,0,0.33665206674315917,0.26469455787307283,0.22500000000000001,0.039694557873072828,-1.47124699614236,-0.13563274119316437,-0.14731162293345074,-0.15881911354962222,-0.17024929047565468,-0.18158047695334265,-0.16007804897228439,-2.4249182902198787,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.3550107702544161,3.2016140051549553,-1,0,-8.1704215558056887,-2,false,133.4303779054697,133.4303779054697,0,-0.07090621791414442,0,0,-0.07090621791414442,0,false,0,0.0048576310597505763,0,-1.3550107702544161,3.2016140051549553,-0.026019604401752553,-0.19340465305557475,-1,0,0,setpoint_issued,3.2016140051549553,0,0.040208839733121268,0.99966150919111596,0,0.026016668536517538,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3550107702544159,-0.053347933256840951,1.3560605404952397,1.3560605404952397,3.2018664851609659,0.026019604401778668,1.4908135168219367
7.8050000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.081939175054133,0,3.1403575640146322,2.553022871103916,0,-0.010077373580794718,0.99999909344148408,0,0.0013465200369742422,0,-0.011146129318272536,-0.0032110565770931713,-0.0041839833480990076,-0.0047485964618009333,-0.0063896371038315615,0.19904183450054355,0.01346061195382384,0.010410174331088991,0.0079865209905204508,0.0090619616202754529,-0.81400726790783484,0,0.33685788966068975,0.26793190714629811,0.22500000000000001,0.042931907146298104,-1.4643675671747323,-0.13558719038563624,-0.14721542571918508,-0.15868683091549163,-0.1700786923492032,-0.18138615031696761,-0.16035349301952773,-2.4176753498807435,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.3390072679078349,3.1997785304304074,-1,0,-8.1704215558056887,-2,false,133.43825312654147,133.43825312654147,0,-0.034324760749514738,0,0,-0.034324760749514738,0,false,0,0.0026930408877482502,0,-1.3390072679078349,3.1997785304304074,-0.026986362171068857,-0.19330293478819718,-1,0,0,setpoint_issued,3.1997785304304074,0,0.042121043248280879,0.99963589022651933,0,0.026983086758817526,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3390072679078349,-0.053142110339310378,1.3400613968775161,1.3400613968775161,3.2000557535905059,0.026986362171074817,1.5462046568140884
7.8100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0691753033768128,0,3.1403100647718807,2.5525052810300224,0,-0.0089221873317092033,0.99999996547672498,0,0.00026276709947420271,0,-0.010146755906973764,-0.0031454585625477383,-0.0041316077857463246,-0.0047091181245128054,-0.0063452696728838473,0.2006874507846001,0.0127931740209518,0.010529602100781282,0.0078100160647150019,0.0086843653022972631,-0.79801306915309589,0,0.33707329196237235,0.27116223422371688,0.22500000000000001,0.046162234223716875,-1.4573366757356649,-0.13552827035671683,-0.14710924467342645,-0.15854476665099446,-0.16990021691656518,-0.18118498603239117,-0.16062260127123709,-2.4102267616369963,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.3230130691530959,3.1978925804933596,-1,0,-8.1704215558056887,-2,false,133.44509855575362,133.44509855575362,0,0.0006897563998515821,0,0,0.0006897563998515821,0,false,0,0.000525534204996126,0,-1.3230130691530959,3.1978925804933596,-0.027952676092174934,-0.19322680001050674,-1,0,0,setpoint_issued,3.1978925804933596,0,0.044040502332039454,0.99960934938694301,0,0.027949036087353243,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3230130691530959,-0.052926708037627779,1.3240713038101819,1.3240713038101819,3.1981958229946046,0.027952676092180606,1.6015703661781877
7.8150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0564143281145892,0,3.1402683494716261,2.5518635103061489,0,-0.007763842936240938,0.99999966226092685,0,-0.00082187470591596262,0,-0.0091401850348370502,-0.0030826294264666796,-0.0040788804550451006,-0.0046704239036074848,-0.0063028006912225218,0.20191875521227554,0.012355067945983227,0.01055142737833694,0.0076719898612831652,0.0083032953956200875,-0.78202842616237522,0,0.3372983074851883,0.27438590195221402,0.22500000000000001,0.049385901952214012,-1.4599240677356895,-0.1354560582698156,-0.14699320344465505,-0.15839301799995278,-0.16971395260816968,-0.18097707780302974,-0.16088540840523941,-2.4123427862665521,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.3070284261623752,3.1959562366512784,-1,0,-8.1704215558056887,-2,false,133.45091093561425,133.45091093561425,0,0.034175696217158436,0,0,0.034175696217158436,0,false,0,-0.0016437495968847512,0,-1.3070284261623752,3.1959562366512784,-0.028918669346761242,-0.19317434155494845,-1,0,0,setpoint_issued,3.1959562366512784,0,0.04596624449461003,0.99958188442162832,0,0.028914638785683944,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3070284261623752,-0.052701692514811826,1.3080905072625599,1.3080905072625599,3.196286777218706,0.028918669346759615,1.6569177027036712
7.8200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0436568836370124,0,3.1402324322622617,2.5510926877564715,0,-0.0066029973459527363,0.99999818195190115,0,-0.0019068541874865464,0,-0.0081284882772663762,-0.003021410396138412,-0.0040262713377847174,-0.0046323385187117148,-0.0062622360062053392,0.20273763393033375,0.012148010271153404,0.010484643673667233,0.0075649217169592347,0.0079235060187458194,-0.76605359070564194,0,0.33753296529109433,0.27760329293137043,0.22500000000000001,0.052603292931370421,-1.4654760253509491,-0.1353704266967018,-0.1468674253052345,-0.15823170789798066,-0.16951996988785215,-0.18076252050285632,-0.16114194429322912,-2.4173700199348036,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.291053590705642,3.1939695784955648,-1,0,-8.1704215558056887,-2,false,133.45569031134053,133.45569031134053,0,0.066171700399640709,0,0,0.066171700399640709,0,false,0,-0.0038137106861431936,0,-1.291053590705642,3.1939695784955648,-0.029884455454797822,-0.19314360920763474,-1,0,0,setpoint_issued,3.1939695784955648,0,0.047897326876385753,0.99955349289314133,0,0.029880007448468197,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.291053590705642,-0.052467034708905791,1.2921192529349126,1.2921192529349126,3.1943286966555333,0.029884455454803789,1.7122531706069681
7.8250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0309036168125563,0,3.1402023240205916,2.5501924629663275,0,-0.0054403017087500307,0.99999552503611011,0,-0.0029916396432173925,0,-0.0071136905868721028,-0.002960691640460064,-0.0039741779458413165,-0.0045947336519745309,-0.0062235559002736304,0.203160142617616,0.012151856505069685,0.010348540526144496,0.0074779169656350739,0.0075503488128362845,-0.75008881415656636,0,0.33777728968292964,0.2808148026559899,0.22500000000000001,0.055814802655989898,-1.4708631701772816,-0.13527133940061514,-0.14673195132383196,-0.15806100098619383,-0.16931832217255602,-0.18054140847508124,-0.16139223406914721,-2.422179426604707,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.2750888141565664,3.1919326846493052,-1,0,-8.1704215558056887,-2,false,133.45943892149589,133.45943892149589,0,0.096715820948260145,0,0,0.096715820948260145,0,false,0,-0.0059832882114370118,0,-1.2750888141565664,3.1919326846493052,-0.030850138163210264,-0.19313265877679378,-1,0,0,setpoint_issued,3.1919326846493052,0,0.049832790835065199,0.99952417222778944,0,0.030845244890469074,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2750888141565664,-0.052222710317070486,1.2761577862709843,1.2761577862709843,3.192321658350695,0.030850138163198915,1.7675827141467715
7.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0181551743914077,0,3.1401780323696542,2.5491629554299422,0,-0.004276406936793915,0.99999169422481204,0,-0.0040757185121495197,0,-0.0060977265292784825,-0.0028994837255174673,-0.0039228892934382717,-0.0045575383040743151,-0.0061867140299517202,0.20320557943288742,0.012339784341064915,0.010166632269249588,0.0073992284844330309,0.0071890330983110373,-0.7341343475038884,0,0.33803130021944811,0.28402082688751928,0.22500000000000001,0.059020826887519279,-1.4760808191844255,-0.1351587217470164,-0.14658678205360021,-0.15788108320258332,-0.16910905866223813,-0.18031383222870698,-0.16163629806157029,-2.4267665951401405,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.2591343475038885,3.1898456301481772,-1,0,-8.1704215558056887,-2,false,133.46216137837666,133.46216137837666,0,0.12584586427950128,0,0,0.12584586427950128,0,false,0,-0.008151459592375147,0,-1.2591343475038885,3.1898456301481772,-0.031815811694953226,-0.19313963537215695,-1,0,0,setpoint_issued,3.1898456301481772,0,0.051771701649692074,0.99949391975506008,0,0.031810444395926743,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2591343475038883,-0.051968699780552019,1.2602063524760236,1.2602063524760236,3.1902657339580864,0.031815811694940306,1.8229117319030457
7.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.005412202298525,0,3.1401595616796132,2.5480043748999828,0,-0.0031119631908294665,0.99998669434949339,0,-0.0051585970934562731,0,-0.0050824297034944852,-0.0028369413032321767,-0.0038725713972108588,-0.0045207394713965444,-0.0061516392977080574,0.20289493100847766,0.01268127423267266,0.0099642705254620288,0.0073176024213086376,0.0068441875917994808,-0.71819044137326804,0,0.33829501188032529,0.28722176092525697,0.22500000000000001,0.062221760925256969,-1.4811245622950717,-0.13503246157966139,-0.14643188177193281,-0.15769215332546446,-0.16889223165241171,-0.18007987641562498,-0.1618741519885854,-2.4311273190287523,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.2431904413732682,3.1877084849876751,-1,0,-8.1704215558056887,-2,false,133.46386457058432,133.46386457058432,0,0.15359937533223444,0,0,0.15359937533223444,0,false,0,-0.010317239946149441,0,-1.2431904413732682,3.1877084849876751,-0.032781561333804089,-0.19316282566146917,-1,0,0,setpoint_issued,3.1877084849876751,0,0.053713164170335587,0.99946273273450514,0,0.032775690303558404,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.243190441373268,-0.051704988119674833,1.2442651965390321,1.2442651965390321,3.1881609886057523,0.032781561333809703,1.8782451102765456
7.8399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.99267534519503997,0,3.1401469130748936,2.5467170163197448,0,-0.0019476185267135132,0.99998053225691874,0,-0.0062398002507198843,0,-0.0040695258061983824,-0.0027723772901737534,-0.0038232629267648476,-0.0044843768820425206,-0.0061182396317199361,0.20225027387801692,0.013143814197374074,0.0097667442452588262,0.0072233629699035946,0.0065195257020341148,-0.70225734605535184,0,0.33856843528952524,0.29041799913968813,0.22500000000000001,0.065417999139688127,-1.4859902590396792,-0.13489242343825716,-0.1462671797500435,-0.15749441539786704,-0.16866790232293108,-0.1798396184056413,-0.16210580728689378,-2.4352576056413127,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.227257346055352,3.1855213130265239,-1,0,-8.1704215558056887,-2,false,133.46455752547033,133.46455752547033,0,0.18001358469272555,0,0,0.18001358469272555,0,false,0,-0.012479681485289166,0,-1.227257346055352,3.1855213130265239,-0.033747464231538737,-0.19320069517245067,-1,0,0,setpoint_issued,3.1855213130265239,0,0.055656332443788453,0.99943060837164677,0,0.033741058813831708,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2272573460553517,-0.051431564710474886,1.2283345632584768,1.2283345632584768,3.1860074800739753,0.033747464231562094,1.9335872697372138
7.8449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97994524606481626,0,3.1401400844479799,2.5453012548406684,0,-0.00078401758637966132,0.99997321670423334,0,-0.0073188711006459597,0,-0.0030606286070589571,-0.0027052688537125241,-0.0037748797626970918,-0.0044485328637782822,-0.00608640718689645,0.20129421235941236,0.013694460930030364,0.0095976297333364539,0.0071092672173599198,0.006217613903623684,-0.68633531153852023,0,0.3388515769777396,0.29360993452629602,0.22500000000000001,0.068609934526296018,-1.490674034782635,-0.13473846192100422,-0.14609257244618684,-0.15728807127591132,-0.1684361450531999,-0.17959312746376388,-0.16233127153459651,-2.4391536844772972,-8.1704215558056887,-2,true,0.0061999999999999998,task_pid,false,-1.2113353115385204,3.183284171221918,-1,0,-8.1704215558056887,-2,false,133.46425127252462,133.46425127252462,0,0.20512535931274423,0,0,0.20512535931274423,0,false,0,-0.014637872885018216,0,-1.2113353115385204,3.183284171221918,-0.034713590363752121,-0.19325191027714395,-1,0,0,setpoint_issued,3.183284171221918,0,0.05760041568489177,0.99939754382398893,0,0.034706618944756164,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2113353115385204,-0.051148423022260525,1.2124146972706114,1.2124146972706114,3.1838052582780696,0.034713590363775366,1.9889422195903326
