time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.015000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.091509991188704162,1.0303470434388603e-29,3.1101776610913334,0.1476231750339401,7.6825380950844097e-30,0.087003115123063579,0.99370733399706401,5.1262596871535456e-31,0.11200774241296081,1.9518692194167579e-31,0.41405006519888349,0.028491073561118928,0.023335469447178295,0.017806664038919177,0.018779853848887178,0.21771194122117191,0.024720235042521264,0.026830691204989602,0.022951834959893194,0.030329413509844392,-1.4235808146692981,1.2406870233874572e-29,0.74115859012635199,-1.5150908058580022,0.22500000000000001,-1.7400908058580022,-0.0069602108614990913,-0.00030524710519143475,-0.00010129959964052104,-2.9181462477885515e-06,5.7045562919478975e-05,0.00031534133002818757,0.0017269069504314855,-0.0052703818691996838,-43.473123898494052,-0.75,true,0.0167,task_lqr,false,-1.9485808146692982,-0.23978010341778172,0,0,0,-2,true,125.12200245291406,125.12200245291406,7.7426027868544762e-30,-4.00087615134807,-6.8937728079073853e-30,7.7426027868544762e-30,-4.00087615134807,-6.8937728079073853e-30,false,1.0898717451738561e-30,0.22448655563112213,5.1569300139779683e-31,-1.9485808146692982,-0.23978010341778172,0.72694968143244032,0.2399682072812522,0,-43.473123898494052,0.59790972363318418,setpoint_issued,-0.23978010341778172,1.4553912871872522e-29,0.35049382314266692,0.74720509730638074,9.1019506298793216e-31,-0.66459351679004786,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.948580814669298,0.35115859012635187,1.9799695822705945,1.9799695822705945,0.42466506573558077,0.72694968143243943,41.651148664458482
11.02,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.092261165100509565,1.0341749118497526e-29,3.1106151633074681,0.15284272886312122,7.6288049284582537e-30,0.088002502422949283,0.9937312760136503,5.2005985448246085e-31,0.11179512991308412,1.9547658653202708e-31,0.41512814184689828,0.028613494563107182,0.023469373466695746,0.017920880815816932,0.018930109219670647,0.21351559899227179,0.024248726749697542,0.026724136813792005,0.02273594870218645,0.029766510960968631,-1.4247043573681821,1.2479579450820835e-29,0.74287425047098365,-1.5169655224686918,0.22500000000000001,-1.7419655224686919,-0.007457151003860925,-0.00034422573978282303,-0.00013583147696820454,-1.4482367183229989e-05,2.4502468773218099e-05,0.00021444796120987167,0.0012793658617108311,-0.0064333742961012611,-43.473123898494052,-0.75,true,0.0167,task_lqr,false,-1.9497043573681823,-0.20963567254739379,0,0,0,-2,true,125.07082994534682,125.07082994534682,7.5501198140173558e-30,-3.9533187016130431,-6.799195101062746e-30,7.5501198140173558e-30,-3.9533187016130431,-6.799195101062746e-30,false,1.1049251902724793e-30,0.22405864304455028,5.1772389646286844e-31,-1.9497043573681823,-0.20963567254739379,0.72812064267118737,0.2284040842834042,0,-43.473123898494052,0.59790972363318418,setpoint_issued,-0.20963567254739379,1.452969797392303e-29,0.33575747023315411,0.74642637197137918,9.2010651419842896e-31,-0.66546800916771831,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9497043573681823,0.35287425047098353,1.9813801547875498,1.9813801547875498,0.39582849066453701,0.72812064267118615,41.718239801412082
11.025,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.093038384139557478,1.0379757318876232e-29,3.1110576926578428,0.15804096179281391,7.5743446066909251e-30,0.089013853955184838,0.99375681469222532,5.274944807960683e-31,0.11156788629692277,1.9572559030346414e-31,0.41618425339759219,0.028734034723897729,0.023602524967847129,0.018034061112022264,0.019077454755600552,0.20892756204300567,0.023964464224822096,0.026532605991433336,0.022535349796094391,0.029166690143018852,-1.4256772174288666,1.2552166171014924e-29,0.74451597321083074,-1.518715601568424,0.22500000000000001,-1.7437156015684241,-0.0079685025758456218,-0.0003852819999452662,-0.00017527616355703305,-3.4760959729618103e-05,5.5436542402100354e-06,0.00013312444943586505,0.00089893896844540347,-0.0075262146269560598,-43.473123898494052,-0.75,true,0.0167,task_lqr,false,-1.9506772174288667,-0.17950719505654128,0,0,0,-2,true,125.01995777417166,125.01995777417166,7.3567987370122055e-30,-3.9070555378140868,-6.705207692856982e-30,7.3567987370122055e-30,-3.9070555378140868,-6.705207692856982e-30,false,1.1199569397258669e-30,0.2236012946634782,5.1964665950557274e-31,-1.9506772174288667,-0.17950719505654128,0.72923362334320485,0.21677638845919645,0,-43.473123898494052,0.59790972363318418,setpoint_issued,-0.17950719505654128,1.4504913381359412e-29,0.32091934680045681,0.74568525678342001,9.2995602648622752e-31,-0.66629835495508083,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9506772174288667,0.35451597321083061,1.9826303694480343,1.9826303694480343,0.36771192559923732,0.72923362334320385,41.782008896598327
11.029999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.093841537631014701,1.0417491400861992e-29,3.1115053071999439,0.16321625734321552,7.5191575979511399e-30,0.090036458139625491,0.99378387207619057,5.3492935270037651e-31,0.11132661676910226,1.9593454140335164e-31,0.41721649417355172,0.028853562396492692,0.023734548521354988,0.018146251742079757,0.019221724288676714,0.20396921780487881,0.023839736384067573,0.026276220323597159,0.022338171372986774,0.028537290940762291,-1.4264994759560403,1.2624627530905028e-29,0.74608325908103068,-1.520341013587055,0.22500000000000001,-1.7453410135870551,-0.0084938152344600053,-0.00042836094808790931,-0.00021957548395093535,-6.3666008282803327e-05,-5.4626841441245127e-08,7.1222692664566942e-05,0.00058557348100820856,-0.0085486761279503186,-43.473123898494052,-0.75,true,0.0167,task_lqr,false,-1.9514994759560405,-0.14939519867824927,0,0,0,-2,true,124.9693614355362,124.9693614355362,7.1626428974945237e-30,-3.8620564046589925,-6.6117439410410593e-30,7.1626428974945237e-30,-3.8620564046589925,-6.6117439410410593e-30,false,1.1349664621369435e-30,0.22311573071353419,5.2146253702039968e-31,-1.9514994759560405,-0.14939519867824927,0.73028831156676965,0.20508750895610325,0,-43.473123898494052,0.59790972363318418,setpoint_issued,-0.14939519867824927,1.4479553046285794e-29,0.30598329620189879,0.74498210514746155,9.3974219069427034e-31,-0.66708444968389002,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9514994759560405,0.35608325908103056,1.983720114344377,1.983720114344377,0.34050653876642739,0.73028831156676854,41.842438080510739
11.035,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.094670506990394379,1.0454947732502403e-29,3.1119580613238913,0.16836706724874473,7.4632445186941306e-30,0.091069559537366063,0.99381237208009932,5.4236396645806849e-31,0.11107190959251204,1.9610403390430289e-31,0.41822306844581192,0.028972800405798613,0.023865173219714708,0.018257440472557201,0.01936278765691999,0.19866307820085805,0.023844256124183574,0.025976493400373283,0.022132711049566527,0.027885339390583543,-1.4271712165930537,1.269696063655715e-29,0.74757562813610023,-1.521841723583448,0.22500000000000001,-1.7468417235834481,-0.0090326260405570631,-0.00047340447349595872,-0.00026866777627456307,-0.00010111047102418262,-7.9227763393729618e-06,2.8600950145635114e-05,0.00033920264286432951,-0.009515927944681174,-43.473123898494052,-0.75,true,0.0167,task_lqr,false,-1.9521712165930538,-0.11930016832266867,0,0,0,-2,true,124.91901996743434,124.91901996743434,6.9676550523487559e-30,-3.8182913962890175,-6.5187396874481275e-30,6.9676550523487559e-30,-3.8182913962890175,-6.5187396874481275e-30,false,1.1499532136497163e-30,0.22260313732150136,5.2317276560209697e-31,-1.9521712165930538,-0.11930016832266867,0.73128440726150568,0.19333975161730016,0,-43.473123898494052,0.59790972363318418,setpoint_issued,-0.11930016832266867,1.4453610860341687e-29,0.29095320679978265,0.74431725572092711,9.4946352556132411e-31,-0.66782619208598726,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9521712165930536,0.35757562813610011,1.9846492860783564,1.9846492860783564,0.31446191933029694,0.73128440726150457,41.899510159810262
11.040000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.095525166051062052,1.049212268530246e-29,3.1124160055345249,0.17349190626718583,7.4066061355525409e-30,0.092112359706705005,0.99384224051459624,5.4979781007898404e-31,0.110804336417527,1.9623464813560274e-31,0.41920229488560345,0.029092316242552988,0.023994237419843682,0.018367557147979094,0.019500548682778271,0.19303231000379659,0.023946403323105509,0.025655368840527396,0.021907647916916392,0.027217352637228586,-1.4276925252584003,1.2769162563289517e-29,0.74899262004483647,-1.5232176913094624,0.22500000000000001,-1.7482176913094625,-0.0095844605252570214,-0.00052035154509896874,-0.00032248768455208851,-0.00014700807600308332,-2.9037372493097233e-05,5.1239207540706882e-06,0.0001597462872185639,-0.010438474995431624,-43.473123898494052,-0.75,true,0.0167,task_lqr,false,-1.9526925252584004,-0.089222528067903845,0,0,0,-2,true,124.86891593067182,124.86891593067182,6.7718373563046228e-30,-3.7757310204720778,-6.4261332000748401e-30,6.7718373563046228e-30,-3.7757310204720778,-6.4261332000748401e-30,false,1.1649166380228354e-30,0.22206466716341,5.2477857155579666e-31,-1.9526925252584004,-0.089222528067903845,0.73222162128915025,0.18153517998181778,0,-43.473123898494052,0.59790972363318418,setpoint_issued,-0.089222528067903845,1.4427080630708251e-29,0.2758330373063429,0.74369103284430405,9.5911847936028653e-31,-0.66852348325767474,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9526925252584002,0.35899262004483634,1.985417789646976,1.985417789646976,0.28990433591871345,0.73222162128914903,41.953208568094745
11.045,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.09640538137314339,1.0529012634969176e-29,3.1128791862475436,0.17858934996894774,7.3492433624148786e-30,0.09316402198595472,0.99387340510368172,5.5723036384413407e-31,0.11052445262300199,1.9632695101420436e-31,0.42015260860315057,0.029212518975983738,0.02412168612505361,0.018476479110411628,0.019634941679459669,0.18710024597285591,0.024114646275703432,0.025333268572564144,0.021653520621596103,0.026538956919226392,-1.4280634898483331,1.2841230355237226e-29,0.75033379442881909,-1.5244688712214765,0.22500000000000001,-1.7494688712214765,-0.010148833979252441,-0.00056913865257304081,-0.0003809659346509173,-0.00020127332292000199,-6.3289689781107067e-05,-6.626354836033154e-07,4.7111267083642193e-05,-0.011317052947577469,-43.473123898494052,-0.75,true,0.0167,task_lqr,false,-1.9530634898483332,-0.059162646049671204,0,0,0,-2,true,124.81903520732372,124.81903520732372,6.5751913952079936e-30,-3.7343462275294859,-6.3338651099711523e-30,6.5751913952079936e-30,-3.7343462275294859,-6.3338651099711523e-30,false,1.1798561667606583e-30,0.22150144013786988,5.2628117056712885e-31,-1.9530634898483332,-0.059162646049671204,0.73309967438626344,0.16967569454556475,0,-43.473123898494052,0.59790972363318418,setpoint_issued,-0.059162646049671204,1.4399956077079454e-29,0.26062680837305291,0.74310374712035188,9.6870543133280984e-31,-0.66917622568027202,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9530634898483332,0.36033379442881897,1.986025538301565,1.986025538301565,0.26725746375044929,0.73309967438626222,42.003517304747724
11.050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.097311012539011463,1.0565613962145545e-29,3.1133476456051361,0.1836580306188503,7.2911572605488182e-30,0.094223673174013159,0.9939057954953463,5.6466110082361534e-31,0.11023279766369026,1.9638149637250988e-31,0.42107256093414802,0.029333662585248006,0.024247559870769153,0.018584043067724904,0.019765925988048234,0.18088998390401778,0.024318637836160562,0.025027816506105367,0.021363694328581651,0.025854396629615761,-1.428284199948199,1.2913161024870785e-29,0.75159873119901022,-1.5255952124872105,0.22500000000000001,-1.7505952124872106,-0.010725252459592799,-0.00061970026425584414,-0.00044402917000982878,-0.00026382141675089971,-0.00011057334678139603,-1.5094410114457612e-05,1.1919812296899299e-06,-0.012177279086275536,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9532841999481991,-0.029120825889311974,0,0,0,-2,true,124.04407300577803,124.04407300577803,6.319975896800118e-30,-4.0658397877942249,-6.720718292564491e-30,6.319975896800118e-30,-4.0658397877942249,-6.720718292564491e-30,false,1.1947712192926737e-30,0.22091454405377578,5.2768176741974254e-31,-1.9532841999481991,-0.029120825889311974,0.73391829626095351,0.15776293261966184,0,-46.245145250064823,0.60735454413896994,setpoint_issued,-0.029120825889311974,1.4372230804294027e-29,0.24533862492842115,0.74255569589275405,9.7822269315503684e-31,-0.66978432237342655,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9532841999481989,0.36159873119901009,1.9864724534138423,1.9864724534138423,0.24706084955379745,0.73391829626095217,42.050420883184543
11.055,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.098241759349376456,1.0601923969181052e-29,3.1138205968803625,0.18863529606191098,7.2327163497675402e-30,0.094960624240603475,0.99393961162006139,5.7208876276426624e-31,0.10992746905374662,1.9639538022631408e-31,0.42196894940189417,0.029451907802596763,0.024372922879507462,0.018689852305601402,0.019893515403306791,0.1776647011121594,0.022981414998124033,0.025103543676487348,0.020963317533270673,0.025178199488843974,-1.4283549383268868,1.298495083681319e-29,0.75278681583860496,-1.5265966976762633,0.22500000000000001,-1.7515966976762634,-0.011305791181123744,-0.00067286221491860134,-0.00051121606240037262,-0.00033441131083671391,-0.0001706074769311431,-4.819389438919994e-05,-2.1733448208278526e-05,-0.013064815588808055,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9533549383268869,0.00082611928025955184,0,0,0,-2,true,124.01173521630973,124.01173521630973,6.1225843942500242e-30,-4.0131632756776678,-6.6105879941046505e-30,6.1225843942500242e-30,-4.0131632756776678,-6.6105879941046505e-30,false,1.2096569662958833e-30,0.22030015300213843,5.2897105924151901e-31,-1.9533549383268869,0.00082611928025955184,0.73467730054896541,0.14582854522790706,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.00082611928025955184,1.4343613384936204e-29,0.22988682650631229,0.74204711288031977,9.8766383161947545e-31,-0.67034773234940082,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9533549383268869,0.36278681583860484,1.9867586136298365,1.9867586136298365,0.22988831086901426,0.7346773005489643,42.093908625519973
11.06,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.099197317025553094,1.06379399604224e-29,3.1142972692433508,0.19358207587089216,7.1735510630583474e-30,0.095711990482344342,0.99397504219179156,5.7951213707097051e-31,0.10960663985282566,1.9636579169242585e-31,0.4228481375112188,0.029564041317547664,0.024498310779093598,0.018793744936363047,0.020017672024593251,0.17401006729784194,0.021873722158738663,0.025038224709712193,0.020596140709948283,0.024482055632739811,-1.4282759842908739,1.3056596075806956e-29,0.75389746116458234,-1.527473301316427,0.22500000000000001,-1.7524733013164271,-0.011896942675917723,-0.00072778997413117607,-0.00058283037785784647,-0.00041305747915610486,-0.00024341203779188118,-9.9865220374860443e-05,-0.00010840970659935781,-0.01407230747182895,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.953275984290874,0.030756001837803096,0,0,0,-2,true,123.97977604604436,123.97977604604436,5.9243291722361715e-30,-3.9619504109849255,-6.5011519626043112e-30,5.9243291722361715e-30,-3.9619504109849255,-6.5011519626043112e-30,false,1.2245087454996557e-30,0.21965459370205428,5.3013994323993438e-31,-1.953275984290874,0.030756001837803096,0.73537650003189337,0.13384131367430008,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.030756001837803096,1.4314400709042643e-29,0.21436352291852365,0.74157822474471113,9.9702263275482811e-31,-0.67086640740499459,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9532759842908738,0.36389746116458221,1.9868841015644345,1.9868841015644345,0.21655865627373883,0.73537650003189259,42.133969804929492
11.065,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10017752848422129,1.0673658316397496e-29,3.1147777330042588,0.19849652207018723,7.1136623801755244e-30,0.096477059177912508,0.99401199815576968,5.8693076804561662e-31,0.10927098206923384,1.9629346853363104e-31,0.42370801433378058,0.029671185737918031,0.024623035387755992,0.018895869413020749,0.020138308638407362,0.16994090446488966,0.020984306740493446,0.024839841232004962,0.020254626795901631,0.023771087186978849,-1.4280474241970125,1.3128093747343567e-29,0.75493032026143869,-1.5282249526812337,0.22500000000000001,-1.7532249526812338,-0.01249810788881907,-0.00078442812705997972,-0.00065880794380066227,-0.00049966820442425193,-0.00032889346750392232,-0.00017000554199949402,-0.0002610872973241768,-0.015200998470931558,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9530474241970126,0.060668408057418827,0,0,0,-2,true,123.94815931414415,123.94815931414415,5.7252119676798952e-30,-3.9121690275495511,-6.3923397456202119e-30,5.7252119676798952e-30,-3.9121690275495511,-6.3923397456202119e-30,false,1.2393262886385423e-30,0.21897922153193489,5.3119010505974905e-31,-1.9530474241970126,0.060668408057418827,0.73601563481115206,0.12180297525391548,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.060668408057418827,1.4284585409564758e-29,0.19877296388704904,0.74114929925584361,1.0062977212302773e-30,-0.67134023878550064,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9530474241970124,0.36493032026143857,1.9868488568103768,1.9868488568103768,0.20782527976322704,0.73601563481115151,42.170589530321053
11.07,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1011822276095025,1.0709075422918438e-29,3.1152620547805889,0.20337686884359565,7.053051442796308e-30,0.097255065885143849,0.99405039268263051,5.9434419200818182e-31,0.10892114949590272,1.9617913296716797e-31,0.42454654941029568,0.029774390297366751,0.024746464405781751,0.018996329690218031,0.0202553649808025,0.16547449963197375,0.020295302433569758,0.024522482846282112,0.019928703749411289,0.023050879541766385,-1.427669346422604,1.3199440819777416e-29,0.75588506751263718,-1.5288515740321065,0.22500000000000001,-1.7538515740321066,-0.013108679738870367,-0.00084271736023674515,-0.00073908211556243111,-0.00059415312996746251,-0.00042695948567288134,-0.00025851806432293208,-0.00047962043911053346,-0.016449730333743352,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9526693464226041,0.090562946244327175,0,0,0,-2,true,123.91685305951657,123.91685305951657,5.5252338273770112e-30,-3.8637871861704935,-6.2840835520836261e-30,5.5252338273770112e-30,-3.8637871861704935,-6.2840835520836261e-30,false,1.2541093145780218e-30,0.21827535515161905,5.3212321826482334e-31,-1.9526693464226041,0.090562946244327175,0.73659445371172094,0.10971526859139782,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.090562946244327175,1.4254160055592844e-29,0.18311942125282465,0.7407605907045095,1.0154876466587025e-30,-0.67176911752409896,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9526693464226041,0.36588506751263705,1.9866528280218483,1.9866528280218483,0.2042899157384484,0.73659445371172072,42.203753410426074
11.075000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10221123965438315,1.0744187671908506e-29,3.1157502972454498,0.20822142890643891,6.9917195538302545e-30,0.098045197512176829,0.99409014120113759,6.0175193792914837e-31,0.10855777801107937,1.960234919865101e-31,0.42536180387175182,0.029874601314384325,0.024868047683202211,0.019095175399977741,0.020368808988918595,0.16063011973364474,0.019783648568866264,0.024104634654356173,0.019606900114584633,0.022327060475661322,-1.4271418412276156,1.3270634224115807e-29,0.75676139874180504,-1.5293530808819986,0.22500000000000001,-1.7543530808819987,-0.013728044584963127,-0.00090259457282331629,-0.00082358347815452446,-0.00069642357522553902,-0.00053751911590276251,-0.00036531206313143965,-0.00076385140286513748,-0.017817328793065846,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9521418412276157,0.12043925626668434,0,0,0,-2,true,123.88582942681549,123.88582942681549,5.3243951226831269e-30,-3.8167732273178947,-6.1763181929836262e-30,5.3243951226831269e-30,-3.8167732273178947,-6.1763181929836262e-30,false,1.2688575293515595e-30,0.21754427709232829,5.3294094369743773e-31,-1.9521418412276157,0.12043925626668434,0.73711271413330026,0.097579876090883727,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.12043925626668434,1.4223117137030122e-29,0.16740720096847106,0.74041233989217026,1.0245908857768343e-30,-0.67215293418641142,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9521418412276157,0.36676139874180491,1.98629597287982,1.98629597287982,0.20622993329332703,0.73711271413329971,42.233447545271218
11.08,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10326438162412978,1.0778991462206056e-29,3.1162425188917791,0.21302858981796025,6.9296681764574542e-30,0.098846595315544933,0.99413116142223523,6.0915352802652057e-31,0.10818148588958365,1.958272376807062e-31,0.42615193910069293,0.029972639814245829,0.024987334951244538,0.019192397574819678,0.020478636042957736,0.15542851619030271,0.019422524841507541,0.023607490100867334,0.019277417697887451,0.021604920777039665,-1.4264650005771506,1.3341670853584584e-29,0.75755903141083525,-1.5297293822012805,0.22500000000000001,-1.7547293822012806,-0.014355583588220146,-0.0009639931477243176,-0.00091223958436164178,-0.00080639271499168127,-0.00066048285570212385,-0.00049030285267227477,-0.0011136108802545666,-0.019302605623926751,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9514650005771508,0.15029701720940164,0,0,0,-2,true,123.85506455002897,123.85506455002897,5.12269556328446e-30,-3.7710958221935824,-6.0689810220514267e-30,5.12269556328446e-30,-3.7710958221935824,-6.0689810220514267e-30,false,1.283570626206623e-30,0.21678723436975747,5.3364492889419091e-31,-1.9514650005771508,0.15029701720940164,0.73757018164319288,0.085398375077167105,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.15029701720940164,1.4191449049330822e-29,0.15164065382836267,0.74010477429836741,1.0336058443767573e-30,-0.67249157843110841,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9514650005771506,0.36755903141083512,1.9857782580261194,1.9857782580261194,0.21350428865841664,0.73757018164319232,42.259658502852425
11.085000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10434146264144657,1.0813483200362778e-29,3.1167387738115666,0.21779681037705437,6.8668989328542119e-30,0.099658357899135991,0.99417337335471823,6.1654847835380604e-31,0.107792874126728,1.9559104755495655e-31,0.42691522293179718,0.030069186229899552,0.025103985352774787,0.019287929460179511,0.020584866455023675,0.1498914391537074,0.019182738568775618,0.0230533697306404,0.018929086793089557,0.020889094992490795,-1.4256389179294606,1.3412547563119677e-29,0.75827770486689938,-1.5299803805709071,0.22500000000000001,-1.7549803805709072,-0.014990673988716592,-0.0010268433536260112,-0.0010049747419675513,-0.0009239756282332721,-0.00079576296412518235,-0.00063341171536158221,-0.0015287183447774346,-0.020904360736807626,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9506389179294608,0.18013595345264835,0,0,0,-2,true,123.82453843043039,123.82453843043039,4.9201342106847629e-30,-3.7267240202441028,-5.9620118769238954e-30,4.9201342106847629e-30,-3.7267240202441028,-5.9620118769238954e-30,false,1.2982482857141476e-30,0.21600543912439102,5.3423680757504563e-31,-1.9506389179294608,0.18013595345264835,0.73796662934979318,0.073172199187161058,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.18013595345264835,1.4159148079217595e-29,0.13582418424538428,0.73983810839995123,1.0425308590312926e-30,-0.67278493841582332,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9506389179294605,0.36827770486689926,1.9850996589700598,1.9850996589700598,0.22560401315627962,0.73796662934979251,42.282373283238257
11.09,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.10544228429394514,1.0847659301434933e-29,3.1172391114900253,0.22252461716001654,6.8034136026562045e-30,0.10047954419072552,0.99421669931319201,6.2393629937957329e-31,0.10739252677343282,1.9531558485251692e-31,0.42765003348352104,0.030164771810744586,0.025217769466585629,0.019381651723419026,0.020687541539878146,0.14404117818247122,0.019034013028076953,0.022464309022053503,0.018552164124094057,0.020183315092860331,-1.4246636879980252,1.3483261168790791e-29,0.7589171806278755,-1.5301059722919703,0.22500000000000001,-1.7551059722919704,-0.015632690306009108,-0.0010910728457427378,-0.0011017098607646243,-0.0010490892275082943,-0.00094327383081359458,-0.0007945658081373061,-0.0020089824033576306,-0.022621384282333297,-46.245145250064823,-1,true,0.016500000000000001,task_lqr,false,-1.9496636879980254,0.20995583894124892,0,0,0,-2,true,123.79423481030805,123.79423481030805,4.7167094913369468e-30,-3.6836272921971061,-5.8553530210567891e-30,4.7167094913369468e-30,-3.6836272921971061,-5.8553530210567891e-30,false,1.3128901759396092e-30,0.21520006928597063,5.3471819920391e-31,-1.9496636879980254,0.20995583894124892,0.73830183711153519,0.060902611307517396,0,-46.245145250064823,0.60735454413896994,setpoint_issued,0.20995583894124892,1.4126206391903183e-29,0.11996225680767171,0.7396125441051602,1.0513641986379401e-30,-0.67303290008906214,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.9496636879980254,0.36891718062787537,1.9842601599741103,1.9842601599741103,0.24181066428905371,0.73830183711153463,42.301579273246105
