time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.885,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.3942372231443967,0,3.1876502026891282,1.5836174634045124,0,0.047010469002673562,0.99096281342071868,0,-0.13413687940791374,0,-0.13647328085714766,-0.0078024302121760978,-0.0066842398354662463,-0.0047654164513628045,-0.0055847611758701099,0.13733765115110522,0.015265659409302232,0.015066809786349628,0.016265942314611901,0.025522179411927751,7.7084272576957105,0,0.70272376753816834,1.3141900345513138,0.22500000000000001,1.0891900345513137,0.67542147020488774,0.035605142102893741,0.037881674068453566,0.040595080429791625,0.043808949839001472,0.047660086257653805,0.094581379786410194,0.97555378268909232,-50.485878538902469,-2,true,0.0058999999999999999,task_pid,false,7.4834272576957108,1.3074167999102253,0.083593957898465104,0,-50.485878538902469,-2,false,130.78058424429594,130.78058424429594,0,1.3111467520013798,0,0,1.3111467520013798,0,false,0,-0.26908483819589218,0,7.4834272576957108,1.3074167999102253,-0.43039496712375763,0.16681967421250915,0.083593957898465104,0,0,wind_onset,1.3074167999102253,0,-0.11943203123033733,0.90880102851846511,0,0.41722978149189976,0.22500000000000001,0,0.39000000000000012,1,0,0,7.4834272576957108,0.31272376753816822,7.4899585897390928,7.4899585897390928,1.3128605024035487,0.4303949671237593,24.659815139863227
10.890000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4021287294373215,0,3.1878838580271447,1.5729827766526558,0,0.046449649805927723,0.99094872045886706,0,-0.13424095284574375,0,-0.13578076902729488,-0.0077259334971319831,-0.0066086032028093338,-0.0046837988545332717,-0.0054560095395819368,0.13965890483657059,0.015336146260725611,0.015185789695093143,0.016382046454090467,0.025967888088037922,7.7149150676706633,0,0.7021131577945493,1.3127863382333418,0.22500000000000001,1.0877863382333417,0.68576482339430012,0.036199577555383902,0.038581876549926813,0.041412348063120254,0.044757283394665601,0.04876117953510576,0.096727257678065406,0.99220434617056785,-50.485878538902469,-2,true,0.0058999999999999999,task_pid,false,7.4899150676706636,1.2877113246895706,0.083593957898465104,0,-50.485878538902469,-2,false,130.79189883435248,130.79189883435248,0,1.3059226907685277,0,0,1.3059226907685277,0,false,0,-0.26929488478163577,0,7.4899150676706636,1.2877113246895706,-0.42954999930511562,0.17115518788717271,0.083593957898465104,0,0,wind_onset,1.2877113246895706,0,-0.12480421137735456,0.90915324978625822,0,0.41646172501573714,0.22500000000000001,0,0.39000000000000012,1,0,0,7.4899150676706636,0.31211315779454918,7.4964152996074418,7.4964152996074418,1.2937451630484622,0.42954999930511795,24.611402050030701
10.895,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4099670261585224,0,3.1881146899123536,1.5623336674549253,0,0.045881072766728682,0.99093504069705873,0,-0.13434189636415705,0,-0.13507666653884551,-0.0076490868588259733,-0.0065323892428139976,-0.004601588606020432,-0.0053251870525517827,0.1419735530433735,0.015405977686684402,0.015297745550300664,0.016502921733160685,0.026350372691315151,7.7213044101022792,0,0.70147581023282202,1.3113373839437568,0.22500000000000001,1.0863373839437567,0.69619817362957515,0.036799917698675591,0.039289444184955252,0.042238610769426269,0.045716506335855611,0.049874757264158645,0.098888825431588195,1.0090062353142348,-50.485878538902469,-2,true,0.0058999999999999999,task_pid,false,7.4963044101022795,1.2680299160351742,0.083593957898465104,0,-50.485878538902469,-2,false,130.80375146164042,130.80375146164042,0,1.3006148296788698,0,0,1.3006148296788698,0,false,0,-0.26949861725132845,0,7.4963044101022795,1.2680299160351742,-0.42868353595788705,0.17541772679531414,0.083593957898465104,0,0,wind_onset,1.2680299160351742,0,-0.13012701665906551,0.90951375728400718,0,0.41567382081522325,0.22500000000000001,0,0.39000000000000012,1,0,0,7.4963044101022795,0.31147581023282189,7.5027726201237819,7.5027726201237819,1.2746893380054449,0.42868353595788899,24.561757357131704
10.9,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4177520415691189,0,3.1883426598343569,1.5516702849701229,0,0.045304849999586602,0.99092177501408563,0,-0.13443971066218882,0,-0.13436100991674901,-0.0075718894728830427,-0.0064556323504137963,-0.0045187637298479558,-0.0051926114227882026,0.14428020960290994,0.01547674887011883,0.015403044831850673,0.016627699593311573,0.026669115016936258,7.72759540716077,0,0.70081197423073305,1.309843365591651,0.22500000000000001,1.084843365591651,0.70672153057919607,0.037406167881916211,0.040004371865726765,0.043073873676619745,0.046686628164258726,0.051000783345062334,0.10106566428303203,1.0259590197958119,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5025954071607703,1.2483733130509806,0.083593957898465104,0,-50.521716627720735,-2,false,130.81613956590567,130.81613956590567,0,1.2952230163357024,0,0,1.2952230163357024,0,false,0,-0.26969603675646509,0,7.5025954071607703,1.2483733130509806,-0.42779594406112792,0.1796064937648415,0.083593957898465104,0,0,wind_onset,1.2483733130509806,0,-0.13539945722151581,0.90988234768435694,0,0.41486638014233085,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5025954071607703,0.31081197423073292,7.5090306915656626,7.5090306915656626,1.2556946052897429,0.42779594406113014,24.510902087517412
10.904999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4254837046736197,0,3.1885677298495101,1.5409927774101781,0,0.044721096096978823,0.99090892426312815,0,-0.13453439640363155,0,-0.13363384241835469,-0.0074943332058273427,-0.0063783639975247526,-0.0044353082464626487,-0.0050586012462771396,0.14657756838380945,0.015549791810729109,0.015502473655129443,0.016754869950977233,0.026924268132602205,7.7337881847743333,0,0.70012190394301932,1.3083044801007135,0.22500000000000001,1.0833044801007135,0.71733489731129285,0.038018333658729128,0.040726652962244633,0.043918141317014568,0.047667655572303395,0.052139215426621331,0.10325735312902057,1.0430622493772264,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5087881847743336,1.2287422795869669,0.083593957898465104,0,-50.521716627720735,-2,false,130.8290604379238,130.8290604379238,0,1.2897470998781022,0,0,1.2897470998781022,0,false,0,-0.2698871443851949,0,7.5087881847743336,1.2287422795869669,-0.42688759391523956,0.18372095596629823,0.083593957898465104,0,0,wind_onset,1.2287422795869669,0,-0.14062061185331004,0.91025881619753024,0,0.41403971733961625,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5087881847743336,0.31012190394301919,7.5151896582263227,7.5151896582263227,1.2367626070198658,0.42688759391524123,24.458857457837883
10.91,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4331619452154563,0,3.1887898625932545,1.5303012921476382,0,0.044129928105194546,0.99089648927145257,0,-0.13462595421949572,0,-0.13289521362593051,-0.0074164038697341252,-0.0063006108868803841,-0.0043512150678512969,-0.0049234728081727526,0.14886440575243626,0.015626201283786181,0.015597135676804486,0.016882408666071061,0.027116591799423048,7.7398828727491944,0,0.69940585796252075,1.3067209275337381,0.22500000000000001,1.0817209275337381,0.72803827019082679,0.038636420835745623,0.041456279674785226,0.044771417487931488,0.048659591869379126,0.0532900048470938,0.10546346865136748,1.0603154535571295,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5148828727491948,1.209137602736245,0.083593957898465104,0,-50.521716627720735,-2,false,130.8425112199167,130.8425112199167,0,1.284186932487841,0,0,1.284186932487841,0,false,0,-0.27007194116730837,0,7.5148828727491948,1.209137602736245,-0.42595885784426701,0.18776083492471263,0.083593957898465104,0,0,wind_onset,1.209137602736245,0,-0.14578962618041905,0.91064295719040278,0,0.41319414869951604,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5148828727491948,0.30940585796252063,7.521249668511258,7.521249668511258,1.2178950519041367,0.42595885784426757,24.405644800689533
10.915000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4407866936730418,0,3.1890090212923137,1.5195959758157642,0,0.043531465495894033,0.9908844708400435,0,-0.13471438471093755,0,-0.132145179032814,-0.0073380823291637164,-0.006222393638680432,-0.0042664882250782916,-0.0047875372270624319,0.15113958084686721,0.015706867205673533,0.015688341441617119,0.017007915776607756,0.027247380447498772,7.745879604881666,0,0.69866409899138526,1.3050929112086243,0.22500000000000001,1.0800929112086242,0.73883163878089575,0.03926043549763357,0.042193243408879304,0.045633705084175684,0.049662436369107166,0.054453096624571172,0.107683585431721,1.0777181411969836,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5208796048816664,1.189560091132563,0.083593957898465104,0,-50.521716627720735,-2,false,130.8564889061534,130.8564889061534,0,1.2785423707223198,0,0,1.2785423707223198,0,false,0,-0.27025042808016708,0,7.5208796048816664,1.189560091132563,-0.42501010895336455,0.19172609454129985,0.083593957898465104,0,0,wind_onset,1.189560091132563,0,-0.15090571044802387,0.9110345647759297,0,0.41232999137042153,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5208796048816664,0.30866409899138514,7.5272108750274276,7.5272108750274276,1.1990937177139802,0.42501010895336505,24.351285493423099
10.92,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4483578812563094,0,3.1892251697767469,1.5088769744028732,0,0.0429258301345673,0.99087286974317956,0,-0.13479968845259152,0,-0.13138379963142,-0.0072593454394080052,-0.0061437260377699933,-0.004181144393841112,-0.0046510979703534294,0.15340203472425426,0.015792509063933449,0.015777496071625378,0.017128756837780947,0.027318387331405798,7.7517785190612756,0,0.69789689352416384,1.3034206378049662,0.22500000000000001,1.0784206378049661,0.74971498574685314,0.039890384019715203,0.042937535158596746,0.046505005901993433,0.050676183760448079,0.05562842948854075,0.10991727605626513,1.0952698001324126,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5267785190612759,1.1700105731166899,0.083593957898465104,0,-50.521716627720735,-2,false,130.87099034368356,130.87099034368356,0,1.2728132767122766,0,0,1.2728132767122766,0,false,0,-0.27042260605545076,0,7.5267785190612759,1.1700105731166899,-0.4240417199499138,0.19561692770166894,0.083593957898465104,0,0,wind_onset,1.1700105731166899,0,-0.15596813700266127,0.91143343336924088,0,0.41144756231718904,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5267785190612759,0.30789689352416372,7.5330734346642396,7.5330734346642396,1.1803604538296453,0.42404171994991424,24.295800890598489
10.925000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4558754399037195,0,3.1894382724918318,1.4981444333421969,0,0.04231314624686916,0.99086168672795427,0,-0.13488186599626023,0,-0.13061114150642952,-0.0071801668153590598,-0.0060646148317955789,-0.0040952137200570664,-0.0045144487515084986,0.15565078927265572,0.015883708676086062,0.015865992250178741,0.017242200508001074,0.027331748147707842,7.7575797573645904,0,0.69710451154402908,1.3017043174608709,0.22500000000000001,1.0767043174608708,0.76068828676223355,0.040526273078129033,0.043689145883957524,0.047385320415048414,0.051700823484720243,0.056815935944338654,0.1121641112104103,1.112969896778838,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5325797573645907,1.1504898948339961,0.083593957898465104,0,-50.521716627720735,-2,false,130.8860122331605,130.8860122331605,0,1.266999519253349,0,0,1.266999519253349,0,false,0,-0.27058847598662444,0,7.5325797573645907,1.1504898948339961,-0.42305406203402796,0.19943374199824918,0.083593957898465104,0,0,wind_onset,1.1504898948339961,0,-0.1609762375786763,0.91183935820795814,0,0.41054717734128732,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5325797573645907,0.30710451154402896,7.5388375086660071,7.5388375086660071,1.1616971839425823,0.42305406203402862,24.239212260415556
10.93,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.463339302279695,0,3.1896482945097802,1.4873984975980288,0,0.041693540383569115,0.99085092251375451,0,-0.13496091787492237,0,-0.12982727543254738,-0.007100517447110084,-0.0059850600389867187,-0.0040087399792524464,-0.0043778718045325614,0.15788494656532381,0.015980938314445699,0.015955114231002453,0.01734554656901512,0.027289906948044923,7.7632834661394279,0,0.69628722623284578,1.2999441638597329,0.22500000000000001,1.0749441638597328,0.77175151041593393,0.041168109665677036,0.044448066868880046,0.048274647524037484,0.052736339138929722,0.058015542362601057,0.11442365976333273,1.1308178757393921,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5382834661394282,1.1309989183176026,0.083593957898465104,0,-50.521716627720735,-2,false,130.90155112972366,130.90155112972366,0,1.2611009748096031,0,0,1.2611009748096031,0,false,0,-0.27074803873704867,0,7.5382834661394282,1.1309989183176026,-0.42204750386167389,0.20317714503030221,0.083593957898465104,0,0,wind_onset,1.1309989183176026,0,-0.16592940048064014,0.91225213583542031,0,0.40962915016355322,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5382834661394282,0.30628722623284566,7.5445032626955948,7.5445032626955948,1.1431059089950728,0.42204750386167283,24.181540725305165
10.935,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4707494017724896,0,3.1898552015412718,1.47663931174841,0,0.041067141384613974,0.99084057779169399,0,-0.13503684460702525,0,-0.1290322764734112,-0.0070203661910697573,-0.0059050556989803426,-0.0039217801296426132,-0.0042416365182158409,0.16010368909908199,0.016084582101288294,0.016045957215725038,0.017436239764392771,0.027195546664494689,7.7688897960795584,0,0.69544531369544804,1.2981403943070688,0.22500000000000001,1.0731403943070688,0.78290461812057222,0.041815901119205613,0.045214290047132351,0.049172984282700324,0.053782707923373099,0.059227169086530071,0.11669548884216412,1.1488131594216779,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5438897960795588,1.1115385196025129,0.083593957898465104,0,-50.521716627720735,-2,false,130.91760344391736,130.91760344391736,0,1.2551175284362179,0,0,1.2551175284362179,0,false,0,-0.27090129514866268,0,7.5438897960795588,1.1115385196025129,-0.42102241058152856,0.20684792967055973,0.083593957898465104,0,0,wind_onset,1.1115385196025129,0,-0.17082706773912693,0.91267156454642873,0,0.40869379157062585,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5438897960795588,0.30544531369544792,7.5500708668893832,7.5500708668893832,1.1245887104326162,0.42102241058152834,24.122807206745666
10.94,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4781056724924522,0,3.1900589599468114,1.4658670200640773,0,0.040434080342577561,0.99083065322401231,0,-0.13510964670102954,0,-0.12822622357662988,-0.0069396801736124258,-0.0058245909820094791,-0.003834403338715626,-0.0041059984024239705,0.16230628111828571,0.016194949472527635,0.016139364992162342,0.017511966107427265,0.027051526013713405,7.7743989022901427,0,0.69457905269803777,1.2962932297976906,0.22500000000000001,1.0712932297976905,0.79414756402250031,0.042469655161810692,0.045987808285191147,0.050080325604091966,0.05483990014848443,0.06045073055074085,0.1189791638956163,1.1669551476684357,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5493989022901431,1.0921095869066717,0.083593957898465104,0,-50.521716627720735,-2,false,130.93416544263565,130.93416544263565,0,1.2490490746183787,0,0,1.2490490746183787,0,false,0,-0.27104824605117789,0,7.5493989022901431,1.0921095869066717,-0.41997914294491839,0.2104470596082379,0.083593957898465104,0,0,wind_onset,1.0921095869066717,0,-0.1756687323019627,0.91309744479593258,0,0.40774140862455771,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5493989022901431,0.30457905269803764,7.5555404959037871,7.5555404959037871,1.1061477538385367,0.41997914294491878,24.063032374265351
10.945,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4854080492706787,0,3.1902595367478987,1.4550817665829228,0,0.039794490565580896,0.99082114944344013,0,-0.13517932466017138,0,-0.12740919915949556,-0.0068584251481217679,-0.0057436515609018742,-0.0037466895767095014,-0.0039711983512767694,0.16449207099942983,0.016312280367417911,0.016235887303071773,0.017570729569606064,0.026860823995102683,7.7798109443442796,0,0.69368872442046769,1.2944028950736008,0.22500000000000001,1.0694028950736008,0.8054802949144293,0.043129379960536479,0.046768615612643526,0.050996663952001142,0.055907878812567889,0.061686135406553898,0.12127424874682351,1.1852432174055558,-50.521716627720735,-2,true,0.0055999999999999999,task_pid,false,7.5548109443442799,1.0727130189054901,0.083593957898465104,0,-50.521716627720735,-2,false,130.95123325008976,130.95123325008976,0,1.2428955180149792,0,0,1.2428955180149792,0,false,0,-0.27118889227170834,0,7.5548109443442799,1.0727130189054901,-0.41891805648686359,0.21397565539859414,0.083593957898465104,0,0,wind_onset,1.0727130189054901,0,-0.18045393530768361,0.91352957957162584,0,0.40677230393389446,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5548109443442799,0.30368872442046757,7.5609123289537115,7.5609123289537115,1.0877852930139109,0.41891805648686348,24.002236598520295
10.950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4926564676580245,0,3.1904568996380136,1.4442836951788462,0,0.03914850753961522,0.99081206705253899,0,-0.13524587898740262,0,-0.12658128868054969,-0.0067765658460175017,-0.0056622211463362914,-0.0036587278778023426,-0.0038374621633104071,0.16666049447306222,0.016436742576135203,0.016335757098086792,0.017610908250276357,0.026626492672900303,7.7851260863312142,0,0.69277461222187309,1.2924696186731897,0.22500000000000001,1.0674696186731896,0.81690275015206004,0.043795084197742938,0.047556707392693472,0.051921989023245123,0.056986599258602375,0.0629332866497746,0.12358030563522539,1.2036767223093439,-50.499865794544526,-2,true,0.0083000000000000001,task_pid,false,7.5601260863312145,1.0533497231174513,0.083593957898465104,0,-50.499865794544526,-2,false,130.96880284880245,130.96880284880245,0,1.2366567740895129,0,0,1.2366567740895129,0,false,0,-0.27132323464476144,0,7.5601260863312145,1.0533497231174513,-0.41783950077526766,0.21743498117313428,0.083593957898465104,0,0,wind_onset,1.0533497231174513,0,-0.18518226347320674,0.91396777473189228,0,0.40578677498365179,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5601260863312145,0.30277461222187296,7.5661865498434437,7.5661865498434437,1.0695036745596864,0.41783950077526782,23.940439908276137
10.955,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.4998508639244426,0,3.1906510169934079,1.4334729496236103,0,0.038496268890093846,0.99080340662301991,0,-0.13530931019046324,0,-0.12574258019371565,-0.0066940663585125021,-0.0055802830879947739,-0.0035706143716051149,-0.0037050002764848367,0.16881107830019107,0.016568422326951063,0.016438886671900473,0.017631290194686695,0.026351618454947601,7.7903444968967674,0,0.6918370014190286,1.2904936329723249,0.22500000000000001,1.0654936329723248,0.82841486157644062,0.044466777152111413,0.048352080427367924,0.052856287427197161,0.058076008914901514,0.064192081748182084,0.1258968952473789,1.2222549924935797,-50.499865794544526,-2,true,0.0083000000000000001,task_pid,false,7.5653444968967678,1.0340206144103141,0.083593957898465104,0,-50.499865794544526,-2,false,130.98687008063789,130.98687008063789,0,1.2303327696069299,0,0,1.2303327696069299,0,false,0,-0.27145127402249469,0,7.5653444968967678,1.0340206144103141,-0.41674381872471644,0.22082643209524791,0.083593957898465104,0,0,wind_onset,1.0340206144103141,0,-0.18985334661419889,0.91441183931077608,0,0.4047851135210922,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5653444968967678,0.30183700141902847,7.5713633469905428,7.5713633469905428,1.0513053430122452,0.41674381872471639,23.877661951091298
10.960000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.5069911750586105,0,3.1908418578837061,1.4226496736402057,0,0.037837914342395224,0.99079516869505058,0,-0.13536961878703255,0,-0.12489316388392968,-0.0066108905791250122,-0.0054978219516766879,-0.0034824501843718388,-0.0035740076758966196,0.17094344390691077,0.016707309693573199,0.016544880752431049,0.017631089934066181,0.026039291667865054,7.7954663492766008,0,0.69087617907676802,1.2884751742179903,0.22500000000000001,1.0634751742179902,0.84001655344394299,0.045144468783467194,0.049154732994072164,0.053799542369266928,0.059176047121228884,0.065462412767074929,0.12822357673667542,1.2409773342157284,-50.499865794544526,-2,true,0.0083000000000000001,task_pid,false,7.5704663492766011,1.0147266136304114,0.083593957898465104,0,-50.499865794544526,-2,false,131.00543064787922,131.00543064787922,0,1.2239234429742871,0,0,1.2239234429742871,0,false,0,-0.27157301128513067,0,7.5704663492766011,1.0147266136304114,-0.41563134597107387,0.22415152258567514,0.083593957898465104,0,0,wind_onset,1.0147266136304114,0,-0.19446685530479391,0.91486158579177579,0,0.40376760499395914,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5704663492766011,0.30087617907676789,7.5764429134433016,7.5764429134433016,1.033192846578981,0.41563134597107326,23.813921957484251
10.965,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.5140773387677937,0,3.1910293920823016,1.4118140109462476,0,0.037173585681138731,0.99078735377655847,0,-0.13542680530989887,0,-0.1240331315858627,-0.0065270027281637867,-0.0054148249939813056,-0.0033943393020876523,-0.0034446639339367415,0.17305731041694714,0.016853280736734592,0.016653063899338291,0.01760994754395331,0.02569258389011967,7.8004918213229351,0,0.68989243380975251,1.2864144825551413,0.22500000000000001,1.0614144825551413,0.8517077423658076,0.045828169814315228,0.049964664812148313,0.054751733345134716,0.06028664503912487,0.066744166492240312,0.13055990773205969,1.2598430296008307,-50.499865794544526,-2,true,0.0083000000000000001,task_pid,false,7.5754918213229354,0.99546864635174404,0.083593957898465104,0,-50.499865794544526,-2,false,131.02448011436704,131.02448011436704,0,1.2174287444048886,0,0,1.2174287444048886,0,false,0,-0.27168844735140996,0,7.5754918213229354,0.99546864635174404,-0.41450241030307011,0.22741187529234391,0.083593957898465104,0,0,wind_onset,0.99546864635174404,0,-0.19902249867341662,0.91531683035227684,0,0.40273452803784032,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5754918213229354,0.29989243380975239,7.5814254468923599,7.5814254468923599,1.0151688435169708,0.41450241030306928,23.749238708365841
10.970000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.5211092934779131,0,3.1912135900765537,1.4009661052861033,0,0.036503426707949677,0.9907799623425384,0,-0.13548087031208148,0,-0.12316257629018525,-0.00644236797035053,-0.0053312834706124371,-0.0033063864772116492,-0.0033171333460057994,0.17515249650716933,0.017006078459625928,0.016762519114594764,0.017567912545353014,0.025314532245833091,7.8054210955252978,0,0.68888605559495553,1.2843118020473847,0.22500000000000001,1.0593118020473846,0.86348833725907215,0.046517891800260107,0.050781876939978716,0.055712835852331284,0.061407725642791545,0.068037224550591552,0.13290544433597867,1.2788513363810041,-50.499865794544526,-2,true,0.0083000000000000001,task_pid,false,7.5804210955252982,0.9762476417370668,0.083593957898465104,0,-50.499865794544526,-2,false,131.04401390671029,131.04401390671029,0,1.2108486358897881,0,0,1.2108486358897881,0,false,0,-0.27179758318894504,0,7.5804210955252982,0.9762476417370668,-0.41335733114730622,0.23060921074040586,0.083593957898465104,0,0,wind_onset,0.9762476417370668,0,-0.20352002232368849,0.91577739308034034,0,0.40168615400954133,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5804210955252982,0.2988860555949554,7.5863111496770328,7.5863111496770328,0.99723610919572048,0.41335733114730494,23.68363050553214
10.975,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.5280869783337243,0,3.1913944230777571,1.390106100450742,0,0.035827583197518033,0.99077299483437642,0,-0.13553181437183398,0,-0.12228159164464092,-0.0063569531262686477,-0.0052471937304977914,-0.0032186952483100858,-0.0031915651293646053,0.17722892054269707,0.017165294662271846,0.016872134346024886,0.017505415309380993,0.024908129683255013,7.8102543590258291,0,0.68785733559424389,1.2821673806921048,0.22500000000000001,1.0571673806921047,0.87535823931044598,0.047213647181328894,0.051606371604902411,0.056682821125269026,0.062539203784961209,0.069341463529429159,0.13525974111193761,1.2980014876482744,-50.499865794544526,-2,true,0.0083000000000000001,task_pid,false,7.5852543590258295,0.95706453149994164,0.083593957898465104,0,-50.499865794544526,-2,false,131.06402731558234,131.06402731558234,0,1.2041830909668529,0,0,1.2041830909668529,0,false,0,-0.27190041982433599,0,7.5852543590258295,0.95706453149994164,-0.41219641910349497,0.2337453375708213,0.083593957898465104,0,0,wind_onset,0.95706453149994164,0,-0.20795920636372242,0.91624309816540972,0,0.40062274656371222,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5852543590258295,0.29785733559424377,7.5911002287868428,7.5911002287868428,0.97939754388431677,0.41219641910349381,23.617115145035854
10.98,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.5350103331990788,0,3.1915718630308998,1.3792341402846962,0,0.035146202851829442,0.9907664516592003,0,-0.13557963809745854,0,-0.12139027145974618,-0.006270727468190981,-0.0051625580646025614,-0.003131366128051493,-0.0030680936578671644,0.1792865985203301,0.017330354642050252,0.016980653562551025,0.017423228781664336,0.02447632015850822,7.8149918036296251,0,0.68680656598660272,1.2799814704305463,0.22500000000000001,1.0549814704305462,0.8873173419543009,0.047915449306612748,0.052438151969741199,0.057661655899092369,0.063680986330759637,0.070656755095815135,0.13762235106220128,1.3172926916185232,-50.499865794544526,-2,true,0.0083000000000000001,task_pid,false,7.5899918036296254,0.9379202489547146,0.083593957898465104,0,-50.499865794544526,-2,false,131.0845154971077,131.0845154971077,0,1.1974320942854328,0,0,1.1974320942854328,0,false,0,-0.27199695835290255,0,7.5899918036296254,0.9379202489547146,-0.41101997552726305,0.23682214325901246,0.083593957898465104,0,0,wind_onset,0.9379202489547146,0,-0.21233986352347961,0.91671377406430088,0,0.39954456127043719,0.22500000000000001,0,0.39000000000000012,1,0,0,7.5899918036296254,0.2968065659866026,7.5957928958587102,7.5957928958587102,0.96165618130413111,0.41101997552726283,23.549709893282543
