time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.2900000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.395002162414118,0,3.1362527646803322,2.3962943219540138,0,0.026822609669743404,0.99850190171762554,0,-0.05471701989585933,0,-0.00088242734501773343,-0.0019441518535045776,-0.0026381407916227124,-0.0037333574184553807,-0.0056219342242671295,-0.15714391364893285,-0.0087050575604029849,-0.00033820135827759877,0.00029617857180530929,0.00099129636368190015,1.9428320757553028,0,0.37299585727978857,0.5478299133411848,0.22500000000000001,0.32282991334118483,-1.561598422151588,-0.12171302087296787,-0.14322759064095911,-0.16672841162570354,-0.19199305627941543,-0.21895732232241952,-0.25806703697866146,-2.6622848608717149,-5.6704586486920068,-2,true,0.0064000000000000003,task_pid,false,1.4178320757553027,3.5765468880153133,-0.37118610210385261,0,-5.6704586486920068,-2,false,134.12045786507525,134.12045786507525,0,0.56329769553503439,0,0,0.56329769553503439,0,false,0,-0.10948872020879227,0,1.4178320757553027,3.5765468880153133,-0.12430873138724501,-0.44217478044573771,-0.37118610210385261,0,0,setpoint_issued,3.5765468880153133,0,0.2644932997799247,0.99228361389049968,0,0.12398882854679508,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4178320757553027,-0.017004142720211557,1.4179340379263909,1.4179340379263909,3.5863134759527777,0.1243087313872578,7.1223656651152991
8.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4069679282383358,0,3.1363887072586309,2.3900033445350348,0,0.027553588399061642,0.99846392746897406,0,-0.055405645409381366,0,-0.0016725059479156428,-0.0019901574598648014,-0.0026401547704638143,-0.003732438629291672,-0.0056180129097720575,-0.15886665487906182,-0.0097125596794378939,-0.00047073324410737064,6.8479479472635809e-05,0.0006003458777831623,1.9606960379687641,0,0.37432673893557622,0.5537281097304283,0.22500000000000001,0.32872810973042832,-1.5567888134009087,-0.12101717860491464,-0.1424359800551456,-0.16586556281831333,-0.1910675949158902,-0.21798761411471984,-0.25827241386094069,-2.6534351577708328,-5.6704586486920068,-2,true,0.0064000000000000003,task_pid,false,1.435696037968764,3.5690188008080672,-0.37118610210385261,0,-5.6704586486920068,-2,false,134.09591786946785,134.09591786946785,0,0.56408925730061044,0,0,0.56408925730061044,0,false,0,-0.11086806376322314,0,1.435696037968764,3.5690188008080672,-0.12652133311419106,-0.44284938987290284,-0.37118610210385261,0,0,setpoint_issued,3.5690188008080672,0,0.26785293950729994,0.99200684730416133,0,0.12618405169297514,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4356960379687642,-0.015673261064423905,1.4357815866459636,1.4357815866459636,3.5790557969559731,0.12652133311420252,7.2491384058125892
8.3000000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4189021128050712,0,3.1365282692891832,2.383661965057855,0,0.028270408461978445,0.99842586968084923,0,-0.056087277987428658,0,-0.0024709122910458775,-0.0020414145793140686,-0.0026428737003437648,-0.0037326829875695489,-0.0056157421128006802,-0.16047686024652236,-0.010803861943033696,-0.00061871267985470074,-0.00016590010286406863,0.00032326673086962752,1.9785220747337335,0,0.37567430296108939,0.55961996192866237,0.22500000000000001,0.33461996192866239,-1.5518626649559208,-0.12031689907965554,-0.14163742161661444,-0.16499548814242418,-0.19013528036621971,-0.21700811121728991,-0.25845351273462663,-2.6444093781127513,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.4535220747337334,3.561376699697254,-0.37118610210385261,0,-5.8870120192712276,-2,false,134.07143579943232,134.07143579943232,0,0.56489809919676026,0,0,0.56489809919676026,0,false,0,-0.11223345218384823,0,1.4535220747337334,3.561376699697254,-0.12873707754834612,-0.44343513986694327,-0.37118610210385261,0,0,setpoint_issued,3.561376699697254,0,0.27116690555082784,0.99172482078330337,0,0.1283817737933336,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4535220747337334,-0.014325697038910734,1.4535926689873981,1.4535926689873981,3.5716852447846685,0.12873707754835434,7.3760912103690908
8.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4308044663023931,0,3.1366713803069199,2.3772710593706519,0,0.028973201831469442,0.99838773814175663,0,-0.056761997218087973,0,-0.0032771131490661703,-0.0020983098927605131,-0.0026463562009760916,-0.0037340859994984877,-0.0056146548655373277,-0.1619865282794398,-0.011965127472477096,-0.00077532947420162865,-0.00039356714299008645,0.00012184309959317227,1.9963096159730991,0,0.37703832961119665,0.56550514967070598,0.22500000000000001,0.340505149670706,-1.5468224137791771,-0.11961262087261676,-0.14083266938183714,-0.16411871325166774,-0.18919577028211873,-0.21601828725031325,-0.25861003063291121,-2.6352105054506421,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.4713096159730989,3.5536205948541832,-0.37118610210385261,0,-5.8870120192712276,-2,false,134.04701854650662,134.04701854650662,0,0.5657275433471507,0,0,0.5657275433471507,0,false,0,-0.11358504394451607,0,1.4713096159730989,3.5536205948541832,-0.13095556378663206,-0.44394835122146792,-0.37118610210385261,0,0,setpoint_issued,3.5536205948541832,0,0.27443841160972055,0.99143756734282629,0,0.13058158392873612,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4713096159730989,-0.01296167038880347,1.4713667085244846,1.4713667085244846,3.564201982763977,0.13095556378663675,7.5032011087305275
8.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4426747432465612,0,3.1368179705228347,2.3708314833939363,0,0.029662106921055802,0.99834954226350325,0,-0.057429883007476999,0,-0.0040906377361869762,-0.0021611498839969583,-0.0026506352778473546,-0.0037365983964331401,-0.0056144396327171015,-0.16340847732360012,-0.013178598822351317,-0.00093693617917552389,-0.00060922703502785003,-2.8879496468175103e-05,2.0140580918278479,0,0.37841861210338862,0.5713833485812867,0.22500000000000001,0.34638334858128672,-1.5416704725581074,-0.11890479376347986,-0.14002242751353491,-0.16323562924084251,-0.18824882666709447,-0.21501782176713835,-0.25874170356939785,-2.6258416750795956,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.4890580918278478,3.5457505581015605,-0.37118610210385261,0,-5.8870120192712276,-2,false,134.02267248197026,134.02267248197026,0,0.56658066564896137,0,0,0.56658066564896137,0,false,0,-0.1149229981581925,0,1.4890580918278478,3.5457505581015605,-0.13317645884766594,-0.44440020758957538,-0.37118610210385261,0,0,setpoint_issued,3.5457505581015605,0,0.27766950474634816,0.99114511451655396,0,0.13278313887676038,0.52500000000000002,0,0.39000000000000012,1,0,0,1.489058091827848,-0.011581387896611506,1.4891031291967669,1.4891031291967669,3.5566061595492422,0.13317645884767379,7.6304490224693993
8.3149999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4545127023891673,0,3.136967970855201,2.3643440757135434,0,0.030337268206560911,0.99831129109027694,0,-0.058091015498639507,0,-0.0049110797361512672,-0.0022301475549327656,-0.0026557312392222142,-0.0037401567025640743,-0.005614886937599691,-0.16475557695689802,-0.01442494914348659,-0.0011019443484643289,-0.00081203007209713213,-0.0001453967121405277,2.0317669328991959,0,0.37981495177237734,0.57725423051002855,0.22500000000000001,0.35225423051002858,-1.5364092319621725,-0.11819386105601264,-0.13920735298458822,-0.16234655322629554,-0.18729429939028563,-0.21400653410085391,-0.25884829532460613,-2.6163061280448145,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.5067669328991957,3.5377666986904099,-0.37118610210385261,0,-5.8870120192712276,-2,false,133.99840347379566,133.99840347379566,0,0.56746034639048371,0,0,0.56746034639048371,0,false,0,-0.11624747441566452,0,1.5067669328991957,3.5377666986904099,-0.1353994763675615,-0.44479839090845469,-0.37118610210385261,0,0,setpoint_issued,3.5377666986904099,0,0.28086143412597409,0.99084748649273291,0,0.13498614192216865,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5067669328991959,-0.010185048227622784,1.5068013556158786,1.5068013556158786,3.548897907737294,0.13539947636756744,7.7578185441429444
8.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4663181065592374,0,3.137121312946213,2.3578096028535112,0,0.030998826263739912,0.99827299331246844,0,-0.05874547491478567,0,-0.0057381434020326314,-0.0023052806503021496,-0.0026617879181878301,-0.003744670016185659,-0.005615848235417705,-0.1660758629422284,-0.015580770946990632,-0.0013661569756576657,-0.00098157921994392028,-0.00023353831140930843,2.0494355708432348,0,0.38122715492712128,0.58311746428399736,0.22500000000000001,0.35811746428399738,-1.5310409881335678,-0.11748105849701508,-0.138388109669669,-0.16145071190425805,-0.18633195030801181,-0.2129843631920576,-0.2589296418128022,-2.6066068235173816,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.5244355708432347,3.5296694849800581,-0.37118610210385261,0,-5.8870120192712276,-2,false,133.97421734391091,133.97421734391091,0,0.5683683653177698,0,0,0.5683683653177698,0,false,0,-0.11755863247259028,0,1.5244355708432347,3.5296694849800581,-0.1376243625004204,-0.44514868744201536,-0.37118610210385261,0,0,setpoint_issued,3.5296694849800581,0,0.28401507222579891,0.99054470554009144,0,0.13719032883732196,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5244355708432349,-0.0087728450728788432,1.5244608136855511,1.5244608136855511,3.5410776939303119,0.13762436250042404,7.8852951294528104
8.3249999999999993,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4780907221449446,0,3.1372779291096555,2.3512287787720036,0,0.031646918195818614,0.99823465730545391,0,-0.059393340992589722,0,-0.0065719394785226535,-0.0023854286689902133,-0.0026698553595476482,-0.0037498713944083702,-0.0056171709255781535,-0.16745045814005541,-0.016428636311350674,-0.001902987719708596,-0.0010909818995929945,-0.00029120347646487512,2.0670634413837914,0,0.38265503354872937,0.58897271923884675,0.22500000000000001,0.36397271923884678,-1.5255679649541614,-0.11676835570163971,-0.13756547614117134,-0.16054627062662666,-0.18536116695585916,-0.21195122511662337,-0.25898567466781103,-2.5967461341638929,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.5420634413837913,3.521459778274254,-0.37118610210385261,0,-5.8870120192712276,-2,false,133.95011984211322,133.95011984211322,0,0.56930585503452957,0,0,0.56930585503452957,0,false,0,-0.1188566311150967,0,1.5420634413837913,3.521459778274254,-0.13985089678179813,-0.44545904295255184,-0.37118610210385261,0,0,setpoint_issued,3.521459778274254,0,0.28713185278807779,0.99023679153290334,0,0.13939546870188793,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5420634413837915,-0.0073449664512707513,1.542080933603873,1.542080933603873,3.5331464264715766,0.13985089678180637,8.0128661467172115
8.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.4898303194963178,0,3.1374377524282808,2.344602449175154,0,0.032281711217491245,0.99819629110154062,0,-0.060034693562367313,0,-0.0074127465786575425,-0.0024690715628873966,-0.0026812190426583685,-0.0037555040965392399,-0.0056187253004102815,-0.16887972328316081,-0.016981854318507048,-0.0026797655648542243,-0.0011554391850746163,-0.0003277413746955323,2.0846499824516838,0,0.38409840580353272,0.59481966295536592,0.22500000000000001,0.36981966295536595,-1.5199925554588705,-0.11605587155815167,-0.13673998409231489,-0.15963370227916493,-0.1843817950127275,-0.21090702943214382,-0.25901623890785308,-2.5867271767412263,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.5596499824516836,3.5131377087218763,-0.37118610210385261,0,-5.8870120192712276,-2,false,133.92611511196699,133.92611511196699,0,0.57027636831215611,0,0,0.57027636831215611,0,false,0,-0.1201416293229767,0,1.5596499824516836,3.5131377087218763,-0.14207889575458019,-0.44573518861648781,-0.37118610210385261,0,0,setpoint_issued,3.5131377087218763,0,0.29021257523633065,0.98992376107225966,0,0.14160136745296492,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5596499824516838,-0.0059015941964674079,1.5596611479983713,1.5596611479983713,3.5251042394897909,0.14207889575458782,8.1405210846170721
8.3350000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5015366731943853,0,3.1376007168429383,2.3379314577735482,0,0.032903380077734481,0.99815790237165258,0,-0.060669612929548818,0,-0.0082608269382522456,-0.0025547930926525784,-0.0026969934354191395,-0.0037613713608152487,-0.0056204253454098284,-0.17035851549989306,-0.017265429114598812,-0.0036595212044612437,-0.0011880912382470994,-0.00035034048801143338,2.1021946324845024,0,0.38555709208913547,0.60065795929011712,0.22500000000000001,0.37565795929011714,-1.514317148982179,-0.11534359788248794,-0.1359120412098988,-0.15871356589796548,-0.18339383094088998,-0.20985176995331728,-0.25902118496411702,-2.5765531398308554,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.5771946324845023,3.5047033823624005,-0.37118610210385261,0,-5.8870120192712276,-2,false,133.9022067365789,133.9022067365789,0,0.57128354255659297,0,0,0.57128354255659297,0,false,0,-0.12141378703497012,0,1.5771946324845023,3.5047033823624005,-0.14430819705829009,-0.44598053809081628,-0.37118610210385261,0,0,setpoint_issued,3.5047033823624005,0,0.29325750109854976,0.98960562936789431,0,0.14380785209219787,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5771946324845025,-0.0044429079108646574,1.5772008902383454,1.5772008902383454,3.516951202432729,0.14430819705829812,8.2682506405826839
8.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5132095620642769,0,3.137766757179679,2.3312166547349173,0,0.033512104298018951,0.9981194984286974,0,-0.061298179878721763,0,-0.0091164084524330089,-0.0026413284508537758,-0.0027180763998465667,-0.0037673625358868217,-0.0056222131612390699,-0.17187866353912731,-0.017312701301984368,-0.0047968605966065333,-0.0012069517093702717,-0.00036362677854983292,2.1196968305337744,0,0.38703091379734633,0.60648726846949752,0.22500000000000001,0.38148726846949754,-1.5085441413794054,-0.11463145829722374,-0.13508203282817657,-0.15778645555513987,-0.18239727698379357,-0.20878547592206093,-0.25900037909409163,-2.5662272200598917,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.5946968305337743,3.4961569308589833,-0.37118610210385261,0,-5.8870120192712276,-2,false,133.87839786684523,133.87839786684523,0,0.57233101628256389,0,0,0.57233101628256389,0,false,0,-0.12267326515789692,0,1.5946968305337743,3.4961569308589833,-0.14653865401552113,-0.44619769783431307,-0.37118610210385261,0,0,setpoint_issued,3.4961569308589833,0,0.29626670739428473,0.98928241079722601,0,0.14601476530551982,0.52500000000000002,0,0.39000000000000012,1,0,0,1.5946968305337745,-0.0029690862026537923,1.5946995945278675,1.5946995945278675,3.5086873966062515,0.14653865401552971,8.3960464106176449
8.3450000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5248487691335906,0,3.1379358091754024,2.3244588785821354,0,0.034108068139321684,0.99808108623239555,0,-0.061920475653536734,0,-0.0099796735712861673,-0.0027275837164398241,-0.0027451495046303663,-0.0037734455258342067,-0.0056240516714404758,-0.17342989785210047,-0.01716086472940755,-0.006045783737688124,-0.0012292358154034652,-0.00037088682393966575,2.1371560162929226,0,0.3885196918792635,0.61230724715933205,0.22500000000000001,0.38730724715933207,-1.5026759107530174,-0.11391932861592519,-0.13425027760179542,-0.15685297013511174,-0.18139219078145424,-0.2077082155878984,-0.25895369566533749,-2.5557525891405399,-5.8870120192712276,-2,true,0.0094999999999999998,task_pid,false,1.6121560162929225,3.4874984920548435,-0.37118610210385261,0,-5.8870120192712276,-2,false,133.8546912236622,133.8546912236622,0,0.57342236813731695,0,0,0.57342236813731695,0,false,0,-0.12392022552738706,0,1.6121560162929225,3.4874984920548435,-0.14877012938798256,-0.44638827530622294,-0.37118610210385261,0,0,setpoint_issued,3.4874984920548435,0,0.2992400424944886,0.98895411965871649,0,0.14822195927071816,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6121560162929227,-0.0014803081207366287,1.6121566959143887,1.6121566959143887,3.5003128910308732,0.14877012938799136,8.5239005315470813
8.3499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.536454081624482,0,3.1381078094952937,2.317658959320672,0,0.034691458974342469,0.99804267239435862,0,-0.0625365819335027,0,-0.010850746631731984,-0.0028126768160465251,-0.0027786238810695732,-0.0037797031205934811,-0.0056259144318251226,-0.17499965882357474,-0.016855290251921128,-0.0073481901629216017,-0.0012806485901712299,-0.00037357508176014218,2.1545716302324363,0,0.39002324691736567,0.6181175486079542,0.22500000000000001,0.39311754860795423,-1.4967148207417176,-0.11320703370868956,-0.13341712008914658,-0.15591372710076221,-0.18037854406088541,-0.20662004763287259,-0.25888102649628214,-2.5451323198303566,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.6295716302324361,3.4787282269754729,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.83108917384638,133.83108917384638,0,0.57456110007185224,0,0,0.57456110007185224,0,false,0,-0.12515483086232926,0,1.6295716302324361,3.4787282269754729,-0.15100249561853515,-0.44655430942716617,-0.37118610210385261,0,0,setpoint_issued,3.4787282269754729,0,0.30217745820825137,0.98862077003191551,0,0.15042929588846626,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6295716302324363,2.324691736554918e-05,1.6295716303982528,1.6295716303982528,3.4918277869054646,0.15100249561854404,8.6518056948852777
8.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.548025290875038,0,3.138282695750545,2.3108177171788626,0,0.035262467685170509,0.99800426318488,0,-0.063146580784736561,0,-0.011729688298191387,-0.0028959499075061823,-0.0028186320058438338,-0.0037863366909903829,-0.0056277820253951213,-0.17657512963184821,-0.016440172524937548,-0.0086506119478887249,-0.0013831209299156708,-0.00037300947572558278,2.1719431136416678,0,0.39154139882143457,0.62391782276662977,0.22500000000000001,0.39891782276662979,-1.4906632180333959,-0.11249439378125881,-0.13258284919211741,-0.15496932947142836,-0.17935637484036207,-0.20552106032080647,-0.25878227238174689,-2.5343694980211162,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.6469431136416677,3.4698463069146417,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.80759371237613,133.80759371237613,0,0.57575055985937462,0,0,0.57575055985937462,0,false,0,-0.12637724466707653,0,1.6469431136416677,3.4698463069146417,-0.15323563347238722,-0.44669710402615542,-0.37118610210385261,0,0,setpoint_issued,3.4698463069146417,0,0.30507873654901951,0.98828237587840095,0,0.1526366454300522,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6469431136416679,0.0015413988214344476,1.6469438349506758,1.6469438349506758,3.4832321813372595,0.15323563347239869,8.7797550689820518
8.3599999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5595621922939988,0,3.138460406514362,2.3039359590601367,0,0.035821288180215335,0.99796586454077396,0,-0.063750554596678624,0,-0.012616495305303078,-0.0029769625685203732,-0.0028650477433907855,-0.0037936515911739504,-0.0056296408098181197,-0.17814366441808374,-0.01595797491255694,-0.0099033843138287472,-0.0015561859701031873,-0.00037020320542968628,2.1892699087055201,0,0.393073966127924,0.62970771641152123,0.22500000000000001,0.40470771641152126,-1.4845234269077161,-0.11178123374430687,-0.13174771591486109,-0.15402035557051208,-0.17832575998540498,-0.20441136292434628,-0.25865734314233479,-2.5234671981894823,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.6642699087055199,3.4608529186137202,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.78420648502021,133.78420648502021,0,0.57699391327525085,0,0,0.57699391327525085,0,false,0,-0.12758763110546686,0,1.6642699087055199,3.4608529186137202,-0.15546942900183711,-0.44681747593498589,-0.37118610210385261,0,0,setpoint_issued,3.4608529186137202,0,0.30794354755342679,0.98793895142010568,0,0.15484388353092801,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6642699087055202,0.0030739661279238772,1.6642727475658659,1.6642727475658659,3.4745261767263886,0.15546942900184496,8.907742125114515
8.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5710645852869021,0,3.1386408813364262,2.2970144764671159,0,0.03636811711869644,0.99792748207408077,0,-0.064348586008421041,0,-0.01351110293676375,-0.0030554782796578203,-0.0029175107368777436,-0.003802042628304561,-0.0056314817473122995,-0.17969342545745395,-0.01544750104021995,-0.01106281712011716,-0.001815931248274233,-0.00036600313239239452,2.2065514585861812,0,0.39462076542741809,0.63548687329927911,0.22500000000000001,0.41048687329927913,-1.4782977456932176,-0.11106739716924251,-0.13091193285633099,-0.15306734715435666,-0.17728682155830205,-0.20329108669970725,-0.2585061562597496,-2.5124284873909066,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.681551458586181,3.451748266661538,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.76092880138393,133.76092880138393,0,0.57829411503561468,0,0,0.57829411503561468,0,false,0,-0.12878615485396244,0,1.681551458586181,3.451748266661538,-0.15770377106004049,-0.44691572187684098,-0.37118610210385261,0,0,setpoint_issued,3.451748266661538,0,0.31077144122754097,0.98759051147144539,0,0.15705088873217377,0.52500000000000002,0,0.39000000000000012,1,0,0,1.6815514585861813,0.004620765427417961,1.6815578073163138,1.6815578073163138,3.4657098818400214,0.15770377106005079,9.0357604950382822
8.370000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5825322731748173,0,3.1388240607559679,2.2900540438744268,0,0.036903153634376323,0.99788912108152295,0,-0.064940757827006007,0,-0.014413390393462112,-0.0031314421050156857,-0.0029754607913684071,-0.0038119747086816937,-0.0056332997975641393,-0.18121388984797326,-0.014942365052524009,-0.012092900254658825,-0.0021742037376525736,-0.00036117068038724021,2.2237872075188059,0,0.39618161074265007,0.64125493434398861,0.22500000000000001,0.41625493434398864,-1.4719884438240687,-0.11035275710164373,-0.13007567415754182,-0.15211080002140775,-0.17623973151499031,-0.20216038588525159,-0.25832863545581208,-2.5012564279607159,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.6987872075188057,3.4425325760938486,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.73776164800793,133.73776164800793,0,0.57965388838939691,0,0,0.57965388838939691,0,false,0,-0.12997298093862678,0,1.6987872075188057,3.4425325760938486,-0.15993854860902418,-0.44699158413930068,-0.37118610210385261,0,0,setpoint_issued,3.4425325760938486,0,0.31356183938473747,0.98723707183700482,0,0.15925753982369686,0.52500000000000002,0,0.39000000000000012,1,0,0,1.698787207518806,0.0061816107426499456,1.6987984544203343,1.6987984544203343,3.4567834130280262,0.15993854860902479,9.1638038167450837
8.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.5939650631061129,0,3.1390098863133886,2.2830554175693667,0,0.037426599026431022,0.99785078655451287,0,-0.065527152940905831,0,-0.015323188325181461,-0.0032049519146856859,-0.0030381793018628891,-0.0038239603219940321,-0.005635093599665051,-0.18269620760376407,-0.014469939521141792,-0.012966416669787921,-0.0026381362875673416,-0.00035641997764799551,2.2409766009202485,0,0.39775631287546581,0.64701153781413567,0.22500000000000001,0.4220115378141357,-1.4655977595338712,-0.1096372234016544,-0.12923907648281863,-0.15115115758285783,-0.17518471359818871,-0.20101943808751679,-0.25812470932356535,-2.4899540780104732,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.7159766009202484,3.4332060949694063,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.71470570306641,133.71470570306641,0,0.58107571368001976,0,0,0.58107571368001976,0,false,0,-0.13114827456237257,0,1.7159766009202484,3.4332060949694063,-0.16217364789534744,-0.44704423290098821,-0.37118610210385261,0,0,setpoint_issued,3.4332060949694063,0,0.31631403158158899,0.98687864976607553,0,0.16146371306237697,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7159766009202486,0.0077563128754656874,1.7159941303207398,1.7159941303207398,3.4477468957437227,0.16217364789534139,9.2918655726437276
8.3800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6053627659636034,0,3.1391983005602309,2.2760193349634767,0,0.03793865640986329,0.99781248318953231,0,-0.066107854231853766,0,-0.016240287780513056,-0.0032762255373093522,-0.0031048347933790824,-0.0038385354103879343,-0.00563686527422959,-0.18413341157945234,-0.014050776840681125,-0.013665478887329649,-0.0032099705408612958,-0.00035243001731287432,2.2581190855101188,0,0.39934467874567431,0.65275631954651536,0.22500000000000001,0.42775631954651538,-1.4591278982012972,-0.10892074669903129,-0.12840224092133368,-0.15018880746581242,-0.1741220425988303,-0.1998684439151103,-0.25789431005955943,-2.4785244898609742,-6.0860428353473708,-2,true,0.0094000000000000004,task_pid,false,1.7331190855101186,3.4237690966820935,-0.37118610210385261,0,-6.0860428353473708,-2,false,133.69176135308834,133.69176135308834,0,0.58256182541542723,0,0,0.58256182541542723,0,false,0,-0.13231220092883425,0,1.7331190855101186,3.4237690966820935,-0.16440894958771579,-0.44707226906503728,-0.37118610210385261,0,0,setpoint_issued,3.4237690966820935,0,0.31902717604858172,0.98651526445066706,0,0.16366927935881234,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7331190855101188,0.0093446787456741842,1.7331442777738646,1.7331442777738646,3.4386004662439125,0.16440894958770819,9.4199389255547956
